31541.798299	51575.800964	-9068.102726	-3626.056448	8881.555066	10484.085737	21469.565805	6792.002236	17340.706866	57832.389514	-187500.022352	-124555.900640	-187500.022352	27313.585855	12554.170198	-187500.022352
31563.255973	51603.070093	-9143.361049	-3445.253187	8884.416090	10501.453042	21325.709978	6780.491087	17863.491817	58378.129706	-187500.022352	-123866.595193	-187500.022352	28006.311119	13173.201760	-187500.022352
31544.234639	51584.540496	-9068.482705	-3681.466422	8893.066215	10489.807783	21457.853491	6801.188803	17350.251061	57905.770291	-187500.022352	-124446.242982	-187500.022352	27399.014223	12555.600709	-187500.022352
31561.579592	51601.036084	-9134.353296	-3376.320407	8891.166316	10500.402510	21351.414484	6787.911867	17862.329526	58321.646848	-187500.022352	-123927.011958	-187500.022352	27925.934246	13172.039470	-187500.022352
31546.492165	51584.562848	-9086.811136	-3745.973557	8889.422880	10483.795164	21429.243258	6793.365692	17372.379288	57981.475649	-187500.022352	-124334.439556	-187500.022352	27493.360936	12567.961224	-187500.022352
31557.489223	51599.672627	-9126.306668	-3325.894871	8885.556029	10496.446251	21368.982955	6778.144154	17829.539517	58232.776312	-187500.022352	-124024.800840	-187500.022352	27815.963664	13144.770341	-187500.022352
31547.028607	51587.982665	-9090.476822	-3788.240706	8898.274171	10489.651321	21411.786546	6787.174259	17410.824288	58064.892359	-187500.022352	-124233.879058	-187500.022352	27606.036080	12605.020416	-187500.022352
31550.738996	51593.056511	-9103.664351	-3275.424632	8892.172145	10506.124557	21401.594150	6794.572687	17787.898217	58140.888291	-187500.022352	-124142.907458	-187500.022352	27706.417764	13105.185402	-187500.022352
31545.374578	51585.143994	-9097.383511	-3817.029752	8897.603619	10491.215943	21389.524208	6793.566858	17467.374202	58159.373183	-187500.022352	-124084.479998	-187500.022352	27727.584866	12669.304033	-187500.022352
31545.352226	51585.546325	-9094.298970	-3257.565589	8883.834944	10500.223696	21415.943970	6796.182012	17734.924583	58055.817551	-187500.022352	-124229.252247	-187500.022352	27593.161475	13050.624794	-187500.022352
31547.207421	51589.167308	-9111.778034	-3828.227976	8899.503517	10496.222734	21359.863443	6799.266553	17522.068920	58251.194149	-187500.022352	-123961.120720	-187500.022352	27838.404815	12732.492415	-187500.022352
31539.831345	51585.792194	-9091.862630	-3256.649167	8875.676558	10483.258722	21427.455119	6788.314198	17665.835341	57963.907178	-187500.022352	-124333.389024	-187500.022352	27477.737066	12976.417002	-187500.022352
31546.849793	51592.631828	-9136.655526	-3835.291128	8889.668750	10489.740728	21327.922801	6784.357939	17583.759735	58323.814967	-187500.022352	-123874.038324	-187500.022352	27934.137337	12801.805175	-187500.022352
31540.680711	51581.701825	-9081.446717	-3283.314798	8877.799973	10485.628007	21449.136311	6784.961436	17598.377776	57884.089098	-187500.022352	-124441.593819	-187500.022352	27377.958879	12896.598923	-187500.022352
31555.477566	51592.005979	-9146.400886	-3821.813026	8894.094395	10487.058519	21313.170649	6784.447346	17657.587547	58400.526154	-187500.022352	-123760.938497	-187500.022352	28026.405338	12884.819553	-187500.022352
31531.941179	51574.683377	-9074.092993	-3311.768569	8877.598808	10488.712548	21469.185825	6797.545469	17534.541194	57829.148511	-187500.022352	-124486.386715	-187500.022352	27305.650986	12819.284239	-187500.022352
31547.341531	51595.157575	-9157.174427	-3779.523525	8891.300427	10493.071138	21302.441812	6780.871067	17720.239487	58456.740791	-187500.022352	-123681.165121	-187500.022352	28097.349775	12962.916549	-187500.022352
31530.041281	51574.348101	-9072.282502	-3371.045395	8873.664901	10477.469620	21473.365602	6782.413338	17468.648251	57789.295350	-187500.022352	-124528.273884	-187500.022352	27250.978619	12741.053133	-187500.022352
31557.019837	51596.632790	-9160.236616	-3729.522673	8892.708587	10483.035205	21290.550684	6769.874009	17772.028479	58482.445298	-187500.022352	-123651.884336	-187500.022352	28132.330255	13033.995096	-187500.022352
31539.764290	51576.069185	-9057.306833	-3423.192015	8884.214924	10477.827248	21487.268387	6795.556163	17413.394739	57763.434382	-187500.022352	-124570.921012	-187500.022352	27221.966055	12675.137839	-187500.022352
31558.919735	51598.912668	-9158.783753	-3655.694861	8892.574476	10487.505554	21297.882056	6783.508573	17821.939924	58495.029330	-187500.022352	-123634.271161	-187500.022352	28141.427415	13100.826812	-187500.022352
31532.723490	51570.168325	-9059.519656	-3483.787594	8881.465659	10475.994405	21484.653233	6796.718454	17377.497837	57771.883341	-187500.022352	-124534.666483	-187500.022352	27229.118613	12623.885289	-187500.022352
31553.398854	51599.046779	-9158.493180	-3576.055595	8884.930180	10491.707682	21299.893713	6785.676692	17850.080770	58473.973986	-187500.022352	-123654.410083	-187500.022352	28120.975568	13144.815045	-187500.022352
31528.186086	51573.521086	-9067.610987	-3554.843790	8877.330587	10474.876818	21474.684355	6798.350131	17348.306459	57800.203002	-187500.022352	-124519.132020	-187500.022352	27264.389666	12584.546218	-187500.022352
31554.225868	51596.945715	-9158.850808	-3506.139339	8881.689177	10493.294655	21306.375719	6778.054747	17867.582186	58443.754428	-187500.022352	-123703.740383	-187500.022352	28077.121446	13174.609920	-187500.022352
31521.547618	51564.647444	-9076.395223	-3630.169169	8881.197438	10482.252894	21450.320953	6787.956570	17343.657296	57855.367107	-187500.022352	-124427.936903	-187500.022352	27328.382710	12562.082715	-187500.022352
31543.564086	51586.753319	-9155.766267	-3436.536007	8880.079851	10488.444327	21313.863553	6775.506648	17866.822227	58388.590323	-187500.022352	-123756.557555	-187500.022352	28006.109954	13179.996691	-187500.022352
31529.795412	51572.671720	-9082.139621	-3702.208841	8880.795107	10475.972054	21431.903116	6786.302541	17346.697133	57921.595326	-187500.022352	-124327.912847	-187500.022352	27411.352385	12562.172122	-187500.022352
31541.261857	51590.664874	-9141.148226	-3377.728567	8876.816496	10485.069214	21332.147280	6769.672843	17844.045799	58318.182328	-187500.022352	-123841.985922	-187500.022352	27912.433793	13170.385441	-187500.022352
31531.337682	51573.923418	-9092.041444	-3764.525505	8877.621159	10471.524056	21405.505706	6779.038224	17364.064439	57998.865306	-187500.022352	-124248.653561	-187500.022352	27508.515419	12574.487933	-187500.022352
31536.567990	51584.026406	-9131.045238	-3320.351639	8873.955473	10484.018682	21356.309516	6775.774869	17812.060453	58240.197091	-187500.022352	-123957.589144	-187500.022352	27812.633254	13142.177539	-187500.022352
31523.983958	51566.189714	-9111.956848	-3811.106540	8880.593941	10470.697042	21380.695269	6782.927428	17405.973960	58095.313084	-187500.022352	-124109.044565	-187500.022352	27630.041853	12618.140890	-187500.022352
31530.085984	51577.656159	-9125.881985	-3292.791938	8875.162467	10474.072155	21372.492179	6776.356015	17760.696144	58143.212872	-187500.022352	-124058.283753	-187500.022352	27693.163180	13090.366195	-187500.022352
31523.894551	51571.911761	-9125.054970	-3841.951947	8887.478279	10466.003175	21358.924670	6780.513439	17447.861129	58178.215704	-187500.022352	-124013.133229	-187500.022352	27736.860840	12659.044583	-187500.022352
31521.279397	51570.481249	-9116.248383	-3274.485859	8872.212037	10461.510475	21398.129630	6771.773907	17703.185106	58050.609595	-187500.022352	-124189.108513	-187500.022352	27575.302431	13023.221555	-187500.022352
31517.546656	51563.820429	-9134.934441	-3854.580683	8886.450098	10470.965263	21341.780882	6778.300617	17512.748243	58270.550760	-187500.022352	-123877.614603	-187500.022352	27848.485452	12727.083293	-187500.022352
31497.295975	51537.534778	-9101.943267	-3278.129194	8867.048784	10470.585283	21416.301598	6774.813744	17644.288259	57973.049041	-187500.022352	-124267.227860	-187500.022352	27465.287145	12956.993336	-187500.022352
31483.348487	51527.610603	-9149.194854	-3856.905264	8878.649340	10466.941949	21306.822754	6775.864276	17583.536218	58356.649680	-187500.022352	-123762.234898	-187500.022352	27948.509508	12804.710901	-187500.022352
31437.728576	51487.846850	-9098.769319	-3302.291429	8862.287863	10460.795219	21428.863278	6772.422108	17573.500284	57894.527363	-187500.022352	-124355.181975	-187500.022352	27364.972516	12874.068364	-187500.022352
31431.447736	51484.024702	-9166.964491	-3833.301822	8882.382081	10469.087716	21290.930663	6770.455154	17641.494291	58421.782663	-187500.022352	-123684.719048	-187500.022352	28031.322721	12880.796239	-187500.022352
31390.432285	51438.784771	-9098.054063	-3338.814180	8861.527903	10458.738859	21445.872956	6773.562047	17502.734661	57834.892909	-187500.022352	-124435.402386	-187500.022352	27291.479980	12796.954846	-187500.022352
31393.628585	51441.221111	-9178.989730	-3794.834470	8871.653244	10467.143114	21275.418553	6766.163619	17695.473754	58457.254882	-187500.022352	-123610.265387	-187500.022352	28091.493617	12955.138142	-187500.022352
31372.550890	51413.862576	-9084.218333	-3382.355378	8866.221770	10460.772867	21456.512386	6774.880800	17435.075931	57779.549990	-187500.022352	-124459.475214	-187500.022352	27240.495651	12721.338895	-187500.022352
31386.386619	51434.336774	-9177.246294	-3739.759772	8876.682386	10471.121725	21273.205730	6763.637872	17748.357981	58479.226646	-187500.022352	-123569.406398	-187500.022352	28130.452708	13026.171985	-187500.022352
31357.552869	51405.055988	-9087.414633	-3452.025765	8866.780563	10457.576568	21465.341325	6774.277303	17378.324852	57753.174931	-187500.022352	-124486.721991	-187500.022352	27217.629816	12657.055277	-187500.022352
31372.416779	51422.602108	-9185.695253	-3680.438242	8875.475392	10470.272359	21275.329146	6762.520285	17783.360813	58472.409364	-187500.022352	-123554.207212	-187500.022352	28130.296246	13084.778259	-187500.022352
31345.482927	51391.019093	-9087.392281	-3525.942984	8859.605653	10457.174236	21460.513349	6777.294788	17334.627191	57757.824094	-187500.022352	-124444.343083	-187500.022352	27224.804726	12603.925181	-187500.022352
31365.152462	51411.828567	-9189.740919	-3610.231413	8858.689232	10461.063440	21273.451599	6760.016890	17811.144031	58454.796190	-187500.022352	-123568.177053	-187500.022352	28108.011557	13128.811196	-187500.022352
31342.085462	51388.068663	-9094.746005	-3603.347075	8856.789333	10450.759286	21441.402607	6768.979939	17302.954769	57775.727841	-187500.022352	-124428.428641	-187500.022352	27250.576288	12554.214901	-187500.022352
31378.854081	51423.742047	-9177.648625	-3534.079019	8868.747517	10473.178085	21289.030765	6769.516381	17824.957409	58408.930410	-187500.022352	-123622.223571	-187500.022352	28057.027228	13151.297051	-187500.022352
31362.134977	51408.296991	-9098.121118	-3673.196277	8860.946758	10455.967242	21433.668904	6781.653378	17294.639921	57825.974563	-187500.022352	-124332.226733	-187500.022352	27318.078556	12542.457884	-187500.022352
31403.977442	51468.132611	-9170.183142	-3463.134582	8861.393793	10465.019699	21301.547742	6769.963416	17819.794157	58346.792560	-187500.022352	-123681.031010	-187500.022352	27980.852482	13161.824723	-187500.022352
31400.714088	51429.486445	-9096.131813	-3735.334126	8865.730031	10451.094562	21421.107223	6779.641721	17304.765261	57887.643026	-187500.022352	-124266.043218	-187500.022352	27400.265920	12541.697924	-187500.022352
31415.309777	51455.146248	-9152.167636	-3392.257201	8864.612444	10462.672766	21331.566135	6774.590227	17800.973988	58267.399164	-187500.022352	-123791.649794	-187500.022352	27882.080124	13148.503083	-187500.022352
31415.667405	51465.852733	-9102.613819	-3784.507964	8878.291712	10455.587263	21411.719490	6789.677654	17334.113101	57972.289082	-187500.022352	-124141.029911	-187500.022352	27501.541674	12563.446172	-187500.022352
31443.741196	51479.979036	-9135.448532	-3334.924976	8877.218828	10468.193646	21361.986859	6791.331684	17777.482304	58197.527611	-187500.022352	-123872.943088	-187500.022352	27782.279585	13123.491481	-187500.022352
31445.954018	51481.990693	-9112.180366	-3826.775113	8883.767889	10454.715545	21389.323043	6794.617390	17373.943910	58060.533769	-187500.022352	-124038.591866	-187500.022352	27609.880580	12599.231315	-187500.022352
31466.271754	51505.929411	-9121.210470	-3300.436235	8874.424860	10469.445344	21382.528112	6789.096509	17725.268629	58101.504517	-187500.022352	-124005.779505	-187500.022352	27656.014580	13069.243797	-187500.022352
31469.512757	51518.647554	-9121.590450	-3850.445610	8887.612389	10457.576568	21359.148188	6789.163564	17426.403454	58156.914491	-187500.022352	-123906.962443	-187500.022352	27721.728709	12656.742353	-187500.022352
31478.162882	51500.274420	-9107.374741	-3271.513077	8873.910770	10463.499780	21406.690348	6791.711663	17670.126876	58017.573716	-187500.022352	-124103.076649	-187500.022352	27541.081910	13013.587953	-187500.022352
31498.704135	51521.329763	-9130.553500	-3849.126857	8887.120651	10465.958472	21343.949001	6804.765082	17490.731775	58253.183455	-187500.022352	-123807.497180	-187500.022352	27834.716777	12728.044418	-187500.022352
31484.913109	51517.753484	-9084.553609	-3251.955301	8879.454002	10472.172257	21437.245183	6806.374408	17612.615837	57938.202672	-187500.022352	-124225.899485	-187500.022352	27433.927647	12942.643516	-187500.022352
31505.744935	51540.015821	-9124.607936	-3809.541918	8894.608485	10481.291769	21331.879059	6807.179070	17578.238854	58354.280395	-187500.022352	-123679.801664	-187500.022352	27950.230593	12815.596201	-187500.022352
31506.080211	51540.619319	-9062.157161	-3242.500513	8876.414165	10482.811687	21456.624145	6808.162547	17586.732517	57912.364055	-187500.022352	-124260.254116	-187500.022352	27379.344687	12899.214077	-187500.022352
31527.247313	51554.991490	-9137.683706	-3781.646941	8887.098299	10478.766022	21297.770297	6800.026512	17672.473809	58450.482303	-187500.022352	-123560.197480	-187500.022352	28064.492710	12918.570688	-187500.022352
31504.783810	51527.029458	-9069.354423	-3306.068874	8873.351976	10463.388021	21453.472549	6803.692198	17504.612208	57838.066857	-187500.022352	-124337.077062	-187500.022352	27294.631576	12803.436852	-187500.022352
31509.008289	51545.335537	-9155.162770	-3762.513848	8888.931142	10466.830190	21286.996756	6789.252971	17706.448460	58467.648443	-187500.022352	-123539.008026	-187500.022352	28098.400307	12969.465610	-187500.022352
31483.862577	51519.854548	-9066.672214	-3367.938503	8877.040014	10458.582396	21471.421000	6803.848660	17429.666809	57781.226370	-187500.022352	-124417.655101	-187500.022352	27229.811517	12713.694598	-187500.022352
31511.243464	51545.961385	-9158.962567	-3705.874527	8894.228505	10467.500742	21285.678004	6796.070253	17755.041153	58484.948693	-187500.022352	-123507.626177	-187500.022352	28120.372071	13032.296363	-187500.022352
31493.943214	51527.275327	-9061.844237	-3421.180358	8880.906866	10461.018736	21470.705744	6807.916678	17380.291805	57761.579187	-187500.022352	-124413.676490	-187500.022352	27207.392717	12650.372106	-187500.022352
31520.966473	51553.426868	-9159.096677	-3624.514177	8890.585171	10472.842809	21280.268881	6785.922561	17802.762127	58488.189696	-187500.022352	-123500.786543	-187500.022352	28129.133955	13099.351597	-187500.022352
31492.333888	51521.888557	-9058.670289	-3482.245324	8878.358767	10461.801048	21466.704782	6796.740806	17347.367686	57776.063118	-187500.022352	-124414.637615	-187500.022352	27222.256627	12605.847431	-187500.022352
31523.536923	51553.113944	-9149.776000	-3542.505627	8887.098299	10473.580417	21290.304815	6780.491087	17842.078846	58479.763088	-187500.022352	-123523.093584	-187500.022352	28107.765687	13148.771304	-187500.022352
31503.755630	51529.555205	-9052.612967	-3545.947796	8882.896171	10461.286957	21467.621203	6798.059559	17336.527090	57815.938630	-187500.022352	-124342.262666	-187500.022352	27265.864881	12577.058384	-187500.022352
31531.136516	51559.551246	-9136.834340	-3461.324091	8895.681369	10476.419088	21312.209524	6788.314198	17860.653145	58442.368620	-187500.022352	-123560.868032	-187500.022352	28057.183690	13178.454420	-187500.022352
31503.398002	51531.343345	-9056.882150	-3619.440331	8887.277113	10458.560045	21451.460892	6792.181050	17329.776863	57867.325290	-187500.022352	-124292.015945	-187500.022352	27328.695634	12562.507398	-187500.022352
31530.912999	51554.499752	-9134.129779	-3391.899573	8883.499668	10473.625120	21313.058890	6779.909942	17856.652183	58382.376538	-187500.022352	-123645.871716	-187500.022352	27978.438494	13186.411641	-187500.022352
31507.823647	51533.645574	-9072.841295	-3686.495565	8878.515229	10459.990556	21408.992578	6788.515364	17343.992572	57938.560300	-187500.022352	-124182.537101	-187500.022352	27415.778031	12572.163352	-187500.022352
31521.726432	51550.722307	-9128.586546	-3334.857921	8871.049746	10470.741745	21314.020015	6772.466811	17834.859232	58305.195964	-187500.022352	-123734.474031	-187500.022352	27881.655441	13175.347528	-187500.022352
31514.842095	51538.630013	-9078.742156	-3745.750039	8877.531752	10462.404545	21380.672917	6782.078061	17369.652375	58018.132510	-187500.022352	-124097.734582	-187500.022352	27517.120840	12590.514134	-187500.022352
31522.531095	51553.471572	-9106.994761	-3280.721996	8871.921464	10471.077021	21342.697304	6774.791393	17803.097403	58220.080521	-187500.022352	-123851.686579	-187500.022352	27772.198948	13142.199891	-187500.022352
31516.473772	51545.112019	-9081.178496	-3781.177554	8884.483145	10468.350109	21376.359031	6789.252971	17416.591038	58113.350941	-187500.022352	-123960.830147	-187500.022352	27629.997150	12636.826949	-187500.022352
31525.213304	51551.705784	-9091.192078	-3245.227426	8878.939912	10481.045900	21387.221979	6785.408471	17761.076124	58138.742523	-187500.022352	-123948.983723	-187500.022352	27658.853252	13097.228181	-187500.022352
31517.077269	51548.084801	-9102.435005	-3807.485557	8887.165354	10469.981786	21361.942156	6788.001274	17477.812466	58218.560602	-187500.022352	-123832.598189	-187500.022352	27752.104730	12696.841383	-187500.022352
31513.523342	51545.424944	-9091.996740	-3241.785257	8876.660034	10478.989539	21415.921618	6787.062500	17706.537867	58056.778676	-187500.022352	-124054.215736	-187500.022352	27544.993466	13035.850291	-187500.022352
31517.613711	51548.487133	-9120.651677	-3824.584642	8887.992369	10470.048841	21344.820719	6777.942989	17536.016409	58306.246496	-187500.022352	-123740.888982	-187500.022352	27860.823615	12760.789723	-187500.022352
31509.991766	51545.603758	-9080.686758	-3243.126362	8877.442345	10477.693138	21447.281116	6789.923524	17637.381570	57971.238550	-187500.022352	-124176.412723	-187500.022352	27438.979142	12957.842703	-187500.022352
31513.657452	51555.013842	-9133.347468	-3808.469034	8895.949590	10489.137231	21341.870289	6790.079986	17597.528410	58388.567971	-187500.022352	-123619.273140	-187500.022352	27962.658162	12838.462035	-187500.022352
31499.508798	51539.568787	-9076.618740	-3261.790068	8880.929217	10489.316045	21475.645480	6786.369596	17570.527502	57905.971456	-187500.022352	-124235.018997	-187500.022352	27349.572164	12886.630045	-187500.022352
31514.149191	51560.042984	-9144.277471	-3774.427327	8898.162412	10500.648379	21331.163803	6793.209230	17673.189065	58458.908911	-187500.022352	-123532.503668	-187500.022352	28052.422768	12924.046865	-187500.022352
31491.730391	51534.427885	-9064.414688	-3291.204964	8880.750403	10495.552182	21492.364584	6799.244201	17512.323560	57849.779171	-187500.022352	-124310.880817	-187500.022352	27284.640346	12808.018960	-187500.022352
31502.883911	51554.209179	-9147.183197	-3730.260280	8893.848526	10502.101243	21311.203696	6780.491087	17742.121845	58503.232420	-187500.022352	-123455.881888	-187500.022352	28114.806487	13002.076805	-187500.022352
