30171.301087	51336.033802	-11432.134978	-5284.824107	9728.462664	9664.715489	19437.881641	5991.809784	28821.255722	56721.574869	-187500.022352	-163044.978743	-187500.022352	16275.266263	6069.370338	-187500.022352
30151.609200	51313.503243	-11400.887239	-4608.996762	9704.792166	9653.092581	19630.017236	5990.625142	28648.879069	56081.398556	-187500.022352	-163855.140073	-187500.022352	15431.309096	5997.196555	-187500.022352
30173.066875	51337.151389	-11447.155350	-5244.702726	9724.752274	9658.255834	19424.291781	5975.895342	28896.312880	56801.683521	-187500.022352	-162963.059600	-187500.022352	16377.011404	6160.610159	-187500.022352
30147.831756	51311.022200	-11401.155460	-4661.366899	9707.720245	9646.185892	19641.751902	5988.121747	28569.440969	56015.863242	-187500.022352	-163959.075684	-187500.022352	15344.204348	5904.258001	-187500.022352
30177.067837	51343.208712	-11450.798684	-5190.030359	9726.808635	9665.318986	19417.385091	5982.176183	28967.302020	56860.580368	-187500.022352	-162891.399907	-187500.022352	16443.060809	6245.949119	-187500.022352
30143.294351	51308.921136	-11393.667626	-4727.125731	9709.575440	9657.875855	19646.021086	6004.684389	28509.448887	55983.721433	-187500.022352	-163981.427429	-187500.022352	15295.544600	5820.483663	-187500.022352
30170.384666	51334.111552	-11450.441057	-5103.953791	9724.305239	9680.004082	19420.424929	5999.476433	29023.851934	56883.490906	-187500.022352	-162852.574927	-187500.022352	16467.312451	6313.853719	-187500.022352
30143.204945	51300.494528	-11388.660835	-4805.245078	9708.435501	9662.323852	19642.265992	6012.865128	28461.325581	55977.217075	-187500.022352	-163984.489618	-187500.022352	15285.665129	5752.355546	-187500.022352
30179.101846	51336.413781	-11445.657783	-5017.899575	9723.254707	9670.884570	19430.147938	5992.145061	29062.051065	56879.244075	-187500.022352	-162867.125913	-187500.022352	16455.868358	6368.079051	-187500.022352
30152.883250	51308.831729	-11386.783288	-4896.261382	9710.804786	9648.622233	19627.223268	6001.242221	28431.351892	55991.276323	-187500.022352	-163981.092153	-187500.022352	15306.474603	5712.100054	-187500.022352
30192.132913	51349.087220	-11438.594632	-4922.614088	9725.623992	9665.833076	19445.525938	5986.355959	29078.993688	56840.441446	-187500.022352	-162914.913942	-187500.022352	16403.498221	6409.921516	-187500.022352
30162.807424	51318.062999	-11382.134125	-4979.365168	9720.706608	9652.198512	19615.578010	6001.756311	28435.978703	56053.637690	-187500.022352	-163881.425724	-187500.022352	15383.006976	5703.293467	-187500.022352
30181.091151	51340.772371	-11434.638373	-4824.914613	9722.584155	9663.374384	19460.613365	5985.595999	29080.133626	56790.328835	-187500.022352	-162965.808864	-187500.022352	16330.318610	6425.523034	-187500.022352
30163.656791	51318.733551	-11381.195352	-5068.369814	9723.567632	9651.058573	19587.459515	6003.544450	28444.852346	56126.347914	-187500.022352	-163781.312261	-187500.022352	15476.973710	5698.152566	-187500.022352
30180.286489	51334.357421	-11429.050437	-4736.379354	9724.685219	9666.995366	19492.665767	5999.208212	29060.419388	56706.263924	-187500.022352	-163067.129322	-187500.022352	16220.079806	6417.588165	-187500.022352
30160.974581	51313.503243	-11394.181716	-5145.148056	9727.322725	9664.044936	19570.136913	6021.448198	28482.447980	56219.688799	-187500.022352	-163682.294033	-187500.022352	15599.461269	5726.293412	-187500.022352
30173.402151	51329.171816	-11432.514957	-4653.677899	9719.611373	9676.047823	19521.968904	6014.586212	29022.600236	56608.564449	-187500.022352	-163206.760670	-187500.022352	16088.048051	6389.849650	-187500.022352
30175.682029	51327.473083	-11403.480041	-5204.916621	9730.049638	9669.163486	19539.872651	6020.621183	28538.573210	56335.135559	-187500.022352	-163528.402272	-187500.022352	15741.596012	5778.082404	-187500.022352
30183.952175	51337.710182	-11417.025199	-4591.204773	9721.198347	9673.857352	19554.714209	6009.087683	28965.290363	56508.808614	-187500.022352	-163323.280313	-187500.022352	15948.841387	6340.787571	-187500.022352
30194.412791	51351.724726	-11393.734681	-5229.592947	9741.717248	9679.221771	19523.913506	6020.978811	28618.033662	56467.927273	-187500.022352	-163359.579546	-187500.022352	15903.087366	5854.838294	-187500.022352
30198.681974	51361.291273	-11389.867829	-4528.061095	9732.418922	9687.402509	19596.377861	6021.649363	28921.123316	56426.151863	-187500.022352	-163425.494841	-187500.022352	15826.219717	6293.491279	-187500.022352
30199.643099	51363.124116	-11396.171021	-5247.608453	9748.266309	9687.536620	19494.990348	6022.744599	28719.667044	56616.365208	-187500.022352	-163177.591643	-187500.022352	16084.427069	5956.069345	-187500.022352
30180.711172	51337.710182	-11395.746338	-4536.375944	9723.522928	9673.298558	19608.023120	6017.223718	28840.902906	56315.935411	-187500.022352	-163555.716104	-187500.022352	15685.359023	6206.744159	-187500.022352
30187.595509	51345.913273	-11412.130167	-5278.856191	9742.052524	9672.516247	19464.301403	6016.217889	28775.188777	56695.602142	-187500.022352	-163079.087505	-187500.022352	16196.766936	6025.270346	-187500.022352
30170.339962	51330.535272	-11381.910608	-4563.533314	9723.455873	9664.581378	19631.268934	6020.732942	28733.011035	56188.686930	-187500.022352	-163718.213286	-187500.022352	15530.148510	6101.020408	-187500.022352
30190.143608	51353.691680	-11415.058245	-5257.800848	9739.683239	9667.509457	19447.895223	6010.115863	28847.094339	56770.502838	-187500.022352	-162967.105266	-187500.022352	16302.110708	6115.929021	-187500.022352
30164.260288	51332.234005	-11381.821201	-4592.724692	9714.939858	9657.451172	19642.623620	6016.821386	28648.297924	56099.279952	-187500.022352	-163811.978854	-187500.022352	15416.579296	6013.915660	-187500.022352
30193.004631	51359.413726	-11429.832748	-5214.907851	9733.022420	9671.823343	19427.532783	6004.930258	28923.850229	56848.264557	-187500.022352	-162870.702192	-187500.022352	16392.501163	6216.377761	-187500.022352
30165.601392	51327.808360	-11386.760937	-4650.682765	9710.737730	9657.808799	19642.310696	6012.395741	28578.627536	56046.909815	-187500.022352	-163871.769771	-187500.022352	15341.544490	5937.360935	-187500.022352
30190.188311	51353.266997	-11442.036801	-5151.451248	9729.066161	9667.844733	19410.366644	5993.597924	28990.190207	56892.811584	-187500.022352	-162818.153240	-187500.022352	16447.799378	6302.409625	-187500.022352
30158.046503	51325.841406	-11386.448012	-4717.939164	9715.185727	9653.830189	19638.242678	6013.625087	28513.494553	56011.348189	-187500.022352	-163934.667579	-187500.022352	15296.952760	5857.296986	-187500.022352
30189.495407	51358.296139	-11444.182568	-5070.850858	9732.798902	9663.709660	19416.692187	5994.916677	29044.795518	56918.002000	-187500.022352	-162792.180513	-187500.022352	16473.258015	6374.382242	-187500.022352
30160.818119	51328.970650	-11382.983492	-4810.162462	9720.594850	9644.822436	19637.974457	6009.266497	28470.556852	56013.337495	-187500.022352	-163917.680254	-187500.022352	15292.035376	5799.070692	-187500.022352
30193.742239	51362.565322	-11447.267109	-4993.335008	9734.184710	9658.948738	19429.723254	5994.894325	29079.574833	56906.222630	-187500.022352	-162796.740269	-187500.022352	16454.415495	6429.076961	-187500.022352
30164.617916	51335.318546	-11387.163268	-4906.118501	9725.087550	9648.644584	19629.816071	6019.324782	28447.467500	56034.571652	-187500.022352	-163877.044782	-187500.022352	15324.981847	5761.676223	-187500.022352
30193.406963	51364.644034	-11441.098027	-4900.239992	9731.480149	9667.442401	19454.019601	6008.707703	29095.399868	56864.111944	-187500.022352	-162847.791654	-187500.022352	16394.892799	6458.313043	-187500.022352
30174.028000	51344.460409	-11377.037928	-4990.496336	9725.959268	9660.982747	19619.467213	6032.445256	28449.367398	56088.282894	-187500.022352	-163817.879715	-187500.022352	15395.635712	5743.772476	-187500.022352
30192.870521	51371.349558	-11427.597574	-4802.786386	9726.048675	9670.750460	19479.165313	6013.960363	29100.250196	56800.543583	-187500.022352	-162924.547544	-187500.022352	16317.734577	6474.495706	-187500.022352
30173.804483	51353.155238	-11378.267274	-5080.752680	9724.595812	9658.211131	19593.650948	6028.377238	28470.892128	56167.564531	-187500.022352	-163696.263873	-187500.022352	15503.661693	5748.645156	-187500.022352
30190.501236	51372.198924	-11426.882318	-4722.588327	9724.484053	9666.816552	19503.685177	6015.770854	29071.081170	56719.429102	-187500.022352	-163017.955484	-187500.022352	16204.902971	6459.922369	-187500.022352
30179.884157	51356.642110	-11394.986379	-5164.169391	9733.849434	9666.034241	19573.959061	6037.429695	28511.572303	56274.160001	-187500.022352	-163563.472159	-187500.022352	15637.660401	5785.547887	-187500.022352
30185.673259	51362.408860	-11435.867719	-4662.104507	9721.399512	9670.169314	19537.548070	6025.627974	29027.227047	56624.523595	-187500.022352	-163142.208832	-187500.022352	16079.777906	6430.306307	-187500.022352
30178.185425	51356.552703	-11409.805585	-5233.750371	9733.782379	9670.035204	19552.322573	6036.826198	28561.282582	56384.421156	-187500.022352	-163450.238222	-187500.022352	15781.315062	5835.079352	-187500.022352
30176.598451	51357.267959	-11425.697675	-4611.097826	9721.175995	9673.477372	19576.753029	6027.416113	28967.771407	56518.285754	-187500.022352	-163294.111287	-187500.022352	15940.973573	6379.903123	-187500.022352
30175.391457	51356.843276	-11409.000922	-5280.085537	9737.403361	9672.046861	19533.770625	6027.863148	28632.472889	56505.031169	-187500.022352	-163283.605967	-187500.022352	15938.648991	5910.069455	-187500.022352
30164.014419	51347.276729	-11412.264277	-4592.657637	9716.973867	9670.102259	19613.499297	6019.123616	28895.284700	56404.291857	-187500.022352	-163417.023530	-187500.022352	15794.994330	6307.841099	-187500.022352
30179.995916	51362.632377	-11411.526669	-5310.796834	9735.302298	9681.434593	19521.611276	6022.029343	28709.564055	56614.241792	-187500.022352	-163134.855108	-187500.022352	16089.545618	5989.239334	-187500.022352
30164.394398	51347.880226	-11404.351759	-4587.047349	9710.938896	9675.131401	19645.641106	6012.239279	28814.326681	56293.047225	-187500.022352	-163548.854118	-187500.022352	15655.586500	6217.294182	-187500.022352
30184.712134	51370.991930	-11418.768635	-5309.254564	9733.625917	9686.195515	19491.056441	6006.696046	28791.371440	56723.340657	-187500.022352	-163015.206220	-187500.022352	16228.215841	6070.197352	-187500.022352
30163.880308	51351.791781	-11393.377053	-4596.144509	9712.861146	9682.842753	19662.941356	6012.418093	28730.217067	56194.341921	-187500.022352	-163683.568082	-187500.022352	15533.545975	6116.688981	-187500.022352
30193.697535	51381.296084	-11420.176795	-5266.339215	9740.532606	9701.260591	19477.891264	6014.362695	28880.107865	56820.101359	-187500.022352	-162881.207512	-187500.022352	16352.536244	6168.433269	-187500.022352
30171.792826	51358.430250	-11377.127335	-4614.964678	9717.175033	9692.386948	19684.331975	6025.404456	28653.885860	56128.046647	-187500.022352	-163748.790473	-187500.022352	15438.841634	6030.478302	-187500.022352
30200.067782	51388.918029	-11422.501376	-5222.373333	9738.453893	9705.194498	19475.834903	6016.888442	28955.232078	56892.632770	-187500.022352	-162774.790856	-187500.022352	16445.944184	6257.527322	-187500.022352
30172.910413	51359.279616	-11372.992262	-4671.358129	9719.387855	9693.012797	19698.458278	6028.041962	28583.589623	56071.049699	-187500.022352	-163799.618339	-187500.022352	15374.066278	5937.986784	-187500.022352
30199.173713	51390.415596	-11427.999905	-5149.618405	9738.722114	9704.009855	19468.034144	6012.798072	29021.952036	56929.669610	-187500.022352	-162726.242867	-187500.022352	16502.359987	6328.628222	-187500.022352
30171.099922	51361.894770	-11367.560788	-4738.681583	9727.769760	9691.381120	19694.591426	6030.768875	28524.312797	56031.822387	-187500.022352	-163853.284878	-187500.022352	15335.733036	5855.777068	-187500.022352
30200.380707	51390.974389	-11430.771521	-5065.821715	9740.532606	9701.037073	19467.341240	6011.814596	29067.393132	56936.643354	-187500.022352	-162709.054376	-187500.022352	16514.899315	6393.358874	-187500.022352
30160.840471	51350.428325	-11374.243960	-4824.668744	9725.154606	9684.049747	19682.163856	6028.377238	28474.803683	56029.743675	-187500.022352	-163836.632828	-187500.022352	15336.492996	5798.958933	-187500.022352
30189.629518	51382.391320	-11430.905632	-4981.577990	9739.236205	9698.690140	19477.600691	6010.808767	29091.845941	56917.197337	-187500.022352	-162726.399329	-187500.022352	16489.395975	6446.399563	-187500.022352
30163.612087	51353.021127	-11369.080707	-4924.692801	9728.954402	9681.166372	19672.731420	6024.085703	28448.674494	56057.839818	-187500.022352	-163793.069278	-187500.022352	15373.216912	5764.581950	-187500.022352
30193.675183	51387.085186	-11430.391542	-4888.393568	9731.837777	9696.454966	19494.140982	6004.930258	29098.305595	56872.985586	-187500.022352	-162787.777220	-187500.022352	16422.273686	6476.216790	-187500.022352
30161.801596	51354.362232	-11382.648216	-5017.698409	9717.756178	9678.238294	19641.371923	6011.144043	28447.601610	56123.799816	-187500.022352	-163736.161737	-187500.022352	15447.201186	5747.147590	-187500.022352
30183.169864	51376.781032	-11437.119417	-4803.501642	9718.762007	9685.569666	19505.070985	5988.837002	29079.910109	56809.171356	-187500.022352	-162878.212378	-187500.022352	16327.323476	6470.293578	-187500.022352
30166.964849	51362.498267	-11384.682224	-5112.268640	9720.952478	9671.868047	19613.320483	6002.717436	28458.911593	56204.579020	-187500.022352	-163609.404994	-187500.022352	15550.712115	5748.913377	-187500.022352
30187.439047	51391.846107	-11423.373094	-4727.863339	9717.286791	9678.886495	19530.216697	5990.759252	29047.745949	56719.183233	-187500.022352	-162969.608661	-187500.022352	16209.216858	6445.952528	-187500.022352
30169.825872	51378.368006	-11392.237114	-5188.644551	9719.834890	9670.258721	19586.967777	6002.784491	28500.083506	56300.602114	-187500.022352	-163470.779475	-187500.022352	15678.497038	5775.064918	-187500.022352
30176.933727	51384.358273	-11430.659763	-4663.199742	9708.815480	9678.282997	19560.592718	5995.184898	28999.823809	56610.598458	-187500.022352	-163090.866875	-187500.022352	16068.892606	6406.680513	-187500.022352
30165.981372	51374.188229	-11413.873603	-5256.124467	9718.069103	9673.969111	19556.323535	6003.790319	28551.961905	56405.632961	-187500.022352	-163352.851671	-187500.022352	15816.139080	5827.837387	-187500.022352
30170.362314	51376.244590	-11429.519824	-4624.151245	9707.273210	9678.953550	19589.180599	5998.247087	28936.166040	56494.749367	-187500.022352	-163247.329086	-187500.022352	15918.711235	6346.777838	-187500.022352
30176.978430	51378.524468	-11422.009638	-5307.444073	9724.819329	9676.494858	19532.384817	6004.371465	28628.941313	56524.991277	-187500.022352	-163187.225245	-187500.022352	15971.282538	5899.586487	-187500.022352
30170.697590	51371.550723	-11416.332295	-4598.200869	9711.341227	9674.617311	19615.645065	6002.672732	28865.266307	56381.202505	-187500.022352	-163372.007116	-187500.022352	15774.900112	6267.652663	-187500.022352
30186.813198	51385.006474	-11421.227327	-5311.020352	9729.915527	9680.764041	19500.243008	6004.058540	28708.625282	56640.035706	-187500.022352	-163032.864098	-187500.022352	16122.469738	5986.177145	-187500.022352
30169.155320	51367.840334	-11404.619980	-4580.699453	9706.312085	9676.539561	19636.834519	6005.980790	28782.564853	56283.771251	-187500.022352	-163488.638519	-187500.022352	15643.605965	6191.500269	-187500.022352
30186.477922	51385.632323	-11425.094178	-5295.374131	9724.416998	9683.558009	19475.790200	6000.012875	28786.543463	56745.245367	-187500.022352	-162912.142326	-187500.022352	16262.749286	6085.418890	-187500.022352
30164.394398	51364.554627	-11395.589876	-4590.556573	9703.026379	9675.399622	19650.111455	6007.746578	28692.710840	56184.305988	-187500.022352	-163622.301951	-187500.022352	15521.632495	6100.886297	-187500.022352
30195.195102	51393.455433	-11426.457635	-5262.092383	9726.920393	9687.290750	19460.501607	6007.746578	28872.374162	56843.146007	-187500.022352	-162783.530388	-187500.022352	16378.821895	6178.804479	-187500.022352
30171.368143	51363.280578	-11387.543248	-4637.785809	9704.993332	9669.454058	19663.276632	6013.043942	28622.056976	56123.844519	-187500.022352	-163688.329004	-187500.022352	15427.576354	6005.980790	-187500.022352
30201.811218	51392.941343	-11435.375981	-5213.477339	9729.490844	9683.870934	19457.439418	6005.846680	28946.246677	56916.906764	-187500.022352	-162695.866847	-187500.022352	16459.042306	6260.991843	-187500.022352
30174.117407	51361.805363	-11387.722062	-4690.178298	9712.011780	9670.415183	19676.933548	6019.034209	28550.509042	56081.912647	-187500.022352	-163741.414397	-187500.022352	15360.252900	5916.484406	-187500.022352
30205.119277	51391.779052	-11443.132036	-5147.450286	9727.568594	9682.552181	19445.414179	6002.292753	29006.797553	56955.888206	-187500.022352	-162653.577346	-187500.022352	16502.918780	6334.439675	-187500.022352
30177.470169	51360.553665	-11383.944617	-4765.436621	9708.100225	9670.616349	19671.479722	6017.000200	28492.662727	56058.175094	-187500.022352	-163787.995432	-187500.022352	15329.541603	5837.314527	-187500.022352
30209.567274	51390.862631	-11441.835635	-5061.753698	9726.607469	9681.881628	19449.348086	5998.515308	29056.418426	56969.790992	-187500.022352	-162642.602640	-187500.022352	16511.054815	6398.052740	-187500.022352
30174.966773	51353.423459	-11380.904780	-4854.374213	9713.464643	9663.508494	19663.254280	6009.981753	28456.944639	56075.430641	-187500.022352	-163757.060618	-187500.022352	15340.471606	5781.569276	-187500.022352
30203.554655	51386.794613	-11440.628641	-4969.753917	9725.512233	9681.278131	19464.502569	5995.028436	29080.915938	56958.123381	-187500.022352	-162658.718247	-187500.022352	16479.494152	6440.275185	-187500.022352
30176.240823	51353.691680	-11384.861038	-4943.401211	9714.269306	9667.196532	19648.859757	6009.892346	28438.079767	56119.552984	-187500.022352	-163702.321196	-187500.022352	15386.940883	5747.885197	-187500.022352
30202.526474	51384.380625	-11440.941565	-4877.150640	9718.292620	9684.317968	19480.618177	5996.190726	29088.202606	56911.318828	-187500.022352	-162718.151536	-187500.022352	16414.763500	6460.682328	-187500.022352
30175.682029	51354.496342	-11386.448012	-5032.830540	9711.318876	9671.018680	19626.709178	6010.674657	28440.985494	56173.375985	-187500.022352	-163637.523489	-187500.022352	15468.368288	5732.015459	-187500.022352
30200.246596	51376.646921	-11432.291440	-4787.676607	9714.939858	9680.942855	19506.792069	5996.324837	29077.965507	56832.797150	-187500.022352	-162810.441889	-187500.022352	16318.405130	6454.356784	-187500.022352
30180.487654	51354.138715	-11387.722062	-5128.943041	9716.593887	9663.486143	19602.815163	6005.511404	28468.947526	56257.083268	-187500.022352	-163505.782307	-187500.022352	15582.362185	5740.956156	-187500.022352
30197.474980	51368.801459	-11431.240908	-4723.817673	9710.201288	9672.337433	19525.455776	5992.100357	29040.146356	56734.874157	-187500.022352	-162913.550486	-187500.022352	16195.694053	6430.954508	-187500.022352
30188.020192	51355.256302	-11397.556829	-5206.190670	9717.353847	9668.895265	19569.108733	6006.539584	28498.742401	56354.402763	-187500.022352	-163374.890491	-187500.022352	15709.633018	5776.629541	-187500.022352
30198.726678	51367.616816	-11423.104873	-4649.632233	9706.446195	9677.165410	19552.836663	6002.471566	28987.329183	56634.783046	-187500.022352	-163034.763996	-187500.022352	16057.224996	6394.029426	-187500.022352
30194.055163	51365.068718	-11403.189469	-5259.968967	9719.141986	9674.483201	19542.219584	6008.864165	28566.602298	56471.235331	-187500.022352	-163241.048246	-187500.022352	15857.668621	5836.845140	-187500.022352
30189.763628	51361.268921	-11419.238021	-4605.688704	9700.902963	9672.248026	19577.915320	5998.828232	28929.482869	56521.146777	-187500.022352	-163186.599396	-187500.022352	15908.630599	6332.785646	-187500.022352
30191.730582	51362.051232	-11418.008675	-5295.642352	9719.164338	9670.191666	19509.943665	6004.215003	28637.144403	56576.646158	-187500.022352	-163086.977671	-187500.022352	16001.077414	5904.168594	-187500.022352
30187.528454	51356.753869	-11412.823071	-4578.240762	9709.083701	9666.436573	19607.911361	6002.292753	28845.552068	56398.189831	-187500.022352	-163315.323092	-187500.022352	15754.783542	6247.379630	-187500.022352
30199.620748	51364.532276	-11420.757940	-5301.252639	9725.534585	9668.738803	19489.089488	6002.337456	28713.319148	56685.365043	-187500.022352	-162930.560163	-187500.022352	16146.430808	5995.631933	-187500.022352
30186.746143	51350.562435	-11402.563620	-4570.887038	9706.177974	9665.967186	19628.407911	6007.523061	28762.604745	56285.000597	-187500.022352	-163431.909791	-187500.022352	15614.772214	6169.483801	-187500.022352
30204.985166	51370.813116	-11430.592707	-5283.058319	9729.401437	9673.589131	19468.145903	6008.484186	28800.289786	56778.661225	-187500.022352	-162809.659578	-187500.022352	16273.656937	6092.683207	-187500.022352
30179.481826	51344.169837	-11403.211821	-4587.695549	9707.630838	9662.077983	19651.161987	6013.178052	28681.669078	56183.411918	-187500.022352	-163557.973630	-187500.022352	15490.049480	6079.875658	-187500.022352
30204.582835	51371.349558	-11443.132036	-5259.074898	9730.228452	9669.610521	19450.555080	6006.539584	28885.427581	56861.496790	-187500.022352	-162687.529646	-187500.022352	16382.308767	6192.819022	-187500.022352
30181.605241	51344.795685	-11399.568486	-4640.020983	9708.547259	9664.000233	19666.785856	6027.147892	28603.817952	56112.825109	-187500.022352	-163620.983198	-187500.022352	15401.268351	5991.854488	-187500.022352
30206.192160	51368.913218	-11448.518807	-5203.731978	9726.428655	9675.801954	19448.744589	6016.217889	28959.702427	56921.287706	-187500.022352	-162596.580398	-187500.022352	16462.104495	6280.393157	-187500.022352
30183.929823	51339.207749	-11390.963065	-4704.505766	9708.681370	9661.005099	19669.512769	6027.013782	28537.545030	56066.713460	-187500.022352	-163657.170672	-187500.022352	15348.831159	5906.403769	-187500.022352
30216.518666	51372.355386	-11444.786065	-5134.307460	9725.892213	9672.180971	19445.101255	6007.835985	29012.854876	56946.075791	-187500.022352	-162555.833168	-187500.022352	16505.377472	6356.299681	-187500.022352
30186.656736	51342.225235	-11388.347910	-4777.327749	9709.776605	9655.908901	19670.049211	6019.838872	28477.865872	56037.186806	-187500.022352	-163696.889722	-187500.022352	15326.345304	5836.822788	-187500.022352
30218.351509	51374.769375	-11448.854083	-5044.162875	9724.774626	9672.225675	19452.432627	6004.326761	29057.424254	56947.461599	-187500.022352	-162543.673819	-187500.022352	16508.462013	6424.092522	-187500.022352
30185.002707	51340.884130	-11385.263370	-4863.001986	9713.911678	9659.172256	19666.875263	6022.319916	28445.366436	56045.993393	-187500.022352	-163653.169710	-187500.022352	15341.879766	5796.880221	-187500.022352
30222.888913	51380.312607	-11435.755960	-4945.837551	9728.216795	9682.283960	19474.829075	6011.814596	29083.285222	56917.890241	-187500.022352	-162562.002249	-187500.022352	16470.441696	6474.920389	-187500.022352
30195.888006	51348.997813	-11379.273102	-4951.850170	9714.783396	9667.442401	19650.737304	6031.618241	28441.723101	56092.999112	-187500.022352	-163580.995927	-187500.022352	15403.615284	5778.685901	-187500.022352
30217.815068	51369.248494	-11445.277804	-4861.280902	9717.063274	9672.806820	19482.383964	6012.753369	29087.442647	56862.748487	-187500.022352	-162623.111918	-187500.022352	16403.520573	6494.679331	-187500.022352
30185.628555	51334.916214	-11399.322617	-5056.970424	9712.101187	9654.657204	19618.751957	6026.767913	28435.956351	56143.961089	-187500.022352	-163523.998979	-187500.022352	15477.934835	5757.563502	-187500.022352
30210.483695	51358.296139	-11443.869644	-4774.824354	9716.996219	9670.392832	19508.043767	6017.581346	29070.745894	56780.963454	-187500.022352	-162726.891068	-187500.022352	16293.862914	6487.526773	-187500.022352
