31754.229278	51604.701770	-8634.970621	-3073.610732	8749.746829	10697.835469	21792.973196	7386.201010	17564.403124	60298.971569	-187500.022352	-118313.371338	-187500.022352	29705.937768	13416.589906	-187500.022352
31762.700589	51610.155596	-8628.622726	-3599.860203	8764.610739	10685.787879	21773.169550	7388.257371	17247.008353	60400.113213	-187500.022352	-118184.290014	-187500.022352	29849.190098	12985.715328	-187500.022352
31756.978542	51605.484081	-8635.194139	-3067.754575	8741.722553	10689.140640	21815.347292	7379.763708	17495.939731	60206.837679	-187500.022352	-118405.840505	-187500.022352	29590.826284	13344.393771	-187500.022352
31753.938705	51604.142976	-8637.183444	-3616.400494	8766.935321	10672.622701	21744.156986	7370.443031	17289.297854	60475.796220	-187500.022352	-118087.953995	-187500.022352	29948.208326	13037.459616	-187500.022352
31737.621932	51590.083729	-8622.632459	-3088.720511	8741.923719	10670.454582	21831.328789	7367.202028	17420.726111	60123.085692	-187500.022352	-118504.210532	-187500.022352	29484.029649	13257.959575	-187500.022352
31739.901810	51592.944752	-8671.873352	-3619.820311	8752.004355	10667.548855	21715.926733	7361.614092	17343.277316	60543.700819	-187500.022352	-118017.255428	-187500.022352	30037.369435	13104.447794	-187500.022352
31747.233182	51606.400502	-8592.949342	-3090.061616	8752.518446	10696.539068	21863.783522	7390.827822	17347.322982	60055.695183	-187500.022352	-118609.196676	-187500.022352	29397.483694	13174.811086	-187500.022352
31749.758929	51613.083674	-8661.211569	-3569.774755	8761.660309	10695.399129	21716.418471	7378.266141	17414.825250	60614.354684	-187500.022352	-117927.669636	-187500.022352	30120.562627	13192.536019	-187500.022352
31721.103993	51583.199392	-8586.735557	-3122.918680	8744.494169	10693.029844	21881.731973	7390.447842	17289.141391	60018.256011	-187500.022352	-118645.361798	-187500.022352	29341.224353	13104.090167	-187500.022352
31719.494667	51579.578409	-8682.691596	-3537.722354	8750.305623	10692.001664	21702.582741	7375.114545	17471.777495	60656.577129	-187500.022352	-117866.202338	-187500.022352	30170.988163	13272.130581	-187500.022352
31678.523919	51540.798133	-8580.700586	-3174.998245	8745.723515	10689.699434	21901.177991	7395.029950	17219.918039	59984.817801	-187500.022352	-118673.323831	-187500.022352	29300.343013	13023.623887	-187500.022352
31658.720274	51523.497882	-8691.989922	-3488.056777	8749.478608	10687.576018	21689.194046	7368.319615	17519.654932	60669.116458	-187500.022352	-117846.935135	-187500.022352	30191.887044	13342.829149	-187500.022352
31610.954596	51479.062614	-8591.541182	-3242.098181	8741.744905	10685.340844	21887.252854	7380.970702	17152.304012	59959.806199	-187500.022352	-118710.360671	-187500.022352	29281.768713	12947.091514	-187500.022352
31595.978927	51467.037376	-8704.328085	-3436.178379	8743.354230	10682.770393	21677.906415	7355.310900	17556.602366	60653.336126	-187500.022352	-117847.046893	-187500.022352	30179.303012	13396.115708	-187500.022352
31565.133520	51435.096733	-8598.313761	-3325.514892	8746.438771	10672.913274	21869.684383	7368.677243	17103.845430	59962.488408	-187500.022352	-118671.267470	-187500.022352	29295.872664	12891.614484	-187500.022352
31590.256881	51456.152076	-8691.028797	-3365.099831	8755.558283	10686.369024	21687.674128	7356.696708	17580.474029	60624.547079	-187500.022352	-117860.435588	-187500.022352	30151.653904	13451.436275	-187500.022352
31549.733168	51414.823701	-8604.907525	-3405.891765	8739.912062	10660.955091	21853.457016	7358.127219	17076.598653	60007.236601	-187500.022352	-118619.970217	-187500.022352	29351.595563	12863.965376	-187500.022352
31564.820595	51423.965564	-8698.293114	-3311.925031	8736.894576	10673.740288	21686.444782	7348.135990	17588.341843	60583.553980	-187500.022352	-117920.718243	-187500.022352	30090.097200	13475.352642	-187500.022352
31531.427089	51398.283410	-8614.295258	-3479.294894	8733.832387	10660.753925	21846.460920	7363.692804	17059.611328	60056.164569	-187500.022352	-118581.167588	-187500.022352	29417.644968	12837.612669	-187500.022352
31561.601944	51424.233785	-8688.190125	-3255.665690	8729.250280	10666.297158	21706.427241	7353.053373	17593.996834	60530.848566	-187500.022352	-117988.779305	-187500.022352	30020.605626	13494.351625	-187500.022352
31540.010159	51403.781939	-8615.412845	-3530.860368	8739.062695	10670.611044	21826.970199	7371.828839	17057.286746	60121.699884	-187500.022352	-118474.326250	-187500.022352	29508.795382	12839.110236	-187500.022352
31559.053845	51422.423294	-8677.193067	-3178.105137	8735.598175	10685.586713	21736.803262	7371.851191	17569.275805	60451.946908	-187500.022352	-118064.529367	-187500.022352	29924.314311	13482.304035	-187500.022352
31545.709854	51409.034599	-8624.889985	-3573.686310	8752.853722	10667.951187	21814.609684	7384.278760	17080.219636	60205.876554	-187500.022352	-118365.182682	-187500.022352	29613.110973	12858.958585	-187500.022352
31557.489223	51421.819797	-8668.431183	-3133.401648	8737.207501	10678.970597	21761.166663	7373.549923	17536.195223	60361.891730	-187500.022352	-118163.257022	-187500.022352	29806.721783	13442.227357	-187500.022352
31558.964438	51425.597242	-8637.742238	-3611.170186	8753.166646	10658.854027	21792.772030	7378.355548	17114.462508	60282.498334	-187500.022352	-118284.045849	-187500.022352	29719.818201	12889.491068	-187500.022352
31568.530985	51438.181274	-8652.896721	-3108.010067	8746.595233	10672.913274	21797.197675	7376.857981	17490.105926	60270.562502	-187500.022352	-118289.387916	-187500.022352	29691.699707	13391.131269	-187500.022352
31567.905136	51445.713812	-8656.785924	-3636.181788	8751.557321	10653.422553	21764.117094	7369.146629	17169.626614	60377.403841	-187500.022352	-118155.702133	-187500.022352	29840.115290	12953.215892	-187500.022352
31584.445427	51458.141382	-8656.338889	-3104.925526	8725.316373	10655.434210	21802.986777	7366.173847	17430.583230	60184.441231	-187500.022352	-118377.252624	-187500.022352	29583.919595	13325.081864	-187500.022352
31627.606646	51496.541678	-8651.712078	-3628.246919	8764.364870	10677.405975	21749.141425	7383.585856	17229.909269	60458.786542	-187500.022352	-118042.803471	-187500.022352	29955.182070	13021.969857	-187500.022352
31612.385108	51493.904173	-8619.234993	-3093.235563	8748.539835	10670.767506	21845.343333	7387.832688	17363.371535	60102.723253	-187500.022352	-118466.056104	-187500.022352	29488.879977	13247.253090	-187500.022352
31634.356872	51511.316182	-8661.211569	-3612.846567	8761.995585	10671.795687	21734.590439	7386.268066	17287.979101	60522.354904	-187500.022352	-117977.603433	-187500.022352	30040.923362	13090.902637	-187500.022352
31642.582314	51520.547452	-8597.017359	-3101.192784	8745.678812	10682.233951	21867.315098	7395.521688	17299.467897	60034.684543	-187500.022352	-118568.561205	-187500.022352	29406.200875	13165.401002	-187500.022352
31675.372323	51546.743697	-8663.647910	-3573.999235	8757.100553	10678.456507	21711.411680	7383.876429	17364.422067	60590.617131	-187500.022352	-117892.577397	-187500.022352	30124.496534	13178.543827	-187500.022352
31676.266393	51546.251958	-8575.894961	-3127.724305	8746.885806	10682.412765	21886.895226	7400.953162	17252.819807	60007.370711	-187500.022352	-118597.618472	-187500.022352	29356.803519	13097.764623	-187500.022352
31697.724068	51563.216932	-8664.899607	-3528.267566	8756.653518	10681.898675	21701.152229	7378.512010	17446.520024	60648.172873	-187500.022352	-117819.487193	-187500.022352	30184.287451	13268.822523	-187500.022352
31669.270297	51548.174208	-8575.559685	-3185.280047	8744.583576	10672.801515	21887.252854	7385.619865	17198.750937	59985.309539	-187500.022352	-118625.535801	-187500.022352	29322.672406	13015.890183	-187500.022352
31708.989347	51591.246020	-8668.028852	-3468.610760	8761.593254	10679.127059	21696.279549	7372.454688	17508.009673	60669.585844	-187500.022352	-117806.545533	-187500.022352	30209.164942	13341.376286	-187500.022352
31676.892242	51543.100362	-8571.469315	-3240.287690	8737.498073	10669.381698	21888.482200	7383.921133	17141.083436	59972.546693	-187500.022352	-118664.584299	-187500.022352	29308.814324	12943.068200	-187500.022352
31707.871760	51576.583275	-8663.737317	-3400.683808	8756.988794	10684.804402	21689.506971	7380.501316	17556.803531	60666.300138	-187500.022352	-117806.925512	-187500.022352	30205.789829	13408.699740	-187500.022352
31694.617175	51557.852514	-8562.036879	-3299.765682	8748.763352	10667.682966	21882.223711	7398.583877	17117.569401	59999.547601	-187500.022352	-118614.449336	-187500.022352	29343.884211	12903.639722	-187500.022352
31722.825077	51586.954485	-8655.713040	-3335.036735	8761.123867	10675.349614	21686.467133	7383.161173	17594.332110	60641.847329	-187500.022352	-117822.035291	-187500.022352	30175.302050	13453.738505	-187500.022352
31702.686155	51560.512371	-8561.299272	-3368.653759	8754.060716	10666.207751	21873.484179	7395.767557	17089.875590	60016.758444	-187500.022352	-118571.712800	-187500.022352	29385.816084	12855.963451	-187500.022352
31727.228371	51584.965180	-8657.545883	-3266.327472	8749.880940	10669.694623	21706.181372	7377.528534	17619.276657	60580.827067	-187500.022352	-117875.187740	-187500.022352	30120.272055	13483.734546	-187500.022352
31705.882455	51566.770860	-8574.218580	-3437.005393	8754.574806	10657.691736	21862.218900	7389.956104	17084.198247	60054.935223	-187500.022352	-118530.250315	-187500.022352	29458.705122	12837.143283	-187500.022352
31723.875609	51591.380130	-8649.812180	-3198.556983	8756.452353	10679.730556	21722.587552	7373.169943	17621.712997	60505.971075	-187500.022352	-117959.431465	-187500.022352	30039.246981	13492.876410	-187500.022352
31707.961167	51574.392804	-8579.046557	-3492.840051	8763.157876	10670.052251	21837.497871	7388.927923	17096.737575	60122.482195	-187500.022352	-118426.582924	-187500.022352	29548.022693	12840.339582	-187500.022352
31722.378042	51587.356816	-8639.999764	-3147.706765	8754.708917	10683.418594	21738.680808	7383.608208	17606.737328	60435.674839	-187500.022352	-118037.550811	-187500.022352	29941.592210	13481.454668	-187500.022352
31714.532580	51573.811659	-8584.969769	-3542.952662	8760.945053	10677.115402	21815.257885	7401.064921	17121.704474	60207.485879	-187500.022352	-118319.674530	-187500.022352	29655.780453	12866.200550	-187500.022352
31720.344033	51585.881601	-8624.733523	-3102.466834	8751.177341	10679.060004	21757.791550	7389.263199	17580.764601	60354.247433	-187500.022352	-118128.880039	-187500.022352	29838.058929	13461.136933	-187500.022352
31726.066080	51582.327674	-8592.703473	-3574.915656	8763.135524	10677.853009	21776.969347	7388.346778	17161.155303	60286.409889	-187500.022352	-118238.247125	-187500.022352	29761.437149	12909.741749	-187500.022352
31716.901865	51583.221743	-8612.373008	-3070.235618	8747.019916	10676.467201	21776.499960	7371.627673	17532.373075	60263.231130	-187500.022352	-118251.904041	-187500.022352	29720.108774	13409.459699	-187500.022352
31716.007795	51578.125546	-8610.607220	-3593.981694	8757.234664	10672.622701	21754.662306	7375.941560	17219.180431	60382.902370	-187500.022352	-118102.773202	-187500.022352	29879.007325	12979.747412	-187500.022352
31709.570492	51571.442374	-8600.660694	-3059.909112	8753.658385	10677.718899	21813.559152	7378.824935	17475.666699	60177.445135	-187500.022352	-118336.013655	-187500.022352	29610.920502	13348.841768	-187500.022352
31717.862990	51577.387938	-8626.544014	-3593.624067	8766.264768	10667.124172	21735.506861	7376.768574	17272.981080	60451.991612	-187500.022352	-118003.643215	-187500.022352	29980.081913	13044.276898	-187500.022352
31707.961167	51566.122659	-8594.201040	-3066.860505	8739.710896	10664.129038	21822.857478	7373.415813	17400.810707	60088.820468	-187500.022352	-118434.450738	-187500.022352	29502.067507	13264.329823	-187500.022352
31730.402318	51591.268371	-8627.616898	-3574.647436	8763.806077	10677.316568	21716.150250	7386.759804	17338.203470	60522.265497	-187500.022352	-117929.994217	-187500.022352	30067.119606	13122.776225	-187500.022352
31713.146772	51568.000206	-8580.499420	-3085.971246	8735.933451	10662.251492	21843.354028	7387.653874	17336.571793	60022.301677	-187500.022352	-118530.809108	-187500.022352	29416.907360	13184.332929	-187500.022352
31735.632626	51600.276125	-8636.647002	-3541.589205	8756.452353	10686.994873	21695.698404	7387.542115	17418.513288	60582.972834	-187500.022352	-117838.508527	-187500.022352	30145.730692	13215.021874	-187500.022352
31708.028222	51567.754336	-8571.983406	-3114.022686	8728.423265	10677.920065	21855.289859	7396.326351	17287.442659	59990.651606	-187500.022352	-118551.238603	-187500.022352	29371.019229	13112.561478	-187500.022352
31743.343978	51604.902936	-8632.377819	-3482.200620	8765.236588	10701.076472	21687.227093	7405.490566	17495.693862	60632.124321	-187500.022352	-117769.911023	-187500.022352	30207.600320	13300.718463	-187500.022352
31727.273074	51592.922401	-8538.880472	-3142.521160	8748.562187	10701.501155	21890.404450	7422.902575	17248.662382	59975.832400	-187500.022352	-118559.262879	-187500.022352	29359.530432	13053.128189	-187500.022352
31769.003781	51636.687116	-8623.794749	-3409.333934	8772.500905	10713.951077	21700.571084	7407.390464	17571.354517	60663.774391	-187500.022352	-117719.373729	-187500.022352	30251.745016	13395.199286	-187500.022352
31728.971807	51591.491889	-8545.518940	-3211.230422	8749.053925	10677.182457	21880.681441	7399.500298	17213.234867	59983.096717	-187500.022352	-118546.097701	-187500.022352	29370.683953	12999.819279	-187500.022352
31756.866784	51618.537500	-8636.647002	-3375.269875	8769.103440	10696.002626	21689.372860	7397.332179	17608.458413	60643.523710	-187500.022352	-117740.183203	-187500.022352	30230.041472	13445.647174	-187500.022352
31719.472315	51573.275217	-8544.244891	-3302.447892	8763.627263	10673.963806	21891.209113	7412.129034	17150.717038	59974.535999	-187500.022352	-118570.371696	-187500.022352	29367.510005	12925.902060	-187500.022352
31736.303179	51588.832031	-8646.928805	-3325.358430	8765.795382	10681.965730	21701.956892	7393.532383	17625.468090	60600.742471	-187500.022352	-117789.446448	-187500.022352	30178.185425	13482.661662	-187500.022352
31698.618138	51557.114906	-8559.645243	-3382.891820	8751.333803	10657.244701	21867.784484	7395.164060	17113.791956	59991.076290	-187500.022352	-118524.885896	-187500.022352	29397.684860	12875.632987	-187500.022352
31719.137039	51585.702787	-8663.558503	-3266.126307	8742.862492	10675.394318	21691.876255	7384.479926	17631.167785	60536.905889	-187500.022352	-117842.598896	-187500.022352	30106.995118	13498.620808	-187500.022352
31723.585036	51585.568677	-8539.618080	-3427.215329	8757.234664	10677.607140	21851.154786	7412.844290	17101.878476	60038.350229	-187500.022352	-118455.304915	-187500.022352	29473.993716	12855.359954	-187500.022352
31745.959132	51614.827110	-8629.583851	-3180.787346	8748.606890	10699.221277	21713.803317	7403.970647	17635.213451	60482.144115	-187500.022352	-117917.365482	-187500.022352	30036.095385	13509.059073	-187500.022352
31722.199228	51586.440395	-8572.810420	-3489.330827	8745.567053	10676.355443	21831.641714	7410.497357	17113.769604	60120.135262	-187500.022352	-118389.635490	-187500.022352	29571.894356	12862.534864	-187500.022352
