27664.552947	51927.706829	-10663.458486	-9215.646591	11437.454693	9033.748094	18196.666920	4986.383615	24560.007401	49112.482263	-187500.022352	-132312.425353	-187500.022352	-12447.485321	0.000000	-187500.022352
27630.108908	51892.100500	-10692.024015	-9151.899415	11423.283687	9013.028027	18349.955183	5009.137691	24293.619310	48805.838681	-187500.022352	-132982.865928	-187500.022352	-12833.254079	0.000000	-187500.022352
27651.052493	51916.150977	-10677.495382	-9218.328800	11428.469292	9030.372981	18216.805842	4986.674188	24559.560366	49108.436597	-187500.022352	-132312.224187	-187500.022352	-12472.698089	0.000000	-187500.022352
27631.986455	51903.231669	-10693.722748	-9145.663279	11421.406140	9021.052303	18319.109776	5012.088121	24300.660110	48817.260422	-187500.022352	-132924.013784	-187500.022352	-12846.106332	0.000000	-187500.022352
27647.632676	51923.772922	-10683.843277	-9190.322064	11423.328391	9029.970649	18236.028342	4990.183412	24552.631325	49106.581403	-187500.022352	-132305.429257	-187500.022352	-12505.912781	0.000000	-187500.022352
27642.961161	51916.195681	-10684.804402	-9148.412543	11428.983382	9026.193205	18279.234264	5012.959839	24313.512363	48834.940652	-187500.022352	-132869.095548	-187500.022352	-12850.062591	0.000000	-187500.022352
27641.150670	51917.045047	-10690.839373	-9196.245276	11420.847347	9017.476024	18258.625955	4981.555638	24532.961790	49089.929353	-187500.022352	-132339.850943	-187500.022352	-12559.579320	0.000000	-187500.022352
27634.288685	51916.352143	-10683.485649	-9176.843962	11433.096103	9022.974553	18247.070104	5008.355380	24327.862183	48853.023214	-187500.022352	-132837.847810	-187500.022352	-12856.254024	0.000000	-187500.022352
27617.748394	51905.668009	-10704.496289	-9190.478526	11417.785158	9013.408007	18301.094270	4991.010426	24498.920083	49058.122821	-187500.022352	-132421.099534	-187500.022352	-12635.910527	0.000000	-187500.022352
27632.902876	51925.896338	-10687.933646	-9169.981977	11437.834673	9038.799589	18227.981714	5024.739209	24357.522947	48887.556659	-187500.022352	-132741.400032	-187500.022352	-12848.341507	0.000000	-187500.022352
27606.416059	51899.029541	-10729.910222	-9172.708890	11409.939696	9008.602382	18328.564564	4996.486604	24474.221405	49035.636966	-187500.022352	-132462.874945	-187500.022352	-12698.406005	0.000000	-187500.022352
27629.460708	51928.422085	-10702.931667	-9188.086890	11440.315716	9035.357420	18192.218923	5016.178491	24388.278948	48923.118284	-187500.022352	-132643.633502	-187500.022352	-12830.370704	0.000000	-187500.022352
27596.178960	51892.547535	-10739.610879	-9172.284206	11413.627733	9000.712216	18350.871605	4995.145499	24438.391559	48992.811023	-187500.022352	-132530.958358	-187500.022352	-12771.362099	0.000000	-187500.022352
27631.405310	51931.998364	-10701.389396	-9208.918716	11445.747190	9030.574147	18171.230635	5007.684828	24410.720099	48951.616758	-187500.022352	-132581.965039	-187500.022352	-12815.149166	0.000000	-187500.022352
27590.233396	51899.297762	-10745.556443	-9164.997538	11409.582068	8999.080539	18376.553759	4998.274743	24395.319747	48949.001604	-187500.022352	-132640.392499	-187500.022352	-12854.220015	0.000000	-187500.022352
27635.339217	51946.370536	-10698.260152	-9210.103358	11448.362344	9044.901615	18161.418219	5011.037589	24454.060132	49000.857651	-187500.022352	-132469.960448	-187500.022352	-12790.159916	0.000000	-187500.022352
27580.152760	51898.001361	-10749.445647	-9151.318270	11409.738530	9004.713178	18382.298157	5002.655685	24363.602622	48917.753865	-187500.022352	-132688.962840	-187500.022352	-12925.499728	0.000000	-187500.022352
27633.595781	51946.191722	-10698.036635	-9215.780701	11447.177702	9047.539121	18150.868195	5006.768406	24484.480856	49041.001384	-187500.022352	-132382.118092	-187500.022352	-12769.909235	0.000000	-187500.022352
27579.169283	51894.089805	-10751.323193	-9152.189988	11409.112681	9000.913382	18383.527503	5000.196993	24331.997255	48884.874449	-187500.022352	-132754.162878	-187500.022352	-12990.632712	0.000000	-187500.022352
27628.343121	51948.963338	-10704.049254	-9220.206347	11440.427475	9042.040591	18141.927498	4996.330142	24506.407917	49065.610655	-187500.022352	-132336.587588	-187500.022352	-12764.254244	0.000000	-187500.022352
27577.381143	51891.295837	-10757.246406	-9154.134590	11405.536402	8998.074710	18376.218483	4997.783005	24307.790316	48849.446934	-187500.022352	-132847.414356	-187500.022352	-13055.720992	0.000000	-187500.022352
27619.089498	51940.022640	-10714.331056	-9236.947803	11435.733609	9032.474045	18143.268602	4987.188278	24523.574057	49087.671827	-187500.022352	-132287.324344	-187500.022352	-12765.170665	0.000000	-187500.022352
27576.598832	51890.424119	-10757.872255	-9162.382384	11404.977608	8996.286571	18355.677230	4998.386502	24282.577548	48826.558748	-187500.022352	-132869.833156	-187500.022352	-13114.997818	0.000000	-187500.022352
27620.944693	51940.246158	-10719.382551	-9231.493977	11425.652972	9031.468216	18151.695210	4984.282551	24536.605124	49104.905022	-187500.022352	-132252.477974	-187500.022352	-12776.525352	0.000000	-187500.022352
27582.611451	51904.304553	-10753.692478	-9148.546654	11409.179736	9007.395388	18343.897861	5008.377732	24279.425952	48816.813387	-187500.022352	-132894.375371	-187500.022352	-13148.413676	0.000000	-187500.022352
27613.769783	51940.380268	-10734.492330	-9227.671829	11422.300210	9028.540138	18172.862312	4987.300037	24543.221240	49113.868071	-187500.022352	-132242.464392	-187500.022352	-12796.619570	0.000000	-187500.022352
27585.003088	51914.362838	-10768.981072	-9164.438744	11403.211821	9005.651952	18312.627770	5005.024970	24278.665993	48813.482978	-187500.022352	-132891.871976	-187500.022352	-13184.444688	0.000000	-187500.022352
27615.870847	51941.117876	-10753.558368	-9232.656268	11409.090329	9020.001771	18186.273359	4979.298112	24555.469996	49119.143083	-187500.022352	-132245.168954	-187500.022352	-12820.379474	0.000000	-187500.022352
27590.143989	51919.280221	-10776.379499	-9179.503820	11399.948466	9007.395388	18265.979679	4999.146461	24295.921540	48822.781303	-187500.022352	-132895.090627	-187500.022352	-13194.547676	0.000000	-187500.022352
27600.023460	51940.089695	-10774.032566	-9225.861338	11397.936809	9014.212670	18204.445327	4973.106679	24533.989970	49102.289868	-187500.022352	-132298.164940	-187500.022352	-12874.694213	0.000000	-187500.022352
27600.023460	51944.805914	-10769.271644	-9177.402756	11406.363416	9019.219460	18238.844662	5002.678037	24316.082813	48852.643234	-187500.022352	-132822.872141	-187500.022352	-13194.279455	0.000000	-187500.022352
27601.543379	51944.560044	-10782.280360	-9213.478471	11396.685111	9004.288495	18241.437464	4968.502220	24521.025958	49091.963362	-187500.022352	-132322.193065	-187500.022352	-12922.638705	0.000000	-187500.022352
27608.852399	51952.561969	-10767.572912	-9185.292922	11413.426568	9021.499338	18212.044920	4994.631409	24336.847584	48874.167964	-187500.022352	-132758.856745	-187500.022352	-13195.531153	0.000000	-187500.022352
27588.601719	51940.581434	-10790.371691	-9195.597076	11394.025254	9008.580030	18280.262444	4974.537191	24496.751964	49067.108222	-187500.022352	-132390.477644	-187500.022352	-12987.414061	0.000000	-187500.022352
27610.528780	51960.541542	-10767.237636	-9187.863372	11423.127225	9032.317583	18195.258760	5005.181432	24368.542358	48906.980325	-187500.022352	-132720.501151	-187500.022352	-13181.181333	0.000000	-187500.022352
27585.450123	51936.289899	-10801.055825	-9180.129669	11397.221553	9008.557678	18323.311904	4988.216458	24470.332202	49034.877006	-187500.022352	-132491.663991	-187500.022352	-13055.229253	0.000000	-187500.022352
27618.642464	51967.336472	-10774.658415	-9197.139346	11423.797777	9039.827769	18174.449286	5014.725627	24408.753146	48949.985081	-187500.022352	-132618.823066	-187500.022352	-13152.839321	0.000000	-187500.022352
27575.056562	51922.744742	-10823.295811	-9176.642797	11388.549076	9001.382768	18335.583012	4993.022083	24432.870678	48995.604991	-187500.022352	-132561.110861	-187500.022352	-13126.799539	0.000000	-187500.022352
27615.468516	51964.967187	-10783.107374	-9206.124748	11425.429454	9047.717935	18145.302611	5016.223194	24437.698655	48985.077320	-187500.022352	-132535.540466	-187500.022352	-13132.856862	0.000000	-187500.022352
27566.875823	51916.240384	-10834.762256	-9166.673919	11385.688053	9008.423568	18345.261317	4999.682903	24401.980567	48962.144430	-187500.022352	-132639.587836	-187500.022352	-13196.447575	0.000000	-187500.022352
27614.999129	51969.772812	-10787.868296	-9213.322009	11418.969800	9049.260205	18126.124814	5003.929735	24467.448827	49022.292974	-187500.022352	-132481.225727	-187500.022352	-13112.315609	0.000000	-187500.022352
27565.959402	51918.296745	-10843.680602	-9159.834285	11379.831896	8999.639332	18351.519805	4986.025987	24369.905814	48923.051229	-187500.022352	-132753.358215	-187500.022352	-13264.218064	0.000000	-187500.022352
27606.818391	51962.374385	-10796.965456	-9228.878823	11419.349780	9037.570243	18112.758471	4985.400139	24502.853990	49060.782678	-187500.022352	-132400.625336	-187500.022352	-13089.807402	0.000000	-187500.022352
27553.576535	51908.484329	-10849.559110	-9159.208436	11383.810506	8996.063053	18364.528521	4989.043473	24337.138157	48888.987170	-187500.022352	-132807.427085	-187500.022352	-13329.842786	0.000000	-187500.022352
27599.419963	51958.507533	-10802.084005	-9231.672791	11417.092254	9036.340897	18129.187003	4986.808298	24524.468127	49089.638780	-187500.022352	-132358.648760	-187500.022352	-13080.151448	0.000000	-187500.022352
27553.710646	51910.630096	-10847.279232	-9152.301747	11383.989320	9001.338065	18370.272919	4999.772310	24310.517229	48858.879371	-187500.022352	-132903.673697	-187500.022352	-13392.137097	0.000000	-187500.022352
27598.369431	51958.127553	-10801.592267	-9230.309335	11412.420739	9043.068772	18148.141283	4996.352493	24549.680895	49118.450179	-187500.022352	-132314.995803	-187500.022352	-13076.351652	0.000000	-187500.022352
27555.454082	51911.814739	-10843.054753	-9148.993689	11387.297378	9011.575164	18356.347782	5009.964706	24306.851543	48852.084440	-187500.022352	-132917.174151	-187500.022352	-13427.855185	0.000000	-187500.022352
27593.384992	51956.629986	-10813.930430	-9228.968230	11403.278876	9035.357420	18149.996477	4985.713063	24568.255194	49140.757220	-187500.022352	-132282.295201	-187500.022352	-13077.446887	0.000000	-187500.022352
27559.924431	51923.281184	-10848.173302	-9150.893587	11383.989320	9011.150481	18327.938715	4999.839365	24299.251950	48841.288548	-187500.022352	-132938.587122	-187500.022352	-13459.952290	0.000000	-187500.022352
27586.053620	51953.232521	-10823.452273	-9220.452216	11393.488812	9029.724780	18168.101390	4971.832630	24573.060819	49147.932130	-187500.022352	-132287.436102	-187500.022352	-13092.891943	0.000000	-187500.022352
27562.070198	51928.086809	-10847.659212	-9151.206511	11382.290588	9013.139786	18297.942674	4998.028874	24301.017738	48839.545112	-187500.022352	-132967.532631	-187500.022352	-13478.817162	0.000000	-187500.022352
27582.656155	51946.772867	-10839.903157	-9217.993524	11389.152573	9024.472120	18201.472545	4977.286455	24567.137607	49142.187732	-187500.022352	-132321.187236	-187500.022352	-13119.691684	0.000000	-187500.022352
27576.397667	51945.588225	-10849.223834	-9164.192875	11394.740509	9023.488644	18280.575368	5009.785892	24316.328682	48860.198123	-187500.022352	-132917.263558	-187500.022352	-13475.062069	0.000000	-187500.022352
27594.256710	51955.735917	-10841.311317	-9203.487242	11398.875582	9032.317583	18246.421903	4993.379711	24554.732389	49139.147894	-187500.022352	-132346.735280	-187500.022352	-13149.263042	0.000000	-187500.022352
27608.740641	51970.622178	-10827.050904	-9151.854712	11412.085463	9042.018240	18264.035078	5023.509863	24346.414130	48894.575106	-187500.022352	-132884.518252	-187500.022352	-13448.642307	0.000000	-187500.022352
27605.879617	51972.723242	-10834.739904	-9173.088869	11397.489774	9029.724780	18281.000052	4991.479813	24556.207604	49141.651290	-187500.022352	-132398.300755	-187500.022352	-13172.575912	0.000000	-187500.022352
27614.060356	51973.326739	-10827.542642	-9164.282282	11409.872640	9036.206786	18224.561897	5008.936525	24386.088477	48939.837389	-187500.022352	-132790.931498	-187500.022352	-13419.786205	0.000000	-187500.022352
27582.075010	51945.744687	-10860.489113	-9186.768137	11388.124393	9010.032893	18302.077747	4980.013368	24523.574057	49106.380237	-187500.022352	-132462.562020	-187500.022352	-13239.027648	0.000000	-187500.022352
27600.381088	51964.631911	-10837.153892	-9194.725358	11412.241925	9032.317583	18189.447306	5000.979304	24401.533532	48959.059889	-187500.022352	-132736.505000	-187500.022352	-13409.459699	0.000000	-187500.022352
27571.301469	51935.127608	-10869.787439	-9179.436765	11380.614207	9006.657780	18326.776424	4982.561467	24472.209748	49053.272492	-187500.022352	-132565.111824	-187500.022352	-13315.872945	0.000000	-187500.022352
27603.845609	51975.070176	-10832.124750	-9199.821556	11411.929001	9045.415705	18171.118876	5009.741188	24430.747262	48992.811023	-187500.022352	-132661.246677	-187500.022352	-13383.799897	0.000000	-187500.022352
27537.371521	51932.087771	-10880.113945	-9176.262817	11380.457745	9008.445920	18351.184529	4992.217421	24441.409044	49020.706000	-187500.022352	-132638.492601	-187500.022352	-13375.730917	0.000000	-187500.022352
27558.896251	51973.617312	-10835.723381	-9220.049884	11417.807510	9048.232025	18150.354105	5006.030799	24456.988210	49024.774018	-187500.022352	-132593.990278	-187500.022352	-13357.223673	0.000000	-187500.022352
27506.436706	51925.382248	-10890.283989	-9172.708890	11374.959216	9003.416777	18364.237948	4987.545906	24398.896026	48976.382491	-187500.022352	-132750.206620	-187500.022352	-13448.463493	0.000000	-187500.022352
27555.945820	51978.154716	-10842.741828	-9225.906041	11415.080597	9047.650879	18134.976105	4996.643066	24497.601330	49069.455155	-187500.022352	-132495.016753	-187500.022352	-13327.987591	0.000000	-187500.022352
27507.576645	51932.154826	-10898.308265	-9156.414468	11379.407213	9002.522707	18371.859893	4990.921019	24375.873730	48950.566226	-187500.022352	-132790.797387	-187500.022352	-13503.806413	0.000000	-187500.022352
27554.984695	51980.903981	-10855.862302	-9229.527024	11416.689922	9045.706278	18124.336675	4988.730548	24529.609028	49108.682467	-187500.022352	-132410.907139	-187500.022352	-13302.417195	0.000000	-187500.022352
27500.044107	51928.176216	-10912.501623	-9159.431953	11376.233265	9004.601420	18366.316660	4991.278647	24351.912660	48921.307793	-187500.022352	-132852.085871	-187500.022352	-13558.277614	0.000000	-187500.022352
27552.615410	51983.452080	-10869.027480	-9234.265594	11406.363416	9047.159141	18127.734140	4990.809261	24556.319363	49139.304356	-187500.022352	-132362.068577	-187500.022352	-13284.893427	0.000000	-187500.022352
27501.005232	51935.664050	-10912.658085	-9151.184160	11370.935902	9010.524632	18361.242814	5003.169775	24320.463755	48891.378807	-187500.022352	-132933.490924	-187500.022352	-13610.938324	0.000000	-187500.022352
27547.586268	51983.966170	-10863.774820	-9223.223832	11397.176850	9045.393353	18144.877928	4991.256296	24574.379572	49172.831973	-187500.022352	-132310.614861	-187500.022352	-13269.291910	0.000000	-187500.022352
27509.096564	51938.413315	-10893.346178	-9148.457247	11372.478172	9012.960972	18352.190358	4999.973476	24323.190668	48897.793758	-187500.022352	-132919.386973	-187500.022352	-13626.428083	0.000000	-187500.022352
27550.380236	51979.160545	-10851.414305	-9229.415265	11390.717195	9036.296193	18164.659222	4973.263141	24584.996651	49189.662837	-187500.022352	-132270.493480	-187500.022352	-13271.616491	0.000000	-187500.022352
27523.871067	51947.309309	-10877.387032	-9151.005346	11371.293529	9013.162138	18329.682151	4994.094967	24316.351034	48887.266086	-187500.022352	-132920.973947	-187500.022352	-13653.049010	0.000000	-187500.022352
27555.387027	51977.640626	-10851.391953	-9214.461948	11384.436355	9037.793760	18195.974016	4980.326293	24589.735221	49188.589953	-187500.022352	-132271.968695	-187500.022352	-13284.044061	0.000000	-187500.022352
27523.893419	51953.724260	-10877.856419	-9151.854712	11377.462611	9026.707295	18316.472270	5009.316505	24321.827212	48882.527516	-187500.022352	-132939.950578	-187500.022352	-13660.290976	0.000000	-187500.022352
27545.328742	51967.157658	-10876.895294	-9214.350189	11379.094288	9038.017277	18242.130368	4989.915191	24580.638061	49178.241095	-187500.022352	-132306.412733	-187500.022352	-13308.496870	0.000000	-187500.022352
27538.466756	51958.731050	-10889.099346	-9161.734183	11382.759974	9040.297155	18311.264314	5026.013258	24339.798014	48904.074598	-187500.022352	-132872.962400	-187500.022352	-13649.048048	0.000000	-187500.022352
27540.456061	51957.680518	-10899.291742	-9201.453233	11371.002957	9032.474045	18283.257578	4996.441900	24568.188139	49168.495735	-187500.022352	-132322.528341	-187500.022352	-13337.241213	0.000000	-187500.022352
27551.810748	51960.183914	-10902.063358	-9167.344471	11383.743451	9037.592594	18281.827066	5020.514729	24359.780474	48923.766485	-187500.022352	-132816.054859	-187500.022352	-13627.322153	0.000000	-187500.022352
27540.836041	51951.354975	-10928.930155	-9194.747710	11366.309090	9018.347742	18314.639427	4989.311694	24541.947191	49138.142066	-187500.022352	-132377.535984	-187500.022352	-13376.423821	0.000000	-187500.022352
27570.608565	51968.677577	-10910.512317	-9181.649587	11390.650140	9034.463350	18249.372333	5015.373828	24380.008802	48946.475857	-187500.022352	-132770.166727	-187500.022352	-13594.554495	0.000000	-187500.022352
27567.747541	51945.610576	-10941.178911	-9185.807012	11368.968948	9015.129091	18348.412913	4996.196031	24505.916179	49101.038170	-187500.022352	-132472.173270	-187500.022352	-13423.340133	0.000000	-187500.022352
27614.552094	51974.176106	-10912.903954	-9186.075233	11394.427585	9047.092086	18226.037112	5024.605098	24417.850306	48986.753701	-187500.022352	-132666.186412	-187500.022352	-13550.432152	0.000000	-187500.022352
27587.037097	51943.643623	-10960.736687	-9176.307520	11354.149741	9019.331219	18362.896843	5002.253354	24483.609138	49073.009082	-187500.022352	-132517.547311	-187500.022352	-13464.377935	0.000000	-187500.022352
27622.174039	51978.288827	-10925.823262	-9208.069349	11388.482021	9060.525484	18187.458001	5022.660497	24454.060132	49022.628250	-187500.022352	-132595.264327	-187500.022352	-13509.662570	0.000000	-187500.022352
27587.417077	51935.172312	-10968.537446	-9174.765250	11354.194445	9025.746170	18383.594559	5011.037589	24453.344876	49033.446495	-187500.022352	-132618.778362	-187500.022352	-13520.436111	0.000000	-187500.022352
27629.795984	51981.172202	-10916.077902	-9219.535794	11396.528649	9066.806324	18178.003213	5028.717819	24500.372946	49069.544562	-187500.022352	-132482.745645	-187500.022352	-13465.070840	0.000000	-187500.022352
27595.016670	51940.134399	-10955.104048	-9157.912035	11362.621053	9027.735475	18403.755832	5021.408799	24427.349797	49000.902355	-187500.022352	-132667.326351	-187500.022352	-13573.923835	0.000000	-187500.022352
27638.803737	51985.508440	-10902.666855	-9214.931335	11394.092309	9057.195074	18173.331699	5015.753808	24513.985159	49091.538679	-187500.022352	-132425.949863	-187500.022352	-13445.691877	0.000000	-187500.022352
27584.779571	51931.573681	-10943.615251	-9151.340622	11356.273157	9010.994018	18411.511887	5010.255278	24392.235207	48963.105555	-187500.022352	-132756.867439	-187500.022352	-13625.511661	0.000000	-187500.022352
27628.834859	51974.265513	-10897.749471	-9232.231585	11388.303207	9042.711144	18159.004230	5003.192127	24556.341714	49133.939938	-187500.022352	-132321.164885	-187500.022352	-13402.150679	0.000000	-187500.022352
27570.720323	51919.101407	-10944.017582	-9156.816799	11358.307166	8998.700559	18400.224257	5006.164909	24354.997200	48920.301964	-187500.022352	-132792.093789	-187500.022352	-13678.127668	0.000000	-187500.022352
27609.858228	51956.004138	-10911.473442	-9243.541568	11383.162306	9029.121283	18164.301594	4994.877278	24560.074456	49143.573540	-187500.022352	-132275.164995	-187500.022352	-13388.069080	0.000000	-187500.022352
27544.032341	51888.412462	-10957.540388	-9163.231750	11355.043811	8995.995998	18388.668405	5008.064807	24318.094470	48884.829746	-187500.022352	-132864.602848	-187500.022352	-13720.171299	0.000000	-187500.022352
27557.286925	51907.456149	-10926.896146	-9244.212120	11373.484000	9023.287478	18174.628100	4992.418586	24563.628383	49155.487019	-187500.022352	-132236.988215	-187500.022352	-13384.582208	0.000000	-187500.022352
27490.745782	51837.249319	-10961.429591	-9167.277416	11350.171131	8997.985303	18370.250567	5011.551680	24311.746575	48873.475060	-187500.022352	-132848.978978	-187500.022352	-13739.974945	0.000000	-187500.022352
27495.417296	51843.999546	-10937.803797	-9253.309280	11367.739602	9023.734513	18193.917655	4992.709159	24573.127875	49167.154630	-187500.022352	-132197.403276	-187500.022352	-13375.954434	0.000000	-187500.022352
27440.007322	51786.086176	-10974.058327	-9185.650550	11352.853340	9000.689864	18346.691829	5010.858775	24288.791333	48853.738469	-187500.022352	-132856.444461	-187500.022352	-13764.964195	0.000000	-187500.022352
27448.948020	51791.696464	-10962.301309	-9254.918606	11357.770724	9011.217536	18213.453080	4983.634351	24560.432084	49154.995281	-187500.022352	-132191.725933	-187500.022352	-13389.365481	0.000000	-187500.022352
