28887.595700	51308.138824	-14553.332574	-7399.410891	12420.327952	8420.617392	17541.000848	4432.038001	21567.779370	47007.462026	-187500.022352	-180136.128382	-187500.022352	-18257.173092	-1359.567208	-187500.022352
29001.991928	51427.318326	-14710.308875	-9082.206676	12490.914761	8506.895126	16791.390394	4427.254728	22906.961788	48399.483967	-187500.022352	-178178.875527	-187500.022352	-16286.665653	89.094053	-187500.022352
28888.310956	51309.681095	-14537.418132	-7455.290253	12427.726379	8429.803959	17547.907537	4448.086554	21360.019906	46807.615078	-187500.022352	-180386.803196	-187500.022352	-18520.789566	-1597.300362	-187500.022352
29004.718841	51427.117160	-14723.250535	-8989.916323	12485.639749	8506.917477	16799.079394	4420.951536	23094.425868	48586.590420	-187500.022352	-177944.763356	-187500.022352	-16047.881967	325.776675	-187500.022352
28896.983432	51312.028028	-14520.788434	-7565.685518	12433.493129	8427.501729	17518.716159	4454.143876	21203.468287	46655.757327	-187500.022352	-180564.320751	-187500.022352	-18711.762871	-1786.083196	-187500.022352
28990.458428	51417.595317	-14729.464320	-8851.179046	12478.129563	8496.233344	16831.757645	4408.680428	23222.143736	48709.726180	-187500.022352	-177793.218528	-187500.022352	-15895.755994	485.658704	-187500.022352
28898.324537	51323.002735	-14519.290867	-7724.561718	12440.824502	8433.357886	17467.709478	4457.340176	21112.161411	46574.933419	-187500.022352	-180652.096051	-187500.022352	-18813.217439	-1903.563965	-187500.022352
28987.463294	51414.913108	-14729.665486	-8677.014253	12464.897330	8485.996245	16888.575779	4400.812614	23280.191216	48764.443250	-187500.022352	-177740.602522	-187500.022352	-15843.519967	563.621588	-187500.022352
28917.368223	51332.926909	-14521.079006	-7918.239584	12445.563071	8442.119770	17395.468640	4456.513161	21093.542408	46564.830430	-187500.022352	-180646.038728	-187500.022352	-18814.312674	-1947.775715	-187500.022352
28984.155236	51407.492329	-14722.132948	-8469.053622	12455.375487	8475.110945	16965.331669	4390.709626	23260.856958	48744.572549	-187500.022352	-177784.590755	-187500.022352	-15891.419755	559.195943	-187500.022352
28923.045566	51346.583825	-14530.600849	-8130.022362	12451.799208	8454.614395	17313.303627	4455.932016	21148.617107	46626.878873	-187500.022352	-180536.917512	-187500.022352	-18717.484917	-1896.545517	-187500.022352
28970.811244	51398.573983	-14708.833660	-8251.727611	12444.914871	8467.041965	17054.470426	4388.742672	23181.307099	48650.248188	-187500.022352	-177921.204617	-187500.022352	-16035.208527	466.212686	-187500.022352
28938.155346	51363.615854	-14544.458931	-8359.440668	12460.762258	8458.794172	17214.352454	4455.172057	21274.569187	46755.826087	-187500.022352	-180343.574923	-187500.022352	-18532.457177	-1781.456385	-187500.022352
28955.187375	51378.859744	-14684.604369	-8032.412294	12439.796321	8456.536645	17156.059105	4397.035169	23028.935257	48486.119328	-187500.022352	-178146.420794	-187500.022352	-16270.326527	299.960411	-187500.022352
28952.572221	51379.954979	-14557.177074	-8573.793897	12474.642691	8481.458841	17123.537317	4471.466478	21465.453084	46949.615711	-187500.022352	-180066.122719	-187500.022352	-18258.670659	-1571.864077	-187500.022352
28943.542116	51370.164915	-14650.741476	-7812.538184	12435.616545	8456.693108	17263.995679	4415.967097	22822.740414	48276.214096	-187500.022352	-178433.774821	-187500.022352	-16563.693173	79.058120	-187500.022352
28967.279669	51398.462224	-14577.383051	-8756.407649	12483.024595	8494.445204	17037.304287	4477.032063	21699.855828	47192.802691	-187500.022352	-179732.612340	-187500.022352	-17922.858050	-1303.620792	-187500.022352
28924.185505	51351.523560	-14632.725970	-7634.283022	12424.351266	8442.142122	17353.626174	4418.783417	22573.205539	48027.126256	-187500.022352	-178769.274505	-187500.022352	-16909.876991	-190.235697	-187500.022352
28980.400143	51405.301858	-14612.698807	-8922.503462	12483.561037	8493.729948	16941.035323	4461.251731	21957.504387	47457.961435	-187500.022352	-179369.687065	-187500.022352	-17559.485741	-1006.566108	-187500.022352
28917.792906	51339.408915	-14608.228458	-7491.768300	12423.904231	8425.825349	17431.477300	4424.863091	22295.216894	47747.036546	-187500.022352	-179134.747879	-187500.022352	-17290.080165	-503.003657	-187500.022352
28987.016259	51418.824663	-14642.203110	-9032.742266	12494.535744	8502.536536	16865.017040	4452.780420	22235.962419	47741.202741	-187500.022352	-178984.566508	-187500.022352	-17176.689765	-684.142194	-187500.022352
28904.895950	51335.475008	-14579.640577	-7406.183470	12428.709856	8422.740808	17485.792039	4428.975812	22012.690844	47466.812726	-187500.022352	-179496.354401	-187500.022352	-17669.389268	-820.085504	-187500.022352
28996.582806	51434.716753	-14664.197226	-9097.741139	12500.101328	8501.933038	16809.294141	4443.236225	22515.761556	48020.554843	-187500.022352	-178615.047469	-187500.022352	-16803.370929	-358.119650	-187500.022352
28898.101020	51323.762694	-14554.137236	-7376.768574	12430.542699	8419.164529	17525.712255	4435.770742	21749.119073	47199.999952	-187500.022352	-179837.442021	-187500.022352	-18024.983171	-1130.104200	-187500.022352
28995.666384	51426.737181	-14693.478011	-9106.860650	12497.933209	8500.413120	16781.868551	4434.563748	22778.059277	48277.197573	-187500.022352	-178277.714941	-187500.022352	-16464.496131	-55.812306	-187500.022352
28884.019421	51305.926002	-14546.962326	-7412.084331	12425.982943	8409.463872	17539.279764	4442.297452	21514.470460	46961.596246	-187500.022352	-180131.970958	-187500.022352	-18335.448901	-1416.228880	-187500.022352
28992.134809	51425.105503	-14714.153375	-9059.653766	12489.193677	8492.701768	16778.873417	4421.085646	22995.429992	48489.673256	-187500.022352	-178002.788484	-187500.022352	-16185.769878	196.158909	-187500.022352
28886.969851	51311.648048	-14529.416207	-7499.770224	12426.631144	8407.362808	17526.963952	4442.185693	21319.742062	46767.314883	-187500.022352	-180367.334827	-187500.022352	-18584.223817	-1655.906636	-187500.022352
29000.002623	51433.152131	-14720.456567	-8951.001936	12482.219932	8486.063300	16799.705243	4413.530757	23165.727933	48651.723403	-187500.022352	-177798.560595	-187500.022352	-15980.178533	402.286697	-187500.022352
28901.252616	51326.333144	-14510.149003	-7619.620278	12437.292926	8424.439540	17499.963045	4462.145801	21189.163171	46643.217998	-187500.022352	-180512.531759	-187500.022352	-18741.468339	-1815.654554	-187500.022352
29001.567245	51434.336774	-14714.063968	-8787.029539	12478.822467	8499.250829	16861.708982	4422.247937	23274.960908	48755.591959	-187500.022352	-177682.152710	-187500.022352	-15853.444142	546.522504	-187500.022352
28917.055299	51342.158180	-14500.202477	-7775.076661	12448.714667	8450.591081	17462.769742	4482.821164	21140.503423	46597.821605	-187500.022352	-180554.441280	-187500.022352	-18787.132953	-1887.157784	-187500.022352
28993.766486	51423.406771	-14712.320532	-8591.831755	12465.724345	8494.802832	16931.289963	4417.799940	23325.006464	48799.736655	-187500.022352	-177645.406442	-187500.022352	-15816.049673	610.604955	-187500.022352
28913.635482	51338.067810	-14517.055692	-7989.809870	12443.551414	8447.707706	17372.267529	4469.097193	21146.314877	46614.406599	-187500.022352	-180510.721268	-187500.022352	-18754.097075	-1904.435683	-187500.022352
28974.499282	51402.150262	-14712.052311	-8388.475584	12451.955670	8472.585198	17004.894257	4403.472472	23259.962888	48726.981727	-187500.022352	-177748.068005	-187500.022352	-15921.594610	546.589559	-187500.022352
28927.337101	51351.188284	-14526.733998	-8204.498375	12456.940109	8462.973948	17287.800287	4473.656949	21205.725814	46677.729091	-187500.022352	-180392.771112	-187500.022352	-18645.892280	-1847.036403	-187500.022352
28960.909422	51386.258171	-14691.488706	-8159.437258	12446.032458	8474.574503	17102.146697	4410.446216	23136.670665	48600.292039	-187500.022352	-177927.843085	-187500.022352	-16112.925543	425.554863	-187500.022352
28938.781195	51360.754831	-14543.475454	-8423.701933	12466.998394	8476.809678	17187.217437	4475.087461	21351.638001	46833.006660	-187500.022352	-180172.606429	-187500.022352	-18431.717864	-1693.524622	-187500.022352
28945.486718	51370.656654	-14672.467372	-7939.898424	12438.924603	8466.661986	17194.660568	4416.481187	22964.897509	48419.511130	-187500.022352	-178182.317696	-187500.022352	-16368.428334	236.280291	-187500.022352
28942.826860	51372.154221	-14567.771800	-8635.708229	12478.308377	8490.421890	17086.411069	4480.273066	21557.452864	47044.632977	-187500.022352	-179887.822853	-187500.022352	-18133.791463	-1468.531962	-187500.022352
28925.079575	51351.612967	-14651.054400	-7746.913463	12434.655420	8450.881654	17296.718633	4424.505463	22741.000085	48191.121005	-187500.022352	-178503.221691	-187500.022352	-16684.996091	-10.348858	-187500.022352
28964.619811	51391.644942	-14592.291664	-8813.985743	12489.439546	8496.434509	17003.374339	4481.860039	21800.997472	47289.675151	-187500.022352	-179554.044253	-187500.022352	-17787.540589	-1189.470433	-187500.022352
28916.250636	51339.386563	-14622.086540	-7576.995501	12430.788568	8435.615413	17387.600826	4429.847530	22483.642099	47928.555063	-187500.022352	-178859.933181	-187500.022352	-17039.606516	-298.038161	-187500.022352
28976.712105	51407.939363	-14619.806662	-8958.847399	12493.686377	8491.874753	16917.811861	4467.666682	22068.011411	47563.349910	-187500.022352	-179195.365810	-187500.022352	-17413.439442	-883.184479	-187500.022352
28907.600511	51329.708258	-14593.163382	-7456.541950	12430.721513	8428.686372	17461.696859	4436.776571	22209.185029	47655.148525	-187500.022352	-179228.155819	-187500.022352	-17413.953532	-606.961621	-187500.022352
28989.094971	51416.567137	-14645.019429	-9052.456504	12499.676645	8506.604553	16862.066610	4467.644330	22345.888298	47844.691318	-187500.022352	-178829.847733	-187500.022352	-17036.700790	-559.955902	-187500.022352
28899.956214	51324.008563	-14564.083763	-7388.927923	12423.300734	8429.602793	17514.894010	4448.667699	21932.068101	47379.238591	-187500.022352	-179592.936288	-187500.022352	-17782.109115	-920.489540	-187500.022352
28998.147428	51431.833378	-14662.207921	-9084.553609	12493.552267	8518.294515	16818.324246	4463.822182	22621.619418	48121.294155	-187500.022352	-178477.494833	-187500.022352	-16668.299337	-233.821599	-187500.022352
28900.246787	51324.254432	-14532.232527	-7368.766650	12421.758464	8442.633860	17554.680116	4465.029176	21682.712040	47129.144922	-187500.022352	-179922.669223	-187500.022352	-18114.367797	-1211.196329	-187500.022352
29012.094916	51437.264852	-14669.695755	-9061.151333	12492.255866	8532.934908	16815.284409	4462.414022	22867.846235	48366.492792	-187500.022352	-178169.644257	-187500.022352	-16343.483787	58.494515	-187500.022352
28905.722964	51326.288441	-14508.383215	-7416.420569	12423.121920	8445.561939	17563.978441	4473.075804	21463.374372	46912.645926	-187500.022352	-180195.539319	-187500.022352	-18395.888018	-1470.051881	-187500.022352
29016.028823	51443.612748	-14688.582979	-8987.815259	12481.437621	8521.133187	16815.418519	4443.705612	23064.273365	48555.655605	-187500.022352	-177929.452411	-187500.022352	-16096.094679	292.584335	-187500.022352
28908.315767	51329.037706	-14498.839021	-7517.003419	12432.152025	8445.114904	17546.253508	4476.160345	21292.830562	46743.465572	-187500.022352	-180400.393057	-187500.022352	-18611.872925	-1681.812308	-187500.022352
28994.928777	51427.832416	-14708.364273	-8870.043918	12476.699051	8511.119605	16850.734276	4431.501559	23210.967864	48697.767997	-187500.022352	-177754.192383	-187500.022352	-15919.806471	475.488660	-187500.022352
28893.518912	51318.420627	-14504.270494	-7671.610435	12439.662211	8452.602738	17512.927057	4481.435356	21177.652023	46635.104315	-187500.022352	-180517.516198	-187500.022352	-18739.344923	-1818.359115	-187500.022352
28976.913271	51408.721675	-14707.917238	-8709.089006	12476.006147	8512.863042	16918.705931	4430.607489	23279.990051	48766.007872	-187500.022352	-177682.979725	-187500.022352	-15838.423769	578.999588	-187500.022352
28877.045676	51302.394426	-14504.270494	-7858.783944	12448.200577	8458.369489	17454.410190	4480.362473	21139.721112	46604.393018	-187500.022352	-180542.885428	-187500.022352	-18765.116485	-1874.305531	-187500.022352
28929.996959	51359.100802	-14711.314703	-8520.864966	12460.516388	8500.927210	16986.610530	4411.764969	23282.225225	48758.229465	-187500.022352	-177714.629795	-187500.022352	-15862.608357	587.739120	-187500.022352
28839.293580	51262.764783	-14523.962381	-8074.545333	12450.793380	8467.936035	17373.720392	4468.247827	21169.024249	46635.327832	-187500.022352	-180477.506575	-187500.022352	-18699.827039	-1862.503810	-187500.022352
28868.172034	51300.092196	-14707.827831	-8317.598202	12448.513502	8491.561829	17075.458714	4403.852451	23205.804611	48668.867191	-187500.022352	-177840.447764	-187500.022352	-15984.514771	512.771370	-187500.022352
28816.137173	51241.709440	-14537.976925	-8294.128870	12455.196673	8483.001111	17278.703127	4456.826086	21277.944300	46739.241092	-187500.022352	-180308.080352	-187500.022352	-18529.126767	-1752.779097	-187500.022352
28832.364539	51258.339138	-14685.185514	-8088.202249	12440.712743	8495.495736	17168.911358	4407.272268	23081.484208	48527.291242	-187500.022352	-178028.761211	-187500.022352	-16176.650366	373.765871	-187500.022352
28827.044824	51253.779382	-14545.956498	-8493.260562	12471.424040	8524.508300	17193.587684	4500.367284	21452.936107	46916.713943	-187500.022352	-180046.609646	-187500.022352	-18268.751296	-1569.628903	-187500.022352
28831.850449	51255.187542	-14653.557796	-7863.008423	12437.002353	8502.491832	17272.511694	4436.396591	22889.460372	48327.623108	-187500.022352	-178294.434046	-187500.022352	-16445.318335	165.492316	-187500.022352
28848.211926	51276.376996	-14564.329632	-8684.010349	12482.622264	8532.487873	17095.307063	4491.448938	21662.416656	47128.429667	-187500.022352	-179746.001034	-187500.022352	-17958.240862	-1337.081353	-187500.022352
28821.903923	51248.929053	-14621.818319	-7674.985549	12439.259880	8485.884486	17359.236462	4433.423809	22650.207299	48076.992998	-187500.022352	-178621.909454	-187500.022352	-16777.152333	-102.862728	-187500.022352
28862.338229	51294.347798	-14595.197391	-8853.078944	12493.015825	8521.200242	17005.430699	4472.561714	21911.191572	47377.271638	-187500.022352	-179393.469321	-187500.022352	-17602.892828	-1056.254036	-187500.022352
28816.919484	51247.096210	-14609.368397	-7538.461094	12431.168548	8467.220779	17433.868937	4428.953460	22377.918348	47803.742922	-187500.022352	-178973.345932	-187500.022352	-17141.664581	-410.400380	-187500.022352
28889.450895	51322.846272	-14634.737627	-8984.663663	12493.216991	8531.884376	16922.572782	4463.442202	22176.417372	47648.443001	-187500.022352	-179022.005680	-187500.022352	-17231.295077	-753.030271	-187500.022352
28828.832964	51256.819219	-14587.553094	-7438.906424	12424.619487	8456.134314	17493.950426	4433.848492	22101.337862	47525.463703	-187500.022352	-179325.005928	-187500.022352	-17514.804603	-726.409343	-187500.022352
28927.158287	51354.161066	-14658.430476	-9057.955034	12493.149935	8527.682248	16867.140456	4450.232321	22443.632477	47921.693077	-187500.022352	-178650.474984	-187500.022352	-16862.871273	-440.843456	-187500.022352
28846.423786	51263.412984	-14556.260652	-7393.979418	12430.654458	8451.283986	17540.687924	4444.197350	21832.312266	47259.299130	-187500.022352	-179658.248086	-187500.022352	-17867.559834	-1031.644765	-187500.022352
28949.107700	51372.265979	-14674.076697	-9069.779106	12496.457994	8527.883414	16840.810101	4442.699783	22694.709622	48178.604028	-187500.022352	-178311.063744	-187500.022352	-16520.286086	-136.367993	-187500.022352
28852.637571	51274.834725	-14532.053713	-7400.550830	12434.007220	8451.641613	17565.185435	4457.742507	21581.704507	47012.535872	-187500.022352	-179957.068557	-187500.022352	-18185.669862	-1315.198995	-187500.022352
28960.417683	51393.053102	-14686.459564	-9019.666495	12497.039139	8532.510225	16834.529261	4443.124466	22911.365081	48395.103025	-187500.022352	-178021.072211	-187500.022352	-16230.182794	128.611938	-187500.022352
28865.914508	51290.056263	-14510.730149	-7452.228064	12440.735095	8460.045869	17562.771447	4472.226438	21385.970281	46823.931852	-187500.022352	-180193.818235	-187500.022352	-18431.919030	-1548.417097	-187500.022352
28966.586765	51400.160956	-14698.529506	-8920.178881	12492.121755	8525.625888	16855.875177	4439.704649	23089.821409	48579.214344	-187500.022352	-177799.052334	-187500.022352	-16001.770318	340.372365	-187500.022352
28873.514101	51295.353627	-14499.844849	-7572.636911	12448.200577	8465.633805	17544.063037	4472.695824	21243.343800	46692.347132	-187500.022352	-180348.402899	-187500.022352	-18603.647483	-1723.632422	-187500.022352
28972.487625	51401.122081	-14697.836601	-8789.890562	12491.048871	8530.520920	16905.428994	4438.989394	23200.820172	48689.430796	-187500.022352	-177660.471518	-187500.022352	-15872.465476	483.647047	-187500.022352
28880.778418	51309.345819	-14492.222904	-7732.183663	12461.343403	8476.630864	17497.258484	4484.542249	21163.816293	46619.458094	-187500.022352	-180414.653470	-187500.022352	-18693.188571	-1822.941223	-187500.022352
28963.926907	51395.914125	-14695.467317	-8606.941534	12485.080956	8522.541347	16958.536739	4422.650268	23250.530452	48735.385982	-187500.022352	-177610.381259	-187500.022352	-15831.137101	556.044347	-187500.022352
28884.824083	51313.838519	-14502.169431	-7926.710895	12459.689374	8477.703747	17411.561896	4474.707481	21161.715229	46619.458094	-187500.022352	-180385.886775	-187500.022352	-18676.804742	-1845.360022	-187500.022352
28945.039683	51379.485593	-14695.892000	-8411.430825	12464.562054	8505.419911	17022.663894	4411.340286	23218.031015	48693.521165	-187500.022352	-177669.881603	-187500.022352	-15899.354625	530.317489	-187500.022352
28890.903758	51323.762694	-14513.837041	-8137.867825	12458.080048	8484.141050	17321.685531	4474.282798	21221.126166	46686.736844	-187500.022352	-180270.216497	-187500.022352	-18574.321994	-1793.101644	-187500.022352
28933.908514	51370.164915	-14679.061136	-8200.877392	12450.122827	8496.859192	17104.583037	4415.184786	23118.096366	48594.391178	-187500.022352	-177811.614014	-187500.022352	-16053.536958	431.433371	-187500.022352
28911.981453	51340.861778	-14526.242259	-8353.852731	12471.379336	8496.702730	17238.090007	4480.585990	21351.705057	46827.195207	-187500.022352	-180054.969198	-187500.022352	-18372.977480	-1648.128229	-187500.022352
28926.465383	51353.378755	-14656.865854	-7987.619399	12454.593176	8495.451033	17210.597361	4425.377181	22955.375666	48422.662726	-187500.022352	-178038.528924	-187500.022352	-16295.852220	256.709785	-187500.022352
28926.465383	51350.741249	-14553.444332	-8556.314833	12491.026520	8504.391730	17151.611108	4479.557810	21556.491739	47031.959538	-187500.022352	-179758.428604	-187500.022352	-18083.455334	-1420.095732	-187500.022352
28915.021290	51339.990060	-14644.147711	-7806.994952	12450.212234	8471.735832	17288.940226	4416.280021	22742.274134	48206.141377	-187500.022352	-178324.519494	-187500.022352	-16594.650339	23.290518	-187500.022352
28946.581953	51371.528372	-14582.881580	-8718.342628	12485.148011	8503.229440	17042.467540	4452.914530	21786.446486	47266.384633	-187500.022352	-179442.509048	-187500.022352	-17752.314240	-1165.263494	-187500.022352
28912.808467	51340.168874	-14617.258563	-7645.525950	12434.342496	8462.236340	17342.539709	4410.021533	22515.023949	47971.515116	-187500.022352	-178635.566370	-187500.022352	-16905.004311	-236.369698	-187500.022352
28956.081445	51385.185288	-14611.000074	-8852.117819	12479.202447	8510.918440	16957.642669	4446.879559	22024.201992	47514.980735	-187500.022352	-179092.704248	-187500.022352	-17411.651303	-898.495424	-187500.022352
28910.439183	51330.870549	-14591.911685	-7534.706001	12427.279344	8462.146933	17403.716433	4420.862129	22273.938033	47723.902491	-187500.022352	-178946.099156	-187500.022352	-17241.040437	-510.156215	-187500.022352
28974.789855	51397.501099	-14633.195357	-8943.491750	12485.103307	8521.960201	16903.305579	4445.426696	22275.077972	47773.299846	-187500.022352	-178740.306644	-187500.022352	-17072.284767	-610.761417	-187500.022352
28895.128238	51319.359400	-14570.029327	-7465.259131	12430.430940	8457.475419	17466.927167	4436.351888	22035.199050	47480.335531	-187500.022352	-179256.497831	-187500.022352	-17571.712145	-786.133204	-187500.022352
28978.634355	51404.251326	-14647.992211	-8984.686015	12496.323883	8540.467446	16886.497067	4456.200237	22512.945236	48011.725904	-187500.022352	-178414.194693	-187500.022352	-16746.619850	-337.824266	-187500.022352
28897.050488	51318.040647	-14535.920565	-7435.285441	12442.210310	8470.774707	17518.649103	4456.513161	21810.519315	47246.178656	-187500.022352	-179543.471878	-187500.022352	-17875.874683	-1055.471725	-187500.022352
28974.946317	51401.993799	-14663.973709	-8980.953274	12492.859363	8528.486911	16871.230825	4444.599681	22731.433538	48228.515473	-187500.022352	-178115.709497	-187500.022352	-16451.308602	-85.629533	-187500.022352
28884.645269	51309.435226	-14521.235469	-7463.985081	12436.108284	8462.236340	17528.550926	4464.805658	21600.345862	47029.769067	-187500.022352	-179799.287593	-187500.022352	-18145.414370	-1304.850138	-187500.022352
28977.695582	51403.960753	-14682.615064	-8925.319782	12485.438584	8529.291574	16875.008270	4444.264405	22915.008416	48415.957202	-187500.022352	-177870.644971	-187500.022352	-16206.355835	127.896682	-187500.022352
28881.672487	51304.540194	-14520.386102	-7542.238539	12433.448426	8460.068221	17512.703539	4464.649196	21433.132462	46863.315626	-187500.022352	-179993.636011	-187500.022352	-18358.292384	-1507.178129	-187500.022352
28967.771407	51395.891773	-14703.044558	-8826.837996	12472.519275	8517.802777	16877.891645	4424.259594	23045.296734	48552.839285	-187500.022352	-177697.776580	-187500.022352	-16038.695400	294.953620	-187500.022352
28878.476188	51301.813281	-14522.151890	-7667.743584	12440.891557	8460.090573	17471.621033	4463.531609	21313.461222	46754.864961	-187500.022352	-180118.023469	-187500.022352	-18500.918865	-1649.894017	-187500.022352
28955.366189	51387.711035	-14708.699549	-8695.387387	12475.872037	8514.114739	16924.495032	4423.231414	23124.690130	48634.356098	-187500.022352	-177598.087799	-187500.022352	-15944.058114	403.583098	-187500.022352
