30792.567824	51320.924022	-10933.400504	-4490.241944	9440.751009	9989.754556	20152.936298	6349.549454	20869.734391	59279.128525	-187500.022352	-139991.367160	-187500.022352	20976.575729	10510.281981	-187500.022352
30789.460932	51322.913328	-10933.355800	-3886.409567	9411.112596	10006.965400	20190.442525	6346.755486	21073.157617	59151.254195	-187500.022352	-140149.237531	-187500.022352	20783.188436	10791.221057	-187500.022352
30803.028441	51337.576072	-10953.360612	-4501.306057	9402.462471	9999.455213	20098.509800	6337.993603	20919.891706	59369.675442	-187500.022352	-139850.774688	-187500.022352	21094.704699	10570.721098	-187500.022352
30802.916682	51326.444903	-10905.125547	-3880.106375	9420.768550	10003.612638	20206.781650	6371.498867	21000.201523	59059.567339	-187500.022352	-140227.982727	-187500.022352	20669.552168	10710.195984	-187500.022352
30823.390880	51342.448752	-10931.746475	-4471.667644	9435.297183	10014.609696	20104.075385	6367.207333	20965.198692	59436.082475	-187500.022352	-139777.528021	-187500.022352	21181.228302	10621.794834	-187500.022352
30798.356926	51322.019258	-10876.180038	-3898.121881	9423.249593	10014.363827	20243.483215	6385.312246	20921.635142	58975.614187	-187500.022352	-140350.112659	-187500.022352	20553.568966	10621.951297	-187500.022352
30820.798078	51341.241758	-10936.127417	-4454.434449	9425.462416	9993.241429	20098.643911	6347.046059	21002.324939	59495.314598	-187500.022352	-139701.420331	-187500.022352	21235.677151	10670.991024	-187500.022352
30806.962348	51346.293252	-10871.821448	-3950.626129	9405.256439	9977.952835	20254.055590	6369.397803	20858.469112	58925.590983	-187500.022352	-140393.162119	-187500.022352	20473.996755	10552.817351	-187500.022352
30817.355909	51336.212616	-10964.268263	-4417.397608	9433.196119	10013.089778	20080.896626	6338.015954	21067.323812	59557.921834	-187500.022352	-139632.509903	-187500.022352	21307.202733	10755.167694	-187500.022352
30764.114054	51303.087330	-10895.201373	-4009.478272	9428.144625	10007.032455	20258.838863	6354.757411	20813.542105	58901.920486	-187500.022352	-140434.445791	-187500.022352	20443.441921	10507.353903	-187500.022352
30796.546435	51336.346726	-10981.367347	-4361.987634	9431.966774	10016.643705	20100.342643	6344.274443	21136.681275	59607.229782	-187500.022352	-139551.104850	-187500.022352	21373.162731	10849.961442	-187500.022352
30782.241318	51317.794778	-10899.582314	-4076.712319	9411.917259	10012.061597	20262.057514	6353.729231	20792.911445	58908.290733	-187500.022352	-140377.918229	-187500.022352	20470.599290	10491.238295	-187500.022352
30807.990528	51348.170799	-10980.026243	-4290.774976	9417.795768	10029.518310	20109.126879	6339.379411	21210.486735	59637.739913	-187500.022352	-139464.849468	-187500.022352	21435.524098	10944.621080	-187500.022352
30788.164531	51334.044496	-10885.500715	-4143.633442	9403.960038	10028.646592	20275.826189	6361.284120	20801.583922	58947.026306	-187500.022352	-140277.938876	-187500.022352	20548.338657	10490.813612	-187500.022352
30827.593008	51365.851029	-10970.504400	-4203.804338	9414.308895	10043.108170	20123.096719	6345.995527	21273.898634	59649.407524	-187500.022352	-139403.806854	-187500.022352	21472.739753	11013.352694	-187500.022352
30774.284097	51329.261223	-10883.064375	-4220.009353	9416.253497	10035.642688	20268.047782	6356.009109	20825.455585	59009.365321	-187500.022352	-140149.237531	-187500.022352	20658.175130	10496.781528	-187500.022352
30778.732095	51349.578959	-10964.961167	-4140.191274	9420.880308	10033.474569	20134.630219	6348.655385	21286.259149	59611.811890	-187500.022352	-139400.431740	-187500.022352	21449.695104	11027.389589	-187500.022352
30769.970211	51329.820017	-10892.161535	-4315.250136	9416.588773	10024.891499	20253.563852	6358.445449	20782.920215	59028.632525	-187500.022352	-140102.052999	-187500.022352	20718.703654	10439.628117	-187500.022352
30794.244205	51342.001717	-10957.875664	-4073.627779	9417.259326	10035.307412	20149.158853	6342.843931	21245.042532	59529.579822	-187500.022352	-139475.511250	-187500.022352	21359.662278	10982.954321	-187500.022352
30783.113037	51331.898729	-10903.516221	-4393.011855	9412.252535	10005.400778	20222.025540	6340.206425	20766.558739	59076.107630	-187500.022352	-139987.388550	-187500.022352	20800.622797	10419.444492	-187500.022352
30794.378316	51347.343784	-10954.478199	-4005.544365	9401.724863	10021.024647	20147.974211	6322.906175	21195.198142	59428.192309	-187500.022352	-139551.462478	-187500.022352	21247.300058	10931.947640	-187500.022352
30793.461894	51346.717935	-10905.483175	-4459.530647	9435.677163	10013.693275	20202.624226	6335.624318	20772.370192	59135.764436	-187500.022352	-139904.508281	-187500.022352	20898.143458	10415.354123	-187500.022352
30798.021650	51343.745153	-10930.494777	-3944.412344	9422.199061	10008.641780	20187.156819	6326.124826	21123.739615	59316.612401	-187500.022352	-139690.289162	-187500.022352	21103.332472	10853.045982	-187500.022352
30789.527987	51338.246624	-10932.372324	-4515.454711	9419.226279	9998.918772	20155.618507	6321.185091	20792.576169	59216.633048	-187500.022352	-139776.321027	-187500.022352	21001.319111	10437.214129	-187500.022352
30793.193673	51349.869531	-10923.632791	-3908.783663	9413.750102	10006.987751	20204.166496	6334.529082	21038.557117	59200.271571	-187500.022352	-139809.938051	-187500.022352	20947.339648	10760.576816	-187500.022352
30801.799095	51355.010433	-10940.776579	-4556.581921	9431.497387	9995.990693	20149.404722	6341.301661	20823.868611	59295.110022	-187500.022352	-139697.888756	-187500.022352	21096.023452	10472.418126	-187500.022352
30798.044002	51349.355441	-10911.384036	-3891.192840	9408.095110	9994.515478	20250.859290	6342.732172	20915.264894	59063.210674	-187500.022352	-140018.278661	-187500.022352	20741.390674	10623.404160	-187500.022352
30811.231531	51368.801459	-10957.272167	-4556.492514	9445.020192	10026.210252	20134.205536	6346.531969	20854.423446	59375.643358	-187500.022352	-139618.227138	-187500.022352	21161.312897	10514.104130	-187500.022352
30789.729153	51346.762639	-10911.182870	-3892.958628	9411.984314	10008.798243	20256.581337	6352.589292	20806.858934	58948.456818	-187500.022352	-140177.579543	-187500.022352	20550.752646	10499.284923	-187500.022352
30799.943900	51367.549761	-10992.789089	-4550.748116	9417.885174	10005.221964	20093.212437	6327.890614	20888.934539	59433.713190	-187500.022352	-139595.495414	-187500.022352	21194.505238	10549.799865	-187500.022352
30776.183996	51339.341860	-10914.580335	-3922.462931	9405.614067	9996.191859	20249.160558	6341.525178	20696.463668	58839.983802	-187500.022352	-140370.631560	-187500.022352	20365.233167	10367.968424	-187500.022352
30804.481304	51370.120212	-10994.152545	-4509.822072	9425.216547	10000.528097	20077.387402	6328.896443	20947.317296	59501.483679	-187500.022352	-139546.410983	-187500.022352	21230.737416	10622.018352	-187500.022352
30784.431789	51343.432229	-10889.345215	-3964.215990	9412.632515	9994.560181	20271.735820	6347.873074	20630.570725	58787.345444	-187500.022352	-140453.198904	-187500.022352	20254.323811	10297.158098	-187500.022352
30809.331633	51384.581791	-10987.871705	-4443.616205	9428.614012	9989.866315	20080.628405	6324.761370	21015.579524	59563.733287	-187500.022352	-139511.609317	-187500.022352	21273.295137	10716.141548	-187500.022352
30786.242281	51333.262185	-10892.295646	-4039.429610	9397.075700	9966.687556	20262.593956	6339.468818	20582.827399	58765.731307	-187500.022352	-140536.392097	-187500.022352	20199.092650	10250.912339	-187500.022352
30799.720383	51352.797610	-11002.914429	-4375.801012	9409.167994	9983.093737	20075.532207	6317.228832	21074.923405	59605.843974	-187500.022352	-139499.025285	-187500.022352	21290.461277	10794.551467	-187500.022352
30777.279231	51330.468217	-10885.634826	-4108.317686	9407.961000	9968.587454	20263.890357	6341.838103	20563.761361	58770.805153	-187500.022352	-140524.545672	-187500.022352	20192.610644	10220.625725	-187500.022352
30806.247092	51361.894770	-10981.635568	-4272.200676	9425.507119	9993.643760	20098.800373	6335.847835	21121.817365	59608.839108	-187500.022352	-139496.678352	-187500.022352	21280.671213	10857.225759	-187500.022352
30771.288964	51328.747133	-10873.944864	-4188.448690	9418.242802	9984.546600	20268.159541	6365.955635	20566.577681	58810.188926	-187500.022352	-140478.523431	-187500.022352	20237.202375	10228.940574	-187500.022352
30773.099455	51337.419610	-10974.013623	-4181.385539	9418.376913	9987.988769	20110.043300	6341.860454	21146.739560	59585.012148	-187500.022352	-139533.938710	-187500.022352	21237.688808	10900.364625	-187500.022352
30734.050957	51295.912420	-10891.647445	-4281.856630	9419.382741	9989.262818	20234.542517	6361.641748	20574.646661	58857.395811	-187500.022352	-140436.323337	-187500.022352	20305.129326	10235.087304	-187500.022352
30721.869257	51288.849269	-10989.369272	-4099.332285	9408.877421	9980.545638	20124.370769	6334.305565	21146.337229	59532.731418	-187500.022352	-139615.030839	-187500.022352	21158.876557	10905.282009	-187500.022352
30687.156998	51253.377051	-10925.532690	-4382.193611	9408.810366	9969.414469	20209.441508	6346.710783	20599.077117	58927.647344	-187500.022352	-140326.844493	-187500.022352	20397.486734	10264.993938	-187500.022352
30677.456340	51249.577254	-10994.040787	-4026.823226	9381.138907	9959.624405	20141.671019	6325.007239	21119.984522	59444.687896	-187500.022352	-139698.425197	-187500.022352	21050.939983	10888.093518	-187500.022352
30667.353352	51242.424696	-10944.710486	-4475.892124	9406.016398	9951.488370	20176.472685	6337.904196	20637.522118	59009.678246	-187500.022352	-140204.267526	-187500.022352	20518.990817	10306.769348	-187500.022352
30665.118178	51214.149739	-10980.674443	-3975.257751	9407.178689	9979.405699	20160.535891	6334.774951	21076.309213	59347.010773	-187500.022352	-139805.959440	-187500.022352	20928.631238	10840.596061	-187500.022352
30654.769320	51210.618163	-10964.268263	-4538.387601	9398.997950	9970.643815	20139.860527	6332.204501	20689.154647	59090.882133	-187500.022352	-140098.364961	-187500.022352	20646.507519	10359.363003	-187500.022352
30642.095881	51197.296524	-10986.709414	-3927.380315	9371.035918	9951.175445	20152.288097	6311.864413	21026.263657	59232.100455	-187500.022352	-139943.534427	-187500.022352	20801.002777	10783.532057	-187500.022352
30659.373779	51212.026323	-10976.427612	-4581.235895	9422.109654	9971.113202	20147.705990	6360.054774	20751.046628	59184.491239	-187500.022352	-139946.462506	-187500.022352	20786.272977	10440.477483	-187500.022352
30636.351482	51203.286791	-10970.839676	-3901.429939	9379.797802	9948.850864	20207.049871	6320.715704	20946.870261	59111.736311	-187500.022352	-140059.607036	-187500.022352	20656.342287	10712.431158	-187500.022352
30635.680930	51188.735806	-10990.106879	-4609.712018	9406.239916	9952.985937	20108.523382	6335.959594	20813.162126	59280.447278	-187500.022352	-139815.637745	-187500.022352	20917.745938	10520.116749	-187500.022352
30630.115346	51192.937934	-10936.261527	-3887.214230	9394.661712	9966.352280	20238.431721	6340.608757	20876.261100	59014.148595	-187500.022352	-140175.433776	-187500.022352	20532.625381	10631.294326	-187500.022352
30649.516660	51203.309143	-10995.784223	-4603.453529	9414.778282	9992.839097	20094.262969	6334.886710	20888.934539	59372.134134	-187500.022352	-139706.114198	-187500.022352	21049.062437	10608.942581	-187500.022352
30614.402069	51159.544427	-10935.725085	-3909.610678	9389.789032	9971.046146	20244.220822	6336.697201	20793.336128	58907.106090	-187500.022352	-140313.947536	-187500.022352	20406.338025	10535.874729	-187500.022352
30624.639168	51191.462718	-11015.431406	-4572.518715	9402.171898	9971.292015	20067.060896	6326.124826	20964.304622	59454.813237	-187500.022352	-139588.834594	-187500.022352	21152.841586	10694.169783	-187500.022352
30605.796648	51167.434593	-10931.455902	-3944.881731	9386.570381	9972.946045	20254.860253	6352.388126	20736.026256	58846.823436	-187500.022352	-140363.635464	-187500.022352	20328.241030	10464.058574	-187500.022352
30642.274695	51219.670620	-11023.299220	-4532.240871	9401.613105	9969.749745	20069.005498	6325.923661	21037.014846	59529.691580	-187500.022352	-139486.240087	-187500.022352	21244.439035	10785.141383	-187500.022352
30652.511794	51189.495765	-10919.140091	-4004.940868	9378.076718	9970.800277	20259.397657	6342.553358	20676.660022	58794.520354	-187500.022352	-140409.277726	-187500.022352	20270.417067	10392.287122	-187500.022352
30617.732479	51206.974829	-11023.835662	-4461.005862	9379.618988	9971.493181	20062.232919	6322.235623	21083.037088	59551.618642	-187500.022352	-139452.690119	-187500.022352	21288.091992	10842.384200	-187500.022352
30631.277636	51208.606506	-10906.466652	-4066.855200	9379.373119	9960.451419	20253.988535	6337.680678	20621.205344	58753.460199	-187500.022352	-140467.705186	-187500.022352	20233.156709	10323.130825	-187500.022352
30703.362012	51233.685164	-11005.618990	-4368.849619	9406.597544	10002.830327	20068.066724	6330.215195	21128.120557	59571.355232	-187500.022352	-139427.387944	-187500.022352	21306.532181	10901.571620	-187500.022352
30672.427198	51246.537417	-10904.946733	-4135.743277	9389.140831	9978.511629	20255.262584	6346.487265	20588.571797	58753.124923	-187500.022352	-140441.263073	-187500.022352	20235.704808	10287.613903	-187500.022352
30676.472864	51268.799754	-11001.953304	-4274.860534	9409.592677	9982.423184	20097.526324	6334.573786	21154.406208	59558.413572	-187500.022352	-139436.239235	-187500.022352	21285.834466	10937.200300	-187500.022352
30686.397038	51273.605379	-10893.346178	-4205.570126	9401.970732	10004.037321	20268.137189	6375.119850	20584.280263	58790.362929	-187500.022352	-140395.889031	-187500.022352	20282.196436	10280.394290	-187500.022352
30735.302655	51291.956161	-11000.165164	-4169.717928	9394.415843	10002.517402	20108.121050	6339.915853	21161.804636	59532.105569	-187500.022352	-139486.843584	-187500.022352	21243.589669	10962.346013	-187500.022352
30760.470719	51318.286516	-10917.396655	-4287.668084	9378.590808	9986.379443	20229.982761	6355.517370	20579.273472	58838.128607	-187500.022352	-140363.590761	-187500.022352	20350.078684	10275.208685	-187500.022352
30728.954760	51375.417575	-10988.072871	-4068.576284	9375.483915	9993.800222	20133.043245	6341.301661	21154.517967	59485.368071	-187500.022352	-139572.204896	-187500.022352	21168.241938	10953.450019	-187500.022352
30754.547507	51285.563563	-10911.004056	-4352.689308	9391.599523	9998.181164	20220.729139	6361.619396	20615.304484	58930.307201	-187500.022352	-140248.479277	-187500.022352	20457.702334	10302.097833	-187500.022352
30769.076141	51332.122246	-10978.327510	-3976.442394	9394.102918	10007.703007	20159.418304	6344.542664	21136.971848	59425.510100	-187500.022352	-139654.459316	-187500.022352	21077.806780	10929.108969	-187500.022352
30740.242391	51314.866700	-10939.658992	-4427.411190	9384.022282	10009.401740	20188.229703	6353.438658	20668.300470	59026.754979	-187500.022352	-140126.863435	-187500.022352	20586.895417	10354.602081	-187500.022352
30745.048016	51331.719915	-10970.794972	-3914.237489	9386.190401	10011.234583	20181.613586	6349.147123	21094.481181	59338.874738	-187500.022352	-139765.681596	-187500.022352	20957.107360	10880.806849	-187500.022352
30745.562106	51321.214595	-10947.616213	-4484.363435	9406.865764	10012.218060	20163.240452	6361.105306	20722.682264	59127.673105	-187500.022352	-140004.219413	-187500.022352	20714.635636	10411.107291	-187500.022352
30790.690278	51356.597406	-10969.543275	-3864.817782	9386.570381	9996.482431	20214.023616	6353.505713	21043.966239	59249.423057	-187500.022352	-139888.213860	-187500.022352	20837.614934	10818.266668	-187500.022352
30757.050902	51339.788895	-10991.000949	-4526.384714	9375.081584	9983.473716	20142.185109	6348.565978	20792.844390	59232.368676	-187500.022352	-139896.662819	-187500.022352	20856.099827	10488.556086	-187500.022352
30791.763162	51347.500246	-10966.861065	-3838.263910	9386.011587	10002.696216	20241.359799	6370.694205	20976.486322	59146.225053	-187500.022352	-140042.507952	-187500.022352	20706.141973	10743.768304	-187500.022352
30732.195763	51312.586822	-10999.785185	-4518.852177	9419.896832	10021.024647	20142.341571	6371.565923	20872.662469	59342.093389	-187500.022352	-139757.567913	-187500.022352	20995.395898	10593.586933	-187500.022352
30724.350300	51288.715159	-10961.317833	-3822.483578	9385.273979	10004.618466	20256.246061	6363.139315	20900.780964	59049.754924	-187500.022352	-140154.445488	-187500.022352	20580.793390	10668.666442	-187500.022352
30764.024647	51327.786008	-11029.468301	-4517.175796	9398.573267	9992.392062	20100.364995	6332.070390	20935.716741	59422.492614	-187500.022352	-139660.136659	-187500.022352	21102.036071	10671.683928	-187500.022352
30750.457138	51322.421589	-10963.575359	-3846.936386	9370.454773	9980.746803	20255.351991	6339.312355	20827.556649	58965.444143	-187500.022352	-140270.540448	-187500.022352	20468.431171	10572.799811	-187500.022352
30771.959516	51340.817075	-11048.914319	-4483.357606	9385.005758	9986.602960	20083.869408	6322.548547	21004.068375	59492.341816	-187500.022352	-139596.769464	-187500.022352	21194.058203	10745.690554	-187500.022352
30740.220039	51322.913328	-10942.408257	-3865.153058	9408.899773	10013.045074	20283.738707	6362.982853	20772.146675	58907.843698	-187500.022352	-140376.197145	-187500.022352	20396.592664	10501.073063	-187500.022352
30769.791397	51341.912310	-11034.855072	-4398.823309	9437.778227	10037.900214	20107.674015	6354.980928	21094.101202	59577.524314	-187500.022352	-139505.350829	-187500.022352	21290.908312	10856.644613	-187500.022352
30768.919679	51338.984232	-10942.341202	-3904.313314	9407.938648	10022.253993	20293.059384	6369.151934	20735.601572	58887.570666	-187500.022352	-140399.487662	-187500.022352	20367.445990	10460.616405	-187500.022352
30752.334684	51349.713069	-11064.225264	-4344.665032	9412.565459	10014.587344	20076.359222	6325.476626	21157.401342	59635.258870	-187500.022352	-139447.258645	-187500.022352	21361.450417	10942.251795	-187500.022352
30728.597132	51328.434208	-10956.556911	-4002.035141	9396.360445	9991.341530	20258.503587	6328.494111	20686.740659	58875.098392	-187500.022352	-140423.448732	-187500.022352	20357.521815	10405.027617	-187500.022352
30766.304525	51359.436078	-11056.826837	-4276.492211	9413.325419	9993.464946	20071.285376	6308.712817	21179.663680	59631.369666	-187500.022352	-139470.660921	-187500.022352	21359.774036	10975.332376	-187500.022352
30750.032455	51348.103744	-10942.810588	-4084.222506	9410.307933	10015.101435	20252.669782	6342.910986	20649.502653	58867.387041	-187500.022352	-140463.838335	-187500.022352	20357.924146	10353.149218	-187500.022352
30768.115016	51364.420517	-11066.728659	-4197.545850	9387.442099	10012.374522	20082.528303	6323.979059	21191.443049	59610.649599	-187500.022352	-139519.275966	-187500.022352	21323.363045	10988.922237	-187500.022352
30736.666112	51325.081447	-10967.084583	-4178.122184	9407.469262	9995.588362	20229.736892	6335.333745	20628.804937	58887.905942	-187500.022352	-140426.533273	-187500.022352	20384.098039	10318.481662	-187500.022352
30746.567934	51343.454581	-11059.889026	-4111.603393	9418.399265	10011.055769	20080.874274	6309.204556	21195.242845	59572.048136	-187500.022352	-139574.529478	-187500.022352	21264.756771	10990.933894	-187500.022352
30737.359016	51329.395333	-10966.525789	-4264.466973	9400.495517	9983.630178	20191.224836	6316.223003	20634.147004	58934.844605	-187500.022352	-140377.247677	-187500.022352	20445.855909	10314.771273	-187500.022352
30771.937164	51342.895787	-11048.467284	-4028.544310	9390.861915	9990.648626	20093.905341	6299.012160	21190.750145	59519.923868	-187500.022352	-139660.002549	-187500.022352	21188.067935	10976.807592	-187500.022352
30746.478527	51345.265072	-10968.626853	-4327.990631	9415.180613	10012.218060	20195.516371	6353.572768	20674.246034	59013.142766	-187500.022352	-140292.512213	-187500.022352	20553.300745	10342.778008	-187500.022352
30746.567934	51352.641148	-11030.362371	-3946.200484	9399.959075	10010.429920	20138.675885	6327.823559	21149.399418	59433.444969	-187500.022352	-139781.707797	-187500.022352	21083.282957	10933.221690	-187500.022352
30743.773966	51347.433191	-10985.345958	-4394.710588	9407.961000	10002.025664	20170.370659	6335.110227	20703.996206	59084.444831	-187500.022352	-140227.446285	-187500.022352	20655.515272	10378.227875	-187500.022352
30757.654400	51355.613930	-11014.179708	-3885.649608	9388.783203	10003.769100	20162.659307	6334.663193	21105.947626	59352.710468	-187500.022352	-139918.053438	-187500.022352	20976.329860	10882.036195	-187500.022352
30777.994487	51356.060965	-10987.268208	-4443.906777	9413.057198	10000.706911	20154.947955	6348.074239	20768.145712	59178.344509	-187500.022352	-140097.783816	-187500.022352	20785.043631	10447.495931	-187500.022352
30764.225812	51360.061927	-10983.937798	-3835.715811	9410.911430	10023.036304	20205.127621	6350.041193	21062.249966	59265.225740	-187500.022352	-140023.128989	-187500.022352	20862.380667	10824.636915	-187500.022352
30764.091702	51369.874343	-11001.215696	-4475.109813	9410.844375	10014.542641	20122.962609	6337.367754	20835.983257	59264.197560	-187500.022352	-139981.577096	-187500.022352	20907.397080	10520.541432	-187500.022352
30749.987751	51355.256302	-10987.827002	-3827.289203	9391.353654	10004.841984	20203.160668	6327.644745	20986.812828	59158.898492	-187500.022352	-140152.143258	-187500.022352	20734.729854	10735.229937	-187500.022352
30754.323990	51357.379718	-11034.162168	-4491.605400	9405.815232	10003.813804	20079.577873	6314.300753	20895.438897	59343.613308	-187500.022352	-139896.104025	-187500.022352	21012.137355	10589.496564	-187500.022352
30743.550449	51348.394316	-10971.219655	-3824.428180	9392.001854	10005.803109	20231.949715	6334.886710	20916.270723	59067.815133	-187500.022352	-140289.204155	-187500.022352	20613.583399	10646.605271	-187500.022352
30754.547507	51360.352500	-11042.231148	-4481.435356	9390.817212	9989.061652	20073.364088	6312.691428	20969.601985	59427.454701	-187500.022352	-139780.344341	-187500.022352	21116.385891	10681.362233	-187500.022352
30753.653437	51359.436078	-10947.660917	-3848.053974	9401.099014	10017.180147	20261.319907	6347.202521	20844.991010	58993.987321	-187500.022352	-140368.396386	-187500.022352	20520.108404	10574.073860	-187500.022352
30782.375429	51378.457413	-11030.071799	-4447.281891	9409.302105	10011.547507	20095.089983	6328.695277	21036.433701	59490.285455	-187500.022352	-139690.199755	-187500.022352	21205.748165	10775.217208	-187500.022352
30761.677714	51361.872418	-10937.468521	-3901.362884	9396.181631	10001.533926	20276.340279	6343.112152	20777.086410	58926.596812	-187500.022352	-140444.772297	-187500.022352	20449.096912	10494.546353	-187500.022352
30790.734981	51395.780014	-11030.742351	-4397.392797	9415.404131	10037.609641	20102.600169	6337.099533	21090.010833	59532.440845	-187500.022352	-139650.726575	-187500.022352	21264.645012	10846.206349	-187500.022352
30763.354094	51366.879209	-10937.580280	-3958.873923	9395.444023	10027.640763	20280.855332	6349.281233	20738.194375	58902.680445	-187500.022352	-140506.865443	-187500.022352	20416.172792	10439.426951	-187500.022352
30791.673755	51398.618686	-11048.444933	-4339.971166	9402.842450	10029.853586	20084.763477	6324.135521	21147.745388	59572.271654	-187500.022352	-139609.621717	-187500.022352	21306.755699	10918.670704	-187500.022352
30765.142234	51378.412709	-10942.207091	-4038.982575	9402.082491	10023.393932	20278.106067	6349.303585	20702.833915	58899.640608	-187500.022352	-140503.244460	-187500.022352	20407.880295	10395.461070	-187500.022352
30793.148970	51391.935514	-11039.705400	-4281.141374	9416.074683	10023.729208	20099.560332	6319.396951	21177.294395	59577.189037	-187500.022352	-139607.028914	-187500.022352	21306.018091	10957.473333	-187500.022352
30771.423074	51374.367043	-10938.317888	-4123.181596	9400.763738	10010.318161	20261.811645	6330.036381	20668.971022	58895.058500	-187500.022352	-140505.613745	-187500.022352	20410.964836	10347.404819	-187500.022352
30802.357889	51403.469015	-11032.217566	-4196.316504	9407.290448	10032.781664	20105.640007	6315.641858	21194.214665	59560.201712	-187500.022352	-139638.343708	-187500.022352	21281.274710	10982.350824	-187500.022352
30773.837063	51390.594410	-10928.170196	-4183.307789	9412.386645	10027.461949	20259.420009	6336.496036	20678.761086	58938.353829	-187500.022352	-140465.917047	-187500.022352	20468.609985	10347.963613	-187500.022352
30783.381257	51408.945192	-11028.551880	-4115.291430	9407.178689	10020.823481	20120.056882	6308.198727	21194.862866	59519.208612	-187500.022352	-139687.025808	-187500.022352	21230.983285	10989.548086	-187500.022352
30783.761237	51405.793596	-10936.820321	-4266.322168	9424.724808	10014.520289	20241.180985	6333.679716	20680.079839	58973.356661	-187500.022352	-140379.482851	-187500.022352	20527.529183	10351.405782	-187500.022352
30788.186883	51402.396131	-11018.627705	-4042.380040	9398.260343	10009.044112	20132.819728	6295.100605	21171.952328	59462.099905	-187500.022352	-139749.633044	-187500.022352	21153.445083	10973.723051	-187500.022352
30783.247147	51394.796538	-10955.595786	-4353.471619	9408.363331	10004.417301	20195.672833	6309.293963	20697.178924	59029.459540	-187500.022352	-140315.579214	-187500.022352	20605.223847	10368.594273	-187500.022352
30800.882673	51409.638096	-10995.024263	-3988.333522	9404.496480	10005.736054	20153.808016	6298.274553	21125.795975	59386.349843	-187500.022352	-139860.452993	-187500.022352	21049.621230	10919.587126	-187500.022352
