28805.095411	51349.377793	-14710.063006	-8550.995118	12337.023000	8521.133187	17116.407110	4480.697749	22681.812666	48301.605678	-187500.022352	-171545.637732	-187500.022352	-15111.500336	450.298244	-187500.022352
28758.223803	51306.082464	-14607.937885	-7741.504340	12314.313628	8498.267352	17411.807765	4503.474176	21870.444342	47180.866859	-187500.022352	-172991.929709	-187500.022352	-16604.194534	-418.692877	-187500.022352
28790.790295	51343.901616	-14720.501270	-8469.523009	12332.239727	8516.864004	17125.705436	4472.025272	22740.865975	48370.314940	-187500.022352	-171448.921734	-187500.022352	-15014.471413	525.936547	-187500.022352
28752.568811	51301.634467	-14619.404330	-7843.875330	12310.491480	8493.394672	17388.226675	4486.196278	21830.747644	47132.296518	-187500.022352	-173031.872276	-187500.022352	-16649.635631	-463.485773	-187500.022352
28795.506513	51337.598424	-14726.580945	-8376.003310	12320.683875	8502.827108	17141.955154	4449.852341	22770.616146	48397.807586	-187500.022352	-171423.954835	-187500.022352	-14983.067212	558.681853	-187500.022352
28766.940983	51306.238926	-14620.544269	-7959.992642	12309.440948	8484.901009	17351.994497	4477.747318	21824.131527	47117.969050	-187500.022352	-173048.323160	-187500.022352	-16649.278003	-486.351608	-187500.022352
28790.119742	51337.866645	-14714.779224	-8257.740230	12318.247535	8494.400501	17177.069745	4452.109868	22764.581175	48376.998112	-187500.022352	-171456.364865	-187500.022352	-15012.795033	553.406841	-187500.022352
28766.426893	51314.151444	-14614.889278	-8076.936969	12316.817023	8484.610437	17320.143261	4487.783252	21848.450225	47152.971882	-187500.022352	-172967.767473	-187500.022352	-16591.901075	-468.425509	-187500.022352
28787.906919	51328.478912	-14700.071776	-8117.304220	12317.398169	8485.750375	17210.731472	4458.122487	22727.454928	48314.569690	-187500.022352	-171521.363738	-187500.022352	-15096.591723	517.644050	-187500.022352
28775.747570	51317.303040	-14620.879545	-8198.552811	12321.555593	8487.046777	17279.574845	4488.051473	21899.188685	47222.284642	-187500.022352	-172847.626847	-187500.022352	-16489.574789	-419.072857	-187500.022352
28784.576510	51330.781142	-14688.404165	-7986.300646	12317.644038	8488.767861	17256.954879	4465.878542	22661.673744	48211.930479	-187500.022352	-171642.756062	-187500.022352	-15233.049122	448.845380	-187500.022352
28780.061457	51323.807397	-14635.117607	-8316.704132	12327.143529	8499.072015	17249.712914	4496.455729	21982.493637	47326.913157	-187500.022352	-172716.533866	-187500.022352	-16340.756874	-338.494818	-187500.022352
28778.496835	51323.293307	-14676.021299	-7871.256217	12312.145509	8491.003035	17303.111232	4476.585028	22573.272595	48083.452652	-187500.022352	-171823.559323	-187500.022352	-15410.946657	347.927254	-187500.022352
28791.393792	51337.464313	-14641.465502	-8430.720381	12332.306782	8511.611344	17209.390367	4502.602458	22088.485609	47472.445365	-187500.022352	-172513.781192	-187500.022352	-16153.739828	-228.121904	-187500.022352
28783.548329	51325.908461	-14660.665650	-7773.757908	12309.731520	8496.456861	17342.182081	4480.250714	22475.439009	47944.782429	-187500.022352	-171987.643479	-187500.022352	-15599.774194	242.717593	-187500.022352
28801.094449	51343.074601	-14656.687040	-8525.044742	12327.970544	8511.477233	17164.776285	4485.995112	22207.307483	47632.014469	-187500.022352	-172289.906119	-187500.022352	-15940.437131	-106.036676	-187500.022352
28775.747570	51320.365229	-14647.723990	-7698.253715	12300.746119	8485.728024	17365.070267	4465.587969	22361.422761	47784.274552	-187500.022352	-172177.454493	-187500.022352	-15805.700815	108.227147	-187500.022352
28795.528864	51342.314642	-14680.044613	-8594.223391	12329.021076	8501.754225	17128.186480	4465.520914	22329.616228	47794.578707	-187500.022352	-172091.981422	-187500.022352	-15719.579544	21.569433	-187500.022352
28761.576564	51302.886165	-14648.394543	-7659.764011	12300.969637	8470.551189	17384.471582	4455.775554	22235.135404	47615.563585	-187500.022352	-172398.669708	-187500.022352	-16018.355312	-35.449867	-187500.022352
28793.785428	51338.000755	-14702.888096	-8635.171787	12328.015247	8498.267352	17104.068947	4457.496638	22453.176672	47952.918464	-187500.022352	-171877.583489	-187500.022352	-15508.780242	156.037528	-187500.022352
28760.324867	51302.886165	-14635.184662	-7647.202330	12299.226200	8474.127468	17397.525000	4468.806621	22125.611857	47463.750537	-187500.022352	-172572.074541	-187500.022352	-16213.933076	-161.334891	-187500.022352
28801.340318	51337.956052	-14706.218506	-8625.918165	12324.327210	8506.984533	17091.663729	4465.029176	22570.255109	48108.911289	-187500.022352	-171681.402228	-187500.022352	-15315.884687	285.901163	-187500.022352
28757.553250	51294.683074	-14624.433473	-7661.976834	12293.884134	8480.721233	17406.644512	4482.351778	22026.504222	47332.210521	-187500.022352	-172724.647549	-187500.022352	-16385.594474	-274.032387	-187500.022352
28798.121667	51343.074601	-14713.572230	-8602.359426	12319.432177	8503.609419	17082.119534	4469.208952	22668.871006	48229.029564	-187500.022352	-171536.317055	-187500.022352	-15157.142598	393.591868	-187500.022352
28756.793291	51298.125243	-14619.158461	-7717.006828	12292.230104	8474.686262	17393.993425	4487.760900	21938.773625	47216.026153	-187500.022352	-172873.420760	-187500.022352	-16522.454205	-380.203173	-187500.022352
28801.273263	51340.928834	-14720.769491	-8536.242966	12317.085244	8498.848498	17090.188514	4466.347929	22737.692027	48321.968117	-187500.022352	-171422.323158	-187500.022352	-15041.494672	475.041625	-187500.022352
28760.861309	51299.443996	-14614.017560	-7777.736518	12301.550782	8477.591989	17385.477410	4489.884316	21875.674650	47148.009795	-187500.022352	-172933.256380	-187500.022352	-16604.954494	-453.047508	-187500.022352
28802.614367	51339.185398	-14718.847241	-8421.533814	12321.466186	8500.010788	17123.202041	4462.190504	22776.315841	48376.975760	-187500.022352	-171347.645980	-187500.022352	-14975.624082	524.237814	-187500.022352
28769.198509	51304.964877	-14612.095310	-7867.836400	12309.016265	8482.375262	17373.295709	4485.503374	21845.745664	47116.762056	-187500.022352	-172943.806403	-187500.022352	-16629.429654	-488.005637	-187500.022352
28795.864140	51337.911348	-14714.198078	-8313.820757	12319.610991	8498.535573	17153.175730	4455.328519	22791.626786	48390.990304	-187500.022352	-171334.972541	-187500.022352	-14958.234424	553.473896	-187500.022352
28772.730085	51310.128130	-14613.905801	-7983.797250	12313.039579	8487.851439	17340.393941	4487.336217	21845.969182	47120.338335	-187500.022352	-172940.163069	-187500.022352	-16604.820383	-491.626619	-187500.022352
28798.121667	51341.129999	-14708.587791	-8192.093157	12316.571154	8494.333445	17188.715004	4459.128315	22770.504388	48355.607492	-187500.022352	-171395.188140	-187500.022352	-15005.240143	537.157123	-187500.022352
28786.699925	51325.796703	-14617.213859	-8114.420845	12317.129948	8493.282913	17302.619493	4495.114624	21882.581339	47178.184650	-187500.022352	-172846.464556	-187500.022352	-16522.364798	-456.690843	-187500.022352
28797.741687	51341.889959	-14700.585866	-8066.029318	12309.038616	8493.327617	17219.850984	4465.275045	22727.477280	48290.072178	-187500.022352	-171475.296792	-187500.022352	-15104.370130	498.756826	-187500.022352
28780.977879	51332.234005	-14638.939755	-8239.322393	12310.849108	8494.668722	17250.405818	4490.085481	21948.742503	47271.056148	-187500.022352	-172701.558197	-187500.022352	-16393.998729	-382.237182	-187500.022352
28786.610518	51337.777238	-14697.098994	-7943.608814	12298.086262	8487.873791	17250.428170	4459.329481	22649.134415	48183.253191	-187500.022352	-171606.926216	-187500.022352	-15247.868329	423.252633	-187500.022352
28789.829169	51339.341860	-14648.819226	-8365.006252	12312.279619	8494.422852	17211.312617	4479.848382	22030.281667	47389.207469	-187500.022352	-172555.891878	-187500.022352	-16229.132262	-295.110082	-187500.022352
28786.901091	51332.770447	-14672.690889	-7838.332097	12299.136794	8477.748451	17295.243418	4456.982548	22545.377618	48041.409021	-187500.022352	-171795.731401	-187500.022352	-15434.371285	317.014792	-187500.022352
28801.429725	51348.282558	-14647.209900	-8473.345157	12320.125082	8496.278047	17172.733506	4482.932923	22134.105520	47534.180884	-187500.022352	-172347.081881	-187500.022352	-16036.013190	-176.757595	-187500.022352
28785.068248	51329.529444	-14659.078677	-7743.113666	12297.125137	8478.776631	17334.023694	4472.069975	22435.541145	47889.104234	-187500.022352	-171974.075970	-187500.022352	-15637.727456	203.132654	-187500.022352
28805.207170	51348.215502	-14670.500418	-8548.983461	12317.845204	8500.636637	17135.517852	4483.290551	22258.537681	47696.611011	-187500.022352	-172125.754908	-187500.022352	-15819.514193	-42.937701	-187500.022352
28773.959431	51324.992040	-14653.289575	-7674.136183	12287.625645	8474.641558	17355.257852	4469.901856	22320.697882	47727.903453	-187500.022352	-172165.988048	-187500.022352	-15847.990316	72.486707	-187500.022352
28806.660033	51362.788840	-14688.314758	-8598.626685	12313.084282	8502.581239	17107.645226	4472.338196	22381.204054	47856.515390	-187500.022352	-171929.372481	-187500.022352	-15605.071557	89.272867	-187500.022352
28775.032315	51326.534310	-14638.448016	-7633.903043	12291.984235	8474.507448	17388.159619	4469.745394	22201.831305	47560.712404	-187500.022352	-172384.029315	-187500.022352	-16056.040353	-61.422594	-187500.022352
28811.756231	51361.313625	-14690.482878	-8619.682028	12326.294163	8502.536536	17100.112689	4464.403327	22505.926789	48016.151549	-187500.022352	-171717.612054	-187500.022352	-15399.726081	226.646689	-187500.022352
28778.474483	51326.176682	-14608.071996	-7627.868072	12300.835526	8480.251846	17409.214963	4478.641388	22093.738269	47417.169501	-187500.022352	-172544.559544	-187500.022352	-16244.040876	-182.837270	-187500.022352
28820.026376	51374.031767	-14684.827886	-8593.798708	12331.233899	8515.165271	17097.452831	4478.239057	22618.221953	48162.533124	-187500.022352	-171525.632921	-187500.022352	-15212.820794	359.013719	-187500.022352
28777.043972	51327.786008	-14603.132260	-7642.776685	12302.757776	8489.505469	17405.035186	4495.852231	22004.755974	47295.888936	-187500.022352	-172675.429007	-187500.022352	-16396.032738	-276.848707	-187500.022352
28820.294597	51375.551686	-14705.123270	-8543.082600	12324.550727	8511.857213	17086.567531	4475.690958	22709.528829	48277.108166	-187500.022352	-171387.677954	-187500.022352	-15067.422696	463.329311	-187500.022352
28778.228614	51333.642165	-14614.106967	-7715.084578	12291.716014	8481.436489	17382.012890	4493.550002	21926.390758	47198.211813	-187500.022352	-172800.151742	-187500.022352	-16513.826431	-368.759080	-187500.022352
28824.429670	51380.223200	-14716.097977	-8481.615303	12313.218393	8503.117681	17086.791049	4468.225475	22769.923242	48354.981644	-187500.022352	-171291.654860	-187500.022352	-14969.767925	539.772277	-187500.022352
28793.405449	51342.694621	-14600.137126	-7797.897792	12299.852049	8483.448146	17366.567834	4494.332313	21880.592034	47138.152675	-187500.022352	-172844.519954	-187500.022352	-16581.015775	-428.326479	-187500.022352
28827.424804	51377.228067	-14700.004721	-8377.791450	12315.475919	8498.848498	17110.260381	4463.598664	22805.484868	48392.733740	-187500.022352	-171234.836726	-187500.022352	-14928.417197	582.084129	-187500.022352
28794.657146	51342.918139	-14596.672606	-7907.957781	12302.534259	8483.805774	17332.280258	4490.756034	21859.491987	47115.465655	-187500.022352	-172845.257562	-187500.022352	-16601.042938	-456.959064	-187500.022352
28829.324702	51376.468107	-14697.523677	-8263.596387	12313.330151	8500.569582	17140.301125	4467.309054	22803.227342	48381.669626	-187500.022352	-171245.029121	-187500.022352	-14947.550291	586.398016	-187500.022352
28806.235350	51356.060965	-14601.388824	-8024.946812	12312.547840	8495.674550	17311.291970	4504.703522	21871.427819	47139.583187	-187500.022352	-172795.323765	-187500.022352	-16558.999307	-446.274930	-187500.022352
28825.211981	51373.718843	-14696.964883	-8136.526720	12311.989047	8499.049663	17186.524533	4473.411080	22771.107885	48336.250882	-187500.022352	-171310.162104	-187500.022352	-15015.209021	565.432079	-187500.022352
28803.888417	51357.960863	-14615.693941	-8150.496560	12309.843279	8493.595838	17268.577787	4497.685075	21912.063290	47201.229298	-187500.022352	-172719.707813	-187500.022352	-16464.473780	-397.145795	-187500.022352
28815.399565	51367.505058	-14685.319625	-8016.587259	12304.836488	8490.220724	17219.538059	4464.313920	22711.607541	48248.497933	-187500.022352	-171439.355187	-187500.022352	-15134.120301	507.585765	-187500.022352
28805.609501	51359.436078	-14625.416949	-8286.976312	12312.592544	8492.768823	17226.042417	4489.660798	21986.025213	47304.963744	-187500.022352	-172565.771349	-187500.022352	-16322.003761	-324.457923	-187500.022352
28805.587149	51365.113421	-14671.953281	-7888.757633	12303.361273	8492.120623	17266.230853	4473.634597	22628.637866	48130.570129	-187500.022352	-171584.216843	-187500.022352	-15297.511553	412.099113	-187500.022352
28820.294597	51382.368968	-14628.143862	-8377.031490	12322.226146	8515.209975	17199.399137	4505.821110	22093.157124	47448.618406	-187500.022352	-172368.785425	-187500.022352	-16133.846776	-219.807055	-187500.022352
28815.265455	51378.546820	-14646.181720	-7761.978538	12307.809270	8499.876678	17315.471746	4489.929019	22537.062769	48001.354695	-187500.022352	-171743.473022	-187500.022352	-15473.486838	312.991478	-187500.022352
28834.331493	51390.594410	-14637.173967	-8467.131372	12329.266945	8515.724065	17167.346736	4509.285630	22206.011081	47601.660800	-187500.022352	-172179.712019	-187500.022352	-15926.936677	-93.609106	-187500.022352
28808.604635	51364.308758	-14632.860080	-7683.501563	12308.479823	8491.986512	17356.196625	4496.209859	22415.357520	47838.455181	-187500.022352	-171961.715455	-187500.022352	-15686.633073	191.822671	-187500.022352
28831.984560	51390.303837	-14649.936813	-8548.156446	12333.469073	8514.159443	17135.719017	4507.095159	22321.368435	47764.895590	-187500.022352	-171955.524022	-187500.022352	-15717.009093	44.189399	-187500.022352
28802.256739	51354.473991	-14621.594801	-7633.277194	12304.389453	8489.728986	17377.631948	4501.350761	22288.287853	47671.130022	-187500.022352	-172149.626571	-187500.022352	-15908.429433	59.030957	-187500.022352
28837.058406	51394.818889	-14665.046592	-8584.254513	12331.636230	8518.920364	17105.074776	4502.401293	22438.737445	47920.955470	-187500.022352	-171741.170793	-187500.022352	-15510.657789	177.316389	-187500.022352
28805.944777	51361.827715	-14607.848478	-7599.816632	12303.048349	8490.779518	17393.077003	4500.769615	22175.880930	47515.606584	-187500.022352	-172331.458012	-187500.022352	-16109.796299	-68.016358	-187500.022352
28848.457795	51405.726541	-14674.076697	-8590.378891	12330.563346	8513.779463	17086.768697	4488.185583	22558.632202	48077.216515	-187500.022352	-171556.321866	-187500.022352	-15312.978961	310.733951	-187500.022352
28809.006966	51364.778145	-14591.934036	-7613.652362	12304.322398	8483.448146	17398.128497	4496.008694	22063.339897	47367.928608	-187500.022352	-172523.571256	-187500.022352	-16295.963978	-191.710912	-187500.022352
28850.603563	51406.307686	-14679.329357	-8568.049499	12331.412713	8507.722140	17081.247816	4483.536420	22654.051799	48205.090845	-187500.022352	-171392.215358	-187500.022352	-15149.766523	425.890139	-187500.022352
28798.635757	51351.948244	-14583.395670	-7656.523008	12307.094015	8484.655140	17399.536657	4507.028104	21970.155474	47254.091174	-187500.022352	-172643.287199	-187500.022352	-16440.445654	-292.561983	-187500.022352
28833.996217	51390.505003	-14689.365290	-8513.421835	12326.674143	8507.409216	17087.886284	4487.358569	22734.741597	48312.133349	-187500.022352	-171252.159328	-187500.022352	-15019.545259	521.354439	-187500.022352
28769.265565	51321.773389	-14591.285836	-7729.836730	12301.729596	8485.079823	17385.633872	4512.794854	21908.151735	47176.307103	-187500.022352	-172720.266607	-187500.022352	-16537.407522	-369.854316	-187500.022352
28781.156693	51338.850121	-14705.659712	-8435.280136	12313.486613	8504.794062	17095.351767	4481.368301	22786.240016	48376.171097	-187500.022352	-171179.985545	-187500.022352	-14941.314154	581.614742	-187500.022352
28717.744794	51269.380900	-14605.278028	-7831.537167	12293.548857	8483.403442	17348.708790	4502.200127	21864.007040	47126.149789	-187500.022352	-172782.784436	-187500.022352	-16587.274264	-418.201139	-187500.022352
28731.267599	51286.256467	-14715.896811	-8338.608842	12303.361273	8496.658027	17110.081567	4469.499525	22801.193333	48395.237135	-187500.022352	-171162.886460	-187500.022352	-14920.750549	615.634098	-187500.022352
28678.338668	51240.994184	-14616.632714	-7958.338613	12292.610084	8482.062338	17311.269618	4498.579144	21849.143129	47122.260585	-187500.022352	-172756.364674	-187500.022352	-16578.422973	-424.325517	-187500.022352
28704.624320	51268.911513	-14714.823927	-8231.923965	12297.259247	8487.560867	17139.250593	4464.157458	22783.535455	48367.677434	-187500.022352	-171182.220719	-187500.022352	-14952.266509	611.789597	-187500.022352
28684.820674	51244.905739	-14624.947563	-8095.265400	12289.369081	8477.100250	17268.689545	4489.392577	21871.517226	47150.848466	-187500.022352	-172677.664182	-187500.022352	-16516.262772	-412.613203	-187500.022352
28696.354174	51261.200161	-14709.235991	-8107.447101	12289.391433	8476.228532	17170.051297	4455.395574	22735.121576	48294.006085	-187500.022352	-171257.099063	-187500.022352	-15043.729847	563.375719	-187500.022352
28686.966442	51251.655966	-14633.754150	-8219.831672	12296.253418	8474.999186	17232.300905	4482.217667	21917.181840	47225.458589	-187500.022352	-172559.736378	-187500.022352	-16405.174602	-357.806725	-187500.022352
28696.600043	51262.608321	-14701.412881	-7985.406576	12287.424479	8466.438468	17209.032739	4447.974795	22660.757322	48194.205546	-187500.022352	-171392.595338	-187500.022352	-15181.953035	494.666457	-187500.022352
28697.382354	51271.705481	-14650.562662	-8342.296880	12299.762642	8474.663910	17189.005576	4476.585028	21994.004785	47335.026841	-187500.022352	-172426.519981	-187500.022352	-16250.254661	-272.847745	-187500.022352
28696.778857	51267.168077	-14687.554799	-7868.037566	12292.006587	8467.936035	17258.944185	4463.755126	22565.695353	48062.754937	-187500.022352	-171567.475387	-187500.022352	-15353.592080	397.034037	-187500.022352
28719.510581	51283.484850	-14659.995098	-8450.859302	12310.983218	8483.828125	17158.249576	4488.431452	22095.749926	47477.072177	-187500.022352	-172222.113278	-187500.022352	-16058.767266	-160.440822	-187500.022352
28713.855590	51281.406138	-14672.735592	-7763.073774	12291.514849	8470.886465	17303.491211	4477.344987	22456.842358	47915.814568	-187500.022352	-171741.528421	-187500.022352	-15549.885100	282.458995	-187500.022352
28746.377378	51317.459502	-14671.640357	-8531.124417	12314.492442	8496.501565	17125.750139	4497.483909	22213.454212	47636.976556	-187500.022352	-171998.998165	-187500.022352	-15843.989354	-32.901768	-187500.022352
28739.716558	51309.546984	-14652.842540	-7676.393709	12288.162087	8478.977797	17336.728255	4491.761862	22336.053531	47755.329043	-187500.022352	-171927.852562	-187500.022352	-15757.912786	151.455420	-187500.022352
28792.623138	51362.498267	-14664.040764	-8567.714222	12324.148396	8515.098216	17110.930933	4510.582031	22331.650237	47802.066541	-187500.022352	-171800.067639	-187500.022352	-15627.356246	97.699475	-187500.022352
28784.598861	51349.958938	-14615.828051	-7601.425958	12302.780128	8498.803794	17387.712584	4515.722932	22225.993541	47608.343972	-187500.022352	-172134.025053	-187500.022352	-15954.876358	27.224425	-187500.022352
28833.102147	51399.400997	-14666.231235	-8577.705452	12333.044390	8525.670591	17098.212790	4512.101950	22484.670280	47999.678314	-187500.022352	-171553.103215	-187500.022352	-15384.191618	259.973140	-187500.022352
28790.477370	51362.498267	-14609.524859	-7594.049882	12296.655750	8486.420928	17384.203361	4506.648124	22123.644903	47472.758290	-187500.022352	-172290.375506	-187500.022352	-16134.137348	-93.206774	-187500.022352
28827.983597	51399.155128	-14683.956168	-8585.752080	12326.249460	8507.766844	17074.966976	4493.505298	22577.206502	48133.431153	-187500.022352	-171374.624535	-187500.022352	-15209.848012	369.541391	-187500.022352
28791.997289	51356.083316	-14596.694958	-7624.716476	12299.740291	8476.608512	17392.294692	4504.480005	22001.604378	47320.878186	-187500.022352	-172456.940705	-187500.022352	-16322.987237	-224.098590	-187500.022352
28841.126423	51407.581736	-14681.720994	-8544.803684	12328.059951	8504.905820	17081.136058	4492.790042	22659.438569	48237.634985	-187500.022352	-171245.744377	-187500.022352	-15073.614129	465.162154	-187500.022352
28807.665862	51374.210581	-14582.233379	-7663.966139	12303.853012	8482.241152	17397.457945	4518.606307	21916.198363	47211.108769	-187500.022352	-172601.958823	-187500.022352	-16462.842102	-321.596899	-187500.022352
28845.730882	51418.645849	-14688.650035	-8474.932131	12326.964715	8505.129338	17097.721052	4500.188470	22728.125480	48330.931167	-187500.022352	-171136.779623	-187500.022352	-14966.817494	550.367004	-187500.022352
28807.509399	51377.317474	-14582.054565	-7748.254567	12311.810233	8485.526858	17387.511419	4531.302098	21861.213071	47144.455867	-187500.022352	-172658.866365	-187500.022352	-16544.627135	-384.986446	-187500.022352
28845.172089	51415.114273	-14687.018357	-8378.327892	12329.669276	8507.096291	17127.515927	4506.715179	22774.393591	48384.262429	-187500.022352	-171060.671933	-187500.022352	-14905.752528	607.118083	-187500.022352
28812.449135	51386.012302	-14581.026385	-7843.696516	12313.665427	8492.701768	17366.143151	4527.412895	21839.934211	47117.745533	-187500.022352	-172663.247307	-187500.022352	-16570.286938	-418.424656	-187500.022352
28845.485013	51423.384419	-14684.179686	-8268.022033	12323.120215	8503.207088	17145.844358	4490.420758	22791.291510	48393.404292	-187500.022352	-171055.911011	-187500.022352	-14901.930380	625.759438	-187500.022352
28821.970978	51395.489442	-14590.168248	-7966.094669	12315.274753	8489.259599	17319.539764	4514.873566	21848.651391	47131.916539	-187500.022352	-172647.131699	-187500.022352	-16544.403618	-417.888214	-187500.022352
28852.682275	51428.413561	-14688.292407	-8144.014555	12317.934611	8494.154631	17173.873445	4483.402310	22769.722077	48362.715347	-187500.022352	-171109.666957	-187500.022352	-14961.318965	606.961621	-187500.022352
28843.160432	51415.740122	-14595.979702	-8088.336359	12319.566288	8494.489908	17282.927606	4517.779293	21887.655185	47193.920278	-187500.022352	-172546.191221	-187500.022352	-16466.239568	-385.969923	-187500.022352
28859.812481	51436.259024	-14668.958148	-8003.645599	12314.201869	8495.898067	17211.670245	4487.582086	22724.571553	48290.787433	-187500.022352	-171195.877635	-187500.022352	-15070.306071	553.965635	-187500.022352
28847.809595	51428.435913	-14597.007882	-8213.573183	12320.773282	8503.251791	17237.106530	4516.438188	21961.527701	47294.570183	-187500.022352	-172395.205187	-187500.022352	-16335.548918	-317.081847	-187500.022352
28857.554955	51440.684669	-14650.137979	-7887.930618	12310.603238	8494.691073	17246.986001	4485.302208	22650.609630	48184.951923	-187500.022352	-171330.837468	-187500.022352	-15220.576849	472.515878	-187500.022352
28864.662810	51450.698251	-14599.555981	-8331.009249	12329.848090	8504.905820	17200.472021	4509.509147	22056.410856	47418.644717	-187500.022352	-172243.749767	-187500.022352	-16165.876826	-225.752619	-187500.022352
28851.765853	51437.130742	-14637.285726	-7773.824963	12308.993913	8486.264466	17290.638958	4483.581124	22555.882937	48049.142724	-187500.022352	-171518.726232	-187500.022352	-15404.397595	364.042862	-187500.022352
28858.359618	51444.328003	-14631.586031	-8444.936090	12322.941401	8495.249867	17149.487692	4497.997999	22165.330907	47570.100137	-187500.022352	-172033.598665	-187500.022352	-15967.974480	-113.658621	-187500.022352
28841.707568	51431.229881	-14638.336258	-7687.748395	12299.628532	8479.536591	17316.276409	4489.437281	22440.994971	47891.786443	-187500.022352	-171704.513932	-187500.022352	-15614.034607	233.106343	-187500.022352
28866.272136	51459.437783	-14646.226424	-8507.409216	12325.578907	8507.185698	17117.725863	4504.859985	22287.550245	47737.715869	-187500.022352	-171812.048174	-187500.022352	-15754.045934	16.517939	-187500.022352
28843.741577	51429.531149	-14621.438339	-7615.865185	12291.716014	8481.481192	17348.440569	4491.404234	22322.843650	47737.984090	-187500.022352	-171893.028545	-187500.022352	-15825.079778	105.254365	-187500.022352
28879.191444	51465.495105	-14650.026220	-8555.577225	12319.275715	8510.985495	17097.005796	4496.947467	22407.892037	47902.828205	-187500.022352	-171616.515114	-187500.022352	-15540.787940	151.231903	-187500.022352
28849.284810	51429.151169	-14598.594856	-7584.595094	12291.492497	8491.651236	17390.730070	4497.819185	22206.212247	47579.867849	-187500.022352	-172110.712184	-187500.022352	-16029.933516	-26.486817	-187500.022352
28883.974717	51469.317254	-14662.967880	-8569.927045	12322.404959	8523.904803	17107.779337	4494.533479	22536.235754	48071.002730	-187500.022352	-171406.364013	-187500.022352	-15329.027513	290.483271	-187500.022352
28842.042845	51424.256137	-14591.799926	-7577.867219	12295.739328	8501.486004	17428.683332	4506.961048	22099.661481	47442.672842	-187500.022352	-172272.114131	-187500.022352	-16211.675550	-148.214417	-187500.022352
28883.818255	51465.875085	-14669.181665	-8546.435362	12321.980276	8531.571452	17114.663674	4493.125319	22642.004209	48209.225918	-187500.022352	-171224.152592	-187500.022352	-15148.917156	408.433426	-187500.022352
28847.854298	51423.295012	-14574.969062	-7604.108167	12294.666445	8508.862079	17431.767873	4507.586897	22003.392518	47315.938451	-187500.022352	-172402.737725	-187500.022352	-16366.841360	-256.061584	-187500.022352
