30741.158812	51126.061514	-11164.830466	-4012.160481	9440.639250	9954.014117	19945.087426	6186.337016	21839.129548	58678.738317	-187500.022352	-149722.020295	-187500.022352	19148.672420	9782.732699	-187500.022352
30753.161699	51136.343317	-11191.406690	-4721.157816	9458.654756	9959.132666	19825.013855	6187.544011	21660.561462	58900.221753	-187500.022352	-149431.514672	-187500.022352	19463.608499	9491.310655	-187500.022352
30735.034434	51114.080979	-11159.600158	-4000.291705	9430.782131	9948.962623	19960.688944	6182.336054	21756.204576	58572.455772	-187500.022352	-149851.191026	-187500.022352	18999.720395	9683.602713	-187500.022352
30751.150042	51133.661107	-11208.617533	-4716.016914	9459.258253	9957.165713	19804.316140	6180.704377	21740.938335	59005.185545	-187500.022352	-149325.790921	-187500.022352	19590.298187	9577.521333	-187500.022352
30731.301693	51111.018790	-11149.184245	-4019.044819	9432.726733	9945.788675	19982.660709	6183.096013	21671.960851	58478.757260	-187500.022352	-149991.202353	-187500.022352	18870.259091	9585.210333	-187500.022352
30755.106301	51136.969165	-11220.598068	-4698.090815	9454.095001	9953.947062	19776.309404	6170.444926	21824.265638	59098.146450	-187500.022352	-149204.488004	-187500.022352	19706.683720	9674.997291	-187500.022352
30725.020853	51107.509566	-11138.298945	-4067.302235	9430.826835	9938.323192	19983.755944	6171.920141	21580.206940	58394.826459	-187500.022352	-150077.524790	-187500.022352	18767.865749	9482.369957	-187500.022352
30758.324952	51140.210168	-11227.013019	-4659.936388	9453.826780	9952.695364	19756.796331	6162.107725	21891.678499	59163.435896	-187500.022352	-149117.696180	-187500.022352	19786.904131	9761.766763	-187500.022352
30723.500934	51106.056703	-11125.536099	-4122.846320	9433.799617	9941.206567	19991.512000	6180.592618	21508.480192	58341.830473	-187500.022352	-150136.064009	-187500.022352	18688.986443	9393.991160	-187500.022352
30756.894440	51139.830189	-11228.801159	-4582.532296	9453.379745	9962.463076	19759.746761	6178.223333	21960.387762	59206.731225	-187500.022352	-149072.299787	-187500.022352	19835.116844	9846.591633	-187500.022352
30720.572856	51103.061569	-11120.864585	-4186.995827	9435.990088	9947.375649	19998.396337	6199.904525	21448.778683	58314.337827	-187500.022352	-150185.975455	-187500.022352	18654.564757	9317.011752	-187500.022352
30761.588307	51143.540578	-11231.393961	-4498.467386	9454.452628	9962.977167	19772.464904	6188.952170	22010.343910	59221.930411	-187500.022352	-149055.267758	-187500.022352	19847.142082	9913.266887	-187500.022352
30730.161754	51109.655334	-11118.696465	-4277.408633	9437.197082	9939.194910	19991.623758	6199.546897	21407.249142	58320.685723	-187500.022352	-150163.176675	-187500.022352	18662.432571	9264.932187	-187500.022352
30763.644667	51148.770887	-11223.347333	-4408.009876	9449.311727	9959.177370	19788.178180	6184.638284	22036.942486	59203.244353	-187500.022352	-149066.600092	-187500.022352	19819.291809	9965.368803	-187500.022352
30728.306559	51110.214127	-11114.673151	-4360.490067	9442.516797	9943.732315	19984.381793	6201.022112	21385.791467	58348.267776	-187500.022352	-150117.601468	-187500.022352	18703.962112	9232.388047	-187500.022352
30762.035342	51142.490046	-11212.506737	-4302.800215	9458.922977	9967.067536	19812.943913	6191.299104	22046.889013	59153.958756	-187500.022352	-149130.436674	-187500.022352	19753.510625	9985.440670	-187500.022352
30743.572801	51121.568814	-11113.712026	-4432.038001	9458.207721	9959.155018	19976.201055	6210.655714	21393.279301	58406.941105	-187500.022352	-150063.107915	-187500.022352	18785.635386	9229.571727	-187500.022352
30780.520234	51166.853448	-11192.032539	-4190.795623	9463.303919	9979.964492	19848.550242	6199.502194	22054.957992	59104.270828	-187500.022352	-149205.627943	-187500.022352	19676.061830	10004.596115	-187500.022352
30765.455158	51150.246102	-11117.802396	-4506.581069	9460.420544	9967.156943	19946.205014	6208.889927	21446.364694	58525.517109	-187500.022352	-149905.394006	-187500.022352	18925.289086	9275.437507	-187500.022352
30764.672847	51146.938043	-11197.642827	-4134.446875	9449.155265	9964.139457	19857.178015	6183.610104	22034.640257	59028.364304	-187500.022352	-149289.625798	-187500.022352	19566.180654	9984.367786	-187500.022352
30738.968341	51119.132473	-11151.955861	-4613.556518	9454.005594	9952.270681	19906.083632	6193.958961	21465.028401	58604.508174	-187500.022352	-149792.987084	-187500.022352	19037.226622	9284.758185	-187500.022352
30740.756481	51114.773883	-11199.229801	-4082.881401	9441.935652	9956.204588	19881.273196	6182.358406	21955.358619	58892.800974	-187500.022352	-149440.187149	-187500.022352	19397.939074	9905.399073	-187500.022352
30740.600019	51111.376418	-11174.329957	-4679.069481	9452.239806	9948.806161	19870.969042	6189.175688	21501.931131	58685.577951	-187500.022352	-149695.622885	-187500.022352	19158.596594	9322.398522	-187500.022352
30740.041225	51111.175252	-11190.110289	-4044.436400	9432.056180	9942.234748	19908.743490	6175.742290	21880.726144	58767.362984	-187500.022352	-149604.450119	-187500.022352	19238.034694	9830.431322	-187500.022352
30743.729263	51118.908956	-11193.552458	-4727.058676	9447.903567	9939.373724	19840.503614	6180.033824	21573.546120	58805.718578	-187500.022352	-149536.478464	-187500.022352	19308.330930	9403.021264	-187500.022352
30736.666112	51111.823453	-11171.938321	-4022.978726	9434.917204	9936.713867	19942.874604	6181.084356	21805.266655	58657.235939	-187500.022352	-149726.244775	-187500.022352	19087.339233	9755.105943	-187500.022352
30752.647609	51129.190758	-11188.813888	-4733.965365	9465.941425	9945.989841	19820.141175	6182.917199	21650.011438	58911.777605	-187500.022352	-149392.019140	-187500.022352	19454.623098	9499.558449	-187500.022352
30742.388158	51113.902165	-11138.142483	-4000.738740	9447.612995	9944.402867	19971.887168	6186.538182	21718.720701	58543.532615	-187500.022352	-149853.582663	-187500.022352	18945.472711	9668.850561	-187500.022352
30765.812786	51134.666936	-11189.752661	-4708.685542	9465.516742	9954.058820	19799.845791	6182.157240	21736.423282	59012.047531	-187500.022352	-149279.791031	-187500.022352	19587.213646	9599.470746	-187500.022352
30742.790490	51113.499834	-11126.765445	-4015.021505	9440.326326	9942.659431	19990.617930	6187.834583	21632.778243	58448.291832	-187500.022352	-149993.482231	-187500.022352	18819.297113	9567.932435	-187500.022352
30771.624240	51144.032317	-11207.365836	-4677.728376	9466.835495	9962.887760	19789.586340	6186.895810	21825.092652	59104.315532	-187500.022352	-149163.293739	-187500.022352	19698.547685	9701.908791	-187500.022352
30734.386234	51111.443473	-11126.564279	-4059.836752	9439.856939	9950.527245	20008.365215	6196.663522	21568.181702	58386.332796	-187500.022352	-150056.737668	-187500.022352	18735.075740	9484.247504	-187500.022352
30768.494996	51146.491009	-11216.440644	-4623.681858	9460.487599	9971.739050	19778.656337	6191.164993	21908.777584	59178.031585	-187500.022352	-149068.991729	-187500.022352	19788.200532	9799.898839	-187500.022352
30739.728301	51113.611592	-11110.783948	-4112.944497	9443.410867	9956.115181	20012.723805	6205.179537	21497.214913	58339.416485	-187500.022352	-150112.102939	-187500.022352	18673.250815	9401.411939	-187500.022352
30768.517347	51141.685384	-11214.272525	-4551.239854	9461.828704	9967.939254	19777.426991	6189.332150	21961.550052	59209.502841	-187500.022352	-149041.655545	-187500.022352	19825.595000	9880.856857	-187500.022352
30733.603923	51100.714636	-11108.302904	-4193.097853	9440.706306	9947.152131	20007.672311	6197.848165	21432.126633	58311.856784	-187500.022352	-150161.656757	-187500.022352	18639.164405	9332.523862	-187500.022352
30761.297734	51133.795218	-11224.107292	-4477.613208	9457.201893	9960.920806	19781.383250	6181.889019	22007.728756	59218.041208	-187500.022352	-149029.339734	-187500.022352	19827.852527	9949.409658	-187500.022352
30721.824553	51089.449357	-11119.702294	-4294.440662	9438.359372	9938.278489	19999.804497	6192.729615	21396.766173	58322.250345	-187500.022352	-150127.816215	-187500.022352	18652.798969	9281.941865	-187500.022352
30754.458100	51118.774845	-11228.398827	-4405.685294	9453.782076	9952.941233	19801.343358	6179.273865	22032.382731	59196.069443	-187500.022352	-149047.891682	-187500.022352	19796.403622	9989.978074	-187500.022352
30728.015986	51088.331770	-11123.256221	-4394.911754	9446.920091	9938.881986	19997.435212	6194.763624	21374.883816	58359.510703	-187500.022352	-150075.759003	-187500.022352	18706.890190	9246.760219	-187500.022352
30753.429920	51119.266584	-11222.050932	-4323.699096	9453.603262	9955.087001	19832.367579	6175.116441	22031.287495	59141.642945	-187500.022352	-149114.142253	-187500.022352	19725.526241	9999.790490	-187500.022352
30724.573818	51091.237496	-11129.201785	-4494.220554	9448.775285	9943.531149	19984.337090	6191.544973	21374.459132	58412.082006	-187500.022352	-150022.405389	-187500.022352	18785.210703	9235.785512	-187500.022352
30749.093681	51118.506625	-11207.432891	-4235.700278	9450.094038	9961.993690	19868.085667	6176.323435	22021.296265	59065.356441	-187500.022352	-149217.854347	-187500.022352	19623.825803	9993.174373	-187500.022352
30730.541734	51095.909011	-11128.777102	-4576.229105	9455.056126	9955.466980	19963.907595	6186.180554	21408.232618	58500.438452	-187500.022352	-149895.738053	-187500.022352	18899.919856	9255.790324	-187500.022352
30748.646647	51117.523148	-11182.935379	-4150.853056	9451.681012	9973.884818	19908.408214	6177.597484	21993.714213	58971.836742	-187500.022352	-149318.727770	-187500.022352	19501.137078	9965.905245	-187500.022352
30736.084966	51106.391979	-11133.180396	-4640.468018	9461.247559	9969.928559	19945.892089	6187.409900	21460.334535	58600.529563	-187500.022352	-149763.326319	-187500.022352	19039.618258	9301.052606	-187500.022352
30739.840059	51111.622287	-11173.547646	-4085.898886	9451.256329	9980.545638	19941.131168	6180.659673	21942.886346	58864.637776	-187500.022352	-149446.333879	-187500.022352	19362.623318	9913.356294	-187500.022352
30740.152984	51109.185947	-11154.861588	-4698.135519	9464.689727	9976.634082	19920.478156	6184.459470	21520.281913	58710.500146	-187500.022352	-149644.191521	-187500.022352	19187.631510	9356.730802	-187500.022352
30743.192821	51113.209261	-11158.549626	-4046.403354	9451.301032	9980.567989	19980.179665	6179.318569	21880.033240	58754.264862	-187500.022352	-149598.281038	-187500.022352	19215.705301	9841.227214	-187500.022352
30746.836155	51119.110122	-11165.523370	-4736.446409	9466.969605	9978.779850	19898.685205	6176.546952	21603.050423	58830.886642	-187500.022352	-149473.826524	-187500.022352	19347.982925	9444.014364	-187500.022352
30731.592266	51109.163595	-11149.094838	-4033.640508	9440.840416	9972.387251	19997.770488	6172.411880	21803.679681	58639.175730	-187500.022352	-149717.952277	-187500.022352	19069.591948	9753.898949	-187500.022352
30745.405644	51125.346258	-11184.812925	-4747.734040	9459.571178	9983.920751	19857.826216	6174.937627	21686.355375	58941.751294	-187500.022352	-149323.734560	-187500.022352	19495.012700	9531.610850	-187500.022352
30725.445536	51107.196642	-11140.958803	-4029.058400	9436.280660	9979.472754	20016.165974	6179.519734	21722.051111	58536.536519	-187500.022352	-149829.420427	-187500.022352	18938.007228	9663.664957	-187500.022352
30747.909039	51127.156750	-11201.867306	-4735.820560	9459.191198	9987.206458	19830.646495	6175.407013	21768.408629	59039.294307	-187500.022352	-149208.488966	-187500.022352	19630.419568	9632.171349	-187500.022352
30717.309501	51096.825432	-11132.398085	-4052.661842	9436.235957	9975.158867	20026.023093	6183.475993	21632.375912	58436.020724	-187500.022352	-149961.653347	-187500.022352	18821.644047	9566.278406	-187500.022352
30744.600981	51126.441494	-11208.773995	-4698.739016	9463.974472	9984.479545	19819.448271	6176.457545	21844.449263	59114.999666	-187500.022352	-149097.445500	-187500.022352	19737.506776	9733.581213	-187500.022352
30708.167637	51091.013979	-11118.852928	-4099.935782	9446.294242	9969.302710	20049.313611	6185.822926	21546.254640	58357.364936	-187500.022352	-150026.562813	-187500.022352	18730.515984	9477.832553	-187500.022352
30745.070367	51125.659183	-11211.255039	-4642.323213	9472.512838	9987.787603	19825.438538	6177.396319	21910.476316	59162.586530	-187500.022352	-149015.325190	-187500.022352	19807.937122	9824.776331	-187500.022352
30713.979091	51087.862383	-11110.627486	-4159.078498	9448.238843	9968.632158	20053.739256	6186.448775	21476.517198	58308.504022	-187500.022352	-150069.679328	-187500.022352	18678.749344	9395.354616	-187500.022352
30746.634990	51121.412351	-11212.752606	-4570.305892	9468.534227	9989.575742	19817.771890	6177.999816	21964.031096	59188.022815	-187500.022352	-148982.602237	-187500.022352	19843.342286	9898.581791	-187500.022352
30707.385326	51083.213220	-11102.804375	-4234.426228	9446.987146	9970.621463	20045.178538	6191.522621	21416.614523	58283.224199	-187500.022352	-150107.230259	-187500.022352	18653.693039	9322.622040	-187500.022352
30738.923638	51116.204395	-11218.385246	-4488.878487	9464.555617	9988.882838	19820.051768	6178.692720	22010.947408	59187.240504	-187500.022352	-148974.823830	-187500.022352	19845.420998	9963.871236	-187500.022352
30701.372707	51076.954732	-11113.980247	-4327.744761	9447.657698	9967.268701	20029.107634	6191.992008	21386.305557	58292.857801	-187500.022352	-150066.170104	-187500.022352	18679.442248	9275.482211	-187500.022352
30736.129670	51112.292840	-11216.842975	-4398.264515	9461.024041	9986.290036	19834.803919	6176.099917	22028.515879	59153.198797	-187500.022352	-149002.025903	-187500.022352	19805.567837	9993.107318	-187500.022352
30700.724506	51079.301665	-11111.543907	-4417.487015	9451.748067	9968.922731	20015.115442	6189.198040	21371.732220	58337.516586	-187500.022352	-150002.959371	-187500.022352	18744.150548	9249.487132	-187500.022352
30721.690443	51104.715598	-11211.947943	-4308.745779	9456.218416	9981.372652	19852.305335	6170.266112	22026.370111	59102.169764	-187500.022352	-149061.615653	-187500.022352	19736.500947	10011.502804	-187500.022352
30693.974280	51074.987778	-11127.033666	-4510.246755	9454.720849	9967.291053	19986.125229	6181.084356	21372.827455	58400.503802	-187500.022352	-149930.964402	-187500.022352	18834.429244	9249.777704	-187500.022352
30717.264797	51099.351180	-11207.701112	-4222.557452	9451.636309	9983.205495	19876.132295	6169.059118	22006.879390	59019.982400	-187500.022352	-149163.584311	-187500.022352	19631.894783	10001.511574	-187500.022352
30706.915940	51085.671912	-11142.679887	-4589.751910	9449.132913	9970.286187	19955.168063	6179.564438	21409.998406	58493.218838	-187500.022352	-149796.518659	-187500.022352	18960.023696	9277.382109	-187500.022352
30718.002405	51098.948848	-11202.537859	-4143.745201	9435.006611	9978.891609	19893.477248	6165.751060	21971.362468	58925.859204	-187500.022352	-149262.826057	-187500.022352	19511.865915	9967.849847	-187500.022352
30705.194855	51087.728272	-11157.029707	-4660.070498	9444.103771	9970.867332	19910.174001	6173.373005	21451.416189	58590.158354	-187500.022352	-149658.720155	-187500.022352	19098.179829	9316.967048	-187500.022352
30706.982995	51091.773938	-11190.199696	-4094.169032	9428.099922	9976.634082	19914.063205	6164.097031	21913.382043	58814.391054	-187500.022352	-149385.492430	-187500.022352	19369.641765	9908.997704	-187500.022352
30707.608844	51094.702017	-11170.954844	-4719.079103	9445.802503	9979.830382	19885.967062	6174.378833	21510.313035	58696.038568	-187500.022352	-149528.945926	-187500.022352	19247.355371	9380.155430	-187500.022352
30706.714774	51091.371607	-11172.877094	-4052.661842	9428.323439	9979.271588	19947.948450	6169.394394	21838.637810	58695.993864	-187500.022352	-149535.047953	-187500.022352	19220.242705	9833.135883	-187500.022352
30715.856637	51099.775863	-11183.494173	-4745.811790	9445.243710	9977.125821	19850.628954	6170.176705	21586.085449	58812.245287	-187500.022352	-149361.732526	-187500.022352	19401.895333	9457.827742	-187500.022352
30699.741030	51082.855592	-11157.364983	-4031.137113	9432.860843	9968.743917	19976.245758	6168.902656	21757.165701	58577.909598	-187500.022352	-149653.489846	-187500.022352	19069.055506	9739.571481	-187500.022352
30719.097640	51097.205412	-11192.703091	-4752.964348	9458.408887	9973.057803	19837.731998	6163.202961	21671.267947	58917.656114	-187500.022352	-149212.534632	-187500.022352	19545.013552	9553.202635	-187500.022352
30700.925672	51078.340540	-11146.814960	-4041.933005	9430.625669	9962.910111	20001.302064	6164.566417	21674.799523	58472.677585	-187500.022352	-149765.740307	-187500.022352	18938.141339	9648.309308	-187500.022352
30725.937274	51103.709770	-11210.159804	-4734.300641	9454.474980	9971.314367	19817.794242	6161.012490	21751.220137	59009.834708	-187500.022352	-149101.647628	-187500.022352	19671.077391	9649.449247	-187500.022352
30700.299823	51072.037348	-11138.120131	-4065.782316	9429.262212	9964.050050	20019.563439	6174.624702	21589.527618	58379.336700	-187500.022352	-149887.914942	-187500.022352	18821.129956	9545.804208	-187500.022352
30727.904228	51101.161671	-11216.127719	-4690.111243	9456.911320	9981.238542	19809.389986	6176.211676	21840.291839	59091.999721	-187500.022352	-148984.748004	-187500.022352	19774.230692	9749.607414	-187500.022352
30692.521416	51065.398880	-11122.563317	-4110.396398	9432.547919	9964.810010	20036.863689	6186.359368	21520.416024	58316.260078	-187500.022352	-149939.927452	-187500.022352	18740.753083	9462.298091	-187500.022352
30724.372652	51100.736988	-11223.257926	-4640.780943	9454.430277	9976.298806	19805.791355	6175.027034	21910.565723	59141.084151	-187500.022352	-148906.315733	-187500.022352	19838.983695	9840.511959	-187500.022352
30693.750762	51062.671967	-11121.490433	-4184.403024	9431.944422	9957.344527	20033.779148	6182.961903	21451.125616	58267.533275	-187500.022352	-149980.093536	-187500.022352	18686.125420	9372.309968	-187500.022352
30726.607827	51098.278296	-11223.950830	-4567.377814	9453.513855	9975.315329	19801.008082	6167.136868	21963.092323	59155.456323	-187500.022352	-148886.199163	-187500.022352	19860.284908	9900.504041	-187500.022352
30687.156998	51058.872170	-11109.018160	-4257.716746	9433.911375	9957.255120	20030.359331	6180.994949	21405.773926	58257.005603	-187500.022352	-150011.743607	-187500.022352	18672.781428	9306.037045	-187500.022352
30723.411527	51097.585392	-11215.121891	-4475.132164	9457.313652	9978.578684	19815.827288	6170.713147	22010.142745	59156.976242	-187500.022352	-148887.942599	-187500.022352	19856.149835	9965.435858	-187500.022352
30691.090905	51063.163705	-11106.850041	-4343.703907	9449.267024	9961.412544	20028.839413	6186.806403	21378.169522	58275.915179	-187500.022352	-149967.017766	-187500.022352	18704.677368	9272.800001	-187500.022352
30725.780812	51105.609668	-11211.925591	-4382.014797	9457.000727	9975.583550	19831.898192	6166.309853	22025.319579	59120.297029	-187500.022352	-148919.078579	-187500.022352	19811.289884	10008.664132	-187500.022352
30698.332870	51078.049967	-11113.063826	-4432.149760	9444.819027	9955.109352	19997.681081	6175.719938	21366.993650	58321.535089	-187500.022352	-149896.050977	-187500.022352	18772.827837	9261.042984	-187500.022352
30722.249236	51108.135415	-11210.584487	-4293.635999	9446.987146	9970.532056	19840.436559	6157.056231	22026.571277	59066.831656	-187500.022352	-148987.206696	-187500.022352	19734.399883	10026.701990	-187500.022352
30702.825570	51080.195735	-11119.925811	-4523.434284	9450.853998	9966.285225	19971.574243	6180.100880	21380.896435	58393.463003	-187500.022352	-149825.888851	-187500.022352	18864.402934	9264.909835	-187500.022352
30720.505800	51102.122796	-11197.285199	-4201.010370	9450.988108	9985.172449	19880.669699	6176.792822	22008.712233	58990.187525	-187500.022352	-149093.779814	-187500.022352	19624.026969	10016.643705	-187500.022352
30707.005347	51088.376473	-11127.547756	-4592.076491	9460.755820	9981.059728	19961.962993	6197.691703	21422.068348	58495.766937	-187500.022352	-149682.010672	-187500.022352	18998.401642	9309.121586	-187500.022352
30718.762364	51105.386151	-11179.895542	-4119.068875	9454.162056	9984.077213	19920.187583	6186.314665	21964.344020	58889.403509	-187500.022352	-149196.195507	-187500.022352	19494.632720	9986.781774	-187500.022352
30713.979091	51095.819604	-11139.349477	-4658.997614	9460.308785	9970.979091	19932.101063	6193.355464	21463.016744	58596.372139	-187500.022352	-149539.026563	-187500.022352	19133.428530	9359.390659	-187500.022352
30720.617559	51101.921630	-11160.918911	-4064.262398	9445.578986	9974.801239	19944.103950	6187.365197	21897.914636	58780.259941	-187500.022352	-149319.577136	-187500.022352	19349.435788	9925.090960	-187500.022352
30717.063632	51099.261773	-11154.146332	-4710.138406	9464.488562	9971.694347	19895.041870	6192.237877	21519.991341	58704.755748	-187500.022352	-149415.376713	-187500.022352	19281.307671	9419.136872	-187500.022352
30709.888722	51092.735063	-11157.409687	-4029.930118	9445.623689	9974.309501	19967.774447	6186.001740	21818.118908	58657.906492	-187500.022352	-149478.699205	-187500.022352	19192.861818	9841.048401	-187500.022352
30721.221056	51101.049912	-11176.654539	-4731.774894	9458.252425	9978.109298	19860.664888	6186.068795	21599.138868	58821.923592	-187500.022352	-149246.643394	-187500.022352	19433.455996	9505.213440	-187500.022352
30707.452382	51085.470746	-11145.943242	-4014.261545	9433.732561	9969.034489	19983.800648	6181.889019	21736.356227	58547.399467	-187500.022352	-149588.714491	-187500.022352	19046.390837	9743.170112	-187500.022352
30725.043204	51105.408502	-11183.069489	-4726.388124	9467.394288	9978.779850	19835.474472	6181.285522	21682.019136	58929.100207	-187500.022352	-149099.390101	-187500.022352	19575.322518	9592.876982	-187500.022352
30700.232768	51081.380377	-11126.765445	-4021.034124	9447.925919	9971.962568	20008.208753	6185.353540	21660.002668	58455.176169	-187500.022352	-149692.873620	-187500.022352	18924.573830	9658.904035	-187500.022352
30726.384309	51103.240383	-11193.619513	-4709.937240	9467.818972	9983.160792	19817.101338	6182.246647	21763.982983	59027.939621	-187500.022352	-148989.039539	-187500.022352	19701.028729	9694.666826	-187500.022352
30699.316347	51075.300702	-11117.154195	-4055.813438	9441.466265	9971.426126	20022.916201	6193.400168	21571.422705	58370.016023	-187500.022352	-149815.025904	-187500.022352	18815.430262	9555.795438	-187500.022352
30729.357091	51109.387113	-11203.051949	-4674.062690	9463.169809	9982.713757	19805.143154	6186.225258	21843.532842	59103.220296	-187500.022352	-148887.763785	-187500.022352	19794.771945	9787.560676	-187500.022352
30697.930538	51078.094671	-11107.274724	-4112.095131	9440.371029	9966.598149	20035.120253	6197.736406	21500.433564	58312.437929	-187500.022352	-149864.132686	-187500.022352	18738.741426	9465.404983	-187500.022352
30731.547562	51116.405561	-11202.001417	-4607.946230	9470.076498	9983.965455	19808.406509	6188.326322	21917.718281	59155.389268	-187500.022352	-148808.437444	-187500.022352	19857.535643	9874.911293	-187500.022352
30699.741030	51078.340540	-11096.165907	-4169.561466	9447.925919	9971.359071	20044.664448	6200.709188	21440.754407	58278.798554	-187500.022352	-149889.501916	-187500.022352	18695.915484	9387.956189	-187500.022352
30735.660283	51112.382247	-11203.856612	-4520.640316	9461.493428	9989.553391	19807.311273	6186.493479	21970.334288	59172.264835	-187500.022352	-148785.795127	-187500.022352	19877.786324	9942.547672	-187500.022352
30702.713812	51075.837144	-11092.097889	-4249.021917	9442.181521	9970.353242	20034.561459	6202.653790	21391.245293	58266.929777	-187500.022352	-149909.864355	-187500.022352	18690.059327	9326.600650	-187500.022352
30738.096623	51112.158729	-11202.135527	-4433.826141	9460.040565	9988.189934	19817.906000	6189.823889	22004.599512	59158.630271	-187500.022352	-148795.026397	-187500.022352	19862.855358	10001.712740	-187500.022352
30700.657451	51069.288083	-11097.685826	-4339.524131	9443.813198	9964.430030	20017.037692	6204.643095	21362.769170	58286.308740	-187500.022352	-149861.964567	-187500.022352	18721.485880	9284.534667	-187500.022352
