28280.790541	51252.930016	-14818.603077	-8677.640102	13203.890706	8067.817458	16745.546966	3850.244445	20166.392048	45062.636741	-187500.022352	-187500.022352	-187500.022352	-32157.566507	-6232.627479	-187500.022352
28367.247089	51344.035726	-15010.559858	-9603.449357	13242.201596	8119.226470	16198.465669	3796.130871	22331.739644	47264.395328	-187500.022352	-185241.512685	-187500.022352	-29171.261689	-3764.190228	-187500.022352
28293.463980	51259.255559	-14822.335818	-8861.594958	13217.435863	8070.723184	16671.607396	3847.763401	20151.438731	45055.081851	-187500.022352	-187500.022352	-187500.022352	-32139.640408	-6260.969491	-187500.022352
28356.585307	51323.047438	-15007.229448	-9406.262267	13232.411531	8107.827080	16271.645280	3790.386473	22295.708632	47223.245767	-187500.022352	-185314.289965	-187500.022352	-29237.244038	-3782.272790	-187500.022352
28295.363879	51261.848362	-14836.573879	-9067.655691	13227.225927	8083.798955	16591.945778	3855.832381	20212.816621	45124.975756	-187500.022352	-187500.022352	-187500.022352	-32027.591113	-6206.699456	-187500.022352
28335.664074	51308.697618	-14999.071062	-9200.201535	13223.292020	8101.680351	16357.744200	3795.683836	22200.981939	47120.114818	-187500.022352	-185457.318778	-187500.022352	-29388.163017	-3874.473736	-187500.022352
28309.870161	51281.093214	-14849.828464	-9282.210086	13231.495110	8093.745481	16490.424155	3854.245407	20349.028152	45268.004569	-187500.022352	-187246.128886	-187500.022352	-31816.456534	-6066.643425	-187500.022352
28329.539696	51302.908516	-14981.346128	-8986.250637	13209.299828	8084.894190	16445.050114	3789.894735	22046.598440	46953.214342	-187500.022352	-185688.234650	-187500.022352	-29619.235351	-4043.005889	-187500.022352
28330.903152	51303.154385	-14871.755525	-9487.756728	13235.697238	8096.070063	16386.935578	3844.030660	20539.487367	45464.275237	-187500.022352	-186988.368569	-187500.022352	-31533.975188	-5875.334844	-187500.022352
28315.301635	51283.104871	-14964.135285	-8787.834202	13199.554467	8066.342243	16532.065455	3785.133813	21833.608667	46739.196389	-187500.022352	-185990.229069	-187500.022352	-29919.307520	-4281.946037	-187500.022352
28335.954647	51305.769540	-14897.661197	-9680.160544	13250.024706	8105.994237	16294.511115	3842.689555	20767.430457	45706.232870	-187500.022352	-186738.319604	-187500.022352	-31196.866178	-5628.281013	-187500.022352
28293.843960	51258.048565	-14950.187796	-8613.222374	13197.453403	8054.898149	16625.115767	3794.745063	21583.805571	46483.604191	-187500.022352	-186253.331453	-187500.022352	-30262.965591	-4563.421555	-187500.022352
28335.105280	51305.523670	-14936.039142	-9846.748095	13253.846854	8105.547202	16210.155631	3840.230863	21022.553268	45968.754109	-187500.022352	-186514.489235	-187500.022352	-30830.521087	-5342.670422	-187500.022352
28271.961602	51245.129257	-14930.831186	-8491.315960	13189.607941	8042.895263	16699.971759	3803.395188	21310.488440	46203.380371	-187500.022352	-186414.442827	-187500.022352	-30634.675102	-4873.753175	-187500.022352
28346.035283	51322.935679	-14960.044916	-9963.982995	13256.037325	8113.169147	16138.361828	3832.139532	21295.915102	46241.557150	-187500.022352	-186327.673355	-187500.022352	-30448.932105	-5031.511787	-187500.022352
28257.723541	51231.248824	-14900.902200	-8395.315217	13189.496182	8035.698001	16759.963841	3807.597316	21034.623210	45922.575405	-187500.022352	-186621.017649	-187500.022352	-31005.021155	-5188.219868	-187500.022352
28356.719417	51332.144598	-14974.841771	-10021.382275	13265.603872	8118.242993	16094.485354	3823.422351	21568.785199	46516.885938	-187500.022352	-186168.528935	-187500.022352	-30076.373229	-4709.378446	-187500.022352
28253.208489	51227.404324	-14880.025671	-8355.037374	13189.742051	8032.881681	16803.080356	3814.056970	20772.884282	45660.389442	-187500.022352	-186859.644873	-187500.022352	-31348.925096	-5483.732281	-187500.022352
28359.245164	51336.458485	-15001.015663	-10029.853586	13259.591253	8118.488862	16068.602034	3814.682819	21817.157783	46767.069014	-187500.022352	-185847.893160	-187500.022352	-29739.264219	-4407.384027	-187500.022352
28256.717712	51230.690030	-14863.105400	-8368.359014	13185.294054	8033.127550	16814.904429	3821.231880	20538.906221	45426.187864	-187500.022352	-187114.655926	-187500.022352	-31645.622152	-5749.427468	-187500.022352
28362.597926	51347.589653	-15011.185707	-9983.630178	13252.617508	8120.232298	16063.259967	3804.669238	22033.768539	46981.511650	-187500.022352	-185579.873393	-187500.022352	-29451.418454	-4141.778248	-187500.022352
28258.572907	51242.134123	-14842.877071	-8429.938070	13187.015139	8044.348126	16804.443813	3830.731372	20351.732713	45244.825810	-187500.022352	-187366.470679	-187500.022352	-31872.939393	-5973.146078	-187500.022352
28366.911813	51360.039575	-15021.512213	-9882.220314	13244.682639	8129.329458	16084.494124	3808.446683	22197.003328	47151.183742	-187500.022352	-185376.673684	-187500.022352	-29237.333445	-3928.900233	-187500.022352
28265.501948	51247.900873	-14839.010219	-8548.737591	13192.714833	8055.322833	16772.190246	3845.215302	20216.683473	45120.751276	-187500.022352	-187500.022352	-187500.022352	-32024.975958	-6130.591766	-187500.022352
28364.788397	51353.088183	-15025.066140	-9745.695859	13241.620450	8123.115673	16132.818596	3805.362142	22293.853437	47245.485752	-187500.022352	-185267.954799	-187500.022352	-29119.673862	-3792.956924	-187500.022352
28265.993686	51259.479077	-14833.198766	-8701.556468	13204.449499	8059.234388	16723.038760	3849.238616	20149.605888	45065.229543	-187500.022352	-187500.022352	-187500.022352	-32082.308183	-6219.328191	-187500.022352
28348.113996	51336.391429	-15025.602582	-9573.967406	13240.055828	8106.798900	16195.537590	3798.611915	22323.000112	47276.264104	-187500.022352	-185239.389269	-187500.022352	-29094.572853	-3739.983289	-187500.022352
28269.592317	51256.171019	-14835.635106	-8896.173107	13221.503880	8057.625062	16647.176939	3857.039375	20145.247298	45075.533697	-187500.022352	-187500.022352	-187500.022352	-32049.764043	-6242.082267	-187500.022352
28333.048920	51317.504205	-15012.012722	-9374.925122	13237.619488	8089.006911	16277.993176	3801.517642	22271.881672	47220.474150	-187500.022352	-185331.344346	-187500.022352	-29178.861282	-3778.584752	-187500.022352
28286.467884	51261.602493	-14844.866377	-9107.285334	13232.076255	8060.597844	16560.139246	3854.401869	20215.208258	45154.658872	-187500.022352	-187459.856267	-187500.022352	-31920.079222	-6177.441022	-187500.022352
28322.498896	51296.538269	-15006.693006	-9171.345433	13223.090854	8071.639606	16354.860825	3787.436043	22163.676877	47101.965201	-187500.022352	-185490.712284	-187500.022352	-29350.522679	-3885.336683	-187500.022352
28300.773001	51275.035891	-14867.195769	-9328.522900	13235.585479	8068.867990	16457.991774	3847.606939	20358.438237	45301.219261	-187500.022352	-187205.225194	-187500.022352	-31705.815399	-6028.153721	-187500.022352
28311.211265	51282.411967	-14994.980692	-8957.372183	13212.205555	8062.274225	16450.191015	3787.614857	21995.614111	46926.325193	-187500.022352	-185737.497894	-187500.022352	-29597.621214	-4065.402337	-187500.022352
28308.596111	51284.468327	-14887.133525	-9527.028743	13245.710819	8086.436461	16372.853979	3846.735221	20558.709867	45505.223632	-187500.022352	-186947.800153	-187500.022352	-31413.231064	-5818.337896	-187500.022352
28288.300727	51260.194333	-14969.142076	-8762.174399	13202.013159	8050.338393	16552.539653	3787.346636	21785.127733	46703.657115	-187500.022352	-186042.196875	-187500.022352	-29903.303671	-4298.978066	-187500.022352
28313.647606	51286.882316	-14906.333674	-9710.245992	13248.795360	8093.410205	16278.440211	3842.622500	20795.794820	45749.818772	-187500.022352	-186699.628735	-187500.022352	-31071.070560	-5556.308395	-187500.022352
28264.138492	51228.030172	-14937.022619	-8573.011586	13193.407737	8046.739763	16638.504462	3797.919011	21535.481100	46449.294263	-187500.022352	-186269.312950	-187500.022352	-30249.040455	-4578.285465	-187500.022352
28302.807010	51274.097118	-14924.572697	-9843.104761	13253.891558	8107.178880	16197.482192	3841.840189	21066.854425	46027.740363	-187500.022352	-186473.496136	-187500.022352	-30689.749800	-5254.001052	-187500.022352
28211.164857	51185.450099	-14917.822470	-8448.199445	13189.138554	8040.771847	16708.867754	3807.150281	21264.510902	46174.926600	-187500.022352	-186437.018089	-187500.022352	-30617.084279	-4883.811460	-187500.022352
28258.148224	51240.681260	-14959.061439	-9966.531094	13256.707878	8111.269249	16120.391026	3830.597261	21339.635115	46303.024447	-187500.022352	-186292.536413	-187500.022352	-30307.512618	-4936.025135	-187500.022352
28156.872470	51138.891415	-14899.158764	-8383.178220	13184.377633	8032.233480	16754.688830	3809.810139	20986.254035	45891.707646	-187500.022352	-186653.114754	-187500.022352	-30988.927899	-5200.803900	-187500.022352
28239.685683	51226.867882	-14985.548256	-10029.428903	13257.110209	8111.470415	16068.914958	3820.002534	21606.917275	46574.352273	-187500.022352	-186099.417341	-187500.022352	-29945.190840	-4624.151245	-187500.022352
28137.538211	51116.517319	-14881.612644	-8356.356127	13179.817877	8022.041085	16781.332109	3808.536089	20724.805680	45628.918186	-187500.022352	-186893.261897	-187500.022352	-31331.982473	-5498.216212	-187500.022352
28238.478689	51223.805693	-15005.173088	-10031.619374	13249.041229	8104.250801	16036.214356	3806.077398	21847.600859	46810.878433	-187500.022352	-185782.089625	-187500.022352	-29620.531752	-4336.216073	-187500.022352
28116.505220	51099.686456	-14869.252130	-8390.777813	13173.648795	8011.446358	16780.370984	3810.279526	20492.280482	45389.642762	-187500.022352	-187151.245731	-187500.022352	-31631.540553	-5780.697558	-187500.022352
28225.849953	51216.630783	-15028.821233	-9987.608789	13237.038343	8097.165298	16032.772187	3794.320380	22047.581917	47004.824520	-187500.022352	-185527.011517	-187500.022352	-29358.681066	-4092.447948	-187500.022352
28113.532438	51094.344389	-14860.534949	-8466.505524	13173.425278	8016.743722	16769.284519	3820.382514	20306.448079	45207.341934	-187500.022352	-187399.707723	-187500.022352	-31853.471023	-5996.481299	-187500.022352
28219.323244	51206.773663	-15044.400399	-9883.807288	13230.466930	8096.271228	16059.303708	3788.464223	22197.316253	47149.730879	-187500.022352	-185337.446372	-187500.022352	-29165.427883	-3899.328875	-187500.022352
28118.494525	51104.961467	-14852.533025	-8582.824002	13184.042356	8030.288879	16736.360399	3829.099694	20183.178208	45086.351941	-187500.022352	-187500.022352	-187500.022352	-31992.767095	-6149.613100	-187500.022352
28223.570075	51212.763931	-15043.036943	-9729.759065	13224.499014	8093.656074	16104.297770	3779.210601	22285.829161	47235.405116	-187500.022352	-185227.207569	-187500.022352	-29062.095769	-3775.701377	-187500.022352
28142.321484	51124.876872	-14848.487359	-8745.388239	13186.121069	8033.172254	16670.802733	3824.852863	20125.756577	45040.463810	-187500.022352	-187500.022352	-187500.022352	-32035.369520	-6225.564328	-187500.022352
28223.257151	51205.969001	-15039.348905	-9550.341612	13213.457252	8082.100222	16170.078954	3777.578923	22298.592007	47246.335119	-187500.022352	-185240.439801	-187500.022352	-29054.362065	-3735.959975	-187500.022352
28160.269935	51144.568759	-14861.339612	-8931.399456	13193.810069	8044.303422	16599.992406	3839.157979	20131.880955	45057.518191	-187500.022352	-187500.022352	-187500.022352	-31985.435723	-6231.800465	-187500.022352
28222.676006	51215.155568	-15042.031114	-9341.799836	13206.975246	8079.775641	16261.095257	3788.441871	22244.634896	47188.667618	-187500.022352	-185328.550378	-187500.022352	-29145.266610	-3776.103708	-187500.022352
28187.762581	51179.772756	-14870.749697	-9135.783808	13213.323142	8066.744574	16528.533879	3861.956759	20219.633903	45155.910570	-187500.022352	-187406.525005	-187500.022352	-31836.707215	-6143.131094	-187500.022352
28225.000587	51222.442236	-15020.282867	-9117.790653	13207.735206	8074.925312	16361.007555	3804.423369	22123.019054	47061.173268	-187500.022352	-185506.649078	-187500.022352	-29329.847316	-3895.216154	-187500.022352
28221.558418	51215.893175	-14878.505752	-9346.069020	13228.097645	8072.980711	16437.986963	3862.716718	20366.127237	45312.328078	-187500.022352	-187154.911417	-187500.022352	-31610.172285	-5987.831174	-187500.022352
28238.076358	51229.259518	-14994.176029	-8912.378122	13202.795470	8057.692117	16455.868358	3795.370912	21941.634648	46876.257286	-187500.022352	-185767.650398	-187500.022352	-29594.670784	-4082.791994	-187500.022352
28252.001494	51241.843550	-14897.504735	-9554.230816	13238.893537	8076.042900	16332.889060	3846.377593	20571.428009	45528.022412	-187500.022352	-186896.592307	-187500.022352	-31314.883389	-5759.061069	-187500.022352
28244.379550	51236.926167	-14967.555102	-8711.659457	13196.827554	8042.112952	16545.700019	3790.654694	21724.174526	46646.906036	-187500.022352	-186080.552468	-187500.022352	-29916.312387	-4321.799197	-187500.022352
28291.362916	51285.742377	-14908.434738	-9718.091454	13249.510616	8090.593885	16248.801797	3847.584587	20822.683969	45783.413444	-187500.022352	-186651.907760	-187500.022352	-30967.045542	-5483.754633	-187500.022352
28253.566117	51242.670565	-14935.480349	-8538.835769	13191.440784	8042.895263	16640.337305	3808.826662	21475.712535	46394.979524	-187500.022352	-186293.296372	-187500.022352	-30272.085103	-4596.949172	-187500.022352
28317.022719	51312.564470	-14926.673761	-9857.588691	13256.998450	8114.242031	16177.700898	3859.945102	21100.471449	46069.582828	-187500.022352	-186440.057926	-187500.022352	-30588.764618	-5163.230617	-187500.022352
28256.605954	51251.924187	-14900.142241	-8395.404624	13194.033586	8057.178027	16721.652951	3835.179369	21220.433261	46139.499085	-187500.022352	-186462.834354	-187500.022352	-30630.607084	-4883.453832	-187500.022352
28339.799147	51344.482761	-14946.164482	-9932.064704	13266.989680	8136.370258	16123.006180	3864.415451	21405.036319	46382.574306	-187500.022352	-186257.377119	-187500.022352	-30179.951212	-4810.363628	-187500.022352
28251.666218	51246.805638	-14883.601950	-8328.707019	13193.072461	8048.036164	16772.994908	3839.180331	20965.176340	45884.756253	-187500.022352	-186685.413025	-187500.022352	-30979.651926	-5180.843792	-187500.022352
28347.689312	51340.705316	-14975.646433	-9997.287094	13269.068392	8127.407208	16077.699194	3850.959700	21666.395267	46647.665995	-187500.022352	-186037.257139	-187500.022352	-29826.927760	-4511.967839	-187500.022352
28241.630285	51223.313954	-14870.682641	-8330.182234	13191.284322	8033.462826	16793.491458	3841.102581	20693.848514	45608.980430	-187500.022352	-186937.451296	-187500.022352	-31335.335235	-5499.490261	-187500.022352
28346.012932	51336.771409	-15007.341207	-10008.306504	13260.552378	8112.744464	16045.177405	3827.177444	21891.164409	46866.020187	-187500.022352	-185741.901188	-187500.022352	-29532.309417	-4250.340670	-187500.022352
28238.746910	51226.800826	-14860.937281	-8366.548522	13190.524362	8022.666934	16795.011377	3828.987936	20464.564319	45378.131614	-187500.022352	-187194.295191	-187500.022352	-31634.915666	-5778.775308	-187500.022352
28352.964324	51344.214540	-15020.148757	-9940.066628	13254.584462	8106.038941	16047.233766	3805.272735	22088.373850	47063.184925	-187500.022352	-185493.282735	-187500.022352	-29282.036934	-4012.428702	-187500.022352
28250.258058	51238.937824	-14845.916908	-8452.647442	13188.065670	8024.589184	16769.485685	3827.624479	20295.003986	45214.427437	-187500.022352	-187442.108982	-187500.022352	-31849.693578	-5985.059558	-187500.022352
28357.926411	51346.874398	-15027.122501	-9834.611098	13239.429979	8098.528755	16066.791542	3794.879174	22229.592172	47206.772531	-187500.022352	-185322.895387	-187500.022352	-29110.286130	-3830.463151	-187500.022352
28265.010210	51247.006803	-14835.053961	-8588.769566	13191.329025	8028.768960	16728.336123	3835.738162	20181.054793	45110.380067	-187500.022352	-187500.022352	-187500.022352	-31981.010077	-6127.261356	-187500.022352
28361.368580	51351.858837	-15026.362541	-9684.675596	13234.512595	8094.058406	16122.760311	3791.906392	22310.438432	47283.573125	-187500.022352	-185239.389269	-187500.022352	-29029.551629	-3721.207824	-187500.022352
28283.182178	51266.341062	-14825.755635	-8746.327012	13205.477679	8046.203321	16679.698727	3851.697308	20145.828443	45080.629895	-187500.022352	-187500.022352	-187500.022352	-32013.665976	-6189.421557	-187500.022352
28363.491996	51353.199941	-15007.564724	-9478.100774	13233.327953	8098.752272	16201.617265	3808.245517	22329.526821	47292.290305	-187500.022352	-185249.268740	-187500.022352	-29040.101652	-3683.567486	-187500.022352
28292.927539	51287.888144	-14820.234754	-8929.276041	13218.888726	8061.693080	16603.814555	3864.571913	20181.546531	45122.829988	-187500.022352	-187500.022352	-187500.022352	-31941.760414	-6161.906560	-187500.022352
28344.537716	51342.314642	-14998.668730	-9272.241208	13224.275497	8086.101185	16280.764792	3798.835432	22267.612489	47223.603394	-187500.022352	-185356.065375	-187500.022352	-29148.865241	-3734.685926	-187500.022352
28300.862408	51295.577144	-14839.524310	-9147.496122	13224.186090	8071.572551	16508.618475	3854.804201	20278.910730	45228.821961	-187500.022352	-187368.817612	-187500.022352	-31782.951270	-6072.588989	-187500.022352
28327.840963	51323.785046	-14988.342224	-9058.782048	13207.869316	8078.970978	16371.110543	3788.531278	22140.274601	47083.927343	-187500.022352	-185551.956064	-187500.022352	-29347.549897	-3872.462079	-187500.022352
28315.592207	51307.311810	-14857.338650	-9352.327508	13229.237584	8089.006911	16414.562334	3853.396041	20447.867566	45398.874032	-187500.022352	-187113.583042	-187500.022352	-31535.070423	-5900.234687	-187500.022352
28312.507667	51303.847290	-14974.841771	-8847.602766	13194.212400	8069.560894	16461.098666	3791.124081	21961.035962	46889.645981	-187500.022352	-185823.440352	-187500.022352	-29614.228560	-4071.034976	-187500.022352
28322.722414	51313.145615	-14883.847819	-9553.493208	13231.450406	8101.613295	16313.890077	3854.468924	20661.103208	45617.272927	-187500.022352	-186858.370824	-187500.022352	-31225.834039	-5673.051557	-187500.022352
28292.324041	51281.763766	-14957.295651	-8661.300976	13185.629330	8063.190647	16558.619327	3803.305781	21733.651666	46657.836039	-187500.022352	-186135.828332	-187500.022352	-29934.082023	-4330.091695	-187500.022352
28335.015873	51326.355496	-14911.943962	-9729.960231	13243.520348	8117.147758	16240.330486	3860.816820	20912.716796	45878.251896	-187500.022352	-186613.082780	-187500.022352	-30865.970953	-5406.797577	-187500.022352
28291.027640	51272.197219	-14927.880755	-8497.306227	13186.657511	8060.933120	16661.459704	3814.638116	21476.316032	46397.326457	-187500.022352	-186317.972698	-187500.022352	-30291.397010	-4627.124027	-187500.022352
28355.870051	51332.837502	-14933.491043	-9861.746116	13246.291965	8121.349886	16175.421020	3846.444648	21187.173866	46162.208457	-187500.022352	-186406.083275	-187500.022352	-30483.420847	-5095.683646	-187500.022352
28274.375591	51248.102039	-14906.244267	-8387.492107	13178.074441	8048.885530	16738.684981	3813.565232	21200.517857	46121.662393	-187500.022352	-186509.393037	-187500.022352	-30666.660448	-4939.377897	-187500.022352
28355.579478	51329.484740	-14960.491951	-9956.070477	13251.298756	8126.513139	16124.369636	3836.185197	21457.294697	46436.509065	-187500.022352	-186250.716299	-187500.022352	-30112.046613	-4783.116851	-187500.022352
28271.805140	51235.048620	-14881.098554	-8324.259022	13182.723604	8053.914673	16801.806307	3824.428180	20926.127842	45843.360823	-187500.022352	-186731.524674	-187500.022352	-31031.083290	-5253.978700	-187500.022352
28368.811711	51335.832636	-14978.529808	-9988.122879	13256.305546	8143.209892	16102.509630	3835.715811	21722.542849	46700.639629	-187500.022352	-185991.033732	-187500.022352	-29751.982361	-4472.494659	-187500.022352
28268.720599	51226.554957	-14859.059734	-8311.496176	13181.315444	8062.631853	16838.239651	3839.739125	20674.626014	45592.440139	-187500.022352	-186978.913782	-187500.022352	-31356.345875	-5551.122791	-187500.022352
28375.316069	51336.279671	-15000.054538	-9971.895513	13249.041229	8154.251653	16093.256008	3835.581700	21957.079703	46935.556464	-187500.022352	-185686.178289	-187500.022352	-29437.806241	-4193.410777	-187500.022352
28268.899413	51224.588004	-14851.057810	-8352.176351	13174.699327	8071.684309	16836.831491	3848.322195	20468.766447	45389.083968	-187500.022352	-187226.861683	-187500.022352	-31616.184904	-5795.919096	-187500.022352
28375.383124	51334.536235	-15019.455852	-9901.398111	13236.993639	8150.697726	16089.478563	3820.047238	22154.065627	47126.887396	-187500.022352	-185436.531655	-187500.022352	-29186.170302	-3957.845742	-187500.022352
28274.196777	51227.180806	-14838.496129	-8447.305375	13177.537999	8068.130382	16806.209601	3846.243482	20307.252742	45221.647051	-187500.022352	-187475.413081	-187500.022352	-31812.455572	-6001.465738	-187500.022352
28378.333554	51333.597461	-15021.132233	-9779.536400	13229.215232	8140.102999	16114.400758	3805.473900	22283.817504	47248.033851	-187500.022352	-185285.947953	-187500.022352	-29022.086146	-3797.293162	-187500.022352
28282.645736	51234.623937	-14830.650667	-8581.505249	13186.523400	8074.366519	16757.371039	3846.914035	20209.329749	45129.155532	-187500.022352	-187500.022352	-187500.022352	-31913.731326	-6135.017411	-187500.022352
28362.709685	51321.683982	-15025.334361	-9628.550366	13224.364903	8136.504368	16166.189750	3799.818909	22353.264374	47311.892785	-187500.022352	-185221.530225	-187500.022352	-28946.693712	-3707.595612	-187500.022352
28279.494140	51230.712382	-14834.763388	-8760.922701	13196.536982	8084.313045	16690.606378	3855.787677	20176.003298	45103.965116	-187500.022352	-187500.022352	-187500.022352	-31925.622454	-6197.222316	-187500.022352
28351.690275	51304.294324	-15019.657018	-9437.666468	13221.816805	8125.864938	16240.978687	3801.204717	22342.334371	47299.264049	-187500.022352	-185251.816839	-187500.022352	-28974.253413	-3708.735550	-187500.022352
28286.266719	51237.127332	-14837.266783	-8962.110753	13210.886802	8091.510307	16624.914601	3863.163753	20210.469688	45150.859076	-187500.022352	-187500.022352	-187500.022352	-31843.636256	-6178.849182	-187500.022352
28337.206344	51285.563563	-15009.822251	-9233.639745	13212.719645	8112.610354	16334.923069	3803.998685	22261.577518	47214.461531	-187500.022352	-185383.915649	-187500.022352	-29101.636005	-3778.093014	-187500.022352
28297.844922	51242.447048	-14851.773066	-9170.451363	13218.307581	8098.282885	16539.553289	3868.706986	20313.153602	45258.326263	-187500.022352	-187327.153960	-187500.022352	-31672.243079	-6064.832934	-187500.022352
28317.715623	51264.776440	-14998.244047	-9022.438112	13202.460194	8096.070063	16432.175509	3804.088092	22118.504002	47052.500791	-187500.022352	-185596.525442	-187500.022352	-29317.956187	-3912.963440	-187500.022352
28309.445478	51256.372184	-14876.158819	-9386.905657	13225.840119	8103.334380	16439.685695	3864.549561	20477.640090	45424.131504	-187500.022352	-187072.433480	-187500.022352	-31422.976425	-5878.441737	-187500.022352
28313.312329	51252.237112	-14982.061384	-8816.355028	13192.088985	8084.111879	16519.436719	3803.663409	21916.757156	46843.869608	-187500.022352	-185877.620980	-187500.022352	-29603.946758	-4118.420675	-187500.022352
