31578.924546	51610.356761	-9044.856911	-3338.925938	8897.625971	10519.580307	21384.830342	6828.010896	17913.939704	58778.851781	-187500.022352	-121750.019103	-187500.022352	28338.413338	13287.955616	-187500.022352
31552.504784	51596.163404	-8974.314806	-3594.540488	8899.503517	10509.007932	21508.502544	6840.505521	17400.251913	58326.675990	-187500.022352	-122304.141200	-187500.022352	27757.245631	12666.487714	-187500.022352
31567.614563	51616.212918	-9040.163045	-3279.939685	8899.838793	10518.418016	21406.198610	6830.760161	17905.647207	58711.796547	-187500.022352	-121829.948941	-187500.022352	28249.565154	13282.747660	-187500.022352
31556.528098	51594.844651	-8987.301169	-3654.823143	8905.493785	10497.496783	21487.961291	6840.371411	17419.228544	58398.559201	-187500.022352	-122231.989769	-187500.022352	27851.637048	12678.982339	-187500.022352
31568.888613	51604.142976	-9024.874452	-3227.793065	8897.737729	10505.319894	21429.176203	6839.030306	17875.762925	58629.944459	-187500.022352	-121949.284905	-187500.022352	28145.338970	13256.551416	-187500.022352
31557.936258	51585.971008	-8998.186469	-3699.884260	8908.332456	10494.054615	21461.653288	6840.438466	17461.540396	58485.105155	-187500.022352	-122108.474029	-187500.022352	27959.752436	12717.963781	-187500.022352
31561.400778	51587.736796	-9020.560565	-3193.773710	8892.730939	10501.229525	21444.464796	6830.357829	17825.985590	58533.183757	-187500.022352	-122056.305058	-187500.022352	28029.199306	13207.198764	-187500.022352
31560.104377	51596.923363	-9019.867661	-3729.679135	8909.271229	10490.523039	21431.992523	6831.408361	17506.333292	58569.080659	-187500.022352	-121996.223568	-187500.022352	28069.857129	12765.461238	-187500.022352
31565.312334	51595.314037	-9010.837556	-3173.724195	8895.033168	10503.174127	21469.856378	6837.912719	17776.945862	58446.503692	-187500.022352	-122161.157091	-187500.022352	27920.502772	13150.023001	-187500.022352
31560.149081	51584.652255	-9031.982306	-3736.451714	8905.829061	10500.134289	21410.221924	6838.270347	17569.208749	58657.213587	-187500.022352	-121903.799105	-187500.022352	28182.800494	12835.601012	-187500.022352
31552.303618	51579.511354	-8997.806489	-3168.784460	8892.663883	10507.622124	21495.538532	6850.027364	17713.221039	58362.729354	-187500.022352	-122289.992546	-187500.022352	27813.259102	13077.938626	-187500.022352
31559.165604	51590.821337	-9041.459446	-3728.069809	8908.757139	10508.873821	21398.263740	6844.931167	17645.137625	58742.351382	-187500.022352	-121785.178397	-187500.022352	28292.882835	12919.911792	-187500.022352
31557.221002	51585.568677	-8988.508164	-3188.252829	8892.127441	10508.762063	21519.454899	6844.864112	17656.425256	58296.299970	-187500.022352	-122358.545346	-187500.022352	27730.110613	13006.725968	-187500.022352
31555.008180	51598.085654	-9054.803438	-3708.333219	8909.271229	10511.332513	21388.160752	6837.041001	17718.652513	58814.279296	-187500.022352	-121696.218454	-187500.022352	28380.367563	13002.456785	-187500.022352
31540.568953	51575.510392	-8986.183582	-3230.475274	8888.864087	10498.435557	21547.953373	6841.578405	17589.012395	58240.688830	-187500.022352	-122428.483954	-187500.022352	27651.208955	12926.192632	-187500.022352
31567.949840	51603.047741	-9062.581845	-3670.961102	8913.339247	10518.552127	21383.265720	6828.994373	17779.471610	58857.261700	-187500.022352	-121650.598544	-187500.022352	28436.693959	13076.955149	-187500.022352
31532.567028	51589.904915	-8974.761841	-3269.635531	8898.430633	10517.143967	21559.218652	6840.192597	17530.115548	58197.237038	-187500.022352	-122498.601377	-187500.022352	27601.632786	12846.821588	-187500.022352
31558.875031	51598.085654	-9065.487571	-3604.799939	8904.800881	10524.967077	21376.940176	6831.073085	17839.061360	58889.358805	-187500.022352	-121609.918369	-187500.022352	28475.965974	13148.726600	-187500.022352
31536.143307	51575.465688	-8965.485867	-3314.517834	8899.257648	10530.152682	21574.931929	6845.981699	17484.920321	58187.491678	-187500.022352	-122491.113542	-187500.022352	27587.551187	12782.873247	-187500.022352
31563.345380	51603.606534	-9058.111496	-3525.965336	8915.306200	10541.887348	21386.976109	6832.771818	17895.343053	58898.321855	-187500.022352	-121599.301290	-187500.022352	28493.243872	13214.150156	-187500.022352
31544.592267	51583.892296	-8963.608320	-3387.652741	8896.530735	10528.744522	21569.947489	6843.366545	17449.962193	58198.287570	-187500.022352	-122495.673298	-187500.022352	27606.505466	12728.245584	-187500.022352
31568.575688	51622.069075	-9066.113420	-3463.067527	8902.521003	10541.552072	21389.926540	6827.697972	17924.243858	58881.848619	-187500.022352	-121621.250703	-187500.022352	28475.563642	13254.606814	-187500.022352
31536.724453	51581.701825	-8971.766707	-3467.113193	8903.571535	10520.921412	21560.604460	6837.018649	17425.710550	58226.294306	-187500.022352	-122432.194344	-187500.022352	27644.414025	12688.839458	-187500.022352
31559.769101	51597.839784	-9060.301967	-3400.214422	8914.233317	10537.975793	21395.827400	6820.321896	17941.030018	58839.536767	-187500.022352	-121663.719018	-187500.022352	28426.993302	13281.071279	-187500.022352
31531.740014	51579.354892	-8969.486829	-3539.063458	8920.715323	10529.191557	21554.278917	6842.383068	17416.814556	58270.260187	-187500.022352	-122386.149750	-187500.022352	27707.378889	12668.745240	-187500.022352
31544.525211	51597.236287	-9050.243682	-3322.273889	8914.903869	10538.311069	21419.117918	6828.390876	17937.029056	58780.148182	-187500.022352	-121741.704254	-187500.022352	28354.126615	13289.475535	-187500.022352
31531.896476	51580.070148	-8988.441108	-3599.770796	8886.561857	10532.477264	21530.563716	6853.581292	17429.197422	58346.479636	-187500.022352	-122268.356057	-187500.022352	27798.015213	12674.713156	-187500.022352
31541.798299	51594.107043	-9045.236891	-3259.912522	8911.685218	10544.435447	21432.193688	6839.812617	17924.646190	58717.228021	-187500.022352	-121813.878037	-187500.022352	28267.491253	13280.311320	-187500.022352
31521.346452	51577.790270	-9002.299190	-3660.835762	8924.246898	10520.608487	21498.623073	6835.655193	17454.700763	58423.257878	-187500.022352	-122160.575945	-187500.022352	27900.743830	12695.723795	-187500.022352
31542.424147	51596.409273	-9038.821940	-3213.152672	8914.456834	10536.321764	21455.663020	6846.249920	17886.424707	58621.920183	-187500.022352	-121921.501687	-187500.022352	28155.620772	13244.123846	-187500.022352
31540.524249	51583.914648	-9016.671362	-3698.967838	8902.878631	10521.033170	21486.217855	6854.162437	17484.339176	58500.349045	-187500.022352	-122076.756904	-187500.022352	28001.438439	12721.405950	-187500.022352
31526.554409	51586.373339	-9024.069789	-3171.265503	8889.802860	10537.707572	21484.809695	6843.031268	17827.214936	58527.037028	-187500.022352	-122057.690866	-187500.022352	28032.887344	13183.483563	-187500.022352
31527.761403	51591.022502	-9010.859908	-3718.324449	8930.550090	10540.635650	21466.324802	6847.859245	17529.333237	58588.101994	-187500.022352	-121948.144966	-187500.022352	28109.822048	12777.106497	-187500.022352
31531.874124	51597.906840	-8994.498431	-3153.160590	8922.324648	10542.155569	21513.554038	6848.172170	17767.893406	58434.813730	-187500.022352	-122149.333018	-187500.022352	27917.597046	13124.765530	-187500.022352
31530.018929	51577.969084	-9019.532385	-3727.287498	8907.259572	10526.621106	21446.588212	6850.116771	17583.759735	58668.747088	-187500.022352	-121852.703017	-187500.022352	28214.159991	12839.825492	-187500.022352
31530.801240	51577.678511	-8974.203047	-3145.672756	8908.734788	10553.130275	21531.368379	6854.341251	17700.234675	58343.998592	-187500.022352	-122276.112113	-187500.022352	27804.676033	13049.082523	-187500.022352
31527.426127	51596.699845	-9023.488644	-3705.025161	8904.376197	10546.558863	21418.000331	6842.159550	17654.570062	58751.716763	-187500.022352	-121737.680940	-187500.022352	28316.083946	12924.471548	-187500.022352
31519.290092	51585.412214	-8959.562654	-3165.386995	8915.082683	10530.890290	21541.627829	6841.198425	17633.671180	58281.614874	-187500.022352	-122342.094462	-187500.022352	27717.213657	12976.685223	-187500.022352
31544.256990	51593.771767	-9024.852100	-3679.410062	8924.224546	10548.145836	21399.761307	6833.151797	17718.496051	58816.067435	-187500.022352	-121665.015419	-187500.022352	28399.791229	13004.356683	-187500.022352
31509.678842	51577.231476	-8953.237111	-3204.703713	8896.843660	10533.259575	21555.530614	6838.091533	17570.728668	58222.673323	-187500.022352	-122426.919332	-187500.022352	27652.527708	12898.163545	-187500.022352
31532.812897	51597.593915	-9040.699487	-3643.759029	8916.848471	10538.959269	21386.774944	6827.094475	17783.204351	58860.122724	-187500.022352	-121597.110819	-187500.022352	28460.252697	13073.736498	-187500.022352
31502.280414	51559.640653	-8960.590835	-3264.315815	8890.674578	10528.185729	21559.777446	6831.765989	17512.614132	58187.670492	-187500.022352	-122441.738539	-187500.022352	27609.902931	12817.786672	-187500.022352
31532.075290	51597.795081	-9052.232987	-3588.818441	8916.893174	10532.343153	21377.990708	6821.037152	17833.674590	58880.775735	-187500.022352	-121566.555985	-187500.022352	28495.009660	13141.328173	-187500.022352
31510.416449	51566.547342	-8960.590835	-3325.157264	8893.625008	10517.345133	21560.582109	6825.619260	17459.640498	58175.332329	-187500.022352	-122471.041676	-187500.022352	27596.246016	12755.380601	-187500.022352
31540.524249	51595.984590	-9057.619757	-3527.641717	8910.969962	10524.765912	21377.677784	6820.701876	17877.148733	58890.275227	-187500.022352	-121557.727046	-187500.022352	28502.028108	13201.074386	-187500.022352
31514.417412	51568.447240	-8963.675375	-3408.998657	8891.255723	10502.905906	21560.917385	6829.083780	17425.822309	58188.475154	-187500.022352	-122431.188516	-187500.022352	27610.305263	12701.803470	-187500.022352
31516.004385	51594.911706	-9056.636281	-3466.263827	8902.118671	10525.682333	21385.545598	6825.798074	17902.652073	58860.256834	-187500.022352	-121586.717258	-187500.022352	28468.478139	13233.305601	-187500.022352
31499.754667	51561.853476	-8964.748259	-3470.264789	8891.926276	10507.912696	21559.106893	6837.130408	17401.682425	58207.809413	-187500.022352	-122413.351823	-187500.022352	27646.157461	12660.296280	-187500.022352
31531.851772	51598.510337	-9056.055135	-3380.142555	8896.664846	10523.022476	21397.928464	6822.579422	17923.707416	58822.281220	-187500.022352	-121635.287599	-187500.022352	28424.802831	13264.151009	-187500.022352
31507.711888	51574.638674	-8974.672434	-3543.019717	8909.584154	10506.325722	21539.437358	6829.910794	17402.554143	58273.992929	-187500.022352	-122312.545456	-187500.022352	27721.952226	12650.103885	-187500.022352
31533.751671	51587.937962	-9049.863702	-3315.389552	8908.578325	10520.720246	21416.145136	6825.596908	17919.170012	58764.211388	-187500.022352	-121705.896760	-187500.022352	28344.604772	13264.508637	-187500.022352
31504.023850	51581.143031	-8993.224382	-3610.946668	8908.377160	10516.875746	21523.098233	6839.320879	17411.941875	58333.515624	-187500.022352	-122249.781758	-187500.022352	27800.608015	12651.020306	-187500.022352
31499.262929	51581.120680	-9053.417629	-3258.280844	8897.245991	10526.531699	21432.305447	6827.943841	17901.020396	58690.696501	-187500.022352	-121806.904293	-187500.022352	28250.883907	13255.076200	-187500.022352
31496.021926	51567.307301	-9009.876431	-3666.490753	8897.357750	10514.305295	21503.831029	6835.431675	17435.657076	58418.675771	-187500.022352	-122119.873419	-187500.022352	27903.247226	12676.680109	-187500.022352
31510.282339	51581.612418	-9033.144597	-3209.710504	8905.046750	10530.487958	21463.508482	6833.598832	17863.245948	58609.425558	-187500.022352	-121891.952681	-187500.022352	28143.751996	13225.638953	-187500.022352
31497.787714	51583.601723	-9009.429396	-3703.281725	8912.825157	10523.603621	21486.709593	6839.387934	17471.956309	58502.137184	-187500.022352	-122024.900857	-187500.022352	28013.642492	12719.662514	-187500.022352
31502.548635	51568.514296	-9018.683019	-3171.824297	8897.916543	10531.180862	21481.434581	6835.319917	17813.848593	58514.765920	-187500.022352	-122023.380938	-187500.022352	28031.702701	13176.487467	-187500.022352
31493.406772	51574.124583	-9025.455597	-3722.459522	8906.678427	10520.183804	21456.802959	6835.297565	17526.494566	58592.102956	-187500.022352	-121892.310308	-187500.022352	28127.323464	12777.687642	-187500.022352
31506.035507	51569.810697	-9011.932792	-3154.479343	8893.960284	10527.671638	21504.032195	6832.861225	17757.276327	58424.263707	-187500.022352	-122111.223294	-187500.022352	27920.793345	13113.410844	-187500.022352
31503.442705	51573.409328	-9041.682964	-3731.891958	8893.043863	10510.863127	21431.277267	6830.693106	17581.546912	58668.858846	-187500.022352	-121801.629281	-187500.022352	28232.935456	12842.619460	-187500.022352
31487.997650	51578.751395	-9003.305018	-3160.246093	8888.484107	10532.544319	21520.706596	6832.548300	17688.611768	58341.495197	-187500.022352	-122233.621446	-187500.022352	27813.572027	13039.761846	-187500.022352
31498.771190	51584.316979	-9045.840388	-3718.279745	8916.781416	10533.192519	21418.313255	6838.046829	17648.356277	58752.655536	-187500.022352	-121688.842379	-187500.022352	28328.086833	12918.056597	-187500.022352
31493.317365	51573.118755	-8981.847344	-3176.764032	8905.896116	10534.399514	21552.736646	6854.810638	17623.389378	58280.050251	-187500.022352	-122297.770953	-187500.022352	27721.102860	12963.207121	-187500.022352
31511.064650	51585.032235	-9057.798571	-3687.121414	8914.859166	10530.487958	21402.376461	6839.320879	17711.388196	58816.156842	-187500.022352	-121619.216695	-187500.022352	28403.680432	12998.299360	-187500.022352
31490.925728	51571.956464	-8988.262294	-3222.853330	8896.486032	10513.411225	21555.105931	6842.293661	17556.021220	58218.404140	-187500.022352	-122383.959280	-187500.022352	27647.945601	12886.205362	-187500.022352
31520.340624	51596.722197	-9070.762583	-3644.362526	8909.517099	10532.477264	21387.579606	6841.712516	17771.581444	58853.819532	-187500.022352	-121558.531709	-187500.022352	28457.659895	13079.570303	-187500.022352
31477.984068	51560.981758	-8979.656873	-3263.265283	8904.130328	10529.079798	21572.003850	6857.157571	17495.939731	58184.250675	-187500.022352	-122406.378079	-187500.022352	27605.119658	12816.847899	-187500.022352
31507.622481	51598.912668	-9074.607083	-3579.587171	8914.568593	10546.245938	21385.187970	6846.160513	17829.003075	58882.630930	-187500.022352	-121519.036176	-187500.022352	28491.008698	13156.415600	-187500.022352
31479.347525	51558.634825	-8981.757937	-3325.872520	8909.561802	10532.901947	21570.550987	6855.950577	17452.957327	58181.344948	-187500.022352	-122406.780411	-187500.022352	27598.324728	12760.968537	-187500.022352
31498.950004	51591.357778	-9085.067700	-3514.655353	8911.573459	10536.254708	21376.448438	6838.113885	17868.766829	58885.961340	-187500.022352	-121526.188734	-187500.022352	28493.355631	13210.551525	-187500.022352
31479.593394	51555.974967	-8989.469289	-3397.196936	8903.437424	10522.106054	21558.212824	6846.115809	17411.696006	58193.727814	-187500.022352	-122408.747364	-187500.022352	27611.042870	12709.134842	-187500.022352
31494.323193	51584.138165	-9080.016205	-3441.542797	8910.634686	10538.981621	21375.777885	6839.186768	17898.762870	58872.326776	-187500.022352	-121549.233383	-187500.022352	28465.415950	13255.590290	-187500.022352
31486.030696	51575.085709	-8978.025195	-3463.358100	8911.215831	10536.925261	21553.921289	6861.359699	17397.033262	58237.201957	-187500.022352	-122336.640637	-187500.022352	27656.394560	12680.524609	-187500.022352
31512.249292	51608.859194	-9063.811191	-3361.344738	8911.081721	10547.967022	21398.509610	6845.020574	17913.336207	58835.312287	-187500.022352	-121600.374174	-187500.022352	28410.497714	13276.958558	-187500.022352
31482.454417	51564.334519	-8986.138879	-3529.474560	8907.058407	10533.214871	21539.347951	6856.777591	17392.272340	58298.311627	-187500.022352	-122286.997412	-187500.022352	27721.974578	12667.717060	-187500.022352
31502.593339	51587.133299	-9061.978348	-3295.094168	8908.243049	10542.200272	21411.183049	6846.987527	17910.117556	58783.188019	-187500.022352	-121674.827835	-187500.022352	28337.027530	13290.056680	-187500.022352
31490.635156	51573.163458	-8998.678207	-3602.698875	8910.142947	10528.744522	21514.895143	6859.124524	17410.734881	58374.933407	-187500.022352	-122167.013248	-187500.022352	27816.075422	12680.770478	-187500.022352
31511.377574	51596.252811	-9053.618795	-3243.886321	8905.069101	10539.853339	21425.890496	6846.182864	17896.281826	58714.121129	-187500.022352	-121749.057978	-187500.022352	28246.704131	13280.266616	-187500.022352
31492.535054	51575.331578	-9007.507146	-3658.242960	8913.115729	10522.597792	21490.464686	6855.481190	17435.612373	58453.745658	-187500.022352	-122060.730703	-187500.022352	27914.154877	12706.072653	-187500.022352
31501.118124	51590.128433	-9037.458484	-3198.311114	8911.439349	10529.996220	21444.911831	6845.959347	17852.159482	58626.926974	-187500.022352	-121860.079093	-187500.022352	28129.625694	13240.011125	-187500.022352
31493.786751	51572.627017	-9016.760769	-3691.457652	8918.100168	10520.183804	21464.559014	6850.049716	17469.005879	58537.452941	-187500.022352	-121976.062295	-187500.022352	28014.670672	12740.293174	-187500.022352
31495.910167	51580.606589	-9032.071713	-3162.615378	8896.709549	10528.453950	21465.430732	6850.429696	17807.254828	58541.386848	-187500.022352	-121982.879577	-187500.022352	28018.001082	13193.810069	-187500.022352
31497.675955	51576.583275	-9040.297155	-3718.503263	8911.595811	10523.827138	21440.776758	6855.838818	17524.102929	58627.753988	-187500.022352	-121845.997494	-187500.022352	28126.116470	12800.821698	-187500.022352
31488.712905	51576.851496	-9025.992039	-3154.635805	8896.217811	10534.175996	21477.388916	6843.880635	17753.789455	58454.170341	-187500.022352	-122077.561567	-187500.022352	27909.863342	13131.873385	-187500.022352
31506.549598	51589.681398	-9050.981289	-3728.807417	8907.639552	10534.399514	21400.476563	6848.261577	17585.525523	58711.215402	-187500.022352	-121758.021028	-187500.022352	28232.846049	12866.804047	-187500.022352
31486.969469	51551.772839	-9012.312771	-3160.715480	8890.339302	10527.559880	21489.995300	6844.662946	17684.722565	58370.954796	-187500.022352	-122201.814914	-187500.022352	27799.468076	13054.156369	-187500.022352
31496.781885	51577.276179	-9062.783010	-3699.772501	8907.728959	10523.782435	21381.410525	6841.556053	17649.943250	58784.909104	-187500.022352	-121649.905640	-187500.022352	28327.237466	12940.900080	-187500.022352
31493.339717	51568.402537	-9003.573239	-3165.856381	8892.596828	10534.444217	21517.398538	6853.938920	17620.282486	58304.145432	-187500.022352	-122265.629144	-187500.022352	27718.912389	12980.015633	-187500.022352
31512.293996	51583.154688	-9072.170743	-3666.468402	8904.309142	10536.746447	21372.827455	6844.931167	17714.182164	58846.197587	-187500.022352	-121586.449037	-187500.022352	28411.034156	13024.473253	-187500.022352
31492.825626	51575.376281	-8990.855097	-3208.481158	8893.267380	10534.578327	21538.364475	6857.537551	17551.193243	58246.969670	-187500.022352	-122357.293648	-187500.022352	27653.220612	12901.069272	-187500.022352
31510.863484	51594.487023	-9066.448696	-3625.117674	8910.768796	10547.408229	21378.102467	6861.650272	17781.505618	58893.650340	-187500.022352	-121522.768917	-187500.022352	28469.238099	13105.386568	-187500.022352
31488.534092	51561.272330	-8976.080594	-3264.114650	8907.304276	10533.170168	21563.912518	6874.860153	17498.241961	58220.929887	-187500.022352	-122373.722181	-187500.022352	27614.350929	12829.968373	-187500.022352
31506.773115	51582.059453	-9080.195019	-3577.195534	8907.281924	10537.573461	21373.319194	6858.029289	17828.578392	58906.949628	-187500.022352	-121513.425888	-187500.022352	28484.571395	13165.021022	-187500.022352
31489.450513	51564.960368	-8979.411004	-3329.672316	8907.371331	10539.316897	21563.085504	6877.765879	17443.614297	58198.533439	-187500.022352	-122417.621007	-187500.022352	27588.691126	12755.715877	-187500.022352
31520.787659	51593.302380	-9075.143525	-3498.383283	8914.434482	10550.962156	21373.006269	6860.778554	17870.174989	58902.278114	-187500.022352	-121517.180981	-187500.022352	28483.163236	13218.978133	-187500.022352
31498.838246	51574.593970	-8972.392556	-3389.954971	8909.360636	10537.528758	21565.879472	6873.004958	17417.641570	58218.359437	-187500.022352	-122370.347067	-187500.022352	27611.378147	12716.242697	-187500.022352
31525.593284	51604.053569	-9060.436077	-3419.012239	8919.061293	10555.879540	21394.486296	6863.259597	17911.033977	58892.666864	-187500.022352	-121524.802926	-187500.022352	28463.873680	13273.449334	-187500.022352
31509.567083	51587.267409	-8957.707460	-3451.489324	8910.992314	10547.877615	21564.516016	6883.599685	17416.948666	58273.590597	-187500.022352	-122298.307395	-187500.022352	27672.532519	12706.139708	-187500.022352
31533.774022	51610.356761	-9050.757772	-3345.944386	8912.668695	10545.217758	21392.429935	6853.782458	17945.232146	58871.656224	-187500.022352	-121554.687208	-187500.022352	28428.647331	13321.684399	-187500.022352
31507.667185	51579.176078	-8979.187486	-3545.053726	8902.029264	10525.101188	21524.215820	6864.265426	17410.310198	58322.250345	-187500.022352	-122246.339589	-187500.022352	27736.324398	12692.393385	-187500.022352
31521.167638	51588.675569	-9055.138714	-3295.295333	8903.258610	10539.026325	21403.762269	6856.419963	17915.414919	58783.366833	-187500.022352	-121667.719980	-187500.022352	28323.348263	13301.009035	-187500.022352
31483.102618	51586.373339	-8993.157326	-3611.058427	8912.467529	10530.286793	21514.917495	6870.836839	17406.510402	58375.514552	-187500.022352	-122155.278582	-187500.022352	27804.877198	12684.436164	-187500.022352
31501.743973	51576.449165	-9046.220368	-3233.515112	8902.856279	10531.918470	21424.482337	6851.547283	17888.257550	58699.704254	-187500.022352	-121761.954935	-187500.022352	28215.791668	13279.171381	-187500.022352
31494.569063	51556.064374	-9012.782158	-3655.314881	8896.061348	10525.257650	21482.485113	6860.264463	17433.645419	58455.332632	-187500.022352	-122076.846311	-187500.022352	27901.906121	12709.023083	-187500.022352
31515.378537	51579.623113	-9040.565376	-3184.654198	8904.197383	10545.262461	21441.559069	6858.632786	17851.064247	58618.053331	-187500.022352	-121884.911881	-187500.022352	28105.798734	13242.782741	-187500.022352
31507.175446	51574.839839	-9021.208766	-3692.463481	8914.635648	10533.974830	21455.886538	6863.818391	17478.371260	58550.439304	-187500.022352	-121947.519117	-187500.022352	28014.871837	12753.592462	-187500.022352
31507.890702	51583.266447	-9033.949260	-3156.692166	8901.671636	10533.281926	21461.362715	6856.375260	17809.847630	58536.581223	-187500.022352	-121979.057429	-187500.022352	27996.811628	13193.206572	-187500.022352
31519.223037	51592.698883	-9041.660612	-3719.240870	8913.495709	10520.519080	21430.919639	6856.487019	17539.123301	58637.812273	-187500.022352	-121851.585430	-187500.022352	28126.898781	12809.225954	-187500.022352
31497.251272	51575.957427	-9024.293306	-3151.730079	8892.082738	10522.866013	21488.117753	6855.928225	17751.978964	58447.598928	-187500.022352	-122105.590654	-187500.022352	27881.878958	13127.157167	-187500.022352
31496.871292	51569.855400	-9058.938510	-3732.204882	8915.395607	10512.517156	21406.623293	6844.439428	17595.159125	58718.233850	-187500.022352	-121732.584743	-187500.022352	28225.961712	12880.528019	-187500.022352
31493.071496	51560.869999	-9015.665533	-3173.098346	8900.665808	10513.210060	21507.608474	6857.738716	17677.748821	58357.454343	-187500.022352	-122191.533112	-187500.022352	27773.472997	13052.345878	-187500.022352
31510.416449	51568.938979	-9066.582807	-3726.281670	8910.701741	10525.592926	21390.977072	6856.576426	17658.928652	58788.507734	-187500.022352	-121631.353692	-187500.022352	28319.324949	12961.039002	-187500.022352
31490.948080	51557.964272	-9001.360417	-3205.061341	8895.279037	10519.356790	21529.647294	6861.382051	17614.001645	58285.168801	-187500.022352	-122273.139331	-187500.022352	27684.334240	12980.015633	-187500.022352
