29097.143304	51474.078175	-14173.688194	-7776.440117	11844.971698	8713.872279	17695.943140	4782.558058	22741.715341	47310.082294	-187500.022352	-160748.806387	-187500.022352	-10460.594053	868.946417	-187500.022352
29114.242389	51497.458100	-14285.491620	-7655.986566	11833.684067	8710.921849	17624.328151	4742.146104	23947.301382	48710.977877	-187500.022352	-159005.593837	-187500.022352	-8650.281566	2263.114126	-187500.022352
29116.857543	51500.833213	-14186.451040	-7940.211349	11850.067896	8725.226966	17636.621611	4792.616343	22854.815168	47440.035336	-187500.022352	-160559.040077	-187500.022352	-10288.753842	989.310561	-187500.022352
29115.315272	51495.334684	-14265.017422	-7500.418425	11830.845395	8708.463157	17697.127783	4753.120810	23829.284171	48578.275571	-187500.022352	-159177.903435	-187500.022352	-8841.076057	2128.400162	-187500.022352
29123.563066	51503.090740	-14200.912619	-8093.767833	11855.275852	8727.886823	17577.992985	4789.464747	22994.111239	47597.011637	-187500.022352	-160334.405045	-187500.022352	-10069.192656	1139.670746	-187500.022352
29103.334737	51482.974170	-14244.275003	-7354.573292	11826.442102	8701.355302	17761.031420	4756.697089	23672.553739	48404.893089	-187500.022352	-159401.018548	-187500.022352	-9081.916104	1953.833038	-187500.022352
29129.553333	51512.523176	-14222.414997	-8220.882204	11860.752030	8732.871262	17521.286609	4785.463784	23157.703657	47792.164718	-187500.022352	-160072.509655	-187500.022352	-9811.186470	1322.418609	-187500.022352
29101.524246	51474.011120	-14226.460663	-7239.864140	11822.619953	8694.113337	17808.059491	4758.596988	23503.015757	48216.020848	-187500.022352	-159645.837205	-187500.022352	-9341.352801	1760.915132	-187500.022352
29143.925505	51518.245222	-14242.151587	-8328.259984	11859.813256	8730.613736	17460.825141	4772.008034	23334.863583	47995.118558	-187500.022352	-159817.900934	-187500.022352	-9535.656516	1525.171283	-187500.022352
29096.562159	51465.360995	-14205.830003	-7160.381336	11821.077683	8686.692558	17843.129378	4756.317110	23315.976359	47996.884346	-187500.022352	-159934.532337	-187500.022352	-9627.723351	1553.088612	-187500.022352
29156.353075	51528.929356	-14258.915396	-8387.670921	11867.792829	8735.262899	17421.128442	4767.023595	23515.398623	48197.155976	-187500.022352	-159544.919079	-187500.022352	-9264.462801	1735.590605	-187500.022352
29097.791505	51472.044167	-14181.690119	-7111.475719	11824.139872	8688.503049	17870.286747	4767.068299	23142.437415	47794.958686	-187500.022352	-160179.172180	-187500.022352	-9895.296084	1365.937455	-187500.022352
29167.171319	51543.078010	-14268.258425	-8399.159717	11868.642195	8738.593309	17394.194590	4767.358871	23692.938530	48403.842557	-187500.022352	-159278.530989	-187500.022352	-9000.198126	1945.272320	-187500.022352
29105.391098	51477.006254	-14162.020583	-7106.848908	11827.559689	8694.672131	17887.877570	4784.145031	22986.109315	47616.167082	-187500.022352	-160398.040461	-187500.022352	-10136.829035	1180.999122	-187500.022352
29176.380238	51549.001223	-14277.065012	-8375.668034	11865.289434	8741.387277	17389.925407	4769.594046	23844.326895	48584.399949	-187500.022352	-159053.024239	-187500.022352	-8774.870190	2117.291345	-187500.022352
29109.414412	51480.694292	-14146.620231	-7150.457162	11828.386704	8697.309637	17885.932968	4793.421005	22845.852118	47459.079022	-187500.022352	-160589.080821	-187500.022352	-10345.750790	1019.016030	-187500.022352
29174.726209	51548.889464	-14289.246713	-8310.445644	11864.752992	8740.917890	17407.046843	4768.878790	23967.507358	48732.659070	-187500.022352	-158873.763248	-187500.022352	-8590.334188	2265.237542	-187500.022352
29105.189932	51478.369710	-14144.697981	-7242.456942	11833.751122	8693.889820	17877.729878	4795.857346	22750.767797	47342.335861	-187500.022352	-160724.554744	-187500.022352	-10491.215943	902.675200	-187500.022352
29165.271421	51543.569749	-14297.963893	-8220.211651	11859.008593	8729.987887	17434.807710	4758.574636	24048.755950	48828.503350	-187500.022352	-158772.822770	-187500.022352	-8474.909779	2361.081822	-187500.022352
29112.454249	51489.567934	-14138.148920	-7353.790981	11839.406114	8702.629352	17845.118683	4800.484157	22684.360765	47267.502221	-187500.022352	-160822.857716	-187500.022352	-10580.555866	824.108818	-187500.022352
29161.091645	51543.368583	-14290.364300	-8075.059423	11860.081477	8732.156006	17475.644347	4761.100383	24084.652851	48876.581952	-187500.022352	-158730.756787	-187500.022352	-8427.479378	2412.580241	-187500.022352
29115.717604	51492.741882	-14139.579432	-7488.795518	11847.408038	8707.770253	17802.225685	4805.334485	22670.994421	47251.364261	-187500.022352	-160820.264914	-187500.022352	-10595.218610	808.350838	-187500.022352
29150.519270	51525.867167	-14289.090251	-7925.012162	11855.477018	8720.711913	17532.127205	4755.467743	24074.080476	48869.630560	-187500.022352	-158745.106607	-187500.022352	-8448.467666	2414.323677	-187500.022352
29115.359976	51486.483393	-14154.152769	-7656.992395	11851.364297	8704.618657	17745.295792	4797.489023	22701.392794	47281.673227	-187500.022352	-160754.371971	-187500.022352	-10539.473360	841.498475	-187500.022352
29144.529002	51515.272440	-14275.120410	-7768.795820	11850.157303	8712.620582	17589.146505	4754.573674	24017.150583	48805.190480	-187500.022352	-158832.859556	-187500.022352	-8545.362478	2358.489020	-187500.022352
29126.848772	51499.737978	-14159.897168	-7821.233013	11859.701498	8713.335838	17682.889722	4801.199412	22776.695821	47370.320245	-187500.022352	-160618.763938	-187500.022352	-10414.214184	929.139665	-187500.022352
29140.393930	51513.037266	-14265.285643	-7607.751502	11839.875500	8705.088044	17642.231899	4755.870075	23914.779593	48694.728159	-187500.022352	-158983.398555	-187500.022352	-8706.026817	2252.452344	-187500.022352
29136.638836	51505.147100	-14182.405374	-7987.574695	11855.231149	8718.812015	17610.738291	4796.818471	22888.231026	47493.545412	-187500.022352	-160456.467921	-187500.022352	-10235.064952	1052.275425	-187500.022352
29129.955665	51498.374522	-14252.142817	-7448.070639	11828.252593	8695.610904	17703.028643	4751.466781	23776.958737	48537.215416	-187500.022352	-159201.462174	-187500.022352	-8920.357695	2098.962915	-187500.022352
29142.159717	51514.244260	-14204.444194	-8134.448008	11852.683050	8716.800358	17544.733589	4781.731043	23037.518327	47666.659673	-187500.022352	-160211.761023	-187500.022352	-10001.533926	1215.331401	-187500.022352
29118.355109	51488.875030	-14236.653058	-7316.642382	11822.552898	8687.586628	17764.875920	4757.077069	23616.272046	48357.149763	-187500.022352	-159428.242973	-187500.022352	-9169.132610	1921.087732	-187500.022352
29160.532851	51522.894385	-14220.224526	-8254.633338	11862.696631	8730.613736	17503.785193	4795.812642	23210.565533	47863.578542	-187500.022352	-159936.789863	-187500.022352	-9734.609393	1412.563194	-187500.022352
29133.777813	51496.675789	-14202.566648	-7192.634904	11828.878442	8703.702236	17836.870889	4784.167383	23457.999344	48168.255170	-187500.022352	-159662.265737	-187500.022352	-9425.842396	1737.065820	-187500.022352
29192.741715	51563.216932	-14224.069026	-8317.732312	11873.693690	8759.223969	17469.162341	4807.457901	23427.623323	48101.334047	-187500.022352	-159622.077301	-187500.022352	-9424.501291	1648.217636	-187500.022352
29133.621351	51501.771987	-14183.254741	-7118.695333	11827.872613	8698.203707	17867.090448	4780.859325	23304.867542	47988.055407	-187500.022352	-159891.415821	-187500.022352	-9673.298558	1553.602702	-187500.022352
29182.191692	51545.559054	-14259.384782	-8392.610656	11866.250559	8731.083123	17411.807765	4770.532819	23593.048584	48295.526003	-187500.022352	-159367.379173	-187500.022352	-9159.364898	1835.100572	-187500.022352
29114.018871	51475.039300	-14179.790220	-7115.074350	11822.687009	8674.197933	17874.667689	4764.341386	23098.717403	47755.820782	-187500.022352	-160172.779581	-187500.022352	-9966.687556	1321.569243	-187500.022352
29176.715514	51539.725249	-14279.903684	-8410.626162	11863.031907	8719.393160	17385.164486	4753.031403	23733.596353	48463.566418	-187500.022352	-159161.229034	-187500.022352	-8936.026268	2002.336324	-187500.022352
29108.386231	51466.724451	-14166.490932	-7133.268670	11820.541241	8673.639139	17882.982538	4771.940979	22931.056968	47560.734756	-187500.022352	-160424.594334	-187500.022352	-10218.926992	1129.053668	-187500.022352
29176.939032	51541.044002	-14286.318634	-8373.566970	11862.540169	8723.774102	17385.678576	4760.988624	23876.938090	48625.638917	-187500.022352	-158949.848586	-187500.022352	-8727.708009	2170.220276	-187500.022352
29115.404679	51474.279341	-14144.228595	-7185.817621	11828.543166	8685.552619	17880.434439	4795.119738	22807.273007	47414.733161	-187500.022352	-160586.443315	-187500.022352	-10404.312361	987.120090	-187500.022352
29184.315107	51549.336499	-14288.889085	-8290.284370	11860.439105	8730.703143	17409.751404	4771.046909	23991.110801	48761.716337	-187500.022352	-158779.394183	-187500.022352	-8557.410068	2305.649496	-187500.022352
29116.186990	51481.297789	-14140.071170	-7271.782431	11829.973677	8693.398081	17864.654108	4805.334485	22720.592942	47314.373829	-187500.022352	-160694.938683	-187500.022352	-10531.672601	882.245705	-187500.022352
29181.610546	51548.196560	-14294.611132	-8176.223418	11855.968756	8728.333858	17445.245975	4767.224761	24060.825892	48847.725850	-187500.022352	-158678.945444	-187500.022352	-8458.369489	2395.168232	-187500.022352
29121.417298	51482.773004	-14145.457941	-7399.366188	11834.332268	8689.777099	17827.661971	4798.025465	22670.502683	47258.449764	-187500.022352	-160750.415713	-187500.022352	-10596.447956	828.534463	-187500.022352
29172.021648	51539.345269	-14297.226286	-8036.703829	11850.045544	8714.699294	17482.975719	4755.333633	24077.768514	48879.197106	-187500.022352	-158662.159283	-187500.022352	-8431.212119	2425.968936	-187500.022352
29124.546543	51492.987751	-14145.882624	-7533.074323	11840.680163	8699.455404	17776.096496	4804.999209	22664.087732	47253.062994	-187500.022352	-160759.289355	-187500.022352	-10591.910552	817.224481	-187500.022352
29164.377351	51530.292813	-14285.692785	-7872.172638	11844.032925	8711.502994	17531.881336	4759.245188	24055.953211	48856.733603	-187500.022352	-158709.567333	-187500.022352	-8472.741660	2408.869852	-187500.022352
29136.951761	51497.301638	-14150.956470	-7705.361570	11848.995012	8701.489413	17715.098585	4802.831090	22709.975864	47298.884070	-187500.022352	-160667.133113	-187500.022352	-10512.695970	863.291426	-187500.022352
29158.252973	51522.961440	-14272.214684	-7715.509262	11838.735561	8701.377654	17591.716956	4752.114982	23982.013641	48776.267323	-187500.022352	-158817.593314	-187500.022352	-8588.926028	2332.471589	-187500.022352
29142.897325	51511.159719	-14165.172179	-7872.597322	11850.626689	8710.452462	17652.916032	4799.612439	22799.740469	47400.629211	-187500.022352	-160515.454175	-187500.022352	-10367.163762	963.762517	-187500.022352
29148.775834	51514.981868	-14256.836683	-7547.625309	11832.342962	8701.064730	17662.795503	4757.389993	23874.166474	48654.047984	-187500.022352	-158981.252787	-187500.022352	-8760.877998	2217.427160	-187500.022352
29154.006142	51517.217042	-14177.219770	-8023.896280	11858.405096	8722.500053	17597.997796	4802.607572	22935.817890	47550.810582	-187500.022352	-160309.527553	-187500.022352	-10160.611291	1112.133397	-187500.022352
29142.740863	51504.700065	-14236.496596	-7385.977493	11831.828872	8702.137614	17738.411455	4768.141182	23735.160975	48496.758759	-187500.022352	-159195.673072	-187500.022352	-8985.401271	2062.261350	-187500.022352
29166.299601	51532.751505	-14197.001063	-8152.038831	11865.490599	8733.921794	17550.746209	4807.949639	23091.006051	47731.926767	-187500.022352	-160088.200580	-187500.022352	-9918.921878	1286.119376	-187500.022352
29150.116938	51512.947859	-14209.942724	-7243.976861	11833.639363	8708.977247	17807.835973	4785.888468	23573.088476	48312.625088	-187500.022352	-159457.009668	-187500.022352	-9242.558091	1881.771014	-187500.022352
29177.766046	51543.413287	-14209.987427	-8247.525483	11869.782134	8751.110286	17507.875563	4808.955468	23270.199987	47943.061345	-187500.022352	-159806.814469	-187500.022352	-9646.230596	1492.113053	-187500.022352
29135.297732	51496.474623	-14192.038976	-7145.942109	11824.296334	8713.492300	17862.865968	4786.670779	23396.308529	48120.802417	-187500.022352	-159702.700043	-187500.022352	-9511.427225	1687.422596	-187500.022352
29179.107151	51541.200464	-14238.441198	-8333.400885	11862.607224	8754.217178	17466.770705	4790.381168	23453.976030	48158.107478	-187500.022352	-159526.858869	-187500.022352	-9365.269168	1701.973582	-187500.022352
29127.519325	51483.421204	-14176.124534	-7099.048149	11825.480977	8707.278515	17899.835753	4778.624151	23219.260361	47915.099313	-187500.022352	-159960.147436	-187500.022352	-9786.510144	1482.032416	-187500.022352
29186.304413	51540.507560	-14252.835721	-8377.612636	11871.369108	8751.020879	17434.539489	4773.818526	23634.309904	48364.391728	-187500.022352	-159260.180206	-187500.022352	-9094.142508	1906.335581	-187500.022352
29115.874066	51462.231751	-14161.484142	-7091.783833	11826.866785	8697.354340	17907.167126	4774.019691	23048.671847	47716.191139	-187500.022352	-160204.831982	-187500.022352	-10043.219929	1283.101890	-187500.022352
29181.141160	51529.085818	-14269.063088	-8377.590284	11871.369108	8751.311451	17420.837870	4766.174229	23790.280377	48543.920939	-187500.022352	-159044.597631	-187500.022352	-8854.755325	2081.863830	-187500.022352
29124.144211	51466.210361	-14141.233461	-7113.822653	11834.913413	8714.319314	17918.253591	4794.270372	22904.927779	47552.486962	-187500.022352	-160427.164784	-187500.022352	-10258.668394	1110.144092	-187500.022352
29197.010898	51544.262653	-14271.275910	-8320.481577	11872.039660	8765.907140	17430.627934	4777.171287	23935.343198	48716.007020	-187500.022352	-158829.886774	-187500.022352	-8636.781113	2247.020870	-187500.022352
29127.742842	51470.859524	-14128.783539	-7177.323959	11839.339058	8727.842120	17908.307065	4810.296572	22796.879446	47426.043144	-187500.022352	-160560.135312	-187500.022352	-10415.488233	984.281419	-187500.022352
29184.963308	51531.745676	-14275.701556	-8235.589652	11867.502256	8763.537856	17446.184748	4776.031348	24039.435272	48842.607301	-187500.022352	-158672.552845	-187500.022352	-8484.409271	2370.983645	-187500.022352
29114.689423	51458.387251	-14119.485214	-7281.952474	11841.954212	8730.949012	17879.473314	4816.622116	22718.246009	47336.814980	-187500.022352	-160655.040819	-187500.022352	-10522.284868	887.319551	-187500.022352
29157.023627	51500.319123	-14278.272006	-8108.542336	11863.344832	8765.795382	17478.281853	4782.066319	24090.911340	48911.227156	-187500.022352	-158590.454887	-187500.022352	-8394.734072	2441.883378	-187500.022352
29081.742952	51421.998611	-14132.270412	-7411.838461	11842.982393	8736.000506	17838.726084	4822.746494	22681.656203	47293.698465	-187500.022352	-160680.320642	-187500.022352	-10554.896063	847.153467	-187500.022352
29103.759420	51440.461152	-14287.123297	-7975.974140	11850.291413	8752.272576	17520.034912	4774.846706	24091.626595	48918.111493	-187500.022352	-158594.679367	-187500.022352	-8388.900267	2454.154486	-187500.022352
29038.760547	51381.385491	-14149.414200	-7573.173353	11841.216605	8733.161835	17778.398726	4815.213956	22684.807799	47294.503128	-187500.022352	-160675.805590	-187500.022352	-10532.164339	847.622853	-187500.022352
29058.005399	51394.394206	-14287.793849	-7823.669353	11835.427503	8735.888748	17564.626642	4758.641691	24049.001819	48872.022196	-187500.022352	-158667.836627	-187500.022352	-8453.653270	2409.652163	-187500.022352
29025.394204	51363.235875	-14158.578415	-7745.929986	11842.267137	8724.444655	17703.855658	4794.583296	22740.821271	47355.679852	-187500.022352	-160559.688277	-187500.022352	-10428.943983	905.893851	-187500.022352
29034.871344	51370.947226	-14272.818181	-7663.586159	11833.415846	8716.330971	17614.694549	4743.889540	23956.622059	48767.617198	-187500.022352	-158792.000567	-187500.022352	-8586.914371	2308.778740	-187500.022352
29015.872361	51359.123154	-14179.477296	-7924.296907	11848.346811	8722.120073	17641.784864	4783.854459	22833.089272	47458.609636	-187500.022352	-160386.395202	-187500.022352	-10262.579949	1003.280402	-187500.022352
29007.825733	51348.886055	-14268.124314	-7520.512643	11826.509157	8704.305733	17683.515571	4739.866226	23824.903229	48618.039324	-187500.022352	-158968.244072	-187500.022352	-8777.306530	2167.046328	-187500.022352
29013.816001	51353.334052	-14202.521944	-8082.100222	11854.381782	8728.400913	17588.677119	4781.351063	22964.718695	47605.661762	-187500.022352	-160166.632851	-187500.022352	-10044.069295	1155.004043	-187500.022352
29002.193094	51335.653822	-14246.331363	-7371.381804	11822.977581	8702.428186	17762.260766	4749.678642	23672.777256	48444.723898	-187500.022352	-159189.101659	-187500.022352	-9010.681094	2003.498614	-187500.022352
29021.683815	51360.643072	-14223.286715	-8214.847233	11853.443009	8736.156969	17540.307944	4786.983703	23122.142031	47784.945105	-187500.022352	-159931.492499	-187500.022352	-9791.449880	1338.422458	-187500.022352
28995.666384	51328.255394	-14231.534509	-7248.581320	11813.858070	8703.501070	17823.415139	4766.531857	23498.031318	48245.458096	-187500.022352	-159450.885290	-187500.022352	-9269.201370	1815.878071	-187500.022352
29039.833431	51378.390357	-14241.704552	-8305.729426	11853.219492	8748.115152	17487.691937	4791.923439	23297.737336	47989.128290	-187500.022352	-159642.551499	-187500.022352	-9511.918963	1545.801943	-187500.022352
29002.796591	51333.373944	-14211.239125	-7155.262787	11808.985389	8700.416529	17858.865006	4774.332616	23314.881124	48037.720983	-187500.022352	-159698.073232	-187500.022352	-9543.949013	1617.640450	-187500.022352
29071.304687	51400.607991	-14259.474189	-8375.891551	11849.442047	8743.153065	17439.166300	4778.132412	23475.143132	48194.540822	-187500.022352	-159363.221748	-187500.022352	-9234.734980	1752.689690	-187500.022352
29032.435004	51349.131924	-14186.831020	-7119.499996	11802.503383	8688.056015	17878.869817	4765.637787	23133.295552	47823.010126	-187500.022352	-159950.960869	-187500.022352	-9818.987229	1411.110331	-187500.022352
29109.682633	51432.526282	-14269.912454	-8407.116938	11846.893948	8737.498073	17407.493878	4760.206313	23644.077616	48383.010731	-187500.022352	-159108.925952	-187500.022352	-8978.114602	1942.679518	-187500.022352
29054.406769	51379.910276	-14165.216883	-7116.795435	11807.711340	8688.927733	17896.795916	4768.565866	22970.016059	47632.394449	-187500.022352	-160184.424840	-187500.022352	-10066.689261	1218.103018	-187500.022352
29131.386177	51459.750707	-14285.826896	-8390.442537	11847.519797	8735.933451	17400.162506	4753.254921	23796.807086	48558.762498	-187500.022352	-158895.645606	-187500.022352	-8748.182207	2116.710200	-187500.022352
29068.264850	51402.396131	-14151.917595	-7150.658327	11817.970791	8701.422358	17905.133117	4786.089633	22826.987246	47466.052767	-187500.022352	-160395.380604	-187500.022352	-10277.242694	1048.497981	-187500.022352
29143.120842	51481.320141	-14286.810373	-8324.549594	11857.801599	8750.238568	17424.749425	4769.169363	23926.178983	48717.303421	-187500.022352	-158703.442955	-187500.022352	-8558.281786	2265.081080	-187500.022352
29085.699211	51415.896584	-14136.651353	-7225.916651	11829.258422	8709.781910	17898.874628	4802.182889	22727.969018	47352.796477	-187500.022352	-160519.633951	-187500.022352	-10429.078094	926.435104	-187500.022352
29153.357941	51483.890591	-14285.983358	-8224.167910	11854.538245	8747.310489	17457.137103	4770.331653	24015.630664	48819.227376	-187500.022352	-158567.030259	-187500.022352	-8433.179073	2371.229514	-187500.022352
29101.188970	51424.949041	-14128.582374	-7331.595699	11828.364352	8719.571974	17874.108896	4816.063323	22664.914747	47273.000750	-187500.022352	-160587.069164	-187500.022352	-10524.005952	852.272016	-187500.022352
29153.469700	51488.226830	-14286.162172	-8083.821307	11842.021268	8746.684640	17496.654987	4770.041081	24062.614031	48879.353568	-187500.022352	-158497.628092	-187500.022352	-8373.119935	2432.205073	-187500.022352
29111.291958	51440.304689	-14132.896260	-7463.806267	11827.783206	8723.952916	17831.148843	4815.057494	22648.776787	47258.829744	-187500.022352	-160594.713461	-187500.022352	-10539.898043	828.780333	-187500.022352
29157.113034	51484.739957	-14282.809410	-7936.299793	11836.992125	8739.912062	17548.622793	4768.074127	24059.395380	48887.064920	-187500.022352	-158518.906953	-187500.022352	-8382.351206	2439.961128	-187500.022352
29123.518362	51445.087963	-14138.931231	-7628.426865	11836.947422	8725.919870	17778.868112	4813.917555	22673.296651	47292.223250	-187500.022352	-160562.862225	-187500.022352	-10488.444327	861.235066	-187500.022352
29153.089720	51475.687501	-14269.331309	-7778.787050	11835.852186	8732.245413	17605.910314	4767.425927	24007.248760	48836.371164	-187500.022352	-158613.030149	-187500.022352	-8469.478306	2393.894183	-187500.022352
29128.569857	51452.933425	-14154.711563	-7798.545992	11842.267137	8731.820730	17712.729301	4808.709599	22752.935917	47375.774071	-187500.022352	-160426.047197	-187500.022352	-10369.331881	945.747011	-187500.022352
29143.523174	51473.161754	-14258.580119	-7612.288906	11828.632573	8723.327067	17656.514663	4758.731098	23917.417099	48727.674631	-187500.022352	-158746.738284	-187500.022352	-8615.591659	2294.898307	-187500.022352
29143.187898	51469.339605	-14168.144961	-7955.254073	11850.760800	8739.755599	17644.914108	4804.395712	22868.092104	47503.581346	-187500.022352	-160238.605468	-187500.022352	-10181.733690	1067.541667	-187500.022352
29141.287999	51466.210361	-14236.340134	-7448.629433	11832.365314	8725.361076	17728.666094	4768.565866	23792.381441	48586.813937	-187500.022352	-158932.950667	-187500.022352	-8814.656295	2155.289311	-187500.022352
29151.882726	51480.090795	-14181.220732	-8098.215830	11860.126181	8748.942166	17592.476915	4805.870927	23021.112147	47674.192211	-187500.022352	-159999.441802	-187500.022352	-9947.845036	1235.023288	-187500.022352
29126.334682	51453.849847	-14217.631724	-7309.512175	11826.017419	8717.023875	17787.540589	4770.130488	23638.556735	48408.961106	-187500.022352	-159166.369935	-187500.022352	-9058.692641	1980.051634	-187500.022352
29155.213136	51479.464946	-14205.271209	-8227.654782	11855.856997	8746.818751	17522.024217	4791.834032	23188.593768	47865.456088	-187500.022352	-159761.418076	-187500.022352	-9688.810669	1424.834302	-187500.022352
29121.037319	51441.288166	-14196.397566	-7204.034293	11817.009666	8707.189108	17830.902974	4760.429831	23458.446379	48204.844976	-187500.022352	-159446.325534	-187500.022352	-9331.585089	1777.142498	-187500.022352
29167.886575	51491.646646	-14216.111805	-8321.420350	11857.443971	8750.283271	17467.910644	4774.846706	23363.630279	48071.919152	-187500.022352	-159485.217569	-187500.022352	-9412.587811	1621.596708	-187500.022352
29116.298749	51444.573873	-14169.776639	-7128.731266	11813.209869	8705.065692	17860.250814	4764.073165	23278.738353	47999.544203	-187500.022352	-159694.675767	-187500.022352	-9604.678703	1568.935999	-187500.022352
29179.710648	51510.802091	-14230.014590	-8372.985825	11860.282643	8754.641861	17422.491899	4775.450203	23555.341191	48287.054692	-187500.022352	-159195.829534	-187500.022352	-9128.944174	1829.445580	-187500.022352
29114.890589	51445.177370	-14152.766961	-7091.783833	11817.479052	8705.445672	17883.518980	4777.081880	23113.290741	47807.475663	-187500.022352	-159925.770453	-187500.022352	-9860.874398	1375.772223	-187500.022352
29171.351096	51510.086836	-14251.382858	-8381.345377	11861.109657	8754.038364	17401.794183	4773.863229	23719.738271	48483.638285	-187500.022352	-158937.845700	-187500.022352	-8871.765002	2026.833835	-187500.022352
29100.943101	51439.589434	-14138.461845	-7104.010237	11821.502366	8705.579782	17895.231294	4786.693130	22948.848957	47622.425571	-187500.022352	-160149.623173	-187500.022352	-10100.708616	1193.247878	-187500.022352
29165.047904	51507.583440	-14263.028117	-8352.981013	11862.540169	8750.529140	17403.448213	4764.631959	23863.974078	48655.165572	-187500.022352	-158735.830633	-187500.022352	-8649.834532	2197.176480	-187500.022352
