28021.934989	51461.695309	-15186.781011	-10222.592678	13668.203493	8290.463184	15854.069990	3492.013036	21931.978694	46331.768791	-187500.022352	-187170.490583	-187500.022352	-39654.006321	-9193.428957	-187500.022352
27959.238346	51390.996741	-15174.375793	-9766.751202	13617.576792	8220.368114	16415.903439	3485.218106	21230.737416	45931.337289	-187500.022352	-187500.022352	-187500.022352	-40265.639456	-9774.239036	-187500.022352
28034.429614	51468.981978	-15191.206657	-10229.029981	13667.108258	8290.731405	15844.078761	3490.001379	22114.458336	46443.393403	-187500.022352	-187125.898853	-187500.022352	-39499.868691	-8981.936751	-187500.022352
27954.522127	51384.067700	-15176.879189	-9768.874618	13619.879022	8211.025084	16415.054073	3491.007208	21065.356858	45836.521189	-187500.022352	-187500.022352	-187500.022352	-40392.105626	-9980.277417	-187500.022352
28035.681312	51468.847867	-15200.907314	-10222.570327	13665.744801	8285.635207	15842.201214	3481.597123	22264.907928	46532.487456	-187500.022352	-187126.949385	-187500.022352	-39375.704751	-8799.144184	-187500.022352
27946.855479	51375.954017	-15182.064793	-9782.106850	13623.120025	8207.784081	16393.752860	3493.309437	20936.722569	45753.797383	-187500.022352	-187500.022352	-187500.022352	-40485.133587	-10152.095276	-187500.022352
28028.752271	51460.823591	-15207.657541	-10194.988274	13673.880836	8284.495268	15872.644290	3489.710807	22366.451903	46585.908125	-187500.022352	-187115.997030	-187500.022352	-39295.037305	-8660.898645	-187500.022352
27964.759226	51385.587619	-15154.929776	-9797.261333	13642.811911	8226.917175	16376.631424	3517.292859	20864.302917	45711.932565	-187500.022352	-187500.022352	-187500.022352	-40534.463887	-10253.929824	-187500.022352
28024.483088	51450.340623	-15201.779032	-10174.670538	13667.756458	8277.499172	15908.988227	3483.295856	22430.154375	46621.469751	-187500.022352	-187063.693948	-187500.022352	-39245.841115	-8555.264301	-187500.022352
27957.964296	51380.759642	-15163.870473	-9843.462389	13641.515510	8219.406989	16318.941572	3504.194737	20837.033789	45690.899574	-187500.022352	-187500.022352	-187500.022352	-40546.355015	-10312.781967	-187500.022352
28013.195457	51438.963585	-15210.473861	-10142.394619	13654.546577	8260.489495	15954.317564	3472.410556	22430.266134	46621.112123	-187500.022352	-187071.561762	-187500.022352	-39249.417394	-8525.491777	-187500.022352
27960.020657	51383.419500	-15157.276709	-9897.754776	13645.807045	8223.251489	16254.210920	3503.792406	20859.139664	45698.767388	-187500.022352	-187500.022352	-187500.022352	-40516.247215	-10322.013238	-187500.022352
27970.727142	51396.517622	-15249.879986	-10106.520069	13625.578716	8232.326297	15999.803364	3443.733268	22378.410086	46584.164689	-187500.022352	-187126.524702	-187500.022352	-39289.695238	-8559.309966	-187500.022352
27982.126532	51404.474843	-15140.669363	-9951.778943	13668.315252	8240.596442	16195.291721	3520.489159	20943.897479	45753.059775	-187500.022352	-187500.022352	-187500.022352	-40427.846066	-10264.636310	-187500.022352
27974.482235	51401.479709	-15223.706093	-10046.013897	13633.312420	8234.494416	16086.595188	3458.194847	22301.765955	46553.989834	-187500.022352	-187125.474170	-187500.022352	-39345.351082	-8622.677162	-187500.022352
27973.878738	51397.389340	-15172.274729	-10020.979943	13655.708868	8234.784989	16114.177241	3509.559156	21061.490007	45818.528035	-187500.022352	-187500.022352	-187500.022352	-40320.088305	-10157.347936	-187500.022352
27973.856386	51395.556497	-15212.753738	-9977.706966	13633.982972	8226.112512	16162.948747	3470.063623	22165.666183	46470.997807	-187500.022352	-187136.627690	-187500.022352	-39449.733728	-8764.342518	-187500.022352
28018.336358	51441.690498	-15144.022124	-10054.887540	13673.344394	8259.438963	16050.228900	3526.166502	21224.344817	45913.478245	-187500.022352	-187500.022352	-187500.022352	-40171.449205	-10002.048016	-187500.022352
27999.873817	51420.635154	-15168.497284	-9886.064814	13670.975109	8248.374849	16267.487856	3512.464882	22001.827896	46382.596658	-187500.022352	-187180.034778	-187500.022352	-39577.250430	-8930.840663	-187500.022352
28008.903922	51431.855730	-15162.439962	-10123.060360	13687.850677	8261.897655	15979.217408	3522.701981	21405.081022	46015.782179	-187500.022352	-187437.862150	-187500.022352	-40020.485523	-9808.146633	-187500.022352
27957.472558	51378.904447	-15205.712939	-9871.357366	13632.798330	8204.386616	16302.535391	3474.846897	21782.601986	46242.942958	-187500.022352	-187252.208561	-187500.022352	-39764.446290	-9161.644776	-187500.022352
28046.611315	51467.216190	-15143.172758	-10141.634660	13717.980828	8295.313513	15943.521672	3545.746630	21619.814231	46146.562236	-187500.022352	-187307.976163	-187500.022352	-39837.603550	-9583.086918	-187500.022352
27947.548383	51369.293197	-15213.044311	-9816.483833	13633.692400	8199.022198	16359.487636	3488.168536	21589.952301	46139.677899	-187500.022352	-187352.836115	-187500.022352	-39908.123303	-9378.479049	-187500.022352
28040.889268	51468.154963	-15160.942395	-10173.575303	13717.042055	8296.587562	15895.845401	3544.360822	21815.436699	46263.618322	-187500.022352	-187222.994831	-187500.022352	-39664.623399	-9350.651127	-187500.022352
27959.014828	51380.491421	-15194.626474	-9783.716176	13646.254080	8213.349666	16404.325235	3517.851653	21388.764249	46027.338031	-187500.022352	-187480.755148	-187500.022352	-40051.085061	-9594.732177	-187500.022352
28021.130326	51445.914977	-15203.410709	-10208.600486	13702.647531	8275.196943	15852.125389	3529.787484	22004.755974	46378.796861	-187500.022352	-187164.410909	-187500.022352	-39492.917298	-9120.405808	-187500.022352
27967.843767	51386.012302	-15175.538084	-9749.808580	13669.142266	8218.602326	16432.019047	3540.471618	21196.405136	45921.189597	-187500.022352	-187500.022352	-187500.022352	-40189.464711	-9824.977496	-187500.022352
28050.031132	51476.983902	-15193.173610	-10214.143719	13721.378293	8276.202771	15849.711400	3531.642679	22197.807991	46528.106514	-187500.022352	-187117.271080	-187500.022352	-39322.641709	-8901.358712	-187500.022352
27966.323849	51388.202773	-15184.568189	-9752.915472	13668.382307	8214.355494	16419.747939	3528.401676	21052.392847	45880.777643	-187500.022352	-187500.022352	-187500.022352	-40287.857090	-10013.961496	-187500.022352
28039.235239	51465.651568	-15221.962657	-10211.729731	13709.196592	8278.750870	15847.565633	3520.712676	22325.101176	46641.698079	-187500.022352	-187133.118467	-187500.022352	-39202.992821	-8740.917890	-187500.022352
27952.264601	51367.907389	-15205.936456	-9816.305019	13658.793409	8171.909532	16376.273796	3523.104313	20939.896517	45851.183933	-187500.022352	-187500.022352	-187500.022352	-40345.725756	-10172.211846	-187500.022352
28047.974771	51462.276454	-15204.349483	-10181.197248	13716.751482	8312.032618	15876.801715	3534.771923	22406.640340	46709.200348	-187500.022352	-187097.355675	-187500.022352	-39124.828771	-8621.157243	-187500.022352
27963.172253	51375.350520	-15179.315529	-9806.649066	13670.595130	8224.927869	16350.234014	3545.187836	20872.126028	45820.562043	-187500.022352	-187500.022352	-187500.022352	-40374.358341	-10266.335042	-187500.022352
28035.524849	51456.308538	-15226.097730	-10168.724974	13691.784584	8277.208600	15910.195221	3516.577603	22455.300087	46740.202217	-187500.022352	-187063.336320	-187500.022352	-39060.455747	-8540.310984	-187500.022352
27953.940982	51371.930703	-15211.412634	-9888.098823	13643.415409	8166.478058	16279.244873	3517.896356	20874.160036	45825.144151	-187500.022352	-187500.022352	-187500.022352	-40328.716079	-10307.775176	-187500.022352
28029.534582	51449.781829	-15234.837262	-10187.366329	13671.846827	8207.135881	15951.970631	3487.050949	22449.980372	46742.079764	-187500.022352	-187083.139966	-187500.022352	-39040.942674	-8534.320716	-187500.022352
28004.388869	51421.462169	-15138.970630	-9880.409823	13683.268569	8283.824716	16238.721161	3555.313177	20917.365958	45857.353015	-187500.022352	-187500.022352	-187500.022352	-40255.134136	-10304.020083	-187500.022352
28041.962152	51461.158867	-15195.654654	-10026.567880	13687.805973	8294.888830	16044.283336	3516.532900	22399.554837	46735.240130	-187500.022352	-187139.376955	-187500.022352	-39045.502430	-8558.371193	-187500.022352
28008.188666	51421.842149	-15166.060944	-9934.210471	13681.145153	8228.839425	16161.160607	3541.432743	20996.826410	45925.235263	-187500.022352	-187500.022352	-187500.022352	-40145.699995	-10237.993030	-187500.022352
28015.900018	51428.681782	-15235.194890	-10009.200574	13660.112162	8270.771297	16095.200610	3498.450339	22288.757239	46697.376275	-187500.022352	-187130.056278	-187500.022352	-39105.315698	-8663.469096	-187500.022352
28027.858201	51442.986899	-15168.094953	-10016.978981	13696.411395	8250.364155	16099.469793	3559.671767	21139.274077	46041.598444	-187500.022352	-187500.022352	-187500.022352	-39992.925822	-10109.090520	-187500.022352
28002.891302	51414.980163	-15211.636151	-9970.219132	13667.510589	8253.806323	16182.126544	3505.491138	22153.395075	46663.222809	-187500.022352	-187147.624749	-187500.022352	-39191.861652	-8803.502775	-187500.022352
28020.750346	51424.367896	-15196.973407	-10084.704767	13681.212208	8289.055024	16017.215373	3545.031374	21299.960768	46174.591324	-187500.022352	-187500.022352	-187500.022352	-39831.680337	-9948.336774	-187500.022352
28011.809648	51419.763436	-15210.585619	-9907.388378	13653.160769	8234.494416	16254.814417	3505.826414	21957.437331	46583.628247	-187500.022352	-187189.064883	-187500.022352	-39334.331672	-9005.070806	-187500.022352
28038.832908	51448.731297	-15164.585729	-10109.291686	13715.432729	8339.905243	15966.722782	3561.973996	21495.493829	46334.026317	-187500.022352	-187389.984714	-187500.022352	-39654.542763	-9739.102094	-187500.022352
27982.037125	51387.554573	-15212.887849	-9871.335014	13654.501874	8233.019201	16319.880345	3508.508624	21747.979134	46506.917060	-187500.022352	-187273.710939	-187500.022352	-39492.783188	-9217.054751	-187500.022352
28027.098242	51438.047163	-15238.368838	-10222.860899	13677.837095	8283.355329	15901.858020	3528.356973	21695.251369	46497.618735	-187500.022352	-187278.918896	-187500.022352	-39472.867784	-9517.037513	-187500.022352
27984.607575	51387.398110	-15238.257079	-9838.589709	13622.985914	8264.177533	16356.738371	3512.420179	21545.427626	46431.725792	-187500.022352	-187389.358865	-187500.022352	-39643.121021	-9470.724698	-187500.022352
28068.493672	51473.854658	-15167.871436	-10178.827963	13709.621276	8331.925670	15887.418793	3549.300557	21887.610482	46650.616425	-187500.022352	-187202.587688	-187500.022352	-39315.355040	-9318.688133	-187500.022352
28004.880608	51407.961715	-15164.272805	-9762.683184	13686.509572	8313.619591	16436.511747	3544.673746	21388.250159	46403.495539	-187500.022352	-187500.022352	-187500.022352	-39768.514308	-9657.786448	-187500.022352
28075.132141	51480.515478	-15201.220238	-10223.777321	13706.380273	8354.657394	15877.896950	3544.316118	22085.512827	46825.898805	-187500.022352	-187161.438127	-187500.022352	-39153.550762	-9081.647883	-187500.022352
28002.444268	51397.836375	-15189.954959	-9778.664682	13642.498987	8242.094009	16434.567146	3524.154845	21203.423584	46349.046689	-187500.022352	-187500.022352	-187500.022352	-39908.749152	-9881.639168	-187500.022352
28086.263309	51486.461042	-15191.877209	-10189.690911	13690.555238	8401.260781	15890.302168	3553.010947	22262.359829	46988.619505	-187500.022352	-187152.475077	-187500.022352	-39013.248862	-8878.515229	-187500.022352
28017.039957	51408.676971	-15186.021052	-9766.773554	13661.050935	8280.583713	16461.948033	3555.581397	21082.612405	46356.333358	-187500.022352	-187500.022352	-187500.022352	-39997.351467	-10048.137313	-187500.022352
28060.335286	51465.495105	-15299.612617	-10277.846191	13670.975109	8302.577830	15881.808505	3510.609688	22389.876531	47154.558856	-187500.022352	-187166.780194	-187500.022352	-38893.041181	-8720.488396	-187500.022352
28048.041826	51429.553500	-15112.796737	-9780.072842	13713.376369	8367.375537	16465.233739	3599.815500	20944.590383	46361.027224	-187500.022352	-187500.022352	-187500.022352	-40069.257029	-10225.565460	-187500.022352
28105.262292	51498.799205	-15198.895657	-10134.750323	13686.062537	8403.853584	15967.281576	3569.193610	22461.983259	47258.829744	-187500.022352	-187083.050559	-187500.022352	-38800.907290	-8583.740423	-187500.022352
28010.356785	51397.568154	-15251.377553	-9860.896750	13602.802289	8226.961878	16378.732488	3534.391944	20880.686746	46323.945680	-187500.022352	-187500.022352	-187500.022352	-40084.456215	-10297.716891	-187500.022352
28099.450839	51481.007216	-15252.115160	-10193.915390	13690.063499	8354.567987	15997.210562	3527.261737	22457.021172	47222.552862	-187500.022352	-187109.000934	-187500.022352	-38795.274650	-8569.167086	-187500.022352
28083.536396	51458.096678	-15121.290400	-9789.818202	13704.838002	8384.496973	16391.361224	3610.142006	20906.659473	46317.597785	-187500.022352	-187500.022352	-187500.022352	-40037.808125	-10321.745017	-187500.022352
28146.858888	51519.742789	-15245.119064	-10025.986734	13633.915917	8398.511517	16079.554388	3562.197514	22506.574989	47245.128124	-187500.022352	-187085.732768	-187500.022352	-38731.885103	-8495.451033	-187500.022352
28120.282664	51479.889629	-15108.438147	-9834.968726	13725.043979	8395.225810	16315.812327	3610.432578	20991.037308	46336.820285	-187500.022352	-187500.022352	-187500.022352	-39930.452696	-10265.016289	-187500.022352
28122.651949	51480.269609	-15226.365951	-9984.300731	13640.442627	8375.220999	16144.530910	3552.832133	22428.142718	47149.641472	-187500.022352	-187161.058147	-187500.022352	-38778.577897	-8564.540275	-187500.022352
28059.083588	51408.006419	-15287.654434	-10001.556277	13621.220126	8302.667237	16194.710576	3554.508514	21093.430649	46360.960169	-187500.022352	-187500.022352	-187500.022352	-39820.280948	-10196.463489	-187500.022352
28127.055243	51468.646701	-15131.795720	-9923.548689	13727.972058	8430.742732	16261.452885	3600.553107	22323.983589	47072.840878	-187500.022352	-187139.622824	-187500.022352	-38853.009206	-8701.936448	-187500.022352
28054.657943	51395.936477	-15205.198849	-9985.530077	13665.990670	8372.695252	16169.989547	3596.842718	21241.533308	46454.949254	-187500.022352	-187500.022352	-187500.022352	-39673.742911	-10039.442484	-187500.022352
28049.405283	51390.884982	-15171.335956	-9878.152296	13701.395834	8386.262761	16319.992104	3586.672674	22171.768209	47015.486302	-187500.022352	-187159.694691	-187500.022352	-38940.985673	-8824.178138	-187500.022352
28050.835794	51397.746968	-15153.231043	-10048.584348	13698.288941	8392.901229	16106.912924	3600.575459	21414.781679	46579.828451	-187500.022352	-187497.071921	-187500.022352	-39488.178729	-9845.362287	-187500.022352
27979.399619	51322.958031	-15238.570003	-9866.730555	13632.105426	8310.333885	16354.100866	3540.717487	21963.874634	46912.422408	-187500.022352	-187213.294174	-187500.022352	-39073.822090	-9015.106739	-187500.022352
28040.174012	51382.346616	-15177.572093	-10123.663857	13687.671863	8400.478470	16018.668237	3583.118747	21601.441097	46702.517176	-187500.022352	-187360.681577	-187500.022352	-39300.357020	-9659.216959	-187500.022352
27983.579395	51332.457522	-15180.790744	-9804.749168	13647.639888	8342.565100	16418.451538	3555.782563	21770.062658	46807.436264	-187500.022352	-187301.069474	-187500.022352	-39193.359219	-9240.367620	-187500.022352
28018.828096	51370.634302	-15174.666366	-10161.058326	13685.950778	8392.990636	15974.009451	3574.669787	21798.270559	46798.584974	-187500.022352	-187261.953922	-187500.022352	-39108.489646	-9438.940518	-187500.022352
27951.236421	51304.406083	-15193.017148	-9789.214705	13624.394074	8323.387304	16453.856701	3550.351089	21558.548100	46659.534771	-187500.022352	-187411.017705	-187500.022352	-39330.420116	-9470.478829	-187500.022352
28020.750346	51376.311645	-15158.729572	-10195.971751	13677.725336	8395.739901	15920.029988	3550.239331	22007.237018	46898.005533	-187500.022352	-187173.373958	-187500.022352	-38904.798198	-9200.357997	-187500.022352
27940.194659	51295.353627	-15159.221311	-9750.389725	13612.078263	8310.289182	16460.204597	3520.936194	21346.362990	46499.853909	-187500.022352	-187500.022352	-187500.022352	-39469.380912	-9709.664847	-187500.022352
28021.376195	51383.799479	-15172.185322	-10206.119443	13677.032432	8374.729261	15887.418793	3518.455150	22191.370689	46975.946066	-187500.022352	-187129.609243	-187500.022352	-38722.542074	-8980.282722	-187500.022352
27923.609665	51284.155403	-15144.536214	-9757.229359	13616.146280	8284.495268	16451.018030	3500.774920	21176.892063	46371.353730	-187500.022352	-187500.022352	-187500.022352	-39562.453575	-9913.490404	-187500.022352
28006.489933	51382.212506	-15161.925872	-10211.819138	13674.886665	8369.744822	15886.077688	3508.910955	22327.246943	47013.251127	-187500.022352	-187130.615071	-187500.022352	-38590.890299	-8805.447376	-187500.022352
27935.009055	51302.014446	-15112.550868	-9757.452876	13635.860519	8294.531202	16449.498111	3522.880795	21051.498777	46263.037176	-187500.022352	-187500.022352	-187500.022352	-39631.945149	-10067.158647	-187500.022352
28016.615274	51391.957866	-15147.374886	-10181.353710	13679.848752	8368.403717	15915.872564	3520.131531	22443.028980	47051.763183	-187500.022352	-187122.680202	-187500.022352	-38465.586420	-8628.130988	-187500.022352
27931.544534	51308.094121	-15120.508089	-9793.170964	13629.534975	8278.594408	16406.716872	3518.410446	20955.520386	46183.621428	-187500.022352	-187500.022352	-187500.022352	-39670.792481	-10172.658881	-187500.022352
28027.277056	51412.968506	-15149.319488	-10155.336279	13679.312310	8356.736106	15945.175701	3511.771978	22494.527399	47061.240323	-187500.022352	-187068.566629	-187500.022352	-38396.966564	-8522.116664	-187500.022352
27967.240270	51344.013374	-15102.604342	-9815.478005	13647.930461	8292.564248	16375.379726	3527.418199	20906.950045	46138.180332	-187500.022352	-187500.022352	-187500.022352	-39662.477632	-10244.296222	-187500.022352
28042.833870	51422.311535	-15158.148427	-10120.825186	13660.447438	8335.591356	15985.766469	3485.553382	22503.043414	47050.623244	-187500.022352	-187060.564704	-187500.022352	-38356.532259	-8467.913683	-187500.022352
28001.393736	51378.166840	-15105.733586	-9856.985194	13642.119007	8292.251324	16304.837621	3519.080999	20910.503973	46115.605070	-187500.022352	-187500.022352	-187500.022352	-39625.172570	-10259.115429	-187500.022352
28050.724036	51436.191968	-15152.314621	-10070.265540	13648.645717	8321.777978	16034.157995	3477.551458	22461.335058	47006.433845	-187500.022352	-187102.921260	-187500.022352	-38359.169764	-8482.039986	-187500.022352
28027.478221	51411.739160	-15089.975606	-9899.475861	13661.721487	8311.451472	16243.057399	3535.062496	20974.675831	46132.279471	-187500.022352	-187500.022352	-187500.022352	-39545.265084	-10219.239917	-187500.022352
28044.420844	51432.436875	-15167.200883	-10017.426016	13651.618499	8317.598202	16115.764214	3487.341522	22389.407145	46949.481600	-187500.022352	-187117.338135	-187500.022352	-38413.059820	-8543.239062	-187500.022352
28030.383948	51416.388323	-15116.194202	-9983.876048	13671.444496	8306.109405	16164.245148	3519.840958	21102.796030	46183.219097	-187500.022352	-187500.022352	-187500.022352	-39418.709507	-10116.131320	-187500.022352
28026.070061	51409.302820	-15177.236817	-9983.294902	13645.494121	8286.953960	16172.425887	3459.647710	22246.691256	46840.829771	-187500.022352	-187123.037830	-187500.022352	-38519.968214	-8679.696462	-187500.022352
28042.677408	51424.144378	-15120.195165	-10048.472589	13681.636892	8307.361103	16074.257025	3500.461996	21245.109587	46238.159685	-187500.022352	-187500.022352	-187500.022352	-39295.596098	-9976.879952	-187500.022352
28013.821305	51397.612858	-15179.606101	-9937.809102	13634.564118	8262.992890	16220.549192	3444.314414	22083.188246	46723.796037	-187500.022352	-187151.960987	-187500.022352	-38659.085472	-8852.564854	-187500.022352
28050.902850	51438.896530	-15131.639258	-10112.309171	13680.899284	8314.200737	15980.938492	3490.403711	21425.041130	46318.715372	-187500.022352	-187438.979738	-187500.022352	-39143.380719	-9799.407101	-187500.022352
