27731.854049	51392.539012	-15261.055858	-9508.812071	13787.181829	8252.420515	16147.414285	3389.329122	20626.323894	45351.868314	-187500.022352	-187500.022352	-187500.022352	-42859.425290	-10628.299192	-187500.022352
27786.571120	51448.373669	-15308.598019	-9770.662757	13802.425719	8294.821774	15813.948609	3353.991014	22196.153962	46277.744624	-187500.022352	-187121.316745	-187500.022352	-41566.734501	-8849.077982	-187500.022352
27751.747102	51408.207584	-15253.165692	-9548.464066	13797.754204	8265.339823	16085.745822	3391.094910	20661.058505	45368.006273	-187500.022352	-187500.022352	-187500.022352	-42819.125094	-10615.424587	-187500.022352
27787.062858	51446.026736	-15304.977036	-9712.972905	13790.892218	8287.736271	15876.019403	3351.353508	22141.280430	46242.339461	-187500.022352	-187179.811261	-187500.022352	-41616.645946	-8881.353901	-187500.022352
27764.241727	51426.826588	-15240.291088	-9604.991627	13808.013655	8279.332015	16019.472899	3396.280515	20744.385808	45420.085838	-187500.022352	-187500.022352	-187500.022352	-42737.116544	-10547.475284	-187500.022352
27775.037619	51437.711887	-15289.375518	-9642.721372	13791.674530	8282.751832	15958.765561	3353.275758	22037.903611	46194.909059	-187500.022352	-187151.670414	-187500.022352	-41696.061694	-8966.804620	-187500.022352
27775.238785	51437.354259	-15234.345524	-9658.479352	13809.824146	8287.088071	15950.942451	3390.245544	20872.193083	45506.877662	-187500.022352	-187500.022352	-187500.022352	-42617.378249	-10410.973181	-187500.022352
27769.583794	51429.486445	-15285.754536	-9584.651540	13772.720250	8268.603178	16029.106501	3346.056145	21886.112915	46110.106541	-187500.022352	-187166.444917	-187500.022352	-41822.103181	-9103.574944	-187500.022352
27783.061896	51449.558312	-15232.780902	-9720.013704	13809.578277	8296.028769	15878.858075	3390.379654	21030.398730	45601.582003	-187500.022352	-187500.022352	-187500.022352	-42477.277515	-10248.051315	-187500.022352
27754.764587	51422.937384	-15275.584492	-9527.520481	13770.619186	8259.282501	16097.592246	3351.018232	21703.186238	46005.790950	-187500.022352	-187209.762598	-187500.022352	-41964.372035	-9286.971007	-187500.022352
27796.450591	51459.795411	-15230.121044	-9778.418813	13820.173004	8302.466071	15813.255705	3392.815994	21220.947352	45710.434998	-187500.022352	-187423.445275	-187500.022352	-42312.008716	-10040.247147	-187500.022352
27743.745177	51398.216355	-15272.924635	-9492.204725	13768.272253	8245.804399	16162.546416	3352.627558	21514.336349	45884.510384	-187500.022352	-187293.693399	-187500.022352	-42124.030545	-9493.679940	-187500.022352
27801.122105	51460.577722	-15248.047143	-9832.219461	13824.844518	8312.636115	15771.122667	3393.531250	21423.320046	45817.388096	-187500.022352	-187314.614631	-187500.022352	-42140.816705	-9817.087330	-187500.022352
27735.452680	51393.701302	-15281.194780	-9450.921053	13766.752334	8250.341803	16220.012751	3364.473982	21311.516620	45753.953845	-187500.022352	-187396.399664	-187500.022352	-42279.062245	-9714.403416	-187500.022352
27805.905379	51469.563123	-15264.475675	-9858.773334	13825.492719	8328.908185	15736.231594	3393.330084	21629.492537	45925.771704	-187500.022352	-187223.061886	-187500.022352	-41958.717043	-9579.778860	-187500.022352
27736.905543	51388.359235	-15279.205475	-9420.835605	13757.677526	8258.433134	16249.002963	3370.821878	21121.482089	45622.749105	-187500.022352	-187500.022352	-187500.022352	-42422.694555	-9936.535053	-187500.022352
27820.836344	51479.062614	-15273.841056	-9859.443886	13804.884410	8344.464999	15701.318169	3386.803375	21822.365740	46027.136866	-187500.022352	-187169.641217	-187500.022352	-41798.253870	-9361.067040	-187500.022352
27737.643151	51389.655637	-15271.360012	-9398.461509	13745.629936	8264.892789	16251.752228	3372.364148	20948.770159	45521.763923	-187500.022352	-187500.022352	-187500.022352	-42553.653425	-10156.945605	-187500.022352
27831.565181	51484.404681	-15271.024736	-9858.303947	13807.521916	8351.058763	15702.994550	3383.271799	21987.008689	46131.497160	-187500.022352	-187153.257388	-187500.022352	-41653.369862	-9171.546599	-187500.022352
27748.528451	51396.361160	-15253.657431	-9398.483860	13759.063334	8272.470030	16268.113705	3382.198916	20811.172820	45445.030385	-187500.022352	-187500.022352	-187500.022352	-42650.168258	-10342.576843	-187500.022352
27832.414547	51478.257952	-15278.557274	-9851.196093	13809.511222	8345.247310	15716.897335	3368.720814	22119.286313	46206.084932	-187500.022352	-187173.776290	-187500.022352	-41540.560608	-9003.796757	-187500.022352
27752.484709	51389.387416	-15253.702134	-9425.775340	13770.350965	8272.537085	16233.043818	3376.722738	20706.074918	45374.354169	-187500.022352	-187500.022352	-187500.022352	-42723.258462	-10485.851525	-187500.022352
27822.445669	51463.528152	-15291.968321	-9833.314697	13803.632713	8334.183196	15734.912841	3355.108601	22202.323044	46256.555171	-187500.022352	-187133.923129	-187500.022352	-41469.839689	-8889.713453	-187500.022352
27752.529413	51393.030750	-15255.825550	-9465.181466	13769.233378	8268.916103	16188.027404	3375.962779	20654.352981	45344.492238	-187500.022352	-187500.022352	-187500.022352	-42756.696672	-10577.448973	-187500.022352
27813.214399	51456.934387	-15305.938161	-9792.701577	13789.238189	8322.828510	15776.308271	3350.861770	22232.989637	46274.101290	-187500.022352	-187100.596678	-187500.022352	-41449.946636	-8833.454112	-187500.022352
27760.956020	51399.311590	-15261.279376	-9504.587591	13776.967082	8281.410728	16135.947840	3388.367997	20648.630935	45342.838209	-187500.022352	-187500.022352	-187500.022352	-42747.823029	-10618.710294	-187500.022352
27807.514704	51450.944120	-15318.477490	-9748.869806	13787.807678	8312.904336	15839.362543	3354.974491	22208.559180	46263.685377	-187500.022352	-187135.577158	-187500.022352	-41473.304209	-8833.744685	-187500.022352
27775.797579	51412.320305	-15260.608823	-9566.948958	13788.925265	8286.775146	16077.498028	3398.582744	20691.322767	45368.587419	-187500.022352	-187500.022352	-187500.022352	-42703.678334	-10595.084500	-187500.022352
27799.356317	51438.784771	-15310.721434	-9698.399567	13782.085631	8305.416501	15915.559639	3361.568256	22129.434005	46221.753504	-187500.022352	-187165.148516	-187500.022352	-41540.828829	-8890.674578	-187500.022352
27781.743143	51419.964602	-15249.432951	-9629.578546	13798.983550	8300.074434	16017.640056	3405.534137	20786.027108	45430.255882	-187500.022352	-187500.022352	-187500.022352	-42617.154731	-10511.086644	-187500.022352
27783.397172	51422.423294	-15300.014949	-9640.910881	13774.262521	8295.872306	15986.995815	3357.366128	22004.018367	46151.211399	-187500.022352	-187153.860885	-187500.022352	-41649.994749	-9001.919210	-187500.022352
27796.897626	51435.119085	-15244.269698	-9686.575495	13800.615227	8310.333885	15938.738398	3404.125977	20921.769252	45510.029258	-187500.022352	-187500.022352	-187500.022352	-42499.942183	-10371.097669	-187500.022352
27779.396210	51416.477730	-15296.729242	-9574.615607	13763.712497	8285.434042	16058.744914	3361.478849	21847.310286	46062.162049	-187500.022352	-187171.585819	-187500.022352	-41780.953620	-9152.324099	-187500.022352
27801.569140	51441.958719	-15248.538881	-9740.577309	13802.559829	8313.999571	15870.386764	3398.426282	21095.442306	45619.597509	-187500.022352	-187500.022352	-187500.022352	-42348.710281	-10192.239009	-187500.022352
27768.354448	51402.038503	-15286.112164	-9521.418455	13759.376259	8272.067698	16126.291886	3356.963796	21662.394305	45967.278894	-187500.022352	-187225.677040	-187500.022352	-41927.893988	-9349.086505	-187500.022352
27812.722661	51448.887759	-15244.068532	-9795.070862	13809.488870	8320.280411	15807.913638	3393.643009	21291.489457	45740.989833	-187500.022352	-187383.167432	-187500.022352	-42182.480357	-9984.457193	-187500.022352
27745.734482	51381.899581	-15283.899341	-9484.135745	13750.994355	8256.220312	16182.484172	3347.084325	21459.909852	45845.484238	-187500.022352	-187322.393039	-187500.022352	-42091.508757	-9568.468877	-187500.022352
27812.052108	51448.820704	-15261.502893	-9850.279671	13805.465556	8321.487405	15753.218919	3378.510878	21488.207160	45855.251951	-187500.022352	-187285.713826	-187500.022352	-42009.947242	-9765.208932	-187500.022352
27741.510003	51374.657616	-15288.101469	-9455.413753	13746.501654	8250.520617	16223.544326	3350.571197	21254.698486	45723.667231	-187500.022352	-187431.760124	-187500.022352	-42249.781460	-9803.832746	-187500.022352
27817.930617	51457.448477	-15272.231730	-9878.644035	13810.919381	8322.806158	15712.918724	3372.297093	21683.449648	45968.418833	-187500.022352	-187206.074560	-187500.022352	-41844.298463	-9542.272632	-187500.022352
27737.866668	51370.276674	-15278.199646	-9436.638288	13754.145951	8243.748038	16250.008792	3358.237846	21059.411294	45606.722904	-187500.022352	-187500.022352	-187500.022352	-42406.377781	-10029.138330	-187500.022352
27819.428184	51454.632158	-15278.624329	-9899.364102	13814.495661	8327.500025	15704.201544	3377.974436	21860.900147	46072.265038	-187500.022352	-187159.292359	-187500.022352	-41702.722514	-9322.197356	-187500.022352
27738.000779	51364.308758	-15275.562140	-9434.492521	13753.453046	8251.191169	16271.064135	3375.269875	20890.812086	45507.615269	-187500.022352	-187500.022352	-187500.022352	-42542.410498	-10223.687914	-187500.022352
27825.016120	51459.884818	-15284.927521	-9886.064814	13802.023387	8333.065609	15709.521259	3375.806317	22017.094137	46168.735167	-187500.022352	-187147.624749	-187500.022352	-41578.245649	-9120.338752	-187500.022352
27746.002703	51374.590561	-15260.385306	-9427.004686	13746.680468	8253.448695	16254.523844	3371.514782	20759.450884	45437.810771	-187500.022352	-187500.022352	-187500.022352	-42643.887418	-10386.296855	-187500.022352
27840.349417	51473.653492	-15278.333757	-9852.425438	13794.446146	8333.177368	15718.618419	3366.128011	22136.698322	46248.150915	-187500.022352	-187162.175734	-187500.022352	-41486.938773	-8962.088402	-187500.022352
27757.647962	51390.303837	-15245.566099	-9444.237881	13756.224663	8260.422440	16218.492832	3379.941390	20676.704726	45391.520308	-187500.022352	-187500.022352	-187500.022352	-42705.041791	-10510.840775	-187500.022352
27828.279475	51462.544675	-15284.279321	-9832.778255	13790.042852	8324.437836	15743.026524	3358.394308	22207.173372	46291.312133	-187500.022352	-187111.437274	-187500.022352	-41429.830066	-8855.939967	-187500.022352
27763.615878	51392.382549	-15235.530166	-9483.934579	13767.177018	8269.720765	16182.528875	3389.686750	20638.393836	45364.742919	-187500.022352	-187500.022352	-187500.022352	-42729.472247	-10579.728851	-187500.022352
27818.332948	51452.374631	-15282.580588	-9791.293417	13789.796983	8321.666219	15808.561839	3364.004596	22229.793338	46301.012790	-187500.022352	-187105.022324	-187500.022352	-41421.649327	-8804.665065	-187500.022352
27769.561442	51396.696436	-15236.088960	-9543.725496	13776.095364	8281.209562	16130.918697	3393.017160	20660.052676	45378.265724	-187500.022352	-187500.022352	-187500.022352	-42709.892119	-10589.273046	-187500.022352
27805.748916	51435.700230	-15294.762289	-9760.291548	13775.760087	8303.203679	15863.189502	3347.106677	22191.549503	46280.426834	-187500.022352	-187152.117449	-187500.022352	-41465.078767	-8819.685438	-187500.022352
27770.679029	51400.317419	-15243.018000	-9606.779767	13781.660948	8279.242608	16060.957737	3384.456442	20719.396558	45411.614527	-187500.022352	-187500.022352	-187500.022352	-42660.539467	-10552.146799	-187500.022352
27789.275681	51422.065666	-15302.093661	-9703.987504	13768.518122	8283.400033	15926.579049	3335.550825	22102.455449	46231.632976	-187500.022352	-187158.174772	-187500.022352	-41545.455640	-8897.178936	-187500.022352
27777.093980	51410.241593	-15244.224995	-9670.817515	13785.773669	8280.494306	15978.613911	3380.366073	20828.406015	45479.094443	-187500.022352	-187500.022352	-187500.022352	-42558.414347	-10459.364707	-187500.022352
27774.679992	51409.034599	-15298.651492	-9645.448285	13756.336422	8271.978292	15993.947207	3336.444895	21963.382895	46150.496143	-187500.022352	-187157.884199	-187500.022352	-41662.221153	-9032.652859	-187500.022352
27788.292204	51422.758570	-15242.950945	-9730.228452	13785.930131	8295.335864	15905.903686	3383.294151	20976.799247	45565.372177	-187500.022352	-187500.022352	-187500.022352	-42431.925825	-10314.793624	-187500.022352
27772.869500	51401.010323	-15284.480486	-9582.215200	13743.551224	8273.945245	16069.473752	3341.474037	21804.283178	46058.675177	-187500.022352	-187189.109586	-187500.022352	-41792.665934	-9197.429919	-187500.022352
27809.012271	51440.058820	-15234.189061	-9776.317749	13782.644425	8324.214318	15841.374200	3387.250410	21164.598604	45676.415643	-187500.022352	-187478.028235	-187500.022352	-42271.037969	-10113.873793	-187500.022352
27771.103712	51396.987009	-15271.494123	-9519.138577	13733.403532	8283.735309	16137.579517	3346.637290	21623.971656	45956.415946	-187500.022352	-187254.331977	-187500.022352	-41940.880351	-9382.748232	-187500.022352
27818.355300	51451.547617	-15235.261945	-9824.508110	13781.862114	8338.877063	15787.528847	3385.194050	21368.759438	45803.552366	-187500.022352	-187354.020757	-187500.022352	-42096.403789	-9892.971503	-187500.022352
27759.883137	51388.761567	-15261.413486	-9484.716890	13731.078950	8278.259132	16199.583256	3351.509971	21417.933275	45845.283073	-187500.022352	-187344.700080	-187500.022352	-42106.685592	-9612.121834	-187500.022352
27835.834364	51461.471791	-15228.757588	-9869.099840	13789.394652	8348.287147	15751.073152	3378.332064	21569.858083	45935.047678	-187500.022352	-187247.291177	-187500.022352	-41929.391555	-9665.721317	-187500.022352
27761.537166	51381.676064	-15240.715771	-9455.279643	13728.799072	8277.186248	16247.326582	3353.767497	21219.449785	45738.531141	-187500.022352	-187462.203200	-187500.022352	-42270.993265	-9833.918194	-187500.022352
27843.322199	51465.226885	-15223.102596	-9891.540991	13785.281931	8356.847865	15724.899259	3375.851020	21757.545681	46051.433212	-187500.022352	-187181.599400	-187500.022352	-41779.120777	-9439.164035	-187500.022352
27761.336000	51380.178497	-15222.946134	-9429.888061	13723.054674	8280.583713	16272.472295	3360.271854	21027.247134	45634.170846	-187500.022352	-187500.022352	-187500.022352	-42427.611938	-10048.159665	-187500.022352
27841.221135	51467.551466	-15223.840204	-9893.440890	13774.798962	8360.446496	15712.002303	3367.826744	21933.431558	46174.636027	-187500.022352	-187147.334176	-187500.022352	-41639.891760	-9224.050847	-187500.022352
27751.478881	51375.059947	-15212.485518	-9433.352582	13716.572668	8274.191114	16269.566568	3356.516761	20873.623594	45558.644302	-187500.022352	-187500.022352	-187500.022352	-42559.777803	-10242.642193	-187500.022352
27838.583629	51469.741937	-15225.896564	-9894.558477	13763.488980	8350.723487	15716.204431	3353.476924	22077.846179	46273.408386	-187500.022352	-187149.390536	-187500.022352	-41541.119402	-9041.079466	-187500.022352
27756.932706	51379.150317	-15201.980198	-9454.765553	13713.778700	8269.161972	16262.749286	3356.650872	20750.309020	45496.841728	-187500.022352	-187500.022352	-187500.022352	-42670.150718	-10401.652503	-187500.022352
27836.840193	51460.622425	-15228.310553	-9881.996796	13756.068201	8341.603975	15753.531844	3351.241750	22179.747782	46346.945625	-187500.022352	-187133.699612	-187500.022352	-41472.790119	-8903.191555	-187500.022352
27761.291297	51379.195020	-15197.018110	-9481.922922	13723.412302	8278.147373	16243.884414	3375.873372	20675.117752	45460.855420	-187500.022352	-187500.022352	-187500.022352	-42735.261349	-10512.271287	-187500.022352
27829.799393	51451.614672	-15241.788655	-9844.132941	13749.228567	8335.971336	15797.765946	3351.532322	22225.211230	46379.199192	-187500.022352	-187091.946553	-187500.022352	-41451.935941	-8815.237440	-187500.022352
27766.923936	51385.900543	-15200.594390	-9520.904365	13723.144081	8280.986045	16189.592026	3371.760651	20646.418112	45445.991510	-187500.022352	-187500.022352	-187500.022352	-42760.585876	-10564.037927	-187500.022352
27817.193010	51441.712849	-15252.808065	-9800.725854	13740.265517	8326.136568	15836.300354	3335.640232	22223.892477	46378.752158	-187500.022352	-187104.374123	-187500.022352	-41466.978665	-8785.353158	-187500.022352
27781.139646	51402.686704	-15200.236762	-9571.106383	13734.923450	8291.826641	16121.262744	3371.783003	20669.909796	45453.456992	-187500.022352	-187500.022352	-187500.022352	-42738.837628	-10557.220645	-187500.022352
27816.365995	51436.929576	-15258.418352	-9747.327536	13735.169320	8313.306667	15896.784174	3334.746162	22165.554424	46341.692965	-187500.022352	-187169.149479	-187500.022352	-41521.136942	-8808.218993	-187500.022352
27786.951099	51409.727503	-15208.439852	-9635.054724	13748.110980	8298.286295	16055.749781	3379.740224	20745.391637	45490.337371	-187500.022352	-187500.022352	-187500.022352	-42674.263438	-10496.200382	-187500.022352
27801.032698	51424.680820	-15265.056821	-9693.169259	13736.264555	8299.448585	15970.701393	3335.953156	22061.462350	46269.094499	-187500.022352	-187154.442031	-187500.022352	-41618.255272	-8906.186689	-187500.022352
27788.448666	51417.237689	-15210.339750	-9693.906867	13757.744581	8301.862574	15982.391355	3378.890858	20860.793693	45547.088450	-187500.022352	-187500.022352	-187500.022352	-42573.725292	-10395.684587	-187500.022352
27787.264024	51412.365009	-15266.912015	-9633.110122	13727.927354	8289.814984	16041.802292	3334.053258	21914.991369	46174.300751	-187500.022352	-187163.874467	-187500.022352	-41743.246227	-9044.946318	-187500.022352
27809.392251	51435.029678	-15214.005436	-9749.652117	13767.109962	8319.140472	15916.923096	3381.394253	21030.108157	45639.803486	-187500.022352	-187500.022352	-187500.022352	-42435.233883	-10222.212699	-187500.022352
27783.374820	51410.733332	-15262.754591	-9568.848857	13720.663037	8284.070585	16118.848755	3340.848189	21752.561242	46068.398186	-187500.022352	-187204.040552	-187500.022352	-41887.347923	-9212.226774	-187500.022352
27822.020986	51454.967434	-15220.129814	-9803.072787	13761.790247	8329.355220	15850.739580	3382.802413	21223.942485	45748.187095	-187500.022352	-187439.829104	-187500.022352	-42273.809585	-10014.654400	-187500.022352
27773.025962	51404.318381	-15258.865387	-9523.720684	13709.688331	8274.146411	16182.327709	3345.095020	21557.743437	45951.342100	-187500.022352	-187282.070492	-187500.022352	-42050.090975	-9420.075645	-187500.022352
27835.879068	51465.942140	-15214.832451	-9853.811247	13768.942805	8336.574833	15804.113842	3386.289285	21420.973113	45861.823364	-187500.022352	-187326.394001	-187500.022352	-42108.071400	-9798.021292	-187500.022352
27770.500215	51396.763491	-15234.189061	-9482.459364	13715.499784	8270.301911	16231.300382	3355.332119	21358.902318	45827.669898	-187500.022352	-187386.073159	-187500.022352	-42211.805846	-9643.280166	-187500.022352
27842.942219	51471.865353	-15210.138584	-9883.919046	13775.067183	8341.291051	15752.727181	3382.444785	21629.805461	45980.354664	-187500.022352	-187237.255244	-187500.022352	-41933.481924	-9560.802229	-187500.022352
27765.024038	51387.509869	-15223.706093	-9451.725716	13713.242258	8262.523504	16260.402353	3358.640177	21164.509197	45707.842196	-187500.022352	-187500.022352	-187500.022352	-42364.289446	-9864.383622	-187500.022352
27846.719664	51473.675844	-15215.950038	-9903.521526	13775.022480	8337.714772	15718.998399	3369.480773	21820.555248	46089.095901	-187500.022352	-187173.910400	-187500.022352	-41769.800099	-9341.397505	-187500.022352
27765.851053	51380.469070	-15216.151204	-9444.886082	13722.540584	8253.292233	16273.187551	3356.807334	20983.683584	45590.920221	-187500.022352	-187500.022352	-187500.022352	-42502.244413	-10084.593008	-187500.022352
27839.164774	51464.981015	-15233.026771	-9916.060855	13778.822276	8330.673972	15712.829317	3360.830648	21978.783247	46172.132632	-187500.022352	-187155.939598	-187500.022352	-41635.846095	-9143.875139	-187500.022352
27753.378779	51370.433136	-15223.683742	-9457.179541	13727.949706	8248.888939	16269.454809	3361.769421	20828.853050	45492.818414	-187500.022352	-187500.022352	-187500.022352	-42619.144037	-10269.978377	-187500.022352
27834.895591	51456.710870	-15247.130721	-9915.770282	13775.178942	8319.207528	15715.355064	3351.957005	22112.916066	46247.905045	-187500.022352	-187164.433260	-187500.022352	-41530.412916	-8974.806544	-187500.022352
27757.133872	51374.948189	-15218.252268	-9478.950140	13731.056599	8241.199939	16239.101140	3359.467192	20721.564677	45422.924509	-187500.022352	-187500.022352	-187500.022352	-42702.158416	-10420.763245	-187500.022352
27840.841155	51464.288111	-15250.617594	-9885.170744	13770.038041	8308.657504	15737.997381	3344.558578	22200.624311	46293.636715	-187500.022352	-187136.895911	-187500.022352	-41461.435433	-8856.275243	-187500.022352
27769.382628	51394.774186	-15214.005436	-9503.268838	13738.544433	8246.564358	16205.439413	3370.017215	20667.115827	45382.043169	-187500.022352	-187500.022352	-187500.022352	-42737.787096	-10522.061351	-187500.022352
27833.532135	51465.808030	-15261.324079	-9839.774351	13765.232416	8306.578792	15782.410298	3350.012404	22242.332666	46310.512282	-187500.022352	-187102.809501	-187500.022352	-41425.337365	-8791.410481	-187500.022352
27781.161997	51405.815948	-15219.034579	-9542.943185	13750.100285	8258.522541	16148.911852	3384.232924	20657.951612	45368.341549	-187500.022352	-187500.022352	-187500.022352	-42725.247768	-10564.686127	-187500.022352
27827.251295	51456.532056	-15270.734164	-9795.048510	13762.684317	8295.604085	15836.210947	3357.790811	22227.044073	46295.424854	-187500.022352	-187125.228301	-187500.022352	-41435.149781	-8777.865324	-187500.022352
27794.394230	51417.125930	-15219.123986	-9601.795328	13765.970023	8261.987062	16087.712775	3395.498204	20700.017595	45391.922640	-187500.022352	-187500.022352	-187500.022352	-42676.878593	-10542.759066	-187500.022352
27819.070556	51448.418373	-15276.992652	-9748.713344	13760.426791	8275.509867	15904.495526	3347.687822	22157.306630	46261.159630	-187500.022352	-187167.383691	-187500.022352	-41492.549061	-8820.780673	-187500.022352
27799.043393	51426.580718	-15226.097730	-9669.521114	13774.240169	8263.663443	16016.477766	3385.708140	20789.759849	45447.913760	-187500.022352	-187500.022352	-187500.022352	-42593.707751	-10470.987615	-187500.022352
27804.251349	51435.364954	-15282.625292	-9695.985579	13754.816503	8260.467143	15975.104687	3338.881235	22037.478928	46191.846870	-187500.022352	-187151.357490	-187500.022352	-41596.171748	-8938.194387	-187500.022352
27808.744050	51438.717716	-15220.398035	-9727.345076	13789.171134	8276.538047	15948.014372	3387.831555	20923.043301	45533.006851	-187500.022352	-187500.022352	-187500.022352	-42475.735244	-10343.850892	-187500.022352
27787.442838	51416.276564	-15274.086925	-9634.428875	13752.067238	8250.900596	16049.781865	3341.071706	21879.899130	46108.720733	-187500.022352	-187170.937618	-187500.022352	-41728.985814	-9093.583714	-187500.022352
27814.331986	51443.255120	-15218.878116	-9786.420737	13792.076861	8289.211486	15875.371203	3395.341741	21083.886455	45633.723811	-187500.022352	-187500.022352	-187500.022352	-42336.796801	-10178.291521	-187500.022352
27776.579890	51404.966581	-15264.743896	-9578.460107	13742.210119	8241.803436	16113.037302	3350.839418	21691.853904	46005.030990	-187500.022352	-187220.603194	-187500.022352	-41885.202156	-9280.578408	-187500.022352
27824.367919	51456.442649	-15215.637114	-9840.199034	13791.339253	8289.546763	15806.036092	3388.032721	21272.356364	45751.562208	-187500.022352	-187401.182938	-187500.022352	-42182.636819	-9963.223036	-187500.022352
27772.489521	51402.284372	-15252.428085	-9528.928641	13731.369523	8227.185396	16172.023555	3340.311747	21494.197428	45892.713474	-187500.022352	-187304.444588	-187500.022352	-42051.253265	-9487.935542	-187500.022352
27839.924734	51475.665149	-15221.649733	-9875.783011	13787.740622	8293.614780	15749.396771	3366.172715	21475.041983	45876.933143	-187500.022352	-187290.519451	-187500.022352	-42011.265994	-9736.755161	-187500.022352
27769.181462	51398.618686	-15248.762399	-9482.302902	13726.675657	8224.704352	16215.721216	3336.042563	21291.556512	45776.864383	-187500.022352	-187412.694086	-187500.022352	-42215.560939	-9719.790187	-187500.022352
27839.544754	51476.134536	-15238.100617	-9910.048236	13782.800887	8295.425271	15710.057701	3358.349604	21677.884063	45998.079598	-187500.022352	-187207.505072	-187500.022352	-41848.053556	-9511.226059	-187500.022352
27764.241727	51394.863593	-15251.332849	-9472.110507	13720.417168	8214.176680	16244.040876	3338.322441	21095.174086	45658.355434	-187500.022352	-187500.022352	-187500.022352	-42380.360351	-9953.276509	-187500.022352
27849.200708	51493.255972	-15240.045218	-9924.509814	13788.232361	8302.242554	15698.814773	3366.016253	21858.597917	46106.373800	-187500.022352	-187160.186429	-187500.022352	-41703.214252	-9299.331522	-187500.022352
27766.588660	51404.519547	-15232.847957	-9458.118315	13732.017724	8223.787930	16262.235196	3362.775250	20925.054958	45562.019415	-187500.022352	-187500.022352	-187500.022352	-42515.342535	-10155.939776	-187500.022352
