28379.540548	51237.686126	-14854.187054	-8105.994237	13092.914294	8072.511324	16932.094625	3958.002205	20893.851923	45849.686366	-187500.022352	-186991.676628	-187500.022352	-29413.174619	-4717.894461	-187500.022352
28482.313869	51346.963805	-15009.755195	-9766.505333	13157.801409	8155.570406	16178.371451	3945.306414	22249.127597	47272.106680	-187500.022352	-185570.172735	-187500.022352	-27404.021013	-3268.830868	-187500.022352
28379.607604	51237.909643	-14850.923699	-8172.133049	13090.612065	8068.979748	16917.051901	3956.616397	20687.791191	45655.382652	-187500.022352	-187245.324224	-187500.022352	-29676.835796	-4967.429336	-187500.022352
28488.371192	51351.210636	-15031.078760	-9694.264495	13148.100751	8144.819217	16178.192637	3926.709762	22426.801613	47453.178162	-187500.022352	-185349.493962	-187500.022352	-27177.933118	-3053.561217	-187500.022352
28384.256766	51241.977661	-14843.346458	-8280.829582	13090.679120	8064.822324	16885.804163	3955.655271	20531.999532	45505.804778	-187500.022352	-187488.712369	-187500.022352	-29862.757607	-5161.397774	-187500.022352
28481.151579	51343.231063	-15032.129292	-9560.556359	13143.384533	8137.621956	16218.805756	3916.718533	22544.461196	47567.149707	-187500.022352	-185213.103618	-187500.022352	-27035.843079	-2907.358457	-187500.022352
28381.038115	51241.150646	-14835.411589	-8416.549375	13103.956056	8079.283903	16849.504930	3968.529876	20445.028895	45425.293794	-187500.022352	-187500.022352	-187500.022352	-29959.540660	-5277.917418	-187500.022352
28460.610325	51328.344801	-15034.230356	-9385.385738	13138.713019	8141.332345	16289.526676	3923.848739	22601.256979	47620.749190	-187500.022352	-185170.322379	-187500.022352	-26987.228034	-2824.657002	-187500.022352
28386.737810	51250.538379	-14834.428112	-8592.412900	13118.887021	8101.322723	16801.292217	3988.869964	20424.822918	45416.755428	-187500.022352	-187500.022352	-187500.022352	-29956.590230	-5313.568451	-187500.022352
28453.770692	51321.527519	-15019.165280	-9187.058710	13137.573080	8141.399400	16375.178561	3930.755428	22585.342537	47597.190451	-187500.022352	-185222.312537	-187500.022352	-27030.165736	-2817.660906	-187500.022352
28406.340290	51265.625807	-14827.700237	-8794.651484	13131.046370	8115.426673	16722.569373	3996.000170	20484.010337	45478.021559	-187500.022352	-187494.188546	-187500.022352	-29850.352389	-5251.341194	-187500.022352
28453.278953	51316.632487	-14993.170201	-8974.828896	13125.078455	8131.810502	16458.103533	3931.336574	22503.088117	47507.135273	-187500.022352	-185363.664968	-187500.022352	-27159.515281	-2887.755977	-187500.022352
28426.367453	51285.652970	-14845.246356	-9001.449824	13125.950173	8115.426673	16618.142023	3986.791252	20606.073213	45611.774398	-187500.022352	-187248.140543	-187500.022352	-29652.561802	-5123.288050	-187500.022352
28450.596744	51307.602383	-14993.527829	-8756.273539	13101.296199	8106.284810	16540.983801	3915.913870	22354.985458	47356.953902	-187500.022352	-185585.886012	-187500.022352	-27378.249452	-3046.274548	-187500.022352
28446.305209	51302.372074	-14881.120906	-9215.512480	13124.139681	8118.198290	16520.509603	3972.687301	20787.234102	45805.720485	-187500.022352	-186992.369532	-187500.022352	-29383.111523	-4941.344850	-187500.022352
28433.363549	51291.822051	-14987.179933	-8558.371193	13083.034823	8094.259571	16639.331477	3910.281230	22153.551537	47148.345071	-187500.022352	-185880.705521	-187500.022352	-27672.621926	-3281.213734	-187500.022352
28453.346008	51311.133958	-14909.708787	-9411.380817	13131.336943	8138.270156	16434.723608	3969.669815	21014.126660	46041.777258	-187500.022352	-186742.789953	-187500.022352	-29057.960696	-4700.236583	-187500.022352
28415.213932	51258.137972	-14964.045878	-8395.784604	13084.957073	8096.338284	16749.123245	3919.825425	21911.370386	46905.761588	-187500.022352	-186199.776673	-187500.022352	-28011.675538	-3553.547389	-187500.022352
28461.012657	51297.901726	-14933.133415	-9590.083014	13147.318440	8151.211816	16369.098886	3964.484211	21267.908367	46304.030276	-187500.022352	-186512.477578	-187500.022352	-28697.248244	-4416.928222	-187500.022352
28400.797057	51230.757085	-14924.885622	-8255.572111	13091.573190	8093.454909	16843.604069	3927.648536	21641.830700	46628.152922	-187500.022352	-186354.786021	-187500.022352	-28380.993412	-3857.240541	-187500.022352
28474.982497	51312.229194	-14938.721351	-9704.121614	13161.422391	8162.968834	16309.330321	3960.483248	21543.326562	46579.850802	-187500.022352	-186319.023230	-187500.022352	-28313.245274	-4096.761834	-187500.022352
28404.462743	51233.081667	-14878.416345	-8144.618052	13093.271922	8093.924295	16912.827422	3935.963385	21369.474693	46347.817343	-187500.022352	-186556.242294	-187500.022352	-28748.701960	-4159.413774	-187500.022352
28502.944529	51334.983270	-14950.165445	-9753.608376	13158.986051	8182.124279	16254.792065	3956.012899	21823.706844	46860.454602	-187500.022352	-186147.831219	-187500.022352	-27931.678645	-3766.783031	-187500.022352
28402.987528	51237.909643	-14863.552435	-8083.955417	13080.397317	8108.072949	16943.114036	3948.837989	21113.927199	46089.386474	-187500.022352	-186785.392378	-187500.022352	-29093.544673	-4458.010728	-187500.022352
28490.516959	51335.363249	-14992.745518	-9771.646234	13149.732429	8194.127166	16211.474384	3950.156742	22082.405935	47119.779541	-187500.022352	-185808.375276	-187500.022352	-27583.617280	-3464.274521	-187500.022352
28394.337403	51226.197329	-14854.052943	-8102.172089	13077.335128	8107.983542	16953.306431	3953.084821	20873.891815	45849.216980	-187500.022352	-187037.743573	-187500.022352	-29399.316537	-4745.118886	-187500.022352
28509.761811	51345.734459	-14995.561838	-9728.440312	13145.642060	8190.103852	16207.048739	3936.253957	22304.783440	47338.513713	-187500.022352	-185532.666508	-187500.022352	-27292.821085	-3211.856271	-187500.022352
28407.122601	51232.120542	-14822.782853	-8152.888197	13084.040652	8106.933010	16948.769027	3958.315129	20679.409287	45653.661567	-187500.022352	-187293.179309	-187500.022352	-29644.582229	-4986.249505	-187500.022352
28511.818172	51343.275767	-15005.575419	-9634.875910	13140.121179	8184.202991	16219.275143	3932.252995	22476.489541	47502.754331	-187500.022352	-185332.953672	-187500.022352	-27077.663192	-3004.812062	-187500.022352
28405.468572	51226.443198	-14828.437844	-8270.883056	13084.979425	8101.345074	16910.681654	3965.288873	20539.330904	45513.225557	-187500.022352	-187500.022352	-187500.022352	-29816.556551	-5168.170353	-187500.022352
28498.116553	51322.823921	-15026.474300	-9518.445673	13142.311650	8163.952311	16256.133170	3924.452236	22584.359060	47605.058265	-187500.022352	-185219.362106	-187500.022352	-26950.638229	-2870.187506	-187500.022352
28396.594929	51208.986486	-14832.058827	-8446.053677	13111.779167	8093.745481	16868.839189	3967.702862	20452.315563	45431.328765	-187500.022352	-187500.022352	-187500.022352	-29900.196779	-5282.521878	-187500.022352
28472.009715	51286.390577	-15024.820271	-9372.734651	13150.805312	8142.315822	16329.133967	3912.561108	22613.416328	47628.125266	-187500.022352	-185191.020094	-187500.022352	-26921.290388	-2808.094359	-187500.022352
28391.476380	51198.302352	-14832.103530	-8646.392363	13121.435120	8091.398548	16798.408842	3959.030385	20435.730569	45419.370582	-187500.022352	-187500.022352	-187500.022352	-29888.864444	-5304.113663	-187500.022352
28450.842613	51266.631635	-15019.925239	-9170.160791	13127.023056	8130.603508	16396.725642	3895.998466	22580.179284	47582.862983	-187500.022352	-185251.883894	-187500.022352	-26990.290223	-2823.114732	-187500.022352
28401.109982	51215.937879	-14842.921775	-8835.443417	13114.439024	8112.163319	16716.579105	3963.478382	20500.751793	45489.420949	-187500.022352	-187459.096308	-187500.022352	-29771.137806	-5237.617223	-187500.022352
28447.914535	51261.356623	-15011.453928	-8941.457741	13104.380739	8131.452874	16482.399879	3905.386198	22487.263082	47481.654284	-187500.022352	-185395.851480	-187500.022352	-27135.107176	-2906.710256	-187500.022352
28429.183773	51241.754143	-14862.568958	-9040.900653	13116.741254	8130.022362	16615.437462	3973.067280	20639.869051	45632.673279	-187500.022352	-187206.029857	-187500.022352	-29555.778748	-5095.527183	-187500.022352
28449.389750	51269.380900	-14990.577399	-8724.712875	13094.791841	8123.518005	16570.957490	3912.270536	22337.528746	47317.547776	-187500.022352	-185619.212463	-187500.022352	-27362.402065	-3075.197706	-187500.022352
28456.162328	51274.745318	-14874.236569	-9235.316126	13127.894774	8140.348868	16518.140318	3974.318978	20832.630495	45832.050840	-187500.022352	-186944.514447	-187500.022352	-29270.771655	-4890.919315	-187500.022352
28452.787215	51263.278873	-14958.480294	-8512.818338	13096.378815	8118.064179	16675.250730	3919.803073	22129.881040	47104.803873	-187500.022352	-185917.429437	-187500.022352	-27658.003886	-3299.117482	-187500.022352
28481.598613	51289.944504	-14885.010110	-9420.656791	13149.665374	8157.872636	16440.624468	3974.341330	21071.011850	46079.439948	-187500.022352	-186693.169080	-187500.022352	-28929.974607	-4623.503044	-187500.022352
28434.302322	51237.037925	-14931.032351	-8340.754609	13098.748100	8107.692970	16774.336013	3922.105303	21885.196493	46853.369099	-187500.022352	-186216.138150	-187500.022352	-28001.773715	-3572.702834	-187500.022352
28476.122436	51280.422661	-14915.654351	-9587.378453	13158.136685	8161.404212	16360.538168	3966.786440	21333.711902	46343.257587	-187500.022352	-186469.584581	-187500.022352	-28558.510966	-4334.562043	-187500.022352
28406.608511	51205.119634	-14904.724348	-8222.603288	13093.718957	8089.632760	16852.455360	3923.066428	21620.060101	46577.414462	-187500.022352	-186381.518707	-187500.022352	-28367.291792	-3876.731262	-187500.022352
28475.809512	51283.395443	-14933.759264	-9710.648323	13162.785848	8156.978566	16293.170010	3949.486190	21610.493554	46620.195701	-187500.022352	-186288.580154	-187500.022352	-28177.503130	-4016.966107	-187500.022352
28385.262595	51190.501593	-14879.265711	-8141.399400	13088.332187	8077.316949	16907.619465	3920.495977	21346.564155	46296.497738	-187500.022352	-186589.166413	-187500.022352	-28736.743776	-4193.813109	-187500.022352
28474.580166	51283.998940	-14970.080849	-9781.771574	13151.900548	8153.804619	16228.640524	3929.727248	21879.250929	46888.014303	-187500.022352	-186089.403759	-187500.022352	-27807.537056	-3710.926021	-187500.022352
28375.472531	51180.890343	-14871.889636	-8109.525813	13069.579073	8069.538542	16923.712721	3920.183053	21073.179969	46021.951261	-187500.022352	-186826.608995	-187500.022352	-29089.968394	-4512.548985	-187500.022352
28478.022334	51288.670455	-15005.195439	-9794.132089	13132.678048	8152.754087	16177.566788	3917.724361	22123.108461	47135.269300	-187500.022352	-185761.570723	-187500.022352	-27474.160787	-3430.389277	-187500.022352
28371.985659	51176.285884	-14869.408592	-8134.693877	13060.548968	8066.431649	16917.722454	3922.798207	20840.431254	45793.315267	-187500.022352	-187079.518983	-187500.022352	-29384.631441	-4797.354912	-187500.022352
28485.286651	51291.173850	-15028.083626	-9747.573405	13129.593507	8151.100057	16172.403535	3908.090759	22338.691037	47351.634187	-187500.022352	-185490.555822	-187500.022352	-27190.450095	-3183.447204	-187500.022352
28382.155702	51185.092471	-14852.600080	-8197.882259	13074.071774	8076.914618	16922.461024	3940.143161	20659.024496	45616.289451	-187500.022352	-187327.109257	-187500.022352	-29613.692118	-5030.707125	-187500.022352
28488.147675	51293.945467	-15032.576326	-9647.124666	13138.780074	8161.247749	16214.670684	3915.109207	22507.513762	47520.389857	-187500.022352	-185287.624334	-187500.022352	-26978.846130	-2986.483632	-187500.022352
28392.504560	51186.925314	-14836.417417	-8314.088978	13093.003701	8090.526830	16910.592247	3957.488115	20527.842108	45493.153690	-187500.022352	-187500.022352	-187500.022352	-29761.481853	-5196.221792	-187500.022352
28484.839616	51288.357531	-15027.904812	-9499.022007	13142.132836	8159.616072	16276.383850	3918.149044	22607.806040	47615.295364	-187500.022352	-185175.507984	-187500.022352	-26855.755074	-2852.104944	-187500.022352
28397.757220	51198.883498	-14822.134652	-8465.589102	13109.901620	8100.383949	16868.615671	3966.451164	20464.966651	45432.647518	-187500.022352	-187500.022352	-187500.022352	-29816.422441	-5282.968912	-187500.022352
28484.414933	51286.815260	-15007.520021	-9313.368417	13137.640135	8151.837665	16340.376895	3907.666076	22636.572735	47636.976556	-187500.022352	-185164.935608	-187500.022352	-26833.515088	-2793.588077	-187500.022352
28416.487982	51214.932050	-14810.310580	-8643.978374	13114.193155	8106.508327	16783.366118	3960.282083	20469.213482	45442.325824	-187500.022352	-187500.022352	-187500.022352	-29780.369077	-5284.712349	-187500.022352
28477.508244	51280.042682	-14999.383986	-9109.542860	13115.847184	8129.731790	16394.848096	3889.181183	22596.808982	47587.579201	-187500.022352	-185247.860580	-187500.022352	-26912.170877	-2821.952441	-187500.022352
28424.959293	51224.185672	-14832.662324	-8863.964243	13106.682969	8107.134176	16677.485904	3949.217969	20543.264811	45522.926214	-187500.022352	-187410.995354	-187500.022352	-29648.359674	-5221.568670	-187500.022352
28452.429587	51254.673452	-15004.211963	-8916.043808	13096.468222	8116.477205	16473.392126	3888.801204	22484.692631	47467.662092	-187500.022352	-185423.813513	-187500.022352	-27080.121884	-2936.505131	-187500.022352
28420.153668	51222.598698	-14871.576711	-9094.723653	13112.136795	8111.917449	16582.043956	3952.347213	20680.593929	45663.473983	-187500.022352	-187164.455612	-187500.022352	-29434.788756	-5079.210410	-187500.022352
28422.455898	51221.235242	-15006.022454	-8724.154082	13086.834620	8093.589019	16571.538636	3887.795375	22309.231437	47277.784023	-187500.022352	-185669.570943	-187500.022352	-27336.161117	-3124.192729	-187500.022352
28423.260560	51221.838739	-14904.858459	-9321.236231	13121.166899	8108.475281	16483.495114	3946.781629	20866.381629	45855.184895	-187500.022352	-186906.136502	-187500.022352	-29150.206345	-4873.306140	-187500.022352
28402.786363	51200.403416	-14986.978768	-8535.035972	13080.173800	8077.607522	16666.064163	3890.611695	22088.105629	47047.426945	-187500.022352	-185978.963790	-187500.022352	-27647.297400	-3364.250465	-187500.022352
28435.844593	51231.070010	-14923.075130	-9499.759614	13131.985144	8121.886327	16399.407852	3943.965309	21105.232371	46097.142529	-187500.022352	-186659.462650	-187500.022352	-28810.906865	-4602.850032	-187500.022352
28390.135275	51181.203268	-14956.960375	-8357.764287	13077.603349	8071.460792	16757.974536	3894.612657	21837.184946	46783.542250	-187500.022352	-186245.173066	-187500.022352	-27996.722221	-3641.814428	-187500.022352
28442.237191	51246.649175	-14939.883642	-9637.960450	13140.277641	8133.263365	16314.828851	3933.325879	21369.988784	46360.669596	-187500.022352	-186441.577845	-187500.022352	-28434.235267	-4305.236555	-187500.022352
28372.432694	51174.073061	-14914.603819	-8211.494471	13075.077602	8073.427746	16830.014209	3898.367750	21567.779370	46511.812092	-187500.022352	-186409.838368	-187500.022352	-28361.055656	-3942.423039	-187500.022352
28435.464613	51240.122466	-14962.056573	-9726.965097	13136.969583	8145.221549	16246.901899	3928.721419	21654.973525	46652.337510	-187500.022352	-186256.974787	-187500.022352	-28040.978675	-3972.933170	-187500.022352
28317.849734	51121.501758	-14908.948828	-8135.677354	13058.403201	8064.241179	16878.919825	3908.314277	21304.811097	46242.607682	-187500.022352	-186623.319879	-187500.022352	-28718.549456	-4246.965557	-187500.022352
28370.443388	51181.985579	-15007.520021	-9797.015464	13126.732484	8141.466456	16194.352948	3923.222890	21929.698817	46928.985051	-187500.022352	-186024.494293	-187500.022352	-27668.308040	-3658.086498	-187500.022352
28247.665256	51051.339632	-14904.836107	-8125.127330	13051.563567	8053.847617	16910.771061	3918.350210	21046.246117	45980.041740	-187500.022352	-186868.987902	-187500.022352	-29056.150205	-4551.262206	-187500.022352
28333.071272	51144.121724	-15038.521890	-9808.906592	13123.402074	8141.444104	16176.717422	3922.865262	22174.316308	47169.378062	-187500.022352	-185712.955679	-187500.022352	-27338.351588	-3370.576009	-187500.022352
28221.401956	51024.517539	-14888.139354	-8157.917340	13063.700564	8058.809705	16932.832233	3940.769010	20815.374948	45747.270673	-187500.022352	-187121.517911	-187500.022352	-29342.565458	-4823.998192	-187500.022352
28314.631082	51128.989593	-15054.548091	-9759.442182	13132.655696	8143.120485	16191.089593	3923.848739	22368.374153	47357.892675	-187500.022352	-185454.345996	-187500.022352	-27067.873128	-3130.339459	-187500.022352
28209.466125	51018.527272	-14877.768144	-8239.344745	13071.300157	8064.285882	16924.115053	3947.318071	20619.618370	45553.861028	-187500.022352	-187370.561048	-187500.022352	-29566.574641	-5049.214369	-187500.022352
28301.734126	51119.154825	-15065.276929	-9650.589186	13126.263097	8141.198235	16214.625980	3913.209309	22511.022986	47495.110034	-187500.022352	-185269.608828	-187500.022352	-26880.923138	-2942.584806	-187500.022352
28200.838351	51005.093873	-14872.001394	-8369.834229	13075.882265	8066.409298	16882.741974	3945.664042	20490.291177	45427.327803	-187500.022352	-187500.022352	-187500.022352	-29709.558750	-5201.183880	-187500.022352
28286.311422	51098.121834	-15064.427562	-9509.437920	13114.126100	8125.350848	16248.310059	3891.773986	22586.996566	47569.116660	-187500.022352	-185177.072606	-187500.022352	-26783.424828	-2825.752238	-187500.022352
28198.759639	51008.714856	-14859.685583	-8530.476216	13081.514905	8070.499667	16818.011322	3945.708745	20427.773348	45374.734148	-187500.022352	-187500.022352	-187500.022352	-29754.753978	-5277.626846	-187500.022352
28277.706001	51093.897354	-15059.286661	-9322.376170	13106.280638	8117.393627	16315.834679	3892.377483	22603.000415	47577.364454	-187500.022352	-185177.229068	-187500.022352	-26779.893253	-2785.340284	-187500.022352
28220.865514	51035.358135	-14876.762316	-8719.035532	13087.795745	8080.401490	16747.379809	3956.102306	20438.010447	45392.660247	-187500.022352	-187500.022352	-187500.022352	-29705.870713	-5274.519953	-187500.022352
28293.598091	51107.710732	-15060.918338	-9119.444683	13091.975521	8107.760025	16402.604151	3893.986809	22547.344571	47518.758180	-187500.022352	-185265.876086	-187500.022352	-26869.724914	-2821.393647	-187500.022352
28273.079189	51082.341502	-14889.793383	-8931.086532	13091.439079	8092.694949	16659.470398	3960.952635	20528.691474	45490.538536	-187500.022352	-187365.598961	-187500.022352	-29553.118891	-5182.274304	-187500.022352
28328.802088	51133.862273	-15039.997106	-8899.302351	13082.118402	8109.123481	16496.056795	3905.967344	22429.327360	47398.125815	-187500.022352	-185434.542350	-187500.022352	-27046.102529	-2936.236910	-187500.022352
28332.646588	51136.477427	-14898.018825	-9137.616651	13102.838469	8116.991295	16574.511418	3975.704786	20675.810656	45656.164963	-187500.022352	-187107.883347	-187500.022352	-29316.302158	-5018.212499	-187500.022352
28357.769949	51160.416145	-15012.325646	-8675.382575	13079.123268	8110.933973	16599.902999	3917.858472	22250.535756	47221.211758	-187500.022352	-185688.704036	-187500.022352	-27299.101925	-3118.962421	-187500.022352
28366.084798	51176.442346	-14913.218011	-9326.399484	13117.657675	8133.643345	16483.808039	3974.654254	20884.106563	45880.218849	-187500.022352	-186846.434992	-187500.022352	-29008.362175	-4788.615380	-187500.022352
28357.144100	51161.891361	-14987.604617	-8479.156611	13078.899751	8098.998141	16700.731719	3921.233585	22025.610152	46994.565069	-187500.022352	-186006.769360	-187500.022352	-27613.456859	-3368.966683	-187500.022352
28392.035173	51200.358713	-14936.687343	-9504.989923	13131.359295	8145.199197	16403.408814	3977.582333	21119.626894	46129.954890	-187500.022352	-186608.500672	-187500.022352	-28664.458235	-4522.182586	-187500.022352
28342.302542	51149.843770	-14959.329660	-8319.565155	13079.592655	8087.710510	16788.417612	3930.710725	21767.223986	46741.364508	-187500.022352	-186255.879552	-187500.022352	-27971.129474	-3652.945596	-187500.022352
28403.591025	51216.451969	-14950.567776	-9655.014831	13144.010382	8145.467418	16319.656827	3968.306359	21388.920711	46411.408056	-187500.022352	-186396.807301	-187500.022352	-28292.994594	-4213.862623	-187500.022352
28336.893420	51147.116857	-14924.237421	-8191.824936	13071.277806	8077.048728	16855.696363	3933.035306	21495.694994	46463.442917	-187500.022352	-186437.308662	-187500.022352	-28352.852565	-3956.258769	-187500.022352
28424.668720	51237.417905	-14979.714451	-9742.119580	13133.482711	8152.195293	16243.280917	3956.728155	21666.238805	46691.520118	-187500.022352	-186229.839770	-187500.022352	-27916.837086	-3886.253105	-187500.022352
28340.223830	51151.453096	-14910.245229	-8118.108883	13055.810399	8073.427746	16890.006291	3934.734039	21221.975532	46195.400798	-187500.022352	-186651.974815	-187500.022352	-28715.219046	-4267.506810	-187500.022352
28445.075863	51261.736603	-15002.245009	-9779.178772	13127.626553	8160.756011	16191.715442	3944.859379	21933.051578	46971.207496	-187500.022352	-185951.225275	-187500.022352	-27550.290829	-3577.351997	-187500.022352
28348.270458	51158.873875	-14883.445487	-8084.558914	13057.956166	8079.395661	16924.517384	3947.206312	20971.300718	45950.492734	-187500.022352	-186899.788606	-187500.022352	-29047.634190	-4566.014357	-187500.022352
28452.764863	51270.945522	-15019.724073	-9756.782324	13132.342772	8168.713232	16192.721271	3952.593082	22174.450418	47218.104865	-187500.022352	-185648.090917	-187500.022352	-27234.728901	-3290.087377	-187500.022352
28352.763158	51159.835000	-14863.731249	-8117.885365	13072.887131	8087.665807	16958.313222	3974.855420	20752.074808	45737.659423	-187500.022352	-187154.039699	-187500.022352	-29329.444984	-4818.633773	-187500.022352
28456.162328	51268.576237	-15034.185652	-9693.795108	13140.255289	8168.087383	16217.107024	3951.676661	22376.353726	47422.265699	-187500.022352	-185396.902012	-187500.022352	-26972.408828	-3040.910130	-187500.022352
28339.620333	51152.503628	-14859.305603	-8215.763654	13078.318605	8084.916542	16941.527062	3974.162516	20584.392021	45577.263305	-187500.022352	-187400.065351	-187500.022352	-29533.941094	-5019.710066	-187500.022352
28436.403386	51255.321652	-15049.943632	-9594.553363	13130.934612	8160.018404	16235.949544	3936.321013	22523.964646	47568.110832	-187500.022352	-185222.357240	-187500.022352	-26794.734811	-2860.397441	-187500.022352
28344.403606	51148.390907	-14850.722534	-8354.076249	13086.454640	8088.716339	16892.308520	3975.123641	20471.091029	45470.533725	-187500.022352	-187500.022352	-187500.022352	-29660.094340	-5164.012928	-187500.022352
28443.846517	51250.001937	-15037.314896	-9442.092114	13132.476882	8150.317746	16285.637472	3927.425018	22594.998490	47631.500379	-187500.022352	-185147.568303	-187500.022352	-26710.356976	-2752.706737	-187500.022352
28361.078007	51164.305349	-14834.808091	-8524.038914	13101.095033	8093.477260	16838.194947	3978.655217	20425.962857	45425.517312	-187500.022352	-187500.022352	-187500.022352	-29687.765799	-5219.288793	-187500.022352
28443.399482	51247.342080	-15027.882460	-9250.492960	13117.612972	8138.985412	16357.610089	3922.217062	22597.971272	47624.012545	-187500.022352	-185170.501193	-187500.022352	-26723.857429	-2717.100408	-187500.022352
