31968.940135	51674.059233	-8341.782789	-2920.456579	8717.694428	10815.919735	21979.274986	7477.887866	17369.495913	59871.829733	-187500.022352	-121743.268876	-187500.022352	29888.059782	13297.455108	-187500.022352
31987.246214	51696.567440	-8426.719418	-3333.092133	8732.848910	10822.044113	21799.589312	7470.087107	17571.198055	60526.914659	-187500.022352	-120928.905419	-187500.022352	30726.943103	13475.218532	-187500.022352
31965.743836	51675.959131	-8332.417409	-2975.039539	8714.833404	10814.444520	21984.773515	7481.665311	17309.839107	59848.718029	-187500.022352	-121763.318391	-187500.022352	29853.034598	13219.022837	-187500.022352
31992.320060	51702.937687	-8424.439540	-3276.028130	8730.792550	10818.557241	21798.024690	7469.349500	17625.401035	60558.944709	-187500.022352	-120890.214549	-187500.022352	30756.939144	13543.391352	-187500.022352
31967.375513	51673.701605	-8326.002458	-3037.646775	8722.634163	10811.561145	22002.409041	7484.906314	17259.525330	59852.942509	-187500.022352	-121758.892746	-187500.022352	29844.160955	13149.397153	-187500.022352
31989.369630	51698.690855	-8426.205328	-3213.264431	8734.748809	10818.333723	21806.607760	7468.522485	17666.260024	60564.219721	-187500.022352	-120894.774305	-187500.022352	30751.753539	13599.136603	-187500.022352
31958.568926	51669.074794	-8326.963583	-3109.954668	8731.887785	10807.180203	21997.223437	7484.258113	17207.043434	59858.552797	-187500.022352	-121769.308659	-187500.022352	29853.369874	13084.398280	-187500.022352
31985.279260	51692.410015	-8424.640706	-3142.454105	8738.906233	10820.144215	21808.954693	7474.691567	17688.321196	60532.256726	-187500.022352	-120933.487527	-187500.022352	30707.564140	13641.180234	-187500.022352
31963.173385	51665.587922	-8324.862519	-3187.135242	8731.328992	10805.548526	21988.483904	7490.360140	17185.786925	59899.188268	-187500.022352	-121700.331175	-187500.022352	29895.949947	13056.592710	-187500.022352
31990.107237	51694.689893	-8415.632953	-3075.689444	8735.754637	10814.489223	21819.281199	7473.171648	17708.638931	60494.772851	-187500.022352	-120968.669172	-187500.022352	30643.660503	13676.563046	-187500.022352
31972.516414	51676.495573	-8328.528205	-3253.966958	8733.921794	10801.547563	21967.585023	7486.292122	17180.243692	59958.241577	-187500.022352	-121619.417860	-187500.022352	29962.468739	13041.572337	-187500.022352
31986.553310	51689.034902	-8401.081967	-2999.872327	8733.899442	10816.702046	21836.357932	7475.786802	17706.023777	60433.484368	-187500.022352	-121049.850708	-187500.022352	30554.968781	13683.626197	-187500.022352
31959.574754	51669.521829	-8337.155978	-3319.278755	8734.391181	10802.396930	21947.066122	7480.301855	17188.312672	60036.852662	-187500.022352	-121552.496738	-187500.022352	30053.954429	13043.449884	-187500.022352
31981.881795	51686.039768	-8397.751558	-2950.027937	8728.132692	10814.958610	21856.698019	7470.802363	17685.191951	60360.617681	-187500.022352	-121156.356771	-187500.022352	30455.816442	13670.103391	-187500.022352
31973.097560	51673.478088	-8351.908130	-3372.118279	8734.927623	10804.453290	21925.742558	7485.509811	17215.246524	60124.225631	-187500.022352	-121426.678768	-187500.022352	30162.628610	13072.216579	-187500.022352
31989.391981	51690.666579	-8386.888610	-2901.345837	8724.601117	10814.511575	21879.496798	7477.463183	17653.541881	60278.363261	-187500.022352	-121240.332274	-187500.022352	30345.510584	13635.189967	-187500.022352
31978.461978	51683.446966	-8363.642796	-3404.416550	8733.966498	10799.871182	21896.819400	7477.194962	17262.878092	60221.478071	-187500.022352	-121297.262168	-187500.022352	30278.656516	13113.612010	-187500.022352
31984.407542	51687.738501	-8368.336662	-2873.875543	8719.393160	10803.045130	21901.088584	7475.026843	17609.844221	60189.291559	-187500.022352	-121342.502098	-187500.022352	30227.381614	13580.450544	-187500.022352
31977.120874	51682.754062	-8376.517400	-3426.030687	8738.861530	10797.054863	21877.328679	7475.228009	17312.253095	60309.722758	-187500.022352	-121208.838667	-187500.022352	30388.761209	13167.971452	-187500.022352
31981.255946	51681.770585	-8360.133572	-2861.649139	8726.545718	10807.716645	21938.259535	7479.474840	17544.822996	60100.666893	-187500.022352	-121470.152911	-187500.022352	30109.118534	13512.523593	-187500.022352
31988.833188	51686.665617	-8390.263723	-3423.773160	8739.554434	10802.016950	21853.389961	7477.194962	17373.049840	60396.291065	-187500.022352	-121083.713601	-187500.022352	30496.362507	13242.738037	-187500.022352
31978.014943	51672.852239	-8354.836208	-2876.714215	8718.923774	10797.300732	21953.995163	7477.396128	17475.666699	60018.412473	-187500.022352	-121552.429682	-187500.022352	30003.819466	13431.364409	-187500.022352
31990.062534	51690.890097	-8397.885668	-3402.918983	8738.749771	10805.548526	21833.027522	7474.579808	17432.863108	60467.146095	-187500.022352	-120996.407687	-187500.022352	30585.054229	13311.402596	-187500.022352
31972.047028	51674.461564	-8328.662315	-2897.344875	8727.685657	10801.279342	21968.255576	7478.111384	17408.790279	59963.293071	-187500.022352	-121628.112689	-187500.022352	29924.023738	13351.836902	-187500.022352
31988.989650	51682.865820	-8405.686427	-3375.806317	8741.946070	10802.307523	21816.397824	7465.929683	17496.342063	60532.256726	-187500.022352	-120937.846117	-187500.022352	30656.646866	13396.495688	-187500.022352
31962.145205	51665.409108	-8332.350353	-2937.019221	8723.841157	10800.474680	21981.063125	7479.430137	17338.605802	59912.152280	-187500.022352	-121710.322405	-187500.022352	29854.487461	13269.202503	-187500.022352
31983.535824	51691.828870	-8420.550337	-3324.911395	8737.878053	10811.963476	21797.309434	7471.472916	17568.068810	60582.101116	-187500.022352	-120871.908471	-187500.022352	30713.219132	13483.287511	-187500.022352
31971.868214	51668.806573	-8326.225975	-2992.205678	8720.935431	10805.079139	21982.985375	7482.425270	17285.162781	59893.443870	-187500.022352	-121713.652815	-187500.022352	29828.447679	13205.142403	-187500.022352
31998.131513	51694.444024	-8420.527985	-3269.657882	8733.877091	10805.481470	21785.775934	7467.159029	17618.427291	60593.612265	-187500.022352	-120844.169956	-187500.022352	30731.793431	13558.747001	-187500.022352
31972.024676	51668.404242	-8319.855728	-3062.680729	8723.572936	10790.729319	21980.280814	7474.333939	17235.497205	59881.709204	-187500.022352	-121716.267969	-187500.022352	29821.161010	13138.467150	-187500.022352
31991.738914	51690.755986	-8417.622258	-3207.229460	8728.579727	10798.485374	21777.930472	7455.603177	17659.353335	60582.972834	-187500.022352	-120866.499348	-187500.022352	30721.645739	13612.726463	-187500.022352
31964.492138	51659.195323	-8319.252231	-3138.497846	8722.634163	10785.923694	21970.714268	7471.316453	17195.398175	59893.801498	-187500.022352	-121723.800507	-187500.022352	29849.704188	13085.985254	-187500.022352
31992.856502	51688.073777	-8417.823424	-3136.665003	8735.844044	10799.424148	21793.330824	7462.532218	17686.622463	60550.540453	-187500.022352	-120907.358337	-187500.022352	30685.078285	13655.798275	-187500.022352
31969.253060	51662.749250	-8321.912089	-3204.144919	8731.016067	10787.398909	21973.597643	7476.211485	17174.052259	59930.972449	-187500.022352	-121650.062102	-187500.022352	29900.085020	13054.849274	-187500.022352
32002.847731	51696.925068	-8404.881764	-3053.471810	8733.273594	10803.067482	21818.610647	7466.019090	17699.184143	60496.471583	-187500.022352	-120954.453463	-187500.022352	30616.391375	13681.323967	-187500.022352
31981.054781	51673.388681	-8321.152129	-3269.412013	8734.122960	10791.198706	21963.114674	7483.587561	17173.716983	59991.813897	-187500.022352	-121568.746456	-187500.022352	29973.354038	13045.796817	-187500.022352
32005.507589	51688.498460	-8391.537773	-2990.842222	8735.106437	10813.461043	21838.593106	7477.306721	17694.691443	60433.752588	-187500.022352	-121027.856592	-187500.022352	30532.192353	13687.984787	-187500.022352
31979.378400	51661.676367	-8330.405752	-3335.617880	8736.782817	10796.920752	21938.326590	7484.794555	17187.418602	60061.439581	-187500.022352	-121471.337553	-187500.022352	30070.114740	13056.123323	-187500.022352
31987.313269	51680.004797	-8388.542639	-2941.601329	8727.663306	10809.616543	21856.742723	7479.854820	17675.133666	60345.574957	-187500.022352	-121125.064328	-187500.022352	30428.748480	13668.494066	-187500.022352
31980.361877	51666.839619	-8344.129723	-3381.416605	8738.146274	10803.559220	21923.820308	7495.523393	17214.620675	60142.129379	-187500.022352	-121388.658451	-187500.022352	30178.565404	13080.911408	-187500.022352
31993.951737	51685.212753	-8371.935293	-2891.287552	8735.844044	10815.070369	21897.512304	7494.249343	17642.097788	60267.857941	-187500.022352	-121248.691827	-187500.022352	30320.856609	13634.564118	-187500.022352
31987.849711	51678.171954	-8363.687499	-3412.999620	8742.974251	10801.435805	21901.066232	7495.635151	17264.666231	60244.612127	-187500.022352	-121260.761769	-187500.022352	30299.108362	13134.488539	-187500.022352
31986.016868	51678.283713	-8367.800220	-2874.724910	8728.289155	10807.604886	21908.375252	7487.432061	17588.788878	60179.680309	-187500.022352	-121347.061854	-187500.022352	30200.961852	13582.976292	-187500.022352
31985.525130	51676.741442	-8373.209342	-3435.150198	8741.968422	10799.781775	21865.459903	7483.118174	17314.398863	60336.723666	-187500.022352	-121146.834927	-187500.022352	30408.609558	13197.811031	-187500.022352
31983.804045	51677.367291	-8347.974223	-2865.404232	8727.886823	10808.342494	21929.028264	7483.475802	17530.540232	60099.817526	-187500.022352	-121446.214193	-187500.022352	30090.208958	13520.302000	-187500.022352
32004.769981	51695.338094	-8376.450345	-3412.507881	8740.180283	10812.365808	21837.900202	7478.021977	17393.993425	60437.597089	-187500.022352	-121045.000380	-187500.022352	30530.314807	13288.469707	-187500.022352
32006.759287	51690.286599	-8330.361048	-2863.660796	8727.998582	10814.913906	21950.418884	7483.900486	17499.448955	60052.118904	-187500.022352	-121528.625074	-187500.022352	30023.064318	13474.369165	-187500.022352
32011.475505	51693.885230	-8391.224848	-3407.523442	8739.509730	10800.832307	21814.117946	7470.578846	17477.298376	60522.958401	-187500.022352	-120930.335931	-187500.022352	30632.641093	13382.838772	-187500.022352
31992.632984	51674.394509	-8325.667182	-2909.884204	8726.188091	10801.771081	21968.032058	7486.381529	17415.071120	59972.479638	-187500.022352	-121601.938796	-187500.022352	29920.134535	13377.787277	-187500.022352
32004.457057	51688.699626	-8402.803052	-3373.682901	8743.063658	10805.436767	21805.937207	7480.234799	17523.968819	60558.274157	-187500.022352	-120868.890985	-187500.022352	30680.406771	13451.480979	-187500.022352
31980.563042	51670.080622	-8311.898507	-2949.044460	8730.881957	10798.015988	21977.643308	7486.582695	17332.012037	59915.482690	-187500.022352	-121660.008628	-187500.022352	29847.759586	13289.475535	-187500.022352
32002.735973	51690.599524	-8400.254953	-3314.406075	8741.856663	10799.960589	21786.960576	7470.087107	17571.510979	60591.377090	-187500.022352	-120843.499403	-187500.022352	30711.207475	13527.946297	-187500.022352
31976.718542	51661.028166	-8314.312496	-3008.835376	8718.655553	10787.354206	21972.658869	7474.736270	17264.219196	59890.649902	-187500.022352	-121716.782059	-187500.022352	29808.956958	13214.194860	-187500.022352
32002.445400	51688.274942	-8421.600869	-3261.611254	8728.155044	10794.193839	21766.396972	7456.921930	17621.511831	60604.251695	-187500.022352	-120831.183592	-187500.022352	30720.461097	13591.984045	-187500.022352
31972.739932	51660.715242	-8318.581679	-3072.403738	8719.817843	10789.365863	21963.226433	7472.389337	17220.566239	59891.700434	-187500.022352	-121697.179579	-187500.022352	29811.795629	13141.976373	-187500.022352
31997.371554	51687.112652	-8413.196613	-3182.642541	8735.061733	10804.922677	21777.371678	7462.576921	17668.785771	60592.271160	-187500.022352	-120833.195249	-187500.022352	30708.547617	13641.739028	-187500.022352
31983.804045	51665.766736	-8308.232821	-3132.999317	8733.228890	10797.390139	21972.770628	7484.749852	17195.778155	59919.573059	-187500.022352	-121657.996971	-187500.022352	29846.083205	13097.965789	-187500.022352
32011.654319	51695.092224	-8399.562049	-3093.123805	8748.249262	10812.924601	21798.874056	7477.507887	17697.641873	60566.387840	-187500.022352	-120877.049372	-187500.022352	30668.180367	13682.553313	-187500.022352
31979.981897	51662.615140	-8309.261001	-3201.507414	8745.142370	10799.245334	21965.103980	7489.868401	17180.400155	59963.673051	-187500.022352	-121625.564590	-187500.022352	29906.209398	13066.449829	-187500.022352
32000.634909	51684.899829	-8400.947857	-3035.366897	8739.912062	10809.035398	21812.016882	7473.998663	17702.402795	60508.139194	-187500.022352	-120951.681847	-187500.022352	30595.134866	13697.931313	-187500.022352
31980.495987	51661.542256	-8328.572908	-3278.106842	8735.888748	10794.327950	21944.070988	7484.258113	17174.946329	60024.358037	-187500.022352	-121527.686301	-187500.022352	29982.227681	13059.744306	-187500.022352
31995.583415	51678.507230	-8399.807918	-2979.353425	8725.316373	10802.061653	21819.594123	7466.488477	17691.651606	60435.741894	-187500.022352	-121023.006263	-187500.022352	30498.262405	13698.221886	-187500.022352
31978.014943	51659.284730	-8339.502912	-3343.083363	8727.350381	10788.784717	21914.343168	7472.769317	17189.519666	60097.157669	-187500.022352	-121426.075271	-187500.022352	30074.987420	13069.869646	-187500.022352
31991.336583	51680.429480	-8382.217095	-2923.027029	8718.901422	10797.457194	21838.816624	7459.514732	17668.830474	60351.542872	-187500.022352	-121117.464735	-187500.022352	30388.805913	13674.372575	-187500.022352
31986.150978	51671.421727	-8337.267737	-3382.467137	8734.212367	10789.790546	21888.482200	7471.651730	17224.388388	60182.071946	-187500.022352	-121335.304837	-187500.022352	30184.443913	13101.206792	-187500.022352
31993.303537	51679.557762	-8359.217150	-2879.128203	8727.931527	10803.760386	21875.764057	7469.796535	17634.006457	60268.148514	-187500.022352	-121239.058225	-187500.022352	30275.907251	13635.726408	-187500.022352
31982.351182	51666.370233	-8353.584511	-3409.803320	8742.102533	10797.054863	21884.525941	7475.049195	17281.206522	60289.539133	-187500.022352	-121200.322652	-187500.022352	30306.797362	13159.164865	-187500.022352
31978.283164	51666.012605	-8357.563121	-2873.249694	8728.110341	10805.056787	21909.559895	7470.444735	17585.592578	60190.073870	-187500.022352	-121327.213505	-187500.022352	30166.048427	13583.624492	-187500.022352
31986.374496	51659.977634	-8371.309444	-3438.748829	8740.582614	10800.899363	21863.224728	7470.400032	17332.637886	60382.991777	-187500.022352	-121081.120799	-187500.022352	30418.421974	13224.186090	-187500.022352
31971.622344	51649.718183	-8344.286185	-2874.099061	8734.279422	10807.917810	21947.289639	7472.590503	17519.923153	60104.801965	-187500.022352	-121426.231733	-187500.022352	30049.260563	13509.461404	-187500.022352
31975.377438	51655.842561	-8389.570819	-3432.467989	8750.819713	10804.319180	21852.115911	7462.062831	17393.993425	60455.254967	-187500.022352	-121000.654519	-187500.022352	30516.657891	13296.717500	-187500.022352
31968.001362	51649.651128	-8338.720600	-2886.124299	8732.133655	10813.438691	21972.569462	7465.102668	17448.062294	60017.741921	-187500.022352	-121541.544383	-187500.022352	29948.968285	13426.156452	-187500.022352
31982.686458	51669.611236	-8391.783642	-3399.700332	8750.395030	10821.105340	21842.124682	7457.458372	17467.865940	60525.171223	-187500.022352	-120895.109581	-187500.022352	30611.116363	13380.022452	-187500.022352
31969.767150	51656.021375	-8318.738141	-2912.231137	8733.094780	10823.429921	21996.128201	7469.282445	17388.159619	59961.884911	-187500.022352	-121586.761962	-187500.022352	29882.583604	13350.339335	-187500.022352
31985.636888	51677.099070	-8392.811822	-3353.633386	8750.327975	10831.074218	21831.239382	7461.526389	17537.648086	60580.178866	-187500.022352	-120822.756985	-187500.022352	30680.004439	13465.450819	-187500.022352
31964.268621	51652.132172	-8309.573926	-2950.117344	8733.385352	10824.167529	22008.712233	7471.048232	17330.425063	59924.088111	-187500.022352	-121626.369253	-187500.022352	29834.303836	13272.130581	-187500.022352
31978.461978	51673.545143	-8403.630066	-3295.764720	8747.176379	10830.068389	21818.185963	7455.133790	17597.863686	60610.957219	-187500.022352	-120792.805647	-187500.022352	30714.895512	13538.563375	-187500.022352
31954.903240	51647.281843	-8306.623495	-3008.053065	8738.213329	10818.624296	22013.316693	7465.214427	17264.107438	59900.864649	-187500.022352	-121671.005687	-187500.022352	29805.783010	13193.966531	-187500.022352
31986.061571	51676.160297	-8403.250087	-3228.485969	8749.836236	10832.728247	21813.961484	7457.547779	17640.443759	60613.639428	-187500.022352	-120777.919385	-187500.022352	30720.841076	13602.556420	-187500.022352
31952.980990	51646.365422	-8305.818833	-3072.917828	8736.022858	10822.737017	22013.741376	7474.602160	17219.873335	59903.457451	-187500.022352	-121635.175840	-187500.022352	29816.176571	13134.689705	-187500.022352
31982.999382	51679.401300	-8407.005180	-3155.485172	8742.214291	10838.271479	21814.542629	7458.039517	17679.134629	60598.306131	-187500.022352	-120777.852330	-187500.022352	30702.803219	13656.602938	-187500.022352
31955.171461	51653.316814	-8311.384417	-3139.838951	8736.000506	10823.496976	22002.409041	7472.769317	17189.005576	59933.006457	-187500.022352	-121588.393639	-187500.022352	29857.639057	13090.187382	-187500.022352
31984.809874	51681.815288	-8406.513441	-3079.153964	8743.331879	10833.354096	21831.440548	7456.810171	17696.993672	60557.089514	-187500.022352	-120829.328397	-187500.022352	30655.641038	13686.934255	-187500.022352
31944.599085	51643.035012	-8320.883908	-3214.426722	8740.694373	10818.445482	21988.372146	7468.522485	17169.894835	59973.977205	-187500.022352	-121554.687208	-187500.022352	29916.602959	13064.795800	-187500.022352
31971.108254	51668.560704	-8396.946895	-3013.305725	8746.237605	10836.036305	21845.544499	7461.861665	17698.625350	60494.638740	-187500.022352	-120909.615864	-187500.022352	30571.956107	13703.251028	-187500.022352
31945.269638	51637.938814	-8328.215281	-3284.365330	8743.309527	10814.444520	21971.541282	7467.114325	17171.101829	60034.148101	-187500.022352	-121456.495995	-187500.022352	29993.001222	13058.470256	-187500.022352
31960.379417	51655.127305	-8397.930372	-2959.102745	8735.642878	10821.865299	21860.184891	7453.032726	17680.632196	60414.015998	-187500.022352	-120994.530141	-187500.022352	30470.188614	13688.767098	-187500.022352
31949.382359	51640.218692	-8342.721563	-3346.570235	8740.180283	10807.515479	21942.707532	7461.481686	17187.597416	60102.052701	-187500.022352	-121359.064741	-187500.022352	30090.186607	13065.712221	-187500.022352
31966.883775	51659.508247	-8380.652473	-2914.443960	8733.161835	10819.786587	21881.419048	7453.479761	17653.608937	60319.021084	-187500.022352	-121097.638738	-187500.022352	30358.921630	13656.245310	-187500.022352
31955.998475	51650.098163	-8347.951871	-3385.663436	8744.449466	10813.103415	21916.421880	7459.000642	17226.690617	60188.732766	-187500.022352	-121268.741342	-187500.022352	30202.034736	13097.608161	-187500.022352
31962.055798	51654.255587	-8365.833266	-2868.980511	8733.363001	10823.698142	21904.374290	7455.759639	17612.928762	60233.860938	-187500.022352	-121220.662739	-187500.022352	30237.462251	13609.351350	-187500.022352
31949.516469	51647.393602	-8362.659319	-3404.573012	8743.644803	10815.115072	21894.360709	7462.420459	17281.050060	60289.896761	-187500.022352	-121133.960323	-187500.022352	30317.749717	13154.538054	-187500.022352
31950.097615	51647.393602	-8359.038336	-2853.669566	8733.161835	10824.592212	21938.259535	7465.326186	17564.671345	60147.605556	-187500.022352	-121307.074583	-187500.022352	30124.004796	13555.036611	-187500.022352
31949.449414	51646.678346	-8380.116031	-3414.586593	8743.354230	10819.406607	21878.558025	7465.482648	17340.505700	60373.246416	-187500.022352	-121016.725423	-187500.022352	30429.553143	13227.404741	-187500.022352
31944.710844	51642.163294	-8347.102505	-2851.300281	8725.741056	10827.922622	21955.090398	7468.813058	17499.203086	60058.444447	-187500.022352	-121400.840151	-187500.022352	30022.282007	13487.266122	-187500.022352
31956.423158	51654.970843	-8387.760328	-3396.615791	8745.991736	10827.073255	21847.824377	7466.130849	17404.230524	60449.599975	-187500.022352	-120928.123108	-187500.022352	30538.473193	13310.687341	-187500.022352
31952.198679	51642.722087	-8329.846958	-2859.838648	8731.396047	10834.024648	21979.051468	7477.150259	17430.605582	59984.281359	-187500.022352	-121510.140182	-187500.022352	29932.293884	13407.515098	-187500.022352
31966.280278	51655.999023	-8395.851659	-3368.162020	8746.014088	10833.465854	21830.814699	7469.505962	17475.286719	60515.269401	-187500.022352	-120832.837621	-187500.022352	30621.308758	13397.747385	-187500.022352
31944.889658	51639.257567	-8319.140472	-2900.921154	8728.177396	10828.749636	21990.204989	7477.709052	17366.031392	59921.718826	-187500.022352	-121553.547270	-187500.022352	29859.091921	13329.999248	-187500.022352
31960.044141	51656.289596	-8398.779738	-3331.125180	8740.873187	10828.816691	21816.688397	7461.392279	17541.179662	60551.233357	-187500.022352	-120763.435455	-187500.022352	30678.819797	13475.218532	-187500.022352
31945.627266	51638.363497	-8306.198812	-2952.754850	8731.843082	10822.982886	21996.619939	7469.438907	17302.910066	59875.048384	-187500.022352	-121587.790142	-187500.022352	29812.712051	13245.710819	-187500.022352
31966.414388	51663.106878	-8398.757386	-3273.256513	8747.176379	10831.253032	21811.189867	7458.955939	17593.795668	60566.857227	-187500.022352	-120745.263487	-187500.022352	30708.391155	13543.525463	-187500.022352
31943.995588	51632.462637	-8297.861612	-3011.227013	8734.838216	10819.719532	22006.745280	7473.976311	17241.643934	59855.647070	-187500.022352	-121629.945532	-187500.022352	29797.512865	13172.777077	-187500.022352
31966.302629	51655.239064	-8401.014912	-3206.111873	8742.460161	10828.481415	21803.232646	7456.720764	17639.057951	60571.573445	-187500.022352	-120739.206164	-187500.022352	30708.033527	13608.300818	-187500.022352
31942.632132	51626.897052	-8305.505908	-3081.746767	8733.832387	10814.757444	22003.101945	7474.624512	17197.521591	59866.532369	-187500.022352	-121594.383907	-187500.022352	29809.046365	13115.757777	-187500.022352
31968.403693	51658.971805	-8410.357941	-3136.821465	8738.190977	10825.843909	21812.329806	7457.547779	17666.192969	60546.047753	-187500.022352	-120758.719237	-187500.022352	30676.025829	13653.831321	-187500.022352
31940.329902	51631.680325	-8314.536013	-3153.026480	8727.372733	10810.979999	21990.070878	7467.091974	17165.782114	59895.790803	-187500.022352	-121548.875755	-187500.022352	29848.541897	13070.875474	-187500.022352
31968.314286	51662.838657	-8400.411415	-3058.210380	8733.698277	10831.968287	21821.516373	7464.186247	17684.007309	60502.439499	-187500.022352	-120806.551970	-187500.022352	30619.408860	13678.686461	-187500.022352
31943.906181	51632.864968	-8309.261001	-3220.573452	8731.664268	10820.390084	21977.375087	7475.809154	17162.563463	59950.887853	-187500.022352	-121489.397763	-187500.022352	29920.536866	13051.004773	-187500.022352
31961.809929	51653.763849	-8386.285113	-2992.339789	8736.045210	10837.310354	21844.784539	7464.186247	17692.076289	60447.409504	-187500.022352	-120876.378820	-187500.022352	30547.011560	13691.806935	-187500.022352
31940.061681	51628.998116	-8316.279449	-3290.824984	8738.325088	10817.864337	21965.305145	7469.952997	17171.794733	60020.647647	-187500.022352	-121379.985974	-187500.022352	30012.849571	13049.015468	-187500.022352
31958.256001	51647.572416	-8380.540714	-2944.462352	8730.457274	10827.520290	21864.118798	7459.157104	17674.194893	60364.372774	-187500.022352	-120956.710989	-187500.022352	30443.634742	13679.155848	-187500.022352
31939.078205	51628.819302	-8336.463074	-3352.225226	8735.531120	10814.288058	21935.420863	7465.907331	17192.045413	60093.715500	-187500.022352	-121270.395371	-187500.022352	30110.459639	13074.339995	-187500.022352
