28085.279833	51623.030200	-15086.131106	-10632.255451	13442.048543	8137.823121	16006.486536	3536.761229	21227.295247	47873.815641	-187500.022352	-187500.022352	-187500.022352	-35263.207288	-8774.892542	-187500.022352
27993.950605	51524.079028	-15068.160304	-10082.693110	13387.152658	8065.135248	16593.063366	3538.839941	20412.551810	47440.638833	-187500.022352	-187500.022352	-187500.022352	-36073.726246	-9497.412681	-187500.022352
28087.649117	51621.443227	-15093.887161	-10642.827826	13445.535415	8137.644307	15997.590542	3529.899243	21401.527095	47972.811517	-187500.022352	-187492.668628	-187500.022352	-35110.567225	-8555.152542	-187500.022352
27999.605596	51525.822464	-15053.832835	-10079.429755	13387.599693	8066.118725	16591.252874	3541.253929	20254.256756	47357.378585	-187500.022352	-187500.022352	-187500.022352	-36210.653032	-9693.213963	-187500.022352
28097.416830	51631.814436	-15086.689900	-10619.582012	13449.737543	8143.746334	16011.381568	3528.625194	21545.695847	48055.065936	-187500.022352	-187498.368323	-187500.022352	-34987.699686	-8358.412487	-187500.022352
28018.604579	51545.871979	-15032.486919	-10070.869037	13408.386816	8088.671635	16587.363671	3562.823363	20144.085007	47303.622640	-187500.022352	-187500.022352	-187500.022352	-36298.964774	-9837.785046	-187500.022352
28106.826914	51644.219654	-15089.416813	-10580.265293	13449.156397	8153.894026	16041.198795	3532.402638	21667.401095	48133.297042	-187500.022352	-187500.022352	-187500.022352	-34884.836958	-8200.117433	-187500.022352
28029.892210	51553.784496	-15035.750274	-10118.902936	13407.068063	8087.419938	16538.748627	3557.995386	20096.408736	47284.824823	-187500.022352	-187500.022352	-187500.022352	-36333.207647	-9939.709001	-187500.022352
28092.812370	51624.348953	-15109.443976	-10565.982528	13432.347886	8129.731790	16069.026717	3511.973144	21710.294093	48155.089993	-187500.022352	-187500.022352	-187500.022352	-34859.154804	-8125.417903	-187500.022352
28033.222620	51552.666909	-15032.263402	-10181.845448	13412.790109	8089.252781	16484.076260	3560.677595	20053.336925	47255.611093	-187500.022352	-187500.022352	-187500.022352	-36361.750825	-10011.972190	-187500.022352
28082.888196	51611.787273	-15103.453708	-10503.688217	13426.894060	8125.417903	16128.325895	3511.123778	21688.791715	48141.924815	-187500.022352	-187500.022352	-187500.022352	-34890.827226	-8118.198290	-187500.022352
28040.799861	51565.027424	-15024.686161	-10225.833681	13422.043731	8104.027284	16421.446672	3565.796145	20082.193027	47268.955084	-187500.022352	-187500.022352	-187500.022352	-36327.932635	-10009.781719	-187500.022352
28075.378010	51606.378151	-15103.185487	-10430.419198	13415.226449	8121.238127	16195.626997	3513.336600	21627.927915	48114.029838	-187500.022352	-187500.022352	-187500.022352	-34956.004912	-8153.245825	-187500.022352
28050.992257	51574.705729	-15028.687123	-10287.368034	13427.385798	8116.723075	16351.731581	3571.920523	20167.844912	47318.598308	-187500.022352	-187500.022352	-187500.022352	-36243.554800	-9934.009306	-187500.022352
28058.971829	51586.082767	-15102.291417	-10364.995642	13410.152603	8108.475281	16282.999967	3515.281202	21519.454899	48071.248599	-187500.022352	-187491.729855	-187500.022352	-35064.410873	-8246.407896	-187500.022352
28057.451911	51584.831069	-15035.057370	-10370.896503	13437.667601	8118.690028	16282.038841	3566.198476	20294.400489	47404.540766	-187500.022352	-187500.022352	-187500.022352	-36118.429735	-9810.158290	-187500.022352
28050.098187	51578.058491	-15091.160249	-10290.452575	13407.872725	8097.455871	16360.649927	3513.783635	21362.612708	47998.627782	-187500.022352	-187492.311000	-187500.022352	-35211.977090	-8406.222869	-187500.022352
28071.086475	51599.337351	-15031.503443	-10428.251079	13445.870691	8128.077761	16204.925323	3564.589150	20465.413685	47507.470549	-187500.022352	-187500.022352	-187500.022352	-35957.005436	-9634.942965	-187500.022352
28041.537469	51566.457935	-15076.318690	-10219.351675	13403.692949	8090.571534	16433.695428	3517.806949	21186.056278	47913.244118	-187500.022352	-187500.022352	-187500.022352	-35381.358609	-8594.581019	-187500.022352
28080.340097	51607.696904	-15035.683219	-10503.129423	13454.207892	8137.666659	16134.562032	3560.610540	20657.169301	47618.536367	-187500.022352	-187500.022352	-187500.022352	-35782.415960	-9428.301087	-187500.022352
28031.568591	51556.287891	-15070.887216	-10162.153561	13398.730862	8092.426728	16495.363891	3530.636851	20975.949881	47803.921736	-187500.022352	-187500.022352	-187500.022352	-35571.035513	-8817.673781	-187500.022352
28080.273042	51618.358686	-15048.580175	-10555.454857	13451.324517	8152.552921	16074.458191	3560.543485	20860.704286	47728.752819	-187500.022352	-187500.022352	-187500.022352	-35593.208443	-9189.383291	-187500.022352
28013.642492	51540.485208	-15060.046620	-10108.285857	13391.086565	8092.426728	16552.740819	3541.656261	20768.235119	47687.692665	-187500.022352	-187500.022352	-187500.022352	-35760.667713	-9046.846217	-187500.022352
28088.811408	51622.672572	-15050.748295	-10587.060223	13450.408095	8157.671470	16035.029714	3557.883627	21072.978803	47834.990661	-187500.022352	-187500.022352	-187500.022352	-35410.035897	-8939.714305	-187500.022352
28012.569608	51533.265595	-15039.460664	-10074.110040	13393.701719	8083.329568	16588.078927	3545.009022	20570.176312	47571.821221	-187500.022352	-187500.022352	-187500.022352	-35941.761546	-9284.311150	-187500.022352
28102.870655	51629.489855	-15045.808559	-10610.171927	13461.449857	8156.419773	16022.378626	3552.899188	21272.691640	47938.680403	-187500.022352	-187500.022352	-187500.022352	-35233.367709	-8697.756672	-187500.022352
28022.583189	51539.904063	-15026.049617	-10044.404572	13405.570496	8088.693987	16621.070101	3559.358842	20391.608225	47465.784546	-187500.022352	-187500.022352	-187500.022352	-36097.173226	-9497.166812	-187500.022352
28116.907551	51642.811494	-15061.432429	-10598.526668	13463.126238	8165.248712	16030.537013	3551.491028	21444.956534	48023.460570	-187500.022352	-187478.072939	-187500.022352	-35075.296173	-8473.993358	-187500.022352
28020.258608	51536.774819	-15029.447082	-10045.790380	13406.777490	8092.024397	16630.167261	3564.276226	20238.409369	47372.398957	-187500.022352	-187500.022352	-187500.022352	-36223.594692	-9687.447213	-187500.022352
28103.071821	51627.120570	-15083.359490	-10594.928038	13455.683107	8164.309938	16048.820740	3542.952662	21574.104914	48086.268972	-187500.022352	-187497.720122	-187500.022352	-34967.605468	-8297.191059	-187500.022352
28022.829059	51535.545473	-15031.972829	-10075.004110	13408.632685	8103.401435	16609.514250	3569.886514	20123.856678	47307.198919	-187500.022352	-187500.022352	-187500.022352	-36320.780077	-9845.429342	-187500.022352
28105.575216	51625.466541	-15090.355586	-10577.247808	13441.243880	8165.494581	16070.501932	3531.530920	21664.383610	48144.495266	-187500.022352	-187500.022352	-187500.022352	-34896.526920	-8170.210799	-187500.022352
28029.244009	51537.959461	-15023.322704	-10120.512261	13407.179821	8115.471377	16553.970165	3570.110031	20062.009402	47281.382654	-187500.022352	-187500.022352	-187500.022352	-36364.276572	-9953.947062	-187500.022352
28095.986318	51609.216822	-15092.054318	-10540.635650	13431.945554	8163.147648	16106.041206	3525.898281	21704.952026	48173.776051	-187500.022352	-187500.022352	-187500.022352	-34867.804929	-8105.278981	-187500.022352
28037.424748	51540.664022	-15026.809576	-10173.262378	13411.359598	8124.657944	16495.050966	3572.613427	20056.197948	47275.682959	-187500.022352	-187500.022352	-187500.022352	-36354.642970	-9998.091757	-187500.022352
28093.974661	51597.035122	-15105.554772	-10480.710623	13420.970848	8156.084497	16159.104247	3520.802083	21690.043412	48161.884923	-187500.022352	-187500.022352	-187500.022352	-34885.865138	-8102.485013	-187500.022352
28058.278925	51553.203351	-15028.374198	-10224.112597	13423.608354	8141.309993	16427.705160	3577.754328	20109.104527	47302.885032	-187500.022352	-187500.022352	-187500.022352	-36294.516777	-9984.881876	-187500.022352
28092.901777	51591.089558	-15102.157307	-10411.017884	13422.736636	8155.168075	16236.798911	3528.379324	21626.855031	48129.474894	-187500.022352	-187497.988343	-187500.022352	-34945.499592	-8158.252616	-187500.022352
28073.299297	51567.597874	-15032.352809	-10297.292208	13436.170034	8149.960119	16360.247595	3579.765985	20206.669892	47344.191056	-187500.022352	-187500.022352	-187500.022352	-36192.011677	-9910.785843	-187500.022352
28080.809484	51577.522049	-15102.202010	-10346.510750	13410.934914	8140.907662	16310.202040	3523.461941	21508.234323	48053.344852	-187500.022352	-187484.040854	-187500.022352	-35060.856946	-8274.459335	-187500.022352
28081.301222	51577.745566	-15035.727922	-10371.410593	13431.900851	8153.201121	16274.640414	3571.317026	20341.652076	47409.704019	-187500.022352	-187500.022352	-187500.022352	-36057.901211	-9781.413946	-187500.022352
28071.600565	51565.541514	-15091.741394	-10269.441935	13393.522906	8130.625860	16377.726660	3522.165540	21347.413522	47962.619121	-187500.022352	-187494.814395	-187500.022352	-35209.697212	-8435.078971	-187500.022352
28097.729754	51592.832994	-15038.857167	-10441.192739	13431.364409	8160.644252	16192.721271	3567.897209	20517.314436	47500.496805	-187500.022352	-187500.022352	-187500.022352	-35893.504130	-9598.688435	-187500.022352
28063.263364	51549.805886	-15085.617016	-10207.326437	13384.604559	8121.282830	16449.699277	3526.077095	21155.456740	47855.487210	-187500.022352	-187500.022352	-187500.022352	-35388.198243	-8644.514816	-187500.022352
28113.510086	51600.544345	-15044.847434	-10510.840775	13435.588889	8170.546075	16133.645610	3568.813630	20707.125450	47600.878489	-187500.022352	-187500.022352	-187500.022352	-35714.332547	-9389.744328	-187500.022352
28050.545222	51534.919624	-15078.576217	-10154.129285	13378.368423	8116.074874	16520.844879	3536.783580	20950.312430	47749.517590	-187500.022352	-187500.022352	-187500.022352	-35573.784777	-8871.966168	-187500.022352
28113.487734	51606.355799	-15060.046620	-10566.317805	13435.812406	8177.296302	16088.360976	3565.259703	20912.158002	47718.091037	-187500.022352	-187500.022352	-187500.022352	-35528.656605	-9155.118067	-187500.022352
28034.831945	51521.709743	-15073.144743	-10112.465633	13375.954434	8113.146795	16584.972034	3544.249063	20738.328485	47638.250606	-187500.022352	-187500.022352	-187500.022352	-35763.528736	-9105.385435	-187500.022352
28108.972682	51602.399540	-15067.713269	-10606.550945	13441.489749	8184.046529	16061.896510	3564.678557	21114.709510	47831.928472	-187500.022352	-187500.022352	-187500.022352	-35342.086594	-8906.901945	-187500.022352
28026.762966	51509.148062	-15060.851283	-10084.324787	13378.480182	8107.245935	16616.912677	3552.474505	20536.156957	47535.074953	-187500.022352	-187500.022352	-187500.022352	-35939.124040	-9344.616156	-187500.022352
28114.068879	51604.478252	-15082.823048	-10626.622811	13435.790054	8175.351700	16029.642943	3547.400659	21304.565228	47942.323737	-187500.022352	-187500.022352	-187500.022352	-35172.615668	-8684.993826	-187500.022352
28025.265399	51508.857490	-15060.516007	-10075.138220	13373.696908	8096.718263	16614.945723	3548.250025	20354.683143	47440.817647	-187500.022352	-187500.022352	-187500.022352	-36094.736885	-9574.928531	-187500.022352
28119.746222	51604.388845	-15092.590760	-10635.608212	13424.815348	8164.779325	16011.627437	3536.001269	21468.582328	48038.100962	-187500.022352	-187487.818299	-187500.022352	-35025.652948	-8481.995282	-187500.022352
28037.000064	51514.020743	-15047.887271	-10082.357834	13373.004004	8098.998141	16601.601732	3555.559046	20207.854534	47367.392167	-187500.022352	-187500.022352	-187500.022352	-36213.223483	-9763.174923	-187500.022352
28124.685958	51608.568622	-15093.618941	-10620.967820	13425.865880	8172.378918	16030.849937	3534.526054	21594.310891	48113.649859	-187500.022352	-187498.770654	-187500.022352	-34914.408316	-8301.616705	-187500.022352
28032.574419	51510.735036	-15036.532585	-10106.743587	13387.554990	8113.459720	16585.731993	3568.210133	20106.511725	47313.122131	-187500.022352	-187500.022352	-187500.022352	-36295.075571	-9899.431157	-187500.022352
28103.585911	51593.682360	-15101.687920	-10591.731738	13426.983467	8173.116526	16078.123877	3536.805932	21673.748991	48159.470935	-187500.022352	-187500.022352	-187500.022352	-34849.811774	-8181.453726	-187500.022352
28034.027282	51520.256879	-15037.583117	-10146.417933	13395.422804	8121.975734	16550.662106	3577.731976	20055.683858	47287.261163	-187500.022352	-187500.022352	-187500.022352	-36323.864618	-9985.954760	-187500.022352
28108.995033	51591.268371	-15107.052339	-10541.730886	13419.652095	8169.182619	16127.074197	3543.444400	21704.303825	48184.527240	-187500.022352	-187500.022352	-187500.022352	-34826.185981	-8115.896060	-187500.022352
28045.784300	51524.257842	-15039.460664	-10200.710321	13397.568571	8124.903813	16482.824562	3586.359750	20059.930689	47291.530346	-187500.022352	-187500.022352	-187500.022352	-36308.933653	-10013.469757	-187500.022352
28076.763818	51560.199447	-15114.495470	-10488.064347	13406.375159	8150.340098	16176.382145	3533.542577	21676.945290	48168.366929	-187500.022352	-187500.022352	-187500.022352	-34861.658199	-8123.428598	-187500.022352
28013.933064	51494.731187	-15049.407190	-10271.140667	13400.161374	8126.021400	16407.007445	3578.447232	20113.731338	47316.720762	-187500.022352	-187500.022352	-187500.022352	-36249.969751	-9990.067481	-187500.022352
28012.524904	51499.112129	-15129.381732	-10431.290916	13391.958283	8132.279889	16234.519033	3520.153883	21596.411955	48123.506978	-187500.022352	-187497.541308	-187500.022352	-34938.056462	-8188.852154	-187500.022352
27967.799064	51453.335756	-15059.845455	-10345.370811	13410.331417	8128.524796	16324.820080	3574.490973	20216.437604	47364.441736	-187500.022352	-187500.022352	-187500.022352	-36138.702767	-9902.135718	-187500.022352
27953.471595	51440.125875	-15131.549851	-10364.280386	13386.683272	8118.444159	16311.230220	3521.159711	21464.737828	48045.879369	-187500.022352	-187483.951447	-187500.022352	-35057.839460	-8317.464091	-187500.022352
27945.156747	51427.541843	-15073.144743	-10423.244288	13415.114691	8135.833816	16247.930079	3573.708662	20356.113655	47433.620385	-187500.022352	-187500.022352	-187500.022352	-35997.909128	-9764.381917	-187500.022352
27911.271502	51399.423349	-15136.176662	-10302.276647	13373.272225	8107.782377	16381.571160	3527.887586	21296.898579	47949.968034	-187500.022352	-187500.022352	-187500.022352	-35211.485352	-8489.505469	-187500.022352
27928.035310	51418.869367	-15086.265217	-10501.676560	13413.483013	8144.483941	16170.838913	3574.133345	20530.658428	47522.133293	-187500.022352	-187500.022352	-187500.022352	-35827.410022	-9580.672929	-187500.022352
27879.934356	51369.382604	-15128.889993	-10238.909452	13367.349013	8101.143909	16448.872262	3530.033354	21095.777583	47842.009108	-187500.022352	-187500.022352	-187500.022352	-35387.572394	-8701.198840	-187500.022352
27934.383206	51427.564195	-15089.349757	-10555.454857	13420.680275	8149.893063	16100.095642	3559.805877	20725.655046	47629.712239	-187500.022352	-187500.022352	-187500.022352	-35637.286083	-9358.518941	-187500.022352
27878.570900	51362.855895	-15116.708293	-10176.413974	13362.074001	8091.420900	16506.159783	3526.457074	20885.738240	47725.265947	-187500.022352	-187500.022352	-187500.022352	-35569.426187	-8930.348924	-187500.022352
27946.073168	51433.129779	-15102.403176	-10604.941619	13421.149662	8155.615110	16045.356219	3550.641662	20928.519479	47732.977299	-187500.022352	-187500.022352	-187500.022352	-35449.710244	-9125.122026	-187500.022352
27868.266746	51343.856912	-15117.200031	-10144.719201	13360.263510	8087.151717	16553.366667	3534.168426	20678.112886	47601.861966	-187500.022352	-187500.022352	-187500.022352	-35755.526812	-9174.407622	-187500.022352
27940.105252	51425.731352	-15123.480871	-10656.171817	13423.116615	8155.816276	16009.235800	3550.395793	21134.311990	47829.089800	-187500.022352	-187500.022352	-187500.022352	-35263.922544	-8885.578380	-187500.022352
27846.965533	51327.674249	-15114.249601	-10126.055494	13360.129399	8080.960283	16576.612482	3548.317081	20476.567206	47478.614447	-187500.022352	-187500.022352	-187500.022352	-35929.468087	-9416.253497	-187500.022352
27936.461918	51430.916957	-15129.091159	-10669.269940	13420.076778	8154.072840	15994.751870	3547.534769	21323.787728	47923.458865	-187500.022352	-187492.758035	-187500.022352	-35092.328202	-8661.792715	-187500.022352
27847.546678	51330.825845	-15100.637388	-10118.880584	13359.347088	8075.685272	16591.945778	3546.841865	20303.855277	47375.617609	-187500.022352	-187500.022352	-187500.022352	-36072.631010	-9632.908956	-187500.022352
27943.659180	51430.760495	-15137.137787	-10683.239780	13412.857164	8143.344002	15996.338844	3525.831226	21475.377259	48000.773549	-187500.022352	-187483.616171	-187500.022352	-34953.747386	-8465.209122	-187500.022352
27864.757522	51346.941453	-15088.880371	-10134.482102	13363.258644	8080.021510	16582.490990	3546.439534	20166.503807	47300.582802	-187500.022352	-187500.022352	-187500.022352	-36185.552023	-9815.612115	-187500.022352
27965.228613	51453.715736	-15145.184415	-10669.538161	13403.514135	8139.745371	16006.486536	3510.564984	21587.314795	48067.225285	-187500.022352	-187500.022352	-187500.022352	-34857.143147	-8305.349446	-187500.022352
27899.872112	51384.917067	-15081.392536	-10157.817323	13367.997213	8089.029263	16551.645583	3552.809781	20066.077419	47248.391479	-187500.022352	-187500.022352	-187500.022352	-36266.085358	-9950.326079	-187500.022352
27997.616291	51492.004274	-15138.948278	-10612.675323	13406.218696	8154.631633	16058.253176	3528.066400	21660.762627	48118.187263	-187500.022352	-187500.022352	-187500.022352	-34801.867283	-8185.387633	-187500.022352
27948.800081	51431.296936	-15066.886254	-10180.549047	13383.755193	8106.418920	16514.631094	3574.021587	20028.101805	47245.128124	-187500.022352	-187500.022352	-187500.022352	-36286.559556	-10013.939144	-187500.022352
28028.998140	51513.059618	-15131.125168	-10562.205084	13407.448042	8139.387743	16115.317180	3525.361839	21676.185331	48141.142504	-187500.022352	-187500.022352	-187500.022352	-34799.341535	-8126.669601	-187500.022352
27995.850503	51470.300731	-15047.015553	-10232.270984	13405.369330	8109.235240	16474.219140	3585.465680	20042.406922	47256.080479	-187500.022352	-187500.022352	-187500.022352	-36269.348713	-10018.968286	-187500.022352
28046.879536	51526.224795	-15122.698560	-10496.647417	13405.123461	8128.323630	16189.681433	3535.040144	21645.719903	48125.138655	-187500.022352	-187500.022352	-187500.022352	-34843.620341	-8123.719171	-187500.022352
28016.950550	51491.154908	-15051.038867	-10296.509897	13410.443176	8113.415016	16392.948197	3591.724168	20107.338739	47284.914230	-187500.022352	-187500.022352	-187500.022352	-36208.395506	-9971.336719	-187500.022352
28047.192460	51526.805940	-15127.794758	-10422.730198	13396.160411	8120.522871	16250.366420	3537.521188	21558.190472	48079.183469	-187500.022352	-187488.153575	-187500.022352	-34935.508363	-8202.285552	-187500.022352
28046.164280	51521.553281	-15059.912510	-10361.642881	13409.884382	8125.082627	16304.412938	3588.483165	20229.781595	47352.058870	-187500.022352	-187500.022352	-187500.022352	-36089.573632	-9869.971558	-187500.022352
28053.428597	51526.202443	-15124.263182	-10353.104514	13388.694929	8115.672543	16322.629609	3532.447342	21430.338494	48011.144759	-187500.022352	-187485.136090	-187500.022352	-35058.755882	-8331.948022	-187500.022352
28062.704571	51535.724287	-15066.014536	-10442.019754	13421.082606	8130.357639	16228.752283	3571.607598	20387.339042	47438.001327	-187500.022352	-187500.022352	-187500.022352	-35940.822773	-9713.107015	-187500.022352
28042.230373	51510.332705	-15122.273877	-10299.147403	13379.821286	8093.253743	16396.435070	3518.365743	21259.504111	47921.514263	-187500.022352	-187500.022352	-187500.022352	-35221.431878	-8513.913573	-187500.022352
28073.500463	51543.122714	-15074.307033	-10523.491862	13425.865880	8129.128293	16158.433695	3556.028432	20571.316251	47538.226549	-187500.022352	-187500.022352	-187500.022352	-35773.564669	-9525.061789	-187500.022352
28026.762966	51495.602905	-15120.463386	-10238.887100	13371.081754	8085.520039	16461.500998	3516.890528	21066.876777	47821.423152	-187500.022352	-187500.022352	-187500.022352	-35403.464485	-8728.155044	-187500.022352
28073.813388	51549.291795	-15095.541191	-10585.585008	13419.495633	8138.404267	16082.080136	3551.669842	20773.599538	47648.219484	-187500.022352	-187500.022352	-187500.022352	-35589.542757	-9304.494775	-187500.022352
28014.938893	51480.895457	-15116.104795	-10186.405204	13367.371365	8082.614312	16512.954713	3531.866197	20859.921975	47705.641115	-187500.022352	-187500.022352	-187500.022352	-35592.157911	-8966.826971	-187500.022352
28090.197216	51557.114906	-15101.754976	-10631.651954	13434.448950	8146.629709	16041.042333	3560.208209	20989.316224	47765.521439	-187500.022352	-187500.022352	-187500.022352	-35391.841578	-9061.285443	-187500.022352
28015.587093	51474.525210	-15101.531458	-10149.569529	13374.993309	8077.406356	16561.100371	3544.785505	20654.665906	47598.978591	-187500.022352	-187500.022352	-187500.022352	-35770.323666	-9199.754500	-187500.022352
28099.830818	51569.095441	-15102.649045	-10657.781143	13437.891118	8151.457685	16010.822774	3554.217941	21194.929921	47880.118833	-187500.022352	-187500.022352	-187500.022352	-35206.120933	-8813.628115	-187500.022352
28020.817402	51481.275437	-15082.085440	-10109.604610	13378.591940	8081.139097	16593.488049	3549.948758	20470.264014	47496.160566	-187500.022352	-187500.022352	-187500.022352	-35933.625511	-9427.161148	-187500.022352
28109.754993	51578.416118	-15103.096080	-10663.682003	13437.533490	8149.200159	15992.784916	3534.101371	21382.885740	47978.354749	-187500.022352	-187487.907706	-187500.022352	-35041.656797	-8583.114574	-187500.022352
28017.375233	51477.341530	-15070.596644	-10114.834918	13378.480182	8070.499667	16580.702851	3533.430819	20301.173067	47397.723484	-187500.022352	-187500.022352	-187500.022352	-36082.555185	-9635.792331	-187500.022352
28113.800658	51577.253828	-15107.946409	-10669.962844	13430.626801	8142.941671	15984.961806	3513.426007	21527.725044	48051.087326	-187500.022352	-187493.741512	-187500.022352	-34919.616272	-8391.738938	-187500.022352
28028.484050	51484.739957	-15061.432429	-10127.530709	13378.569588	8079.283903	16562.285013	3536.113028	20173.142275	47325.817922	-187500.022352	-187500.022352	-187500.022352	-36190.603517	-9805.687941	-187500.022352
28114.337100	51580.584238	-15110.941542	-10638.223367	13418.936839	8147.791999	15999.088108	3510.185004	21642.925935	48118.679001	-187500.022352	-187500.022352	-187500.022352	-34827.214161	-8237.847178	-187500.022352
28035.435442	51493.792414	-15052.625841	-10147.133189	13376.446173	8087.442289	16519.704940	3542.460923	20089.502047	47286.143575	-187500.022352	-187500.022352	-187500.022352	-36256.898791	-9934.881024	-187500.022352
28117.712214	51576.717386	-15120.284572	-10601.879430	13401.435423	8139.052467	16027.586583	3500.484347	21701.375747	48154.486496	-187500.022352	-187500.022352	-187500.022352	-34781.258974	-8145.579177	-187500.022352
28047.483033	51501.593173	-15054.726905	-10193.602466	13379.910693	8096.338284	16468.944129	3547.959453	20059.640117	47271.927866	-187500.022352	-187500.022352	-187500.022352	-36271.025094	-10002.137423	-187500.022352
28105.329347	51571.844706	-15123.525575	-10548.034078	13404.095281	8133.889214	16089.813839	3502.898336	21714.742090	48170.020958	-187500.022352	-187500.022352	-187500.022352	-34778.241489	-8106.865955	-187500.022352
28055.753178	51514.892461	-15049.854225	-10245.771437	13393.142926	8098.193478	16410.248448	3547.735935	20089.747916	47290.412759	-187500.022352	-187500.022352	-187500.022352	-36229.294387	-10009.111167	-187500.022352
