30244.883030	51344.706278	-10769.919845	-5447.097772	9917.916050	9569.005319	19316.422262	5907.007266	28307.657338	55625.042990	-187500.022352	-175485.803245	-187500.022352	12972.684261	-1595.601630	-187500.022352
30224.520591	51321.996906	-10762.633176	-5504.608810	9915.636172	9555.817790	19404.734004	5907.007266	27970.794197	55471.017119	-187500.022352	-175779.773388	-187500.022352	12835.377495	-1870.952770	-187500.022352
30235.092966	51336.771409	-10769.517513	-5420.141568	9917.737236	9566.300758	19325.273553	5901.620496	28296.235597	55594.689321	-187500.022352	-175580.842862	-187500.022352	12966.112848	-1418.575814	-187500.022352
30224.006501	51325.640240	-10763.974281	-5504.273534	9916.105558	9548.866397	19386.249111	5896.926629	27980.405448	55498.420358	-187500.022352	-175735.561637	-187500.022352	12884.484277	-1719.922032	-187500.022352
30230.577914	51331.138770	-10777.631197	-5400.919068	9906.069625	9549.380487	19326.569954	5889.572905	28272.788617	55555.707879	-187500.022352	-175661.264439	-187500.022352	12953.305298	-1285.940562	-187500.022352
30223.380652	51318.577089	-10772.825572	-5509.682656	9912.305762	9544.127827	19367.406591	5896.948981	27993.637680	55527.857605	-187500.022352	-175738.601475	-187500.022352	12932.764045	-1584.470461	-187500.022352
30229.907361	51323.561528	-10783.755575	-5391.866611	9901.219297	9546.608871	19337.902288	5893.149184	28242.680817	55528.148178	-187500.022352	-175775.750074	-187500.022352	12953.729982	-1154.601712	-187500.022352
30224.699405	51321.192243	-10775.016043	-5509.369732	9911.031712	9542.339688	19349.234623	5897.552478	28023.544314	55565.967329	-187500.022352	-175699.731791	-187500.022352	12998.232305	-1400.627363	-187500.022352
30224.408832	51318.197109	-10781.721566	-5366.296216	9909.131814	9537.869339	19355.783684	5894.803213	28210.002567	55502.667189	-187500.022352	-175852.684778	-187500.022352	12953.707630	-1006.946088	-187500.022352
30226.666358	51319.538214	-10775.194857	-5483.128784	9918.519547	9544.105475	19339.690428	5901.352275	28056.311972	55599.606705	-187500.022352	-175702.034021	-187500.022352	13053.776390	-1175.813517	-187500.022352
30224.744108	51310.597516	-10779.262874	-5345.553797	9907.634247	9543.390220	19364.366754	5900.189984	28175.402066	55474.682805	-187500.022352	-175960.151966	-187500.022352	12960.480208	-799.834824	-187500.022352
30231.203762	51318.152406	-10762.946101	-5465.917941	9921.648791	9551.526255	19318.120994	5905.196775	28107.273949	55633.313135	-187500.022352	-175659.565706	-187500.022352	13123.469129	-839.352708	-187500.022352
30211.400117	51301.567412	-10764.466019	-5344.167989	9903.812099	9529.934469	19364.344402	5887.561248	28137.851135	55451.504046	-187500.022352	-176004.430771	-187500.022352	12973.108944	-529.535178	-187500.022352
30219.983187	51308.384694	-10753.223092	-5458.005423	9917.916050	9535.835330	19289.801334	5890.019940	28144.064920	55646.970051	-187500.022352	-175673.736712	-187500.022352	13165.870388	-483.535288	-187500.022352
30201.677108	51286.368225	-10757.022888	-5350.292367	9896.279561	9513.930620	19372.323975	5877.279446	28086.084495	55426.783017	-187500.022352	-176106.064153	-187500.022352	12973.578331	-280.827317	-187500.022352
30214.059974	51302.081502	-10747.232824	-5446.673089	9917.558422	9537.779932	19284.839247	5885.974274	28181.817017	55659.710546	-187500.022352	-175681.470416	-187500.022352	13206.863488	-150.181371	-187500.022352
30194.301032	51287.843441	-10746.204644	-5352.192265	9903.633285	9530.292097	19386.807905	5887.717710	28051.171070	55415.920069	-187500.022352	-176133.959131	-187500.022352	12994.991302	-59.612102	-187500.022352
30208.852018	51306.104816	-10741.555481	-5420.856824	9915.412654	9553.403801	19276.122067	5897.954809	28219.636168	55666.661938	-187500.022352	-175710.103000	-187500.022352	13246.962517	143.453496	-187500.022352
30182.834587	51282.210801	-10740.192025	-5344.771486	9900.258172	9541.847949	19390.250074	5896.881926	28009.708585	55415.875365	-187500.022352	-176203.271890	-187500.022352	13022.774520	110.104693	-187500.022352
30199.285471	51302.997923	-10743.656545	-5403.757740	9914.116253	9561.696298	19265.996726	5901.285219	28253.543765	55678.933046	-187500.022352	-175749.486774	-187500.022352	13289.453183	386.998103	-187500.022352
30175.011477	51274.119469	-10724.210527	-5318.843462	9903.052140	9532.750789	19413.004150	5892.992722	27973.029372	55414.914240	-187500.022352	-176218.962815	-187500.022352	13038.532500	237.531988	-187500.022352
30196.312689	51295.644199	-10737.308650	-5390.212582	9917.245497	9545.625394	19263.336869	5887.114213	28342.928391	55747.776419	-187500.022352	-175671.278020	-187500.022352	13472.357508	668.853601	-187500.022352
30170.451721	51265.268179	-10716.901507	-5361.758812	9911.679913	9527.408722	19404.108155	5887.673007	27941.558116	55414.556612	-187500.022352	-176229.177562	-187500.022352	13071.747192	325.977841	-187500.022352
30188.936614	51289.430414	-10734.827606	-5354.561550	9916.127910	9546.117132	19271.696421	5890.534030	28346.638780	55712.550069	-187500.022352	-175763.903649	-187500.022352	13462.858017	798.985457	-187500.022352
30161.823948	51260.484905	-10714.912202	-5368.821963	9913.535108	9532.907251	19395.033347	5898.178327	27929.845802	55427.252403	-187500.022352	-176266.415568	-187500.022352	13112.516774	396.139967	-187500.022352
30177.827797	51277.338121	-10737.666278	-5303.532517	9913.356294	9552.397973	19295.478677	5898.603010	28344.694179	55686.040900	-187500.022352	-175873.270735	-187500.022352	13456.577177	900.484729	-187500.022352
30154.738445	51258.517952	-10718.935516	-5378.232047	9917.200794	9541.244452	19393.759298	5907.521356	27942.362778	55465.093907	-187500.022352	-176231.613902	-187500.022352	13174.587569	468.850192	-187500.022352
30167.009552	51270.319673	-10741.197853	-5274.542305	9916.396131	9553.247339	19315.461137	5904.973257	28337.116937	55660.537560	-187500.022352	-175961.783643	-187500.022352	13445.043677	967.539962	-187500.022352
30157.912392	51263.301225	-10720.768359	-5396.247553	9919.100692	9548.620528	19380.057678	5913.332810	27955.796177	55502.108395	-187500.022352	-176232.396213	-187500.022352	13238.513558	523.254338	-187500.022352
30173.670372	51283.998940	-10728.077379	-5235.225586	9913.557460	9565.026708	19346.015971	5917.579641	28309.467829	55624.663010	-187500.022352	-176083.265374	-187500.022352	13423.138967	997.714817	-187500.022352
30158.739407	51273.873600	-10715.873327	-5398.035693	9923.347524	9554.588444	19367.607757	5914.316286	27996.789276	55554.858512	-187500.022352	-176170.370122	-187500.022352	13318.823376	605.084074	-187500.022352
30158.538241	51269.447955	-10734.157054	-5221.859243	9911.948134	9541.624432	19356.990678	5898.759472	28275.202605	55582.395861	-187500.022352	-176183.222375	-187500.022352	13395.199286	1021.251204	-187500.022352
30150.424558	51254.539341	-10727.049199	-5418.107559	9921.805253	9545.804208	19343.758445	5906.113196	28025.958303	55588.252018	-187500.022352	-176169.364294	-187500.022352	13388.516115	678.487203	-187500.022352
30137.594657	51242.782324	-10744.237690	-5224.273232	9906.941343	9538.450484	19376.995489	5901.687551	28214.897599	55527.745846	-187500.022352	-176327.189961	-187500.022352	13356.687231	1012.511672	-187500.022352
30130.553857	51236.233263	-10741.041391	-5442.068630	9921.939364	9545.915967	19325.072387	5910.941173	28054.926164	55611.564888	-187500.022352	-176143.995064	-187500.022352	13443.389647	752.270311	-187500.022352
30120.182648	51224.610355	-10746.249347	-5235.560862	9904.639114	9535.187129	19399.146068	5910.449435	28133.023159	55455.236787	-187500.022352	-176453.544373	-187500.022352	13296.717500	974.536058	-187500.022352
30132.766680	51237.462609	-10737.845092	-5472.064671	9921.134701	9552.085048	19306.922770	5920.395961	28072.226414	55614.940001	-187500.022352	-176179.713151	-187500.022352	13481.991110	816.553928	-187500.022352
30126.552895	51224.163321	-10730.133740	-5256.482095	9904.460300	9535.053019	19414.322902	5913.221051	28011.586131	55354.184551	-187500.022352	-176659.470994	-187500.022352	13197.922790	899.858880	-187500.022352
30139.785128	51235.875635	-10736.079304	-5444.907301	9928.041390	9543.457275	19298.227942	5907.700170	28069.700667	55594.666969	-187500.022352	-176248.131841	-187500.022352	13466.546055	876.791880	-187500.022352
30120.070889	51220.363524	-10730.066684	-5250.804752	9907.433082	9524.145368	19415.373434	5898.088920	27962.501700	55332.369248	-187500.022352	-176756.164641	-187500.022352	13158.874292	893.600392	-187500.022352
30130.866782	51245.978623	-10739.029734	-5427.629403	9923.325172	9541.937356	19274.803314	5902.961600	28133.090214	55636.420028	-187500.022352	-176280.027781	-187500.022352	13509.930791	995.546698	-187500.022352
30112.471296	51225.549129	-10726.870385	-5265.802773	9905.779052	9528.079275	19419.195583	5900.838184	27927.856496	55330.268184	-187500.022352	-176864.771767	-187500.022352	13145.597356	880.636380	-187500.022352
30134.755985	51240.323632	-10743.701249	-5405.925859	9916.776111	9543.770199	19264.745029	5897.574830	28191.763543	55664.292653	-187500.022352	-176312.750734	-187500.022352	13547.079390	1095.526051	-187500.022352
30109.006775	51210.908736	-10730.446664	-5289.137994	9907.120157	9521.932545	19412.110080	5898.155975	27897.793400	55335.632603	-187500.022352	-176904.714335	-187500.022352	13146.692592	869.259342	-187500.022352
30127.670482	51237.663774	-10751.569063	-5389.206754	9912.864555	9543.457275	19258.531244	5894.132661	28228.800384	55670.662900	-187500.022352	-176370.977029	-187500.022352	13566.883036	1180.865011	-187500.022352
30106.033993	51215.244975	-10730.446664	-5318.083503	9905.086148	9528.436903	19409.182001	5898.223030	27870.300754	55341.332297	-187500.022352	-176967.925068	-187500.022352	13163.590510	857.815249	-187500.022352
30126.396433	51236.881463	-10748.305708	-5366.095050	9914.295067	9547.748810	19269.796523	5899.050045	28251.688570	55660.559912	-187500.022352	-176445.654207	-187500.022352	13573.789725	1254.290492	-187500.022352
30099.954319	51209.768797	-10724.970487	-5346.157294	9910.539974	9531.163815	19416.625132	5906.917859	27846.272629	55348.373097	-187500.022352	-176980.196176	-187500.022352	13184.914075	857.301159	-187500.022352
30113.745345	51225.102094	-10748.551577	-5347.900730	9912.372817	9543.658441	19287.543808	5897.910106	28252.850861	55631.524996	-187500.022352	-176544.828897	-187500.022352	13559.238739	1308.493472	-187500.022352
30092.041801	51205.812538	-10729.060856	-5382.277713	9905.287314	9525.598231	19399.838972	5894.780862	27833.778004	55363.013490	-187500.022352	-177020.853999	-187500.022352	13214.641895	865.012510	-187500.022352
30105.564607	51224.006858	-10756.441743	-5329.952279	9904.437948	9533.957783	19285.643910	5880.431042	28249.073416	55609.620286	-187500.022352	-176653.190154	-187500.022352	13542.564338	1354.962749	-187500.022352
30089.091371	51203.107977	-10741.331964	-5414.486577	9900.638151	9521.038475	19366.065486	5878.844068	27836.639027	55396.406996	-187500.022352	-176999.530435	-187500.022352	13260.328860	886.246668	-187500.022352
30103.821171	51217.726018	-10760.040374	-5318.485834	9897.531259	9534.449522	19301.424241	5874.865457	28235.997645	55573.857495	-187500.022352	-176759.718568	-187500.022352	13508.723796	1373.246476	-187500.022352
30094.925176	51208.740617	-10738.180368	-5439.542882	9908.997704	9532.460217	19361.595137	5883.604989	27857.381446	55430.225185	-187500.022352	-177012.762667	-187500.022352	13304.875887	912.688781	-187500.022352
30102.770639	51220.631745	-10746.942252	-5294.994151	9903.700340	9555.102534	19331.800262	5887.203620	28205.532218	55539.480512	-187500.022352	-176892.577337	-187500.022352	13467.171904	1376.196906	-187500.022352
30095.528674	51215.513195	-10733.151225	-5454.898531	9909.042407	9560.913987	19354.442579	5893.707978	27900.542665	55481.388328	-187500.022352	-176962.225373	-187500.022352	13369.919463	975.653645	-187500.022352
30093.874645	51217.256632	-10747.724563	-5286.031101	9893.887924	9569.541761	19365.529044	5892.612742	28179.894767	55510.691465	-187500.022352	-176982.945440	-187500.022352	13434.426598	1380.756662	-187500.022352
30093.584072	51213.367428	-10742.941289	-5471.371766	9909.131814	9576.023767	19344.183128	5898.200679	27943.390959	55519.453349	-187500.022352	-176959.766681	-187500.022352	13426.245859	1032.047097	-187500.022352
30086.185644	51206.259573	-10751.122028	-5284.868811	9900.302875	9575.107345	19386.763202	5894.624399	28134.565429	55467.865523	-187500.022352	-177118.397012	-187500.022352	13390.684234	1356.594426	-187500.022352
30090.097200	51215.848472	-10745.824664	-5481.161831	9913.244535	9583.377490	19331.085006	5897.418368	28000.186741	55562.055774	-187500.022352	-176920.338204	-187500.022352	13490.551828	1107.193662	-187500.022352
30085.224519	51209.120597	-10743.365972	-5283.617113	9900.280523	9575.241455	19409.807850	5893.819737	28090.465437	55435.902528	-187500.022352	-177201.299632	-187500.022352	13354.899091	1327.872435	-187500.022352
30094.187569	51216.094341	-10747.031659	-5481.161831	9914.406826	9578.638921	19311.057843	5895.920801	28052.981562	55594.532859	-187500.022352	-176924.652091	-187500.022352	13543.234890	1185.581229	-187500.022352
30081.737647	51208.338285	-10742.337792	-5289.361511	9898.604142	9567.507752	19418.189754	5897.708940	28029.959265	55400.542069	-187500.022352	-177327.274064	-187500.022352	13317.079939	1286.678170	-187500.022352
30091.103028	51222.241071	-10747.299879	-5475.082156	9915.680875	9582.215200	19295.232808	5898.223030	28108.346833	55622.405484	-187500.022352	-176915.934910	-187500.022352	13590.374719	1271.523687	-187500.022352
30071.388790	51200.805748	-10739.163844	-5300.470328	9906.203736	9564.110287	19427.443376	5894.512641	27982.886491	55384.717033	-187500.022352	-177384.069846	-187500.022352	13292.537724	1248.076707	-187500.022352
30084.129284	51208.830024	-10758.229883	-5474.478659	9914.071550	9572.827467	19281.642947	5889.707016	28152.558583	55642.320888	-187500.022352	-176943.785184	-187500.022352	13624.349371	1350.447697	-187500.022352
30065.599688	51187.998198	-10748.082191	-5318.172910	9903.208602	9554.454333	19432.249002	5891.450452	27921.329787	55360.107763	-187500.022352	-177485.770283	-187500.022352	13267.637881	1196.980619	-187500.022352
30080.821226	51205.387855	-10771.193894	-5459.972377	9914.943268	9566.188999	19278.200779	5889.662312	28198.625529	55651.730973	-187500.022352	-176969.623800	-187500.022352	13648.243385	1430.779866	-187500.022352
30055.541403	51185.405396	-10753.513664	-5343.966823	9901.129890	9548.687583	19431.824318	5891.696321	27881.141350	55349.557739	-187500.022352	-177517.912092	-187500.022352	13258.965404	1156.121630	-187500.022352
30078.027258	51208.181823	-10772.020909	-5450.361127	9904.840279	9565.987833	19271.249386	5887.203620	28233.382491	55654.815513	-187500.022352	-177016.428353	-187500.022352	13667.018851	1496.404588	-187500.022352
30060.302324	51188.109957	-10745.623499	-5365.066870	9902.828622	9554.811961	19427.242211	5895.116138	27854.006333	55350.094181	-187500.022352	-177576.272497	-187500.022352	13270.096573	1118.280127	-187500.022352
30080.664764	51206.907774	-10768.087002	-5425.885967	9909.064759	9572.067508	19282.581721	5888.656484	28262.596221	55643.214958	-187500.022352	-177081.941316	-187500.022352	13671.220979	1551.009899	-187500.022352
30057.620115	51178.275189	-10747.948080	-5392.224239	9894.089090	9548.151141	19422.458937	5886.130737	27834.225039	55352.597577	-187500.022352	-177580.318162	-187500.022352	13282.926474	1091.212164	-187500.022352
30072.327563	51198.749387	-10773.116144	-5410.530318	9900.705206	9560.556359	19286.850904	5871.669158	28271.447512	55615.744664	-187500.022352	-177158.898373	-187500.022352	13654.725391	1581.475327	-187500.022352
30052.076882	51178.677521	-10752.239615	-5419.716885	9897.419500	9546.497112	19399.906027	5876.564190	27827.452460	55362.655862	-187500.022352	-177614.739849	-187500.022352	13311.670817	1080.840955	-187500.022352
30065.577336	51196.603620	-10776.468906	-5394.615876	9893.642055	9558.276481	19291.880046	5870.618626	28266.239556	55591.470670	-187500.022352	-177260.531755	-187500.022352	13640.017943	1605.190528	-187500.022352
30048.120624	51177.157602	-10758.654566	-5447.880083	9892.680930	9539.210443	19374.782667	5869.992777	27836.035530	55386.393414	-187500.022352	-177591.494035	-187500.022352	13355.189664	1093.939077	-187500.022352
30059.363551	51188.981675	-10780.156944	-5378.433213	9889.395224	9551.570958	19306.475735	5863.488419	28248.626381	55563.553341	-187500.022352	-177347.860020	-187500.022352	13613.017036	1616.746380	-187500.022352
30055.183775	51180.376253	-10760.308595	-5466.163810	9890.266942	9546.944147	19358.152969	5870.730385	27858.588440	55418.691685	-187500.022352	-177600.010049	-187500.022352	13409.817327	1128.807798	-187500.022352
30065.532633	51188.534640	-10779.709909	-5358.853085	9885.461317	9557.225949	19328.112224	5867.310568	28220.239666	55543.615585	-187500.022352	-177459.194059	-187500.022352	13587.513696	1626.089409	-187500.022352
30051.182813	51179.169259	-10766.678842	-5485.565124	9892.211544	9554.856665	19334.795396	5872.563228	27896.407592	55459.662433	-187500.022352	-177554.211325	-187500.022352	13474.324462	1190.051578	-187500.022352
30044.946676	51176.531753	-10782.615636	-5346.671384	9873.726651	9552.532083	19337.209384	5865.813001	28182.733438	55506.914020	-187500.022352	-177543.638950	-187500.022352	13553.896672	1612.633659	-187500.022352
30036.207144	51163.545390	-10765.874179	-5497.992694	9896.100747	9558.924682	19315.282323	5872.317359	27941.803985	55483.958779	-187500.022352	-177553.786642	-187500.022352	13533.511881	1252.256483	-187500.022352
30006.859303	51140.254872	-10769.003423	-5332.858006	9881.683872	9554.811961	19363.204463	5867.198809	28139.482813	55469.094869	-187500.022352	-177663.511355	-187500.022352	13516.949238	1581.341217	-187500.022352
29981.668887	51112.426950	-10767.908188	-5506.866337	9892.166840	9560.198731	19294.785773	5868.361100	28001.393736	55519.140425	-187500.022352	-177518.068554	-187500.022352	13599.360120	1328.542987	-187500.022352
29951.136404	51080.642769	-10771.529170	-5327.806512	9878.666386	9555.527217	19382.203446	5867.131754	28079.893062	55437.981241	-187500.022352	-177744.089394	-187500.022352	13479.867694	1533.463780	-187500.022352
29934.283189	51064.795383	-10782.593284	-5520.769122	9879.873381	9555.706031	19274.892721	5861.074431	28049.181765	55538.027649	-187500.022352	-177524.952891	-187500.022352	13654.613633	1403.175462	-187500.022352
29899.548578	51026.529196	-10779.531095	-5337.820093	9866.216465	9544.552510	19392.060565	5865.053042	28009.350957	55387.488650	-187500.022352	-177870.555564	-187500.022352	13429.509214	1473.650512	-187500.022352
29902.677822	51034.553472	-10783.979092	-5525.418285	9895.787823	9560.623415	19261.191101	5860.940321	28096.656870	55553.115076	-187500.022352	-177518.895569	-187500.022352	13697.528982	1486.860393	-187500.022352
29870.915994	51004.490376	-10774.569008	-5337.775390	9880.454526	9550.296909	19407.840897	5863.868399	27947.414273	55355.302138	-187500.022352	-177929.675928	-187500.022352	13394.796955	1420.051029	-187500.022352
29880.951927	51018.147292	-10795.803165	-5519.517424	9883.092032	9561.428077	19252.786845	5858.280463	28144.199031	55571.130582	-187500.022352	-177531.256083	-187500.022352	13741.047828	1563.929208	-187500.022352
29853.012246	50989.246486	-10778.055880	-5352.751059	9867.602273	9550.654537	19412.154783	5869.836315	27890.976118	55330.379943	-187500.022352	-178014.120819	-187500.022352	13369.315966	1358.427269	-187500.022352
29864.791616	51004.758597	-10797.166621	-5512.186052	9877.749965	9559.528179	19248.964697	5860.001547	28189.483665	55583.915780	-187500.022352	-177533.223037	-187500.022352	13770.105096	1638.159351	-187500.022352
29844.160955	50985.737262	-10772.512647	-5372.889980	9877.481744	9541.557377	19413.697054	5862.594350	27845.445615	55308.765806	-187500.022352	-178037.120764	-187500.022352	13351.143998	1309.409894	-187500.022352
29862.779959	51001.785815	-10794.462060	-5494.930505	9888.612913	9555.236644	19254.709095	5855.240626	28220.641997	55580.808888	-187500.022352	-177565.856584	-187500.022352	13783.069108	1696.877384	-187500.022352
29838.751833	50980.551658	-10772.467944	-5394.347655	9876.855895	9538.182263	19412.579466	5862.795515	27808.364070	55291.689073	-187500.022352	-178099.884462	-187500.022352	13344.661992	1268.617960	-187500.022352
29852.788729	51000.154138	-10800.519383	-5475.439784	9883.315549	9551.123923	19258.955927	5851.798457	28243.418425	55574.706861	-187500.022352	-177618.517294	-187500.022352	13790.176963	1746.140629	-187500.022352
29840.539973	50984.463213	-10777.675900	-5432.435028	9874.754831	9535.857682	19393.312263	5862.259074	27784.157131	55287.710463	-187500.022352	-178104.511273	-187500.022352	13356.642527	1239.806561	-187500.022352
29874.291107	51038.085048	-10800.407624	-5439.520531	9876.677081	9557.024784	19268.030735	5865.813001	28251.286239	55561.787553	-187500.022352	-177670.887431	-187500.022352	13779.671643	1780.003521	-187500.022352
29875.408694	51013.587536	-10766.924711	-5456.463153	9884.611950	9547.525292	19388.216065	5880.229876	27781.676088	55295.980608	-187500.022352	-178129.053489	-187500.022352	13389.052557	1241.438239	-187500.022352
29912.445535	51045.997566	-10781.028662	-5378.008530	9893.910276	9565.317281	19299.233770	5883.940266	28251.241535	55545.113152	-187500.022352	-177746.570438	-187500.022352	13765.947672	1814.939298	-187500.022352
29922.660282	51059.028633	-10758.028717	-5484.939275	9896.145451	9547.346478	19374.112114	5883.269713	27802.686727	55323.227384	-187500.022352	-178089.043866	-187500.022352	13445.021325	1277.268085	-187500.022352
29948.789471	51098.412406	-10778.815839	-5328.655878	9892.569171	9554.879016	19315.237619	5879.425213	28227.481631	55516.324105	-187500.022352	-177824.890950	-187500.022352	13726.966229	1828.976194	-187500.022352
29950.912887	51105.207337	-10758.699269	-5516.768159	9901.800442	9551.906234	19355.940146	5893.909144	27827.251295	55349.825960	-187500.022352	-178099.728000	-187500.022352	13504.074634	1320.652821	-187500.022352
29966.849681	51091.706883	-10774.345490	-5269.133183	9901.286352	9564.244397	19348.586422	5902.939248	28192.590558	55483.422337	-187500.022352	-177949.591333	-187500.022352	13674.417278	1814.961650	-187500.022352
29975.365695	51121.993497	-10763.214322	-5532.794360	9898.291218	9562.232740	19342.774968	5912.416388	27878.325031	55402.196098	-187500.022352	-178056.097395	-187500.022352	13577.120134	1380.801365	-187500.022352
29974.963364	51102.815700	-10773.496124	-5218.685295	9909.176518	9568.178304	19372.189864	5912.639906	28156.470139	55451.191121	-187500.022352	-178041.971092	-187500.022352	13613.709940	1780.092928	-187500.022352
29988.799094	51117.836072	-10761.001499	-5557.224817	9929.807178	9572.603950	19320.043244	5918.071379	27943.480366	55456.980223	-187500.022352	-178034.036223	-187500.022352	13664.180179	1449.398869	-187500.022352
29984.351097	51120.384171	-10768.243464	-5187.772833	9912.596335	9566.345461	19391.166495	5915.389170	28105.061126	55403.894830	-187500.022352	-178172.639391	-187500.022352	13544.531291	1731.321422	-187500.022352
29991.526007	51133.683459	-10773.205551	-5578.995416	9921.715846	9563.998528	19289.778982	5906.314362	28010.222675	55516.994657	-187500.022352	-177978.738007	-187500.022352	13752.894253	1533.419077	-187500.022352
29980.037210	51117.947831	-10774.032566	-5176.485202	9900.548744	9553.716726	19398.587274	5903.922725	28038.721149	55353.670460	-187500.022352	-178274.518642	-187500.022352	13467.082497	1669.965883	-187500.022352
29989.156722	51119.713619	-10791.735147	-5576.335558	9914.451529	9551.727420	19261.414619	5888.880001	28067.331382	55571.979949	-187500.022352	-177968.255039	-187500.022352	13831.237117	1615.449979	-187500.022352
29973.935184	51108.470691	-10784.671996	-5178.765080	9903.275657	9544.999545	19408.623208	5895.429062	27966.636773	55298.193431	-187500.022352	-178415.915777	-187500.022352	13394.640493	1602.910650	-187500.022352
29990.721344	51132.543520	-10804.587401	-5546.898311	9917.245497	9558.634109	19252.160996	5893.193888	28135.325388	55622.561946	-187500.022352	-177934.503905	-187500.022352	13907.523621	1718.133893	-187500.022352
29973.219928	51103.419197	-10785.409604	-5186.610542	9900.302875	9551.168627	19421.743682	5903.274525	27911.003281	55249.153703	-187500.022352	-178493.096351	-187500.022352	13333.486120	1553.401536	-187500.022352
29997.471571	51136.142151	-10803.760386	-5491.175412	9919.748893	9570.301720	19246.640116	5900.726426	28201.844180	55666.505476	-187500.022352	-177936.157934	-187500.022352	13965.504046	1814.604022	-187500.022352
29970.716533	51120.294764	-10778.525266	-5211.175109	9898.157108	9558.276481	19422.727158	5909.935344	27862.075312	55210.775758	-187500.022352	-178608.632518	-187500.022352	13292.984759	1501.567841	-187500.022352
29995.862245	51131.023601	-10801.368749	-5418.867519	9910.964657	9572.715708	19247.601241	5901.195812	28255.376608	55698.021436	-187500.022352	-177950.507754	-187500.022352	14007.033587	1902.111101	-187500.022352
29971.968230	51105.274392	-10779.732261	-5248.815447	9890.579866	9555.638976	19423.375359	5903.319228	27823.563257	55192.603790	-187500.022352	-178654.677111	-187500.022352	13278.232608	1464.285131	-187500.022352
30009.295643	51131.828264	-10806.062616	-5332.209806	9927.884928	9570.279368	19254.642040	5890.221106	28296.325004	55711.387779	-187500.022352	-177982.560156	-187500.022352	14019.148233	1973.971960	-187500.022352
29975.812730	51101.139319	-10773.987862	-5297.944581	9917.044332	9553.828484	19412.579466	5895.026731	27799.758649	55198.348188	-187500.022352	-178693.569147	-187500.022352	13292.850649	1444.257968	-187500.022352
29999.326765	51131.470636	-10808.700121	-5242.959290	9916.887869	9568.021842	19257.815988	5885.750757	28316.665091	55706.515098	-187500.022352	-178060.724206	-187500.022352	13999.970436	2029.404286	-187500.022352
29976.148006	51104.425026	-10779.151115	-5350.873512	9909.869422	9564.154990	19387.009071	5910.091807	27793.455457	55225.729075	-187500.022352	-178736.886828	-187500.022352	13335.363666	1440.100544	-187500.022352
29995.214044	51127.737895	-10812.745787	-5148.791391	9906.360198	9578.907142	19269.081267	5897.798347	28317.894437	55672.205171	-187500.022352	-178166.850289	-187500.022352	13951.042467	2061.121411	-187500.022352
29978.360829	51121.278241	-10785.878990	-5412.519623	9899.520564	9569.698223	19362.310393	5904.839147	27802.463210	55274.277064	-187500.022352	-178699.090028	-187500.022352	13411.292542	1463.748689	-187500.022352
