29137.532906	51558.657176	-14343.159120	-8127.697781	11924.007466	8700.729454	17474.079725	4720.777836	23967.708524	48708.362723	-187500.022352	-160162.073095	-187500.022352	-8678.355357	2126.366154	-187500.022352
29091.130685	51509.148062	-14197.783375	-7596.642685	11912.317504	8681.909285	17780.030403	4770.801040	22562.163778	47088.196527	-187500.022352	-162238.505452	-187500.022352	-10834.114055	526.875320	-187500.022352
29133.084909	51553.829200	-14339.091103	-7967.368718	11914.195051	8691.833459	17526.203993	4718.743827	23946.362608	48689.900182	-187500.022352	-160185.631834	-187500.022352	-8716.353323	2110.697581	-187500.022352
29105.949891	51527.074161	-14202.499593	-7762.380870	11914.306809	8682.155154	17717.825498	4762.977929	22605.727328	47132.788257	-187500.022352	-162145.119863	-187500.022352	-10760.599167	569.678911	-187500.022352
29131.207363	51551.057583	-14324.428359	-7812.582888	11906.036664	8682.713948	17583.469162	4713.468816	23885.834084	48612.697257	-187500.022352	-160279.240940	-187500.022352	-8823.932269	2034.634594	-187500.022352
29115.337624	51535.299603	-14212.222601	-7935.584537	11920.677056	8692.168736	17655.419428	4761.525066	22694.530808	47222.418752	-187500.022352	-161995.296120	-187500.022352	-10620.029047	652.067441	-187500.022352
29126.200572	51542.586272	-14309.877373	-7649.303394	11902.348626	8685.239695	17648.423332	4721.068409	23782.121990	48493.137776	-187500.022352	-160437.223069	-187500.022352	-8987.770556	1917.623212	-187500.022352
29123.943046	51542.049830	-14232.383875	-8095.779490	11926.063827	8704.216326	17593.505096	4761.301549	22817.800679	47368.755623	-187500.022352	-161816.236295	-187500.022352	-10418.326905	787.675475	-187500.022352
29111.068441	51531.455103	-14293.158268	-7497.892678	11898.124146	8680.344663	17707.297827	4719.794359	23640.411930	48336.899082	-187500.022352	-160661.455770	-187500.022352	-9206.840003	1762.300940	-187500.022352
29135.230677	51556.243188	-14245.370238	-8229.957012	11932.009391	8707.278515	17525.533441	4753.746659	22971.826550	47541.534608	-187500.022352	-161564.488597	-187500.022352	-10177.620969	959.761555	-187500.022352
29107.358051	51523.252013	-14266.000899	-7367.827877	11898.057091	8669.504067	17762.014897	4721.716609	23473.690268	48143.310624	-187500.022352	-160896.305549	-187500.022352	-9465.293224	1580.670664	-187500.022352
29140.617447	51555.237359	-14258.222492	-8355.842037	11938.849025	8703.925753	17471.822199	4749.768048	23135.106043	47732.530264	-187500.022352	-161295.507705	-187500.022352	-9916.016151	1149.840790	-187500.022352
29096.942138	51509.438635	-14245.258480	-7271.491858	11899.644065	8661.859770	17820.531764	4733.563034	23288.394307	47930.566720	-187500.022352	-161158.715029	-187500.022352	-9744.824141	1378.208563	-187500.022352
29144.350188	51559.484191	-14288.866733	-8440.219872	11939.765446	8704.797471	17437.087588	4748.695165	23316.825726	47937.473409	-187500.022352	-161025.208059	-187500.022352	-9638.206320	1356.616778	-187500.022352
29086.168597	51503.224850	-14237.211852	-7214.405503	11893.609094	8658.864636	17855.936927	4739.352136	23112.486078	47724.327174	-187500.022352	-161416.117718	-187500.022352	-10016.241374	1174.271247	-187500.022352
29147.300619	51564.356871	-14314.079501	-8472.853419	11934.736304	8710.854794	17401.615370	4743.442505	23494.790315	48138.527350	-187500.022352	-160771.515759	-187500.022352	-9364.419802	1557.536609	-187500.022352
29083.039353	51501.146138	-14214.256610	-7188.924514	11895.531344	8671.158096	17881.216750	4754.461915	22942.434006	47522.580328	-187500.022352	-161675.576767	-187500.022352	-10272.749993	974.916038	-187500.022352
29151.122767	51567.463764	-14317.007579	-8467.936035	11939.676039	8721.382466	17393.725204	4748.695165	23658.919175	48328.405419	-187500.022352	-160521.533849	-187500.022352	-9116.650714	1749.091059	-187500.022352
29081.564138	51502.688408	-14200.063252	-7211.745645	11899.018216	8673.840305	17887.877570	4764.475496	22795.314824	47353.534085	-187500.022352	-161872.585043	-187500.022352	-10491.685330	813.357629	-187500.022352
29156.330723	51577.320883	-14328.719894	-8420.907965	11942.492359	8722.209480	17400.140154	4745.141237	23795.577740	48488.779186	-187500.022352	-160317.462423	-187500.022352	-8913.763930	1916.304459	-187500.022352
29100.429010	51519.675734	-14179.633758	-7263.847561	11912.876298	8685.776137	17893.309044	4779.652331	22683.846674	47225.190368	-187500.022352	-162020.397129	-187500.022352	-10662.810285	686.243258	-187500.022352
29175.754389	51599.672627	-14318.661609	-8320.325115	11946.850949	8731.574861	17432.103149	4750.483304	23915.539553	48628.790513	-187500.022352	-160146.181005	-187500.022352	-8746.841102	2056.047565	-187500.022352
29122.199610	51539.546435	-14163.674612	-7354.081554	11916.877260	8695.074462	17863.245948	4782.736872	22633.599953	47161.107917	-187500.022352	-162092.146229	-187500.022352	-10747.970432	610.895528	-187500.022352
29164.600869	51588.384996	-14324.875393	-8211.047436	11933.395199	8712.955858	17445.022457	4733.920662	23990.730821	48717.504587	-187500.022352	-160048.213309	-187500.022352	-8643.777209	2135.709183	-187500.022352
29099.333775	51520.390990	-14181.399546	-7506.520451	11917.056074	8680.791698	17813.066281	4776.187810	22576.491246	47095.393788	-187500.022352	-162146.103340	-187500.022352	-10813.729264	539.548759	-187500.022352
29144.417244	51563.462801	-14339.672248	-8090.571534	11925.013295	8697.711968	17490.195333	4730.031458	23972.245928	48708.720351	-187500.022352	-160068.531045	-187500.022352	-8659.177561	2129.473046	-187500.022352
29100.183141	51519.809844	-14199.616218	-7671.275159	11914.507975	8679.070613	17760.763199	4774.958464	22567.438789	47085.357855	-187500.022352	-162154.284078	-187500.022352	-10805.928505	531.077448	-187500.022352
29134.895400	51551.504618	-14335.783045	-7932.388238	11912.630428	8688.883029	17543.705409	4727.438656	23930.649332	48661.491115	-187500.022352	-160148.594993	-187500.022352	-8727.238623	2093.062054	-187500.022352
29113.102450	51526.649478	-14213.563706	-7834.733466	11908.450652	8677.483639	17681.928597	4763.492020	22621.105328	47143.472391	-187500.022352	-162051.622516	-187500.022352	-10710.799481	586.107443	-187500.022352
29125.284150	51545.804923	-14316.940524	-7769.064041	11906.796623	8685.105584	17591.560494	4729.450313	23849.668962	48573.715815	-187500.022352	-160266.925128	-187500.022352	-8855.336470	2004.996181	-187500.022352
29114.376499	51537.333612	-14210.099186	-7991.530954	11923.605135	8695.633256	17630.653695	4773.282084	22727.611390	47264.372976	-187500.022352	-161876.116619	-187500.022352	-10546.223586	698.559069	-187500.022352
29116.365804	51537.646537	-14301.339007	-7599.883687	11906.126071	8679.718814	17665.500065	4729.249147	23741.061835	48446.757906	-187500.022352	-160431.791595	-187500.022352	-9037.458484	1883.335636	-187500.022352
29115.985825	51544.821447	-14236.250727	-8142.695802	11931.651763	8699.544811	17571.689793	4769.750508	22863.487645	47415.917804	-187500.022352	-161657.896538	-187500.022352	-10331.400970	846.192342	-187500.022352
29099.736106	51525.487188	-14283.904646	-7447.310680	11902.952123	8677.483639	17737.427978	4737.586348	23589.092325	48274.872991	-187500.022352	-160653.185624	-187500.022352	-9273.604664	1718.916204	-187500.022352
29121.819630	51546.587234	-14251.069933	-8270.883056	11936.345629	8709.245468	17522.895935	4771.203371	23022.430899	47602.107835	-187500.022352	-161424.410215	-187500.022352	-10085.017691	1033.164684	-187500.022352
29090.281318	51514.288964	-14257.194311	-7324.599603	11904.650856	8673.505029	17803.343273	4744.046002	23415.732195	48080.591629	-187500.022352	-160925.273410	-187500.022352	-9543.971365	1535.073106	-187500.022352
29130.670921	51549.157685	-14268.817218	-8379.445479	11941.464179	8708.440805	17476.270196	4760.362775	23198.115611	47805.866338	-187500.022352	-161149.751979	-187500.022352	-9816.014447	1241.438239	-187500.022352
29088.850807	51506.488205	-14245.504349	-7241.428762	11896.023082	8666.754802	17845.364552	4746.147066	23234.973637	47870.753452	-187500.022352	-161179.233930	-187500.022352	-9824.172833	1337.818961	-187500.022352
29143.076139	51569.430717	-14293.627655	-8447.685355	11933.596365	8716.040399	17435.947649	4758.440525	23378.158912	48009.289564	-187500.022352	-160871.830389	-187500.022352	-9542.004411	1450.248235	-187500.022352
29085.967432	51514.043094	-14221.610334	-7174.686453	11893.184411	8675.807259	17879.316852	4761.413307	23061.971135	47670.638284	-187500.022352	-161425.460747	-187500.022352	-10091.812622	1143.917578	-187500.022352
29143.232601	51578.058491	-14304.065919	-8450.904006	11939.765446	8723.505881	17412.880649	4760.720403	23554.983563	48219.284203	-187500.022352	-160600.837839	-187500.022352	-9274.878713	1660.220523	-187500.022352
29081.340621	51505.795301	-14202.723110	-7167.377432	11897.006559	8673.840305	17899.053442	4766.665967	22898.579883	47483.621238	-187500.022352	-161652.129787	-187500.022352	-10340.475779	961.795564	-187500.022352
29147.345322	51572.872886	-14323.020199	-8438.655250	11936.233871	8721.717742	17409.863163	4749.745697	23707.958902	48396.131205	-187500.022352	-160382.394240	-187500.022352	-9041.772371	1841.113191	-187500.022352
29080.625365	51498.195708	-14201.382005	-7207.498814	11896.470117	8679.160020	17910.251666	4769.303473	22755.863995	47315.469064	-187500.022352	-161866.147741	-187500.022352	-10554.761953	794.246887	-187500.022352
29148.351151	51570.660063	-14338.979344	-8381.367729	11930.556527	8727.573899	17428.884498	4741.632014	23833.955685	48545.865541	-187500.022352	-160195.801877	-187500.022352	-8859.203322	1984.186707	-187500.022352
29079.284260	51498.083949	-14198.118651	-7293.262457	11896.537172	8686.491392	17899.589884	4764.877828	22650.274354	47196.311914	-187500.022352	-161996.078431	-187500.022352	-10714.353408	662.617464	-187500.022352
29145.445424	51559.372432	-14343.293231	-8296.073472	11921.481719	8725.182262	17448.554033	4723.504749	23920.613399	48650.561112	-187500.022352	-160056.595213	-187500.022352	-8732.156006	2079.941580	-187500.022352
29086.705039	51493.099510	-14192.463659	-7404.194165	11890.971588	8689.173602	17863.469465	4751.600892	22581.900368	47114.862158	-187500.022352	-162063.983031	-187500.022352	-10804.922677	574.037501	-187500.022352
29144.529002	51545.022612	-14347.450655	-8174.971721	11907.198954	8715.034570	17475.331423	4703.879917	23961.874719	48702.685380	-187500.022352	-159985.337852	-187500.022352	-8666.397174	2132.468180	-187500.022352
29099.669051	51494.239449	-14195.212924	-7545.188969	11892.960893	8691.855811	17813.535668	4746.616453	22554.273612	47083.256791	-187500.022352	-162072.096714	-187500.022352	-10831.722418	535.056059	-187500.022352
29143.657284	51540.552263	-14344.388466	-8026.600841	11900.739300	8712.486471	17523.253563	4705.533946	23960.488911	48704.250002	-187500.022352	-159990.366994	-187500.022352	-8676.746032	2133.764581	-187500.022352
29105.525208	51494.105338	-14205.159450	-7699.013674	11897.408890	8702.070558	17761.523159	4754.193694	22581.609795	47109.006001	-187500.022352	-162030.231897	-187500.022352	-10782.369767	555.776126	-187500.022352
29133.084909	51523.453179	-14335.805397	-7865.735336	11897.051263	8713.224079	17590.644072	4712.686504	23914.712538	48651.633996	-187500.022352	-160073.537835	-187500.022352	-8758.642824	2085.753034	-187500.022352
29115.427031	51501.213193	-14213.161375	-7863.701327	11909.635295	8718.342628	17708.728338	4764.497848	22660.019715	47197.116577	-187500.022352	-161886.107848	-187500.022352	-10658.362288	636.398868	-187500.022352
29126.602903	51511.383237	-14316.448786	-7700.399482	11897.006559	8712.553526	17659.487445	4724.264708	23825.126746	48555.499143	-187500.022352	-160196.427726	-187500.022352	-8901.872802	1989.908754	-187500.022352
29129.061595	51515.741827	-14222.973791	-8022.286954	11917.391350	8726.322201	17646.925765	4768.856438	22772.247824	47324.767390	-187500.022352	-161695.358061	-187500.022352	-10476.910827	754.013747	-187500.022352
29132.839040	51510.735036	-14291.817163	-7533.767227	11897.386539	8707.390273	17721.379426	4728.153912	23698.638224	48414.414932	-187500.022352	-160382.103668	-187500.022352	-9100.333941	1842.744868	-187500.022352
29142.673807	51525.889519	-14232.428578	-8157.582063	11926.287344	8732.357172	17586.263130	4766.710671	22915.522506	47493.590116	-187500.022352	-161459.949489	-187500.022352	-10245.927900	915.750970	-187500.022352
29121.193781	51501.213193	-14267.386707	-7387.832688	11895.263123	8705.177451	17781.371508	4733.093647	23541.885441	48239.646642	-187500.022352	-160609.398557	-187500.022352	-9339.519958	1676.179668	-187500.022352
29146.741825	51529.286984	-14248.208910	-8286.059891	11930.891804	8739.599137	17525.265220	4759.871037	23079.316089	47685.278676	-187500.022352	-161221.501079	-187500.022352	-9983.294902	1106.210185	-187500.022352
29108.520342	51482.393024	-14242.777436	-7275.425765	11890.233980	8699.142480	17828.064302	4730.009106	23361.372752	48034.971718	-187500.022352	-160889.354156	-187500.022352	-9611.719502	1477.562067	-187500.022352
29152.933258	51522.849682	-14267.409059	-8380.697177	11926.153234	8736.626355	17469.028231	4740.425019	23256.855995	47888.120757	-187500.022352	-160944.428855	-187500.022352	-9706.960286	1307.979382	-187500.022352
29094.326984	51465.115126	-14230.238107	-7209.599878	11879.236922	8685.798488	17864.944680	4723.214176	23180.591843	47821.087875	-187500.022352	-161144.633430	-187500.022352	-9892.233895	1264.706405	-187500.022352
29145.758348	51523.184958	-14294.521725	-8447.998279	11919.380655	8731.396047	17431.745521	4727.550415	23434.530012	48089.532326	-187500.022352	-160671.782276	-187500.022352	-9440.907471	1502.551318	-187500.022352
29084.402810	51457.493181	-14218.592849	-7176.809868	11874.811277	8685.150288	17889.084564	4730.277327	23005.868257	47618.782236	-187500.022352	-161392.581331	-187500.022352	-10162.444134	1062.177248	-187500.022352
29144.350188	51519.541624	-14312.604286	-8461.565788	11916.564335	8732.044248	17412.590076	4723.907080	23602.302206	48282.494936	-187500.022352	-160416.793575	-187500.022352	-9188.556276	1692.831718	-187500.022352
29084.268699	51448.820704	-14198.208058	-7184.856496	11878.342852	8684.859715	17904.417861	4739.843874	22846.857947	47429.820589	-187500.022352	-161612.254275	-187500.022352	-10406.793404	875.517830	-187500.022352
29153.112072	51518.356981	-14317.745187	-8432.083837	11919.693580	8733.765332	17408.253838	4723.705914	23750.248402	48448.769563	-187500.022352	-160212.096299	-187500.022352	-8968.749221	1864.940150	-187500.022352
29080.580661	51439.008288	-14186.406337	-7241.808741	11880.488620	8684.658549	17890.917407	4742.660194	22714.803840	47271.123203	-187500.022352	-161816.906848	-187500.022352	-10600.113642	723.928299	-187500.022352
29143.009084	51504.722417	-14332.966725	-8373.589322	11911.870469	8727.618602	17410.824288	4713.424112	23862.454160	48580.041358	-187500.022352	-160047.833329	-187500.022352	-8799.166536	2000.190556	-187500.022352
29074.590394	51437.264852	-14188.038014	-7335.529606	11882.679091	8688.726567	17866.911634	4746.012955	22620.770052	47157.218713	-187500.022352	-161927.726797	-187500.022352	-10738.314478	612.594260	-187500.022352
29137.823479	51499.827385	-14341.415684	-8268.603178	11910.059978	8722.321239	17433.220736	4707.657362	23940.797024	48668.040176	-187500.022352	-159924.027017	-187500.022352	-8690.157079	2094.827842	-187500.022352
29079.150150	51442.025774	-14187.300406	-7451.758677	11892.558562	8693.442785	17826.544383	4752.316147	22568.355211	47092.689227	-187500.022352	-161972.631451	-187500.022352	-10815.405645	548.690623	-187500.022352
29129.665092	51498.151004	-14337.794702	-8128.971830	11909.277667	8721.784797	17477.387783	4713.200595	23969.094332	48706.798101	-187500.022352	-159873.713240	-187500.022352	-8655.422468	2143.621700	-187500.022352
29086.615632	51453.380460	-14184.037052	-7588.506650	11901.432204	8701.131785	17793.664967	4761.949749	22560.755618	47080.574582	-187500.022352	-161959.443922	-187500.022352	-10816.746749	546.746021	-187500.022352
29125.105336	51496.385216	-14320.628562	-7972.219047	11905.991960	8713.000561	17536.172871	4711.211289	23948.195451	48682.546459	-187500.022352	-159913.879325	-187500.022352	-8692.191087	2138.279633	-187500.022352
29092.360031	51470.032510	-14181.779525	-7742.867797	11905.813146	8703.679884	17735.148100	4757.345290	22594.663214	47112.001134	-187500.022352	-161910.113622	-187500.022352	-10751.881987	585.034559	-187500.022352
29129.687444	51502.599001	-14303.775347	-7795.170879	11899.152326	8711.391236	17600.702357	4716.486301	23885.118828	48608.405722	-187500.022352	-160023.693445	-187500.022352	-8797.020769	2070.464441	-187500.022352
29102.775944	51482.370673	-14196.174049	-7896.156060	11905.656684	8716.040399	17674.887797	4765.257807	22689.702831	47217.724886	-187500.022352	-161748.085826	-187500.022352	-10604.986323	686.086796	-187500.022352
29107.894493	51488.137423	-14297.002768	-7632.338420	11890.412794	8706.116224	17662.393172	4723.772970	23787.821685	48496.512889	-187500.022352	-160165.761133	-187500.022352	-8957.975681	1966.819402	-187500.022352
29107.179237	51485.030530	-14222.616163	-8067.526885	11908.651818	8719.124939	17612.213506	4763.112040	22813.352682	47360.418422	-187500.022352	-161534.917240	-187500.022352	-10404.133547	826.343993	-187500.022352
29081.005345	51460.354204	-14288.643216	-7492.192983	11881.270931	8694.940352	17722.273495	4719.503787	23647.676247	48341.101210	-187500.022352	-160362.612946	-187500.022352	-9169.914922	1817.375638	-187500.022352
29085.967432	51469.764289	-14247.761875	-8220.077541	11907.176603	8717.515614	17544.487720	4749.142200	22963.198777	47530.135218	-187500.022352	-161293.987786	-187500.022352	-10162.220617	992.775082	-187500.022352
29042.560344	51418.847015	-14271.544131	-7369.705423	11870.586797	8684.457384	17773.771915	4717.447426	23483.122704	48147.669214	-187500.022352	-160606.470478	-187500.022352	-9424.680105	1623.787179	-187500.022352
29050.606972	51425.932518	-14266.805561	-8342.788618	11908.584763	8718.722608	17483.869789	4739.732115	23136.201279	47719.834473	-187500.022352	-161031.265382	-187500.022352	-9896.793651	1179.479203	-187500.022352
28981.383619	51353.848142	-14257.015497	-7280.432556	11866.205855	8673.527381	17821.537593	4714.295830	23302.475906	47936.311118	-187500.022352	-160866.264804	-187500.022352	-9698.757195	1420.766285	-187500.022352
29005.322338	51379.284427	-14297.516858	-8436.911814	11907.713045	8714.945163	17439.479225	4725.091723	23305.269874	47912.707676	-187500.022352	-160778.757725	-187500.022352	-9623.834148	1374.744043	-187500.022352
28934.713177	51304.495490	-14245.839625	-7229.694096	11860.372050	8662.977357	17855.400485	4712.015952	23113.648369	47712.994839	-187500.022352	-161149.863738	-187500.022352	-9981.395004	1204.043770	-187500.022352
28983.395276	51358.519656	-14321.321466	-8494.109928	11901.812184	8707.032646	17403.470564	4710.697199	23481.245158	48110.297097	-187500.022352	-160504.993559	-187500.022352	-9355.568511	1571.729967	-187500.022352
28922.062090	51296.202993	-14227.153567	-7206.582392	11859.701498	8663.871427	17878.512189	4721.783664	22945.473843	47516.835930	-187500.022352	-161374.543473	-187500.022352	-10236.182539	1007.706047	-187500.022352
28983.127056	51362.006529	-14332.251469	-8482.822297	11901.946295	8715.079274	17394.462811	4711.948897	23646.402198	48302.857375	-187500.022352	-160240.348904	-187500.022352	-9101.317418	1763.932617	-187500.022352
28914.484848	51300.628638	-14214.077796	-7220.440474	11859.925015	8667.648872	17887.207018	4725.829330	22793.459629	47334.915082	-187500.022352	-161572.199949	-187500.022352	-10458.023603	833.496551	-187500.022352
28987.932681	51378.233895	-14342.555623	-8435.436599	11898.794699	8714.028742	17393.568742	4705.936278	23780.199740	48454.022223	-187500.022352	-160035.629277	-187500.022352	-8890.898095	1919.389000	-187500.022352
28930.354587	51318.890014	-14202.276075	-7273.861143	11866.831704	8672.476849	17877.998099	4734.770028	22667.328735	47189.762853	-187500.022352	-161737.200527	-187500.022352	-10635.183529	688.545488	-187500.022352
29004.405916	51395.668256	-14352.345687	-8347.862464	11896.112489	8712.151195	17409.438480	4705.690408	23876.602814	48567.032643	-187500.022352	-159901.138830	-187500.022352	-8741.096704	2040.311937	-187500.022352
28949.487680	51341.822903	-14197.805726	-7370.040699	11871.324405	8677.193067	17851.712448	4743.397801	22582.369755	47083.212088	-187500.022352	-161867.690011	-187500.022352	-10754.877121	589.147280	-187500.022352
29019.225123	51417.707076	-14349.596423	-8231.141654	11894.436108	8705.177451	17438.316934	4702.359999	23940.417044	48641.933339	-187500.022352	-159816.828050	-187500.022352	-8650.102752	2120.286479	-187500.022352
28981.227157	51372.288331	-14191.681348	-7496.126890	11879.840419	8677.416584	17807.478345	4747.197598	22544.304734	47039.559131	-187500.022352	-161892.343985	-187500.022352	-10800.362921	546.008414	-187500.022352
29047.030693	51440.863483	-14340.968650	-8082.748423	11891.642140	8697.957837	17481.835780	4701.220060	23951.324696	48663.502772	-187500.022352	-159793.224608	-187500.022352	-8638.233976	2150.483686	-187500.022352
29012.899579	51405.793596	-14195.369386	-7638.731019	11884.735451	8680.769346	17758.639784	4747.219950	22549.378580	47050.600892	-187500.022352	-161856.670601	-187500.022352	-10780.313406	553.026861	-187500.022352
29052.819795	51447.971338	-14329.166928	-7923.358133	11886.434184	8691.252314	17536.798720	4702.091778	23922.110966	48635.384278	-187500.022352	-159841.124396	-187500.022352	-8694.560372	2122.119322	-187500.022352
29025.595370	51417.997648	-14200.443232	-7806.883193	11890.278684	8688.257180	17701.084042	4751.757354	22609.616531	47117.164387	-187500.022352	-161753.584356	-187500.022352	-10690.839373	610.448493	-187500.022352
29044.169670	51436.907224	-14317.588725	-7762.157352	11881.896780	8690.693520	17602.915180	4711.792435	23846.629124	48558.427222	-187500.022352	-159960.907395	-187500.022352	-8823.842862	2038.434391	-187500.022352
29039.900486	51437.778942	-14209.741558	-7959.590311	11902.795661	8706.004465	17644.623535	4764.900179	22706.980730	47231.918243	-187500.022352	-161614.824726	-187500.022352	-10538.847511	717.289831	-187500.022352
29050.070530	51448.798352	-14292.465364	-7581.622312	11883.394347	8692.034625	17663.153131	4719.995525	23736.099748	48430.239967	-187500.022352	-160146.963316	-187500.022352	-9008.445920	1921.154788	-187500.022352
29050.875193	51455.705041	-14224.404302	-8111.023380	11908.405949	8709.647800	17563.844331	4756.004185	22848.377865	47392.247306	-187500.022352	-161382.478342	-187500.022352	-10325.120130	872.433290	-187500.022352
29035.497193	51438.695364	-14277.266178	-7446.058982	11880.399213	8680.590532	17712.215210	4716.463949	23589.852284	48269.061538	-187500.022352	-160353.962821	-187500.022352	-9242.088704	1760.512800	-187500.022352
29059.324152	51458.878989	-14247.560709	-8262.367041	11909.389425	8707.457329	17506.266237	4747.488171	23008.505763	47577.051530	-187500.022352	-161128.294304	-187500.022352	-10076.389918	1056.052870	-187500.022352
29029.484574	51429.106465	-14262.402268	-7325.583080	11867.815181	8673.683843	17775.314185	4719.906118	23423.085919	48072.187373	-187500.022352	-160597.820353	-187500.022352	-9505.481661	1572.691092	-187500.022352
29069.673010	51473.072347	-14268.057259	-8360.133572	11910.395254	8718.901422	17460.936899	4748.069316	23194.092297	47781.234715	-187500.022352	-160845.477682	-187500.022352	-9799.004769	1264.460536	-187500.022352
29027.361158	51431.587509	-14235.624878	-7227.503625	11871.056184	8675.673148	17820.174136	4730.210272	23249.926954	47876.430795	-187500.022352	-160847.221118	-187500.022352	-9775.066051	1380.287275	-187500.022352
29086.570929	51495.446443	-14274.449858	-8419.231584	11916.430225	8722.589460	17421.441367	4742.481380	23374.582633	47994.582116	-187500.022352	-160570.730039	-187500.022352	-9523.497167	1470.655378	-187500.022352
29032.055024	51439.388268	-14202.253723	-7167.511543	11874.766573	8677.751860	17861.815436	4738.413362	23077.773819	47678.148470	-187500.022352	-161100.064051	-187500.022352	-10042.124694	1184.329532	-187500.022352
29095.332813	51507.985772	-14283.122335	-8439.884596	11919.201841	8729.250280	17403.694082	4739.955633	23552.726037	48195.993685	-187500.022352	-160322.603324	-187500.022352	-9254.493923	1677.520773	-187500.022352
29038.894658	51449.781829	-14180.326662	-7148.691374	11879.214570	8683.138631	17886.536465	4747.823447	22914.315512	47481.140194	-187500.022352	-161354.404551	-187500.022352	-10296.219325	996.083140	-187500.022352
29108.140362	51519.340458	-14293.001806	-8420.639744	11922.174623	8729.831425	17392.294692	4732.445447	23719.402995	48387.056397	-187500.022352	-160081.785629	-187500.022352	-9016.961934	1869.879886	-187500.022352
29038.760547	51446.540826	-14168.502589	-7187.203430	11880.935655	8678.623578	17880.255625	4748.806923	22778.573367	47325.102666	-187500.022352	-161541.309838	-187500.022352	-10509.589077	839.464467	-187500.022352
29109.883798	51515.160682	-14304.691768	-8368.291958	11916.653742	8719.907250	17393.278169	4722.901252	23849.870127	48543.406849	-187500.022352	-159889.761792	-187500.022352	-8829.967240	2020.530644	-187500.022352
29040.727501	51439.835303	-14162.534674	-7265.345128	11878.409908	8675.226113	17863.692983	4744.828313	22671.955546	47200.648153	-187500.022352	-161683.042250	-187500.022352	-10676.042518	707.767988	-187500.022352
29106.262816	51506.488205	-14310.994960	-8276.113364	11904.494393	8717.537965	17410.846640	4712.395932	23941.668742	48648.705917	-187500.022352	-159755.673677	-187500.022352	-8700.796509	2125.472084	-187500.022352
29044.236725	51445.870274	-14159.852464	-7373.438164	11880.667434	8688.234829	17834.322790	4755.713613	22608.767165	47120.405390	-187500.022352	-161757.965297	-187500.022352	-10769.741031	623.703077	-187500.022352
29104.452324	51512.500824	-14312.134899	-8153.312880	11902.214515	8717.359152	17450.766856	4716.531004	23996.229350	48713.481273	-187500.022352	-159689.937197	-187500.022352	-8630.902604	2184.480689	-187500.022352
29053.132719	51453.760440	-14169.195493	-7511.415483	11884.400175	8688.056015	17795.318996	4757.680566	22586.191903	47091.839861	-187500.022352	-161797.259664	-187500.022352	-10797.166621	580.899487	-187500.022352
29095.735144	51503.649533	-14320.226231	-8011.111082	11893.117355	8704.685712	17501.482964	4709.356095	23998.598635	48720.656183	-187500.022352	-159704.756404	-187500.022352	-8635.797636	2181.038520	-187500.022352
29064.040370	51470.211324	-14180.214903	-7673.867962	11889.362262	8691.587590	17739.014952	4757.144124	22616.165592	47125.099257	-187500.022352	-161732.394902	-187500.022352	-10747.277528	594.466996	-187500.022352
29097.076249	51501.414359	-14310.905553	-7853.620691	11887.015329	8700.438881	17552.288479	4711.658324	23955.213899	48673.561057	-187500.022352	-159768.704744	-187500.022352	-8716.643896	2133.228139	-187500.022352
