29259.081693	51338.514845	-13974.578854	-7912.942220	11587.457250	8993.023216	17772.184941	4903.391588	24004.275978	48453.575188	-187500.022352	-151031.765465	-187500.022352	-5832.821826	0.000000	-187500.022352
29234.897105	51311.044551	-13976.143477	-6931.879453	11554.063744	8956.187541	18060.053058	4877.038881	24374.242052	48908.544947	-187500.022352	-150562.401183	-187500.022352	-5317.435302	0.000000	-187500.022352
29271.933946	51348.483723	-13990.716814	-8017.481329	11592.821669	8995.124280	17724.553373	4896.574306	24183.179341	48659.010072	-187500.022352	-150747.428924	-187500.022352	-5551.860398	0.000000	-187500.022352
29222.514239	51303.489662	-13954.685802	-6847.523969	11554.153151	8955.718154	18101.761413	4882.559762	24194.601082	48708.027447	-187500.022352	-150804.112947	-187500.022352	-5582.929323	0.000000	-187500.022352
29278.371248	51360.240741	-14008.665265	-8074.433574	11596.353244	9000.622809	17684.990786	4891.567515	24362.529738	48871.664568	-187500.022352	-150476.615188	-187500.022352	-5263.075860	0.000000	-187500.022352
29219.094422	51299.980438	-13934.122197	-6796.427881	11554.488427	8956.053431	18137.412445	4889.958190	24013.484897	48506.325305	-187500.022352	-151064.019032	-187500.022352	-5846.411687	0.000000	-187500.022352
29283.333335	51368.913218	-14021.808090	-8084.089528	11593.693387	9005.048454	17661.566158	4887.432443	24537.745063	49076.250085	-187500.022352	-150200.995827	-187500.022352	-4990.138708	0.000000	-187500.022352
29217.798021	51302.528537	-13915.234973	-6787.196611	11552.677936	8964.412983	18150.242347	4903.592754	23851.412398	48321.051695	-187500.022352	-151265.140029	-187500.022352	-6083.720158	0.000000	-187500.022352
29281.031106	51365.403994	-14040.382390	-8065.314062	11585.065613	9009.831728	17647.663372	4887.141870	24693.492018	49251.599521	-187500.022352	-149947.839969	-187500.022352	-4751.891464	0.000000	-187500.022352
29215.071108	51291.397368	-13910.876383	-6838.270347	11548.341697	8962.356623	18144.877928	4908.420731	23710.663463	48146.708089	-187500.022352	-151440.265946	-187500.022352	-6293.513631	0.000000	-187500.022352
29283.378039	51373.629436	-14052.407629	-8012.899222	11579.835305	9005.473138	17653.161902	4879.899905	24816.001930	49391.834365	-187500.022352	-149751.770467	-187500.022352	-4564.159163	0.000000	-187500.022352
29220.167305	51299.779272	-13901.019263	-6922.983458	11554.264910	8968.860980	18132.495061	4914.232184	23605.029119	48028.109733	-187500.022352	-151556.852645	-187500.022352	-6438.509397	0.000000	-187500.022352
29280.405257	51362.408860	-14055.738039	-7921.637049	11577.197799	9000.980437	17680.162809	4879.162297	24902.324367	49498.161614	-187500.022352	-149611.312105	-187500.022352	-4431.613318	0.000000	-187500.022352
29223.497715	51301.768577	-13899.834621	-7047.169751	11557.796485	8966.849323	18096.866381	4915.819158	23538.487975	47950.057441	-187500.022352	-151624.869004	-187500.022352	-6527.111712	0.000000	-187500.022352
29279.131207	51362.610026	-14059.426076	-7804.446853	11572.705099	8987.770556	17715.187992	4867.494687	24943.228059	49552.632815	-187500.022352	-149542.334621	-187500.022352	-4367.016776	0.000000	-187500.022352
29233.556000	51312.832691	-13908.060063	-7192.433738	11560.098715	8965.575274	18053.839273	4912.511100	23519.600751	47924.598804	-187500.022352	-151625.673667	-187500.022352	-6545.261329	0.000000	-187500.022352
29274.839672	51355.301005	-14059.984870	-7647.135275	11563.831456	8981.355605	17761.009069	4862.107916	24939.271800	49548.944777	-187500.022352	-149550.180084	-187500.022352	-4378.282056	0.000000	-187500.022352
29239.658027	51321.996906	-13919.392397	-7335.641365	11558.064706	8966.625806	17985.509990	4906.610239	23547.607487	47955.064232	-187500.022352	-151576.231608	-187500.022352	-6490.834831	0.000000	-187500.022352
29270.302268	51353.624624	-14056.207425	-7471.942302	11545.033639	8972.146687	17807.791270	4858.889265	24891.193198	49501.492024	-187500.022352	-149618.241145	-187500.022352	-4453.763897	0.000000	-187500.022352
29252.130300	51334.469179	-13937.832587	-7495.679855	11557.081229	8975.432393	17923.394492	4909.001876	23629.481927	48034.681146	-187500.022352	-151420.037618	-187500.022352	-6366.246208	0.000000	-187500.022352
29264.602573	51348.863703	-14044.718628	-7310.115672	11542.194968	8962.870713	17865.503474	4859.135134	24804.155505	49393.354284	-187500.022352	-149737.822978	-187500.022352	-4601.061893	0.000000	-187500.022352
29258.344085	51349.646014	-13951.109523	-7666.223665	11566.983052	8974.247751	17854.618174	4904.330361	23741.508870	48158.308644	-187500.022352	-151221.867051	-187500.022352	-6183.878324	0.000000	-187500.022352
29258.880527	51348.282558	-14020.265820	-7152.535874	11549.168712	8956.992204	17944.181614	4868.902846	24671.587309	49248.447925	-187500.022352	-149912.367751	-187500.022352	-4801.691151	0.000000	-187500.022352
29277.678344	51369.583770	-13961.525436	-7809.431292	11583.433936	8981.892047	17802.963293	4908.197213	23887.979852	48329.098323	-187500.022352	-150978.411851	-187500.022352	-5951.710755	0.000000	-187500.022352
29252.242059	51336.838464	-13990.202724	-7006.713093	11557.595319	8951.694840	18011.549772	4877.709434	24508.441926	49069.991597	-187500.022352	-150135.415809	-187500.022352	-5046.353346	0.000000	-187500.022352
29276.828978	51363.817020	-13980.077384	-7946.671003	11589.334797	8979.746280	17750.593156	4897.401321	24045.447891	48513.544919	-187500.022352	-150739.851682	-187500.022352	-5693.838679	0.000000	-187500.022352
29235.947637	51321.527519	-13972.120163	-6911.919345	11554.108447	8948.163265	18064.009316	4876.793012	24324.330607	48861.203952	-187500.022352	-150404.620219	-187500.022352	-5319.022276	0.000000	-187500.022352
29280.874643	51368.644997	-13997.422337	-8046.918577	11589.759480	8988.217591	17697.507763	4893.825042	24226.027635	48720.477369	-187500.022352	-150446.820312	-187500.022352	-5413.972487	0.000000	-187500.022352
29234.986512	51321.460464	-13954.842264	-6842.360716	11548.185235	8948.498541	18096.754622	4887.745367	24141.359227	48663.323958	-187500.022352	-150637.190120	-187500.022352	-5590.327750	0.000000	-187500.022352
29293.302213	51388.850974	-14018.209460	-8098.037016	11586.764346	8996.577143	17662.124951	4893.042730	24403.455782	48932.818941	-187500.022352	-150157.544036	-187500.022352	-5133.771018	0.000000	-187500.022352
29231.857268	51327.271918	-13935.150377	-6804.899192	11541.859691	8951.940710	18124.470785	4895.791995	23971.508321	48464.840468	-187500.022352	-150866.966053	-187500.022352	-5850.703222	0.000000	-187500.022352
29296.476161	51394.595372	-14031.039361	-8100.696874	11583.858619	9002.455652	17637.918012	4890.584039	24578.492293	49128.709630	-187500.022352	-149888.317274	-187500.022352	-4867.651149	0.000000	-187500.022352
29231.633750	51326.489607	-13913.133909	-6810.040094	11547.514683	8951.605433	18138.038294	4904.263306	23810.888685	48278.270457	-187500.022352	-151073.965558	-187500.022352	-6081.172059	0.000000	-187500.022352
29301.482952	51404.094863	-14038.549547	-8072.332510	11585.467945	8992.352664	17643.237727	4883.453832	24722.817507	49297.331190	-187500.022352	-149674.858114	-187500.022352	-4639.395134	0.000000	-187500.022352
29237.020521	51335.922043	-13894.961941	-6872.937903	11560.165770	8949.683183	18147.604841	4917.204966	23680.108628	48126.926795	-187500.022352	-151261.630805	-187500.022352	-6270.245465	0.000000	-187500.022352
29298.778391	51401.882041	-14044.293945	-8020.722332	11588.776003	8986.720024	17661.320288	4885.465489	24842.019360	49435.487322	-187500.022352	-149493.026673	-187500.022352	-4460.514124	0.000000	-187500.022352
29239.121585	51333.798627	-13894.671368	-6977.052328	11561.797447	8950.845474	18121.252134	4922.815254	23583.705554	48007.836700	-187500.022352	-151366.616948	-187500.022352	-6406.412292	0.000000	-187500.022352
29306.020356	51398.685741	-14054.441637	-7910.304714	11582.763384	8985.870658	17685.057841	4882.537411	24916.696539	49518.814626	-187500.022352	-149372.215494	-187500.022352	-4345.626157	0.000000	-187500.022352
29241.021483	51339.207749	-13897.912371	-7092.052053	11564.390250	8959.942634	18084.617625	4922.345867	23535.872821	47942.390793	-187500.022352	-151410.426368	-187500.022352	-6473.802802	0.000000	-187500.022352
29286.574338	51394.595372	-14052.653498	-7776.887152	11576.124916	8984.462498	17718.116071	4877.061233	24952.369923	49560.344167	-187500.022352	-149312.469281	-187500.022352	-4299.134529	0.000000	-187500.022352
29240.440338	51343.298119	-13898.426461	-7235.147921	11569.441744	8964.457686	18031.487528	4927.956155	23527.714435	47932.265452	-187500.022352	-151387.649940	-187500.022352	-6472.975787	0.000000	-187500.022352
29283.288632	51386.213468	-14045.903271	-7620.626106	11571.743974	8971.118506	17772.117886	4874.110803	24934.063844	49543.513303	-187500.022352	-149324.896851	-187500.022352	-4326.470712	0.000000	-187500.022352
29259.014637	51353.177590	-13907.456566	-7398.159194	11573.755631	8960.635538	17983.408926	4919.261327	23565.086551	47971.716281	-187500.022352	-151296.790099	-187500.022352	-6396.644580	0.000000	-187500.022352
29292.475199	51391.354369	-14030.078236	-7451.758677	11569.709965	8966.916378	17844.291668	4877.642379	24872.507140	49480.950770	-187500.022352	-149409.811128	-187500.022352	-4419.006934	0.000000	-187500.022352
29276.404295	51379.172668	-13915.950229	-7553.280300	11580.170581	8977.108774	17930.725864	4932.538263	23651.364285	48067.404099	-187500.022352	-151164.713641	-187500.022352	-6258.555503	0.000000	-187500.022352
29275.666687	51385.677026	-14018.164756	-7277.862105	11561.439820	8966.894027	17908.262361	4887.387739	24771.521958	49364.229961	-187500.022352	-149568.955549	-187500.022352	-4579.604218	0.000000	-187500.022352
29273.230347	51386.749910	-13935.038618	-7717.677381	11584.149192	8984.015463	17858.619137	4927.307955	23781.250272	48208.555366	-187500.022352	-150948.304051	-187500.022352	-6055.601663	0.000000	-187500.022352
29272.917422	51379.865572	-13995.947122	-7125.043228	11558.869369	8961.887236	17966.041620	4886.516021	24638.082044	49206.493700	-187500.022352	-149753.066868	-187500.022352	-4790.738796	0.000000	-187500.022352
29289.077734	51400.317419	-13950.506026	-7858.091039	11591.681730	8988.329350	17792.301511	4919.775417	23933.175079	48379.970894	-187500.022352	-150696.846926	-187500.022352	-5812.369980	0.000000	-187500.022352
29262.099178	51375.864610	-13974.534151	-6995.157241	11561.551578	8958.176846	18028.112415	4891.008722	24471.874472	49026.428047	-187500.022352	-149974.729118	-187500.022352	-5035.780971	0.000000	-187500.022352
29293.168103	51407.827605	-13972.008404	-7978.611646	11600.868297	8993.514954	17744.021743	4917.540242	24104.434145	48569.089004	-187500.022352	-150422.971001	-187500.022352	-5546.361869	0.000000	-187500.022352
29261.920364	51370.611950	-13959.089095	-6900.050569	11560.813971	8954.533512	18083.298872	4901.782263	24294.781601	48817.305126	-187500.022352	-150221.604135	-187500.022352	-5310.439206	0.000000	-187500.022352
29314.603426	51427.184215	-13996.371805	-8071.192571	11598.968398	8992.531478	17697.574818	4913.963963	24284.388040	48773.920390	-187500.022352	-150144.647079	-187500.022352	-5269.401404	0.000000	-187500.022352
29264.066132	51378.412709	-13937.184386	-6836.370449	11556.187160	8948.543244	18114.256038	4904.531527	24111.452593	48612.294926	-187500.022352	-150473.798868	-187500.022352	-5583.733986	0.000000	-187500.022352
29317.687967	51443.612748	-14007.167698	-8099.556935	11597.157907	8999.706387	17662.370820	4906.811405	24460.698600	48983.110366	-187500.022352	-149884.316311	-187500.022352	-4990.429281	0.000000	-187500.022352
29256.757111	51376.423404	-13915.145566	-6800.250030	11558.779962	8959.026213	18139.737027	4913.718094	23938.628905	48417.253604	-187500.022352	-150722.193804	-187500.022352	-5835.682849	0.000000	-187500.022352
29322.985330	51444.260948	-14022.121015	-8096.830022	11598.789584	9005.808414	17651.485521	4900.910545	24627.263800	49177.190563	-187500.022352	-149621.102169	-187500.022352	-4732.490150	0.000000	-187500.022352
29249.738663	51374.322340	-13906.048406	-6824.814597	11558.668203	8955.248768	18150.912899	4916.221489	23784.580682	48233.432857	-187500.022352	-150918.062141	-187500.022352	-6069.772669	0.000000	-187500.022352
29318.202057	51443.232768	-14037.163739	-8066.476353	11597.716701	8998.432338	17654.301841	4897.915411	24767.029258	49337.743144	-187500.022352	-149401.786852	-187500.022352	-4525.758866	0.000000	-187500.022352
29258.545251	51376.445756	-13891.586827	-6892.965066	11568.502971	8954.846436	18147.671896	4927.866748	23663.434227	48089.241754	-187500.022352	-151065.650709	-187500.022352	-6250.531226	0.000000	-187500.022352
29327.366272	51446.160846	-14040.471797	-7988.804041	11590.810012	8986.340044	17671.244463	4891.723978	24872.685954	49449.703032	-187500.022352	-149239.379077	-187500.022352	-4372.783527	0.000000	-187500.022352
29270.212861	51387.934552	-13884.903656	-6995.984256	11564.725526	8953.415925	18119.396939	4928.179673	23573.937842	47977.751252	-187500.022352	-151169.698080	-187500.022352	-6383.814679	0.000000	-187500.022352
29323.611179	51450.944120	-14044.405704	-7877.715871	11581.265817	8983.344911	17694.289111	4884.861992	24937.863641	49529.051725	-187500.022352	-149144.697087	-187500.022352	-4280.090842	0.000000	-187500.022352
29275.309059	51399.043369	-13893.687891	-7121.891632	11558.668203	8955.025250	18070.558378	4926.972679	23532.721225	47933.181874	-187500.022352	-151220.794168	-187500.022352	-6438.062362	0.000000	-187500.022352
29318.492629	51448.999518	-14046.015030	-7726.305154	11577.086041	8985.513030	17737.807958	4892.327475	24962.495263	49568.882533	-187500.022352	-149110.297753	-187500.022352	-4253.134638	0.000000	-187500.022352
29279.377077	51406.106520	-13898.560571	-7258.438439	11569.642910	8965.083535	18024.111453	4939.333193	23542.466586	47946.682328	-187500.022352	-151171.374461	-187500.022352	-6417.364647	0.000000	-187500.022352
29310.200132	51443.366878	-14038.773064	-7554.107315	11572.749802	8978.695748	17798.515296	4894.964980	24935.181431	49544.899111	-187500.022352	-149138.550358	-187500.022352	-4297.994590	0.000000	-187500.022352
29282.171045	51409.503986	-13905.355502	-7418.521633	11578.248331	8977.868733	17978.491542	4948.162132	23595.328462	48002.829910	-187500.022352	-151063.236721	-187500.022352	-6326.214233	0.000000	-187500.022352
29303.516961	51432.883910	-14025.093797	-7395.342874	11567.184218	8975.544152	17864.698811	4896.820175	24864.460512	49472.010073	-187500.022352	-149232.472388	-187500.022352	-4407.093454	0.000000	-187500.022352
29295.537388	51422.870329	-13919.548860	-7590.518307	11579.611788	8983.590780	17913.291504	4945.368164	23689.339899	48113.068713	-187500.022352	-150898.370254	-187500.022352	-6169.819077	0.000000	-187500.022352
29302.757001	51435.432009	-14004.083157	-7231.906919	11565.284320	8973.085460	17930.725864	4906.029094	24748.499662	49344.649833	-187500.022352	-149396.422433	-187500.022352	-4586.041520	0.000000	-187500.022352
29314.603426	51447.948986	-13925.382665	-7737.458675	11597.470832	8999.907553	17860.787256	4952.319557	23820.589342	48262.311311	-187500.022352	-150701.317275	-187500.022352	-5959.936197	0.000000	-187500.022352
29315.899827	51447.121972	-13966.867503	-7059.060879	11577.108392	8989.648102	18014.701368	4926.033905	24623.128727	49202.425683	-187500.022352	-149597.252857	-187500.022352	-4789.710616	0.000000	-187500.022352
29339.346807	51469.093736	-13931.238822	-7865.020080	11607.640875	9017.364266	17806.897200	4954.130048	24017.932894	48480.330226	-187500.022352	-150403.614390	-187500.022352	-5674.303254	0.000000	-187500.022352
29304.209865	51430.224053	-13954.931671	-6948.084467	11563.540883	8970.336195	18054.085142	4913.941612	24461.436207	49019.543710	-187500.022352	-149820.479729	-187500.022352	-5038.440828	0.000000	-187500.022352
29334.407071	51467.752632	-13960.810180	-7987.485288	11598.476660	9008.065940	17742.568879	4938.640289	24172.070524	48660.418232	-187500.022352	-150142.456608	-187500.022352	-5416.207661	0.000000	-187500.022352
29288.898920	51418.735256	-13940.671258	-6860.979719	11555.807180	8960.657890	18100.241494	4918.613126	24258.392961	48799.200213	-187500.022352	-150082.553933	-187500.022352	-5329.147617	0.000000	-187500.022352
29347.393435	51472.960588	-13979.116259	-8058.385021	11601.628256	9004.847289	17699.519420	4929.476074	24331.349055	48853.671414	-187500.022352	-149872.514590	-187500.022352	-5156.726260	0.000000	-187500.022352
29293.816303	51418.802311	-13913.826813	-6800.205326	11559.696383	8959.227378	18135.289030	4923.485806	24071.845302	48584.064672	-187500.022352	-150330.367724	-187500.022352	-5611.897184	0.000000	-187500.022352
29358.681066	51487.288056	-14000.216305	-8094.304275	11595.593285	9002.679169	17664.226015	4917.495539	24510.207714	49057.228751	-187500.022352	-149614.240183	-187500.022352	-4887.611257	0.000000	-187500.022352
29293.212806	51420.702210	-13903.254438	-6797.277248	11554.242558	8952.544207	18148.901242	4921.295335	23903.469611	48397.271144	-187500.022352	-150577.443907	-187500.022352	-5864.851876	0.000000	-187500.022352
29351.863784	51485.499917	-14018.589439	-8090.169202	11592.486393	8996.621847	17645.517605	4904.106844	24667.943974	49243.351727	-187500.022352	-149368.594512	-187500.022352	-4647.330004	0.000000	-187500.022352
29282.998059	51410.085131	-13890.312778	-6830.089608	11554.779000	8954.622919	18149.214166	4929.543129	23753.444702	48218.099561	-187500.022352	-150767.098459	-187500.022352	-6088.592838	0.000000	-187500.022352
29354.993028	51483.510611	-14025.831404	-8036.145036	11583.456288	8996.018350	17644.377666	4901.670504	24802.970863	49397.712874	-187500.022352	-149157.795210	-187500.022352	-4443.437391	0.000000	-187500.022352
29295.291519	51416.254212	-13881.550894	-6901.145804	11550.286299	8950.689012	18122.347369	4926.391533	23639.428453	48090.739321	-187500.022352	-150901.544202	-187500.022352	-6248.676032	0.000000	-187500.022352
29359.776301	51488.092719	-14033.274535	-7944.748753	11578.024814	8987.100004	17657.207567	4887.365387	24897.295224	49512.042047	-187500.022352	-149012.285353	-187500.022352	-4296.809947	0.000000	-187500.022352
29296.766734	51426.893643	-13879.315720	-7006.847204	11552.230901	8952.723021	18091.814887	4924.066952	23566.852339	47998.203099	-187500.022352	-150989.587723	-187500.022352	-6350.465876	0.000000	-187500.022352
29357.608182	51487.690388	-14034.950916	-7818.729617	11571.721622	8985.177754	17690.735184	4886.583076	24953.040475	49574.179897	-187500.022352	-148931.372038	-187500.022352	-4220.322278	0.000000	-187500.022352
29311.496533	51434.627346	-13874.688908	-7141.851740	11557.595319	8963.340099	18051.760560	4931.979469	23538.242106	47958.193476	-187500.022352	-151011.000694	-187500.022352	-6387.927400	0.000000	-187500.022352
29362.905546	51485.477565	-14020.936372	-7674.560866	11565.194913	8986.295341	17743.619411	4888.840602	24964.641030	49588.954400	-187500.022352	-148926.253489	-187500.022352	-4205.436016	0.000000	-187500.022352
29322.761813	51444.506817	-13870.576187	-7294.402396	11566.178389	8979.656873	18011.147441	4948.162132	23557.554013	47977.058348	-187500.022352	-150985.027967	-187500.022352	-6346.822542	0.000000	-187500.022352
29349.539202	51479.129670	-14008.933486	-7515.662314	11566.558369	8986.474155	17809.780575	4901.692856	24927.984169	49548.341280	-187500.022352	-148990.313588	-187500.022352	-4268.646749	0.000000	-187500.022352
29326.114574	51449.692422	-13886.803554	-7464.342709	11575.275549	8980.841515	17959.894891	4948.251539	23621.368244	48041.207855	-187500.022352	-150860.953434	-187500.022352	-6242.730468	0.000000	-187500.022352
29344.510060	51466.076251	-14003.747881	-7351.041716	11567.854770	8973.756012	17885.418878	4903.391588	24842.220526	49459.046061	-187500.022352	-149102.340532	-187500.022352	-4398.912716	0.000000	-187500.022352
29330.428461	51452.285224	-13909.222354	-7633.657173	11587.367843	8986.563562	17915.459623	4953.146571	23724.387434	48167.808135	-187500.022352	-150677.646777	-187500.022352	-6069.191524	0.000000	-187500.022352
29330.249647	51449.535960	-13992.124974	-7200.145090	11565.150209	8973.934826	17966.533359	4907.459606	24721.074071	49331.372897	-187500.022352	-149269.643339	-187500.022352	-4586.488555	0.000000	-187500.022352
29334.921162	51451.346451	-13931.305877	-7787.906562	11583.500991	8996.465385	17851.801855	4941.121333	23863.080008	48325.231472	-187500.022352	-150444.808655	-187500.022352	-5852.267844	0.000000	-187500.022352
29323.678234	51435.968451	-13977.305767	-7056.222207	11556.857712	8972.638425	18033.834461	4909.180690	24565.684744	49157.543380	-187500.022352	-149482.297836	-187500.022352	-4821.763017	0.000000	-187500.022352
29348.287505	51458.163733	-13954.104656	-7913.813938	11587.904285	9007.753015	17813.446261	4944.496446	24030.516926	48517.478826	-187500.022352	-150204.058016	-187500.022352	-5589.232515	0.000000	-187500.022352
29317.755022	51424.971393	-13951.914186	-6929.666630	11554.980165	8979.276893	18103.817773	4921.898833	24400.214779	48968.313511	-187500.022352	-149742.226272	-187500.022352	-5076.751718	0.000000	-187500.022352
29360.200985	51461.248274	-13965.951081	-8003.019750	11589.647721	9018.235984	17760.830255	4934.840493	24212.705995	48719.605651	-187500.022352	-149920.615544	-187500.022352	-5308.315791	0.000000	-187500.022352
29309.440173	51408.609916	-13927.930764	-6833.688239	11552.968508	8979.120431	18139.178233	4918.680181	24219.232705	48758.296521	-187500.022352	-149986.150859	-187500.022352	-5351.007623	0.000000	-187500.022352
29362.950249	51462.902303	-13978.848038	-8058.273263	11595.772099	9029.680077	17717.356112	4927.442065	24398.806620	48930.181435	-187500.022352	-149631.607489	-187500.022352	-5020.939412	0.000000	-187500.022352
29313.798763	51406.933535	-13899.544048	-6780.826364	11556.075401	8984.574256	18167.654355	4923.038772	24048.778301	48561.131783	-187500.022352	-150219.883051	-187500.022352	-5605.973972	0.000000	-187500.022352
29370.371028	51461.963530	-13994.360148	-8079.507420	11594.565105	9025.813225	17689.483486	4910.253574	24571.540901	49132.218853	-187500.022352	-149356.144590	-187500.022352	-4747.734040	0.000000	-187500.022352
29304.880417	51392.874288	-13886.468278	-6789.521192	11560.501046	8979.656873	18182.965300	4925.095132	23883.688317	48372.527763	-187500.022352	-150429.184786	-187500.022352	-5844.109457	0.000000	-187500.022352
29365.118368	51459.683652	-14011.883916	-8073.338339	11595.883858	9025.545004	17686.376594	4911.773492	24723.175135	49306.450702	-187500.022352	-149135.152892	-187500.022352	-4509.151519	0.000000	-187500.022352
29301.013565	51388.269828	-13880.165086	-6842.159550	11558.332927	8983.881352	18183.881722	4937.053315	23739.698379	48205.180252	-187500.022352	-150639.492350	-187500.022352	-6051.354832	0.000000	-187500.022352
29371.466264	51454.945082	-14026.010218	-8011.312248	11588.686596	9022.281649	17684.230826	4904.509175	24848.769587	49449.501866	-187500.022352	-148950.885111	-187500.022352	-4321.665087	0.000000	-187500.022352
29305.103934	51386.057006	-13878.064022	-6920.211842	11554.734296	8983.322559	18152.946908	4935.131065	23634.108738	48080.546925	-187500.022352	-150764.349194	-187500.022352	-6204.151357	0.000000	-187500.022352
29361.787958	51448.574835	-14037.946050	-7919.245412	11576.035509	9013.117434	17699.877048	4891.299294	24931.471042	49544.496780	-187500.022352	-148818.294563	-187500.022352	-4195.087158	0.000000	-187500.022352
