28349.835080	50944.542997	-14077.262768	2090.759825	16302.937723	10183.722995	14558.942861	2213.582660	22671.307346	41237.202732	-187500.022352	-187411.554147	-187500.022352	-71739.488451	-11318.006971	-187500.022352
28326.253989	50926.885119	-13864.407106	719.145026	16315.365292	10176.749251	14651.501435	2272.591266	21045.843786	39550.249523	-187500.022352	-187500.022352	-187500.022352	-73931.814603	-13250.404686	-187500.022352
28337.854545	50941.413753	-14019.751730	2286.292885	16299.003816	10166.690965	14635.944621	2220.198777	22514.800431	41067.865916	-187500.022352	-187399.953592	-187500.022352	-71976.081666	-11506.096900	-187500.022352
28342.838984	50939.647965	-13931.641153	520.370963	16333.336095	10178.068003	14563.904949	2273.798260	21226.714102	39755.751461	-187500.022352	-187500.022352	-187500.022352	-73642.203050	-13017.566564	-187500.022352
28323.102394	50915.955116	-13969.437953	2437.122457	16297.841525	10146.529692	14720.098939	2224.423256	22315.467574	40855.479640	-187500.022352	-187447.585159	-187500.022352	-72265.894385	-11743.025391	-187500.022352
28346.839946	50942.330175	-14007.815898	392.921316	16346.411866	10176.659844	14475.503799	2269.663187	21443.816596	39984.700380	-187500.022352	-187500.022352	-187500.022352	-73310.614921	-12752.988965	-187500.022352
28300.236559	50896.374988	-13916.509022	2532.005612	16299.517906	10127.709523	14796.944236	2226.770190	22081.154237	40599.865091	-187500.022352	-187500.022352	-187500.022352	-72601.662290	-12032.033447	-187500.022352
28352.852565	50943.850093	-14070.780763	331.588129	16359.062953	10178.895018	14405.386377	2271.093699	21677.928767	40239.823191	-187500.022352	-187500.022352	-187500.022352	-72956.675047	-12474.419174	-187500.022352
28296.839094	50887.948380	-13854.885263	2557.128973	16304.122365	10116.332485	14860.289080	2240.337698	21831.820528	40332.605282	-187500.022352	-187500.022352	-187500.022352	-72952.718789	-12347.260099	-187500.022352
28371.315106	50959.473963	-14124.223784	349.067193	16369.322404	10183.410070	14340.119283	2266.980978	21927.106014	40500.824511	-187500.022352	-187500.022352	-187500.022352	-72587.737153	-12186.439298	-187500.022352
28292.368745	50877.487764	-13806.918419	2506.479920	16298.377967	10110.364569	14899.918723	2243.310481	21585.660766	40073.816785	-187500.022352	-187500.022352	-187500.022352	-73289.783095	-12652.629632	-187500.022352
28378.892348	50971.901533	-14167.563816	437.691860	16368.316575	10189.713262	14294.186448	2260.856600	22175.322136	40759.389491	-187500.022352	-187472.306189	-187500.022352	-72236.747710	-11899.286437	-187500.022352
28287.943099	50881.041691	-13764.137180	2382.651255	16296.254551	10105.760110	14931.814662	2243.824571	21361.673935	39833.043794	-187500.022352	-187500.022352	-187500.022352	-73597.968948	-12935.133330	-187500.022352
28377.998278	50972.728547	-14201.314950	581.972370	16361.096962	10185.444079	14266.783210	2243.533998	22397.163200	40987.757264	-187500.022352	-187405.675638	-187500.022352	-71923.488012	-11644.230681	-187500.022352
28287.496065	50871.117517	-13737.315087	2204.373742	16292.879438	10106.095386	14940.129511	2246.305614	21151.254612	39617.394163	-187500.022352	-187500.022352	-187500.022352	-73865.452274	-13189.071499	-187500.022352
28373.483226	50964.994844	-14214.457776	789.195393	16354.436142	10189.199172	14269.755992	2235.286204	22576.670060	41175.377807	-187500.022352	-187397.830176	-187500.022352	-71673.684916	-11434.079580	-187500.022352
28279.672954	50872.458622	-13723.948744	1979.045806	16299.495554	10115.304305	14926.562002	2260.856600	20990.120887	39452.930028	-187500.022352	-187500.022352	-187500.022352	-74069.099017	-13384.805725	-187500.022352
28369.482263	50964.637216	-14216.312971	1038.596158	16353.944403	10188.305102	14287.570332	2237.543730	22713.753309	41313.355126	-187500.022352	-187443.852418	-187500.022352	-71501.755297	-11280.724261	-187500.022352
28275.739047	50863.562627	-13733.090607	1722.984221	16306.379891	10117.450072	14893.034386	2268.567952	20879.166827	39344.434660	-187500.022352	-187500.022352	-187500.022352	-74197.308623	-13517.418625	-187500.022352
28361.279173	50949.370974	-14205.561782	1316.540100	16345.964831	10176.503381	14330.686847	2230.502931	22787.916397	41385.059522	-187500.022352	-187500.022352	-187500.022352	-71416.908075	-11198.067510	-187500.022352
28281.952832	50868.614122	-13750.972003	1445.733183	16311.386682	10120.087578	14848.241490	2270.691367	20826.126138	39299.261784	-187500.022352	-187500.022352	-187500.022352	-74234.926609	-13569.811114	-187500.022352
28344.358902	50942.620747	-14174.045822	1602.351857	16341.494482	10176.570437	14400.625455	2229.944137	22800.411022	41391.519176	-187500.022352	-187500.022352	-187500.022352	-71419.165602	-11181.460164	-187500.022352
28285.909091	50880.304084	-13792.054509	1171.611389	16314.471223	10132.828073	14780.895684	2272.948894	20847.337943	39329.436639	-187500.022352	-187500.022352	-187500.022352	-74172.006449	-13535.590593	-187500.022352
28339.486222	50930.126122	-14143.021601	1876.183078	16326.384702	10160.588939	14465.087886	2222.299841	22753.137082	41332.823495	-187500.022352	-187457.196409	-187500.022352	-71505.689204	-11246.190816	-187500.022352
28300.348318	50886.763738	-13843.619984	908.173729	16321.601429	10138.371305	14701.524639	2275.944027	20924.585572	39423.112800	-187500.022352	-187500.022352	-187500.022352	-74020.483973	-13434.560708	-187500.022352
28326.701024	50913.250555	-14090.763222	2124.041572	16320.103862	10146.999079	14548.571652	2225.920823	22639.433758	41207.206691	-187500.022352	-187394.991505	-187500.022352	-71682.089172	-11388.571428	-187500.022352
28309.579588	50897.514927	-13897.219467	681.974075	16335.638325	10145.657974	14614.174022	2281.017873	21062.473483	39578.658590	-187500.022352	-187500.022352	-187500.022352	-73790.976261	-13259.255977	-187500.022352
28315.435745	50909.651924	-14027.150157	2335.243205	16319.142737	10140.941756	14637.263374	2239.354222	22478.724716	41027.252797	-187500.022352	-187393.024551	-187500.022352	-71933.970980	-11586.227904	-187500.022352
28327.013949	50920.604279	-13952.450627	521.957937	16355.687839	10165.305157	14533.461873	2295.591211	21255.503148	39785.367523	-187500.022352	-187500.022352	-187500.022352	-73499.598920	-13020.829918	-187500.022352
28315.681614	50905.785073	-13954.328174	2514.660658	16322.361388	10139.824169	14729.844300	2248.719603	22280.844722	40809.367992	-187500.022352	-187440.969043	-187500.022352	-72232.478527	-11821.390608	-187500.022352
28358.686371	50951.896721	-14001.892686	438.384764	16367.668374	10183.924160	14458.494122	2294.831251	21492.811619	40038.478677	-187500.022352	-187500.022352	-187500.022352	-73148.877698	-12726.412741	-187500.022352
28323.638835	50911.708285	-13881.528542	2625.368848	16314.203002	10134.839730	14802.487469	2247.400850	22070.872434	40582.922469	-187500.022352	-187500.022352	-187500.022352	-72542.832499	-12079.866180	-187500.022352
28366.800054	50957.998748	-14065.371640	394.955325	16359.733505	10178.403280	14363.029821	2270.289036	21750.549585	40312.891044	-187500.022352	-187500.022352	-187500.022352	-72769.278022	-12414.337684	-187500.022352
28282.332812	50881.511078	-13832.734684	2626.061753	16294.756984	10114.812567	14847.950917	2237.186103	21805.311359	40305.470265	-187500.022352	-187500.022352	-187500.022352	-72905.288387	-12396.702158	-187500.022352
28357.769949	50949.527436	-14128.090635	423.699668	16361.946328	10184.259437	14307.396329	2265.215190	21986.516951	40564.415224	-187500.022352	-187500.022352	-187500.022352	-72418.713262	-12129.509405	-187500.022352
28280.678783	50869.865819	-13793.909704	2560.749955	16289.504324	10105.827165	14897.415328	2240.203588	21550.076789	40036.511724	-187500.022352	-187500.022352	-187500.022352	-73252.612144	-12703.189278	-187500.022352
28360.876842	50952.611977	-14176.862142	523.544910	16351.217491	10181.688986	14266.559692	2251.915902	22218.908038	40807.356335	-187500.022352	-187439.382069	-187500.022352	-72084.107647	-11848.279756	-187500.022352
28258.505852	50841.255586	-13759.242148	2432.048611	16275.065097	10098.585200	14914.849688	2238.527207	21315.025844	39789.212023	-187500.022352	-187500.022352	-187500.022352	-73569.693991	-12990.342139	-187500.022352
28332.087795	50922.705343	-14209.071005	677.190802	16342.880290	10181.152544	14246.912509	2240.337698	22439.229183	41033.332471	-187500.022352	-187379.769967	-187500.022352	-71783.655498	-11594.207477	-187500.022352
28206.515694	50794.719254	-13739.416151	2227.753666	16273.500475	10104.955447	14920.214107	2249.099582	21116.050615	39586.459349	-187500.022352	-187500.022352	-187500.022352	-73828.281323	-13227.985886	-187500.022352
28278.264794	50874.559686	-14229.791073	883.922086	16333.872537	10188.618027	14252.142817	2242.505818	22618.512525	41216.706183	-187500.022352	-187380.082891	-187500.022352	-71546.347028	-11380.837724	-187500.022352
28149.630505	50740.359812	-13739.349096	1983.382044	16270.281824	10114.812567	14910.133470	2261.549504	20957.062657	39427.717260	-187500.022352	-187500.022352	-187500.022352	-74024.060252	-13405.615199	-187500.022352
28217.110421	50810.164310	-14225.074855	1128.718392	16323.322513	10194.049501	14288.017367	2241.388230	22738.541393	41338.724356	-187500.022352	-187442.779534	-187500.022352	-71385.012136	-11226.275411	-187500.022352
28108.950330	50699.143195	-13748.021573	1702.442968	16264.000984	10113.225593	14869.743868	2258.733184	20852.143568	39326.352099	-187500.022352	-187500.022352	-187500.022352	-74128.644065	-13510.824860	-187500.022352
28173.323354	50767.271312	-14217.832889	1395.307648	16301.104880	10168.590864	14319.600382	2218.611803	22795.583045	41388.479339	-187500.022352	-187500.022352	-187500.022352	-71318.605103	-11155.219216	-187500.022352
28089.236091	50684.100471	-13776.073012	1415.804197	16267.219635	10113.762035	14810.578801	2255.536885	20807.507134	39283.660267	-187500.022352	-187500.022352	-187500.022352	-74156.874318	-13554.991907	-187500.022352
28143.595534	50743.377297	-14190.362595	1679.040692	16291.761850	10161.840637	14385.180400	2209.894623	22786.128257	41365.121766	-187500.022352	-187500.022352	-187500.022352	-71354.278487	-11170.306643	-187500.022352
28080.049524	50678.132555	-13814.115681	1146.376270	16271.265301	10131.576375	14749.826759	2259.314330	20828.808347	39309.253014	-187500.022352	-187500.022352	-187500.022352	-74091.249596	-13515.608134	-187500.022352
28125.244752	50726.568785	-14144.899147	1946.345204	16280.384812	10164.031108	14470.742878	2217.270698	22719.900038	41281.414483	-187500.022352	-187430.262557	-187500.022352	-71468.339439	-11245.699077	-187500.022352
28088.498484	50687.229715	-13857.254548	872.947380	16278.999004	10148.653108	14675.127229	2272.837135	20912.023891	39404.337335	-187500.022352	-187500.022352	-187500.022352	-73928.461841	-13393.813478	-187500.022352
28113.085403	50711.838986	-14089.712690	2168.968578	16265.744420	10154.129285	14555.880672	2219.371762	22585.655461	41137.581007	-187500.022352	-187383.390949	-187500.022352	-71660.877366	-11399.344969	-187500.022352
28095.338118	50693.711721	-13921.225240	631.883816	16282.172952	10152.139980	14591.107022	2268.545600	21050.269431	39569.784948	-187500.022352	-187500.022352	-187500.022352	-73682.860873	-13210.573877	-187500.022352
28098.914397	50693.577611	-14032.156948	2355.538589	16257.250757	10131.777541	14650.406200	2213.739123	22402.751136	40942.629092	-187500.022352	-187392.510461	-187500.022352	-71923.979750	-11620.001390	-187500.022352
28107.385708	50702.160681	-13981.954930	466.547962	16293.997025	10162.354727	14528.700951	2274.334702	21239.588706	39776.896212	-187500.022352	-187500.022352	-187500.022352	-73383.660422	-12978.160438	-187500.022352
28087.626766	50676.970265	-13968.767401	2486.676274	16254.568548	10128.849462	14761.270852	2226.792541	22183.704040	40711.154426	-187500.022352	-187460.593875	-187500.022352	-72244.190841	-11882.366166	-187500.022352
28128.373996	50724.020687	-14044.070428	342.518132	16302.669502	10183.074794	14466.630157	2276.882801	21467.464741	40022.430125	-187500.022352	-187500.022352	-187500.022352	-73044.740921	-12691.968702	-187500.022352
28095.360469	50687.229715	-13900.236952	2530.418638	16254.635603	10138.058381	14855.036420	2235.152094	21941.679352	40452.075356	-187500.022352	-187500.022352	-187500.022352	-72589.055906	-12169.161400	-187500.022352
28169.948241	50771.406385	-14102.520240	290.662085	16305.530525	10194.295370	14404.492307	2256.252141	21716.664340	40285.487805	-187500.022352	-187500.022352	-187500.022352	-72676.808855	-12390.398966	-187500.022352
28128.396348	50726.904062	-13838.479082	2513.677181	16249.762922	10132.291631	14914.872040	2233.408658	21693.865561	40190.604650	-187500.022352	-187500.022352	-187500.022352	-72933.362178	-12474.866208	-187500.022352
28218.160953	50817.473330	-14140.674667	316.120722	16321.199098	10213.495518	14365.354403	2266.198667	21974.447009	40556.033320	-187500.022352	-187500.022352	-187500.022352	-72300.874865	-12088.784526	-187500.022352
28157.140691	50753.010899	-13784.656082	2426.237157	16253.272146	10140.092390	14974.551198	2251.044184	21447.817558	39931.346766	-187500.022352	-187500.022352	-187500.022352	-73265.710266	-12780.012224	-187500.022352
28257.477672	50865.730746	-14184.193514	425.308993	16322.406092	10230.505196	14341.482740	2276.838097	22222.864297	40812.340774	-187500.022352	-187424.585214	-187500.022352	-71957.172091	-11799.977636	-187500.022352
28183.091066	50783.386920	-13749.809712	2286.739920	16256.289632	10147.602576	15004.681349	2265.572818	21225.752977	39701.101446	-187500.022352	-187500.022352	-187500.022352	-73565.737732	-13046.623832	-187500.022352
28297.487294	50899.861860	-14200.689101	606.536938	16329.335133	10232.874481	14335.715990	2262.264760	22433.149509	41030.940834	-187500.022352	-187381.379292	-187500.022352	-71667.314669	-11547.067648	-187500.022352
28218.406822	50808.912612	-13714.739825	2092.883240	16264.045687	10153.235215	15007.855297	2267.137440	21030.711655	39507.758857	-187500.022352	-187500.022352	-187500.022352	-73815.831401	-13268.576654	-187500.022352
28325.024644	50910.590698	-14210.546221	828.825036	16321.847298	10229.320553	14331.938545	2243.355184	22607.068432	41213.576938	-187500.022352	-187394.589173	-187500.022352	-71441.494994	-11341.006916	-187500.022352
28230.700282	50808.756150	-13715.097453	1839.727383	16262.212844	10152.050573	14972.070154	2262.890609	20887.079345	39368.775710	-187500.022352	-187500.022352	-187500.022352	-73994.757115	-13443.300240	-187500.022352
28314.586379	50903.259325	-14204.041863	1075.565943	16319.410958	10227.420655	14357.441885	2247.311443	22724.683312	41327.548483	-187500.022352	-187475.390729	-187500.022352	-71303.674138	-11215.635981	-187500.022352
28222.877171	50811.505414	-13723.971096	1552.127487	16276.182684	10157.526750	14940.196567	2285.868202	20800.667501	39283.570860	-187500.022352	-187500.022352	-187500.022352	-74089.550863	-13543.480759	-187500.022352
28311.524190	50901.717055	-14179.343185	1356.370909	16321.713188	10218.882289	14423.580697	2256.296844	22780.808542	41376.409397	-187500.022352	-187500.022352	-187500.022352	-71249.851137	-11139.975326	-187500.022352
28244.647770	50840.115647	-13747.999221	1281.112585	16291.024243	10166.355689	14889.882790	2295.546507	20787.457620	39276.798281	-187500.022352	-187500.022352	-187500.022352	-74081.973622	-13532.327239	-187500.022352
28312.798239	50907.550860	-14154.711563	1642.316776	16307.430423	10201.537335	14472.687480	2237.208454	22773.253652	41359.332664	-187500.022352	-187500.022352	-187500.022352	-71292.207693	-11144.356268	-187500.022352
28268.720599	50850.196284	-13796.636617	1005.716742	16285.168086	10157.705564	14794.396138	2275.273475	20828.450719	39331.493000	-187500.022352	-187500.022352	-187500.022352	-73991.761981	-13478.772459	-187500.022352
28314.295806	50892.999875	-14118.032350	1902.111101	16282.821153	10170.736631	14531.092588	2217.427160	22697.794163	41273.099634	-187500.022352	-187426.373354	-187500.022352	-71421.736052	-11249.945909	-187500.022352
28285.864387	50861.975653	-13844.290536	745.520085	16291.136001	10161.795933	14712.722863	2282.627199	20935.515575	39452.594751	-187500.022352	-187500.022352	-187500.022352	-73810.779907	-13353.066248	-187500.022352
28302.672899	50887.210773	-14047.065562	2130.478875	16280.921254	10168.680271	14626.869813	2233.878044	22571.126827	41129.444972	-187500.022352	-187386.296676	-187500.022352	-71624.824002	-11419.327428	-187500.022352
28295.833265	50879.633532	-13895.185458	531.166855	16306.134022	10172.971806	14636.816339	2290.562068	21097.297501	39629.642919	-187500.022352	-187500.022352	-187500.022352	-73551.924354	-13153.643984	-187500.022352
28295.140361	50875.945494	-13983.139573	2318.524101	16279.781315	10155.984480	14724.234012	2239.577739	22385.987328	40931.609682	-187500.022352	-187405.943859	-187500.022352	-71896.598863	-11639.089780	-187500.022352
28307.277358	50890.719997	-13963.850017	381.320760	16307.005740	10181.376062	14540.256803	2274.289998	21303.246475	39852.132184	-187500.022352	-187500.022352	-187500.022352	-73235.893039	-12902.946818	-187500.022352
28277.907166	50863.741441	-13923.750988	2458.289559	16262.324603	10149.010736	14789.076422	2228.535977	22172.639927	40698.123359	-187500.022352	-187480.039892	-187500.022352	-72212.451364	-11907.601286	-187500.022352
28327.237466	50909.450759	-14027.798358	298.015809	16305.999912	10199.503326	14452.325040	2272.814783	21547.506338	40106.785608	-187500.022352	-187500.022352	-187500.022352	-72877.728686	-12614.586963	-187500.022352
28278.734181	50861.774488	-13863.378926	2527.043525	16247.460693	10146.753209	14854.991717	2235.889701	21937.343113	40446.465069	-187500.022352	-187500.022352	-187500.022352	-72545.246487	-12195.782327	-187500.022352
28347.108167	50930.014364	-14096.418213	290.349160	16297.170972	10204.621876	14372.395202	2264.879914	21809.222914	40381.019161	-187500.022352	-187500.022352	-187500.022352	-72494.731545	-12304.836488	-187500.022352
28271.313402	50853.414935	-13819.837728	2517.968716	16225.980666	10133.945660	14894.420194	2233.542768	21687.472962	40179.384074	-187500.022352	-187500.022352	-187500.022352	-72888.032840	-12503.565848	-187500.022352
28341.587286	50931.914262	-14151.090580	355.929179	16298.601484	10207.013512	14312.760748	2252.854675	22060.903556	40641.796963	-187500.022352	-187500.022352	-187500.022352	-72125.190154	-12001.523316	-187500.022352
28256.069512	50837.411086	-13770.440372	2440.519922	16233.602611	10126.077846	14939.280145	2241.499989	21436.485223	39919.701507	-187500.022352	-187500.022352	-187500.022352	-73218.883362	-12797.401881	-187500.022352
28348.449272	50933.657698	-14183.701776	485.189317	16302.513039	10203.571344	14294.454669	2245.746821	22293.160533	40887.800263	-187500.022352	-187416.784455	-187500.022352	-71794.116115	-11717.119720	-187500.022352
28257.477672	50834.751229	-13730.564860	2287.209307	16244.085579	10120.981648	14973.947701	2250.194818	21214.845325	39694.328868	-187500.022352	-187500.022352	-187500.022352	-73510.417165	-13057.822056	-187500.022352
28355.423016	50937.703364	-14200.376177	668.048938	16313.957133	10195.859992	14301.026082	2238.616614	22501.277626	41100.074780	-187500.022352	-187380.485222	-187500.022352	-71504.482210	-11464.656766	-187500.022352
28256.740064	50836.248796	-13711.699988	2076.521763	16247.415989	10119.886413	14975.579378	2256.855638	21026.844803	39504.674316	-187500.022352	-187500.022352	-187500.022352	-73738.002627	-13270.789477	-187500.022352
28357.077045	50933.948271	-14210.747386	902.764607	16311.386682	10204.934800	14314.705350	2242.885797	22659.617383	41262.057872	-187500.022352	-187406.904984	-187500.022352	-71288.765524	-11266.441496	-187500.022352
28261.053951	50837.545197	-13717.198517	1832.016031	16251.484007	10132.693962	14953.272337	2269.640835	20893.226074	39365.467652	-187500.022352	-187500.022352	-187500.022352	-73898.756373	-13420.166185	-187500.022352
28342.302542	50926.102808	-14211.440290	1182.295523	16302.468336	10198.586905	14346.511882	2238.169579	22772.158417	41361.321969	-187500.022352	-187486.633657	-187500.022352	-71158.074875	-11140.198844	-187500.022352
28271.559271	50844.384831	-13732.151834	1566.745528	16254.255623	10126.279012	14905.149031	2267.606827	20817.319550	39288.331781	-187500.022352	-187500.022352	-187500.022352	-73975.355801	-13507.226230	-187500.022352
28346.638780	50929.947308	-14184.394680	1476.109204	16289.593731	10181.979559	14391.483592	2226.300803	22815.766670	41393.575536	-187500.022352	-187500.022352	-187500.022352	-71123.541429	-11101.418567	-187500.022352
28275.850806	50857.550008	-13759.733887	1296.222364	16261.274071	10134.504453	14834.070484	2268.567952	20811.150469	39289.181148	-187500.022352	-187500.022352	-187500.022352	-73952.534670	-13520.637276	-187500.022352
28335.932295	50921.408942	-14155.113894	1770.146402	16275.109801	10173.128268	14450.671011	2220.668163	22798.533475	41368.519231	-187500.022352	-187494.792044	-187500.022352	-71173.475227	-11134.655611	-187500.022352
28285.283242	50869.239970	-13809.667684	1030.683640	16264.202149	10146.708506	14757.426352	2272.859487	20868.102714	39366.786404	-187500.022352	-187500.022352	-187500.022352	-73833.913962	-13443.814331	-187500.022352
28327.304521	50907.193232	-14105.649484	2030.901853	16270.997080	10167.585035	14535.384123	2222.724524	22709.886457	41276.295933	-187500.022352	-187405.519176	-187500.022352	-71312.994815	-11235.014943	-187500.022352
28292.905187	50875.476107	-13863.021298	777.796004	16270.393583	10150.687116	14670.589825	2268.970283	20980.822561	39499.756932	-187500.022352	-187500.022352	-187500.022352	-73635.698692	-13285.206352	-187500.022352
28304.595149	50884.372101	-14053.346402	2252.653510	16256.624908	10145.926195	14618.823185	2213.180329	22558.989830	41112.390591	-187500.022352	-187382.832156	-187500.022352	-71538.143937	-11407.078672	-187500.022352
28305.176294	50883.880363	-13927.059046	568.404861	16283.469353	10155.939776	14589.318882	2272.345397	21144.951420	39681.476615	-187500.022352	-187500.022352	-187500.022352	-73364.728494	-13062.046535	-187500.022352
28300.393021	50878.203020	-13992.348491	2422.236195	16248.712391	10128.111855	14708.967770	2216.421332	22361.914499	40899.020839	-187500.022352	-187412.224700	-187500.022352	-71821.675816	-11631.087855	-187500.022352
28326.075176	50899.258363	-13992.147326	415.653040	16287.023281	10159.471352	14503.443480	2268.903228	21353.202624	39902.870643	-187500.022352	-187500.022352	-187500.022352	-73045.836156	-12792.193924	-187500.022352
28285.171483	50862.757964	-13927.863708	2531.402115	16236.351876	10113.717331	14784.941350	2216.175463	22132.607953	40651.184696	-187500.022352	-187500.022352	-187500.022352	-72156.236727	-11896.783042	-187500.022352
28322.118917	50908.623744	-14057.079143	335.454981	16283.894036	10157.683212	14419.222107	2255.089850	21594.199132	40153.992492	-187500.022352	-187500.022352	-187500.022352	-72694.869065	-12492.077052	-187500.022352
28274.308535	50850.822133	-13865.412934	2574.429223	16226.494757	10098.696959	14860.020859	2224.691477	21882.469580	40382.673190	-187500.022352	-187500.022352	-187500.022352	-72514.535190	-12192.563676	-187500.022352
28340.648513	50917.095055	-14113.584353	330.470542	16289.481972	10165.439268	14360.593481	2257.682652	21850.059551	40418.547740	-187500.022352	-187500.022352	-187500.022352	-72327.339331	-12178.951464	-187500.022352
28267.312439	50841.121476	-13813.489832	2544.366127	16223.052588	10092.527877	14922.449282	2230.793504	21627.994970	40113.513483	-187500.022352	-187500.022352	-187500.022352	-72868.296250	-12501.464784	-187500.022352
28346.817594	50927.086285	-14154.845673	399.671543	16291.851257	10170.401355	14327.334085	2253.502876	22098.074507	40678.185603	-187500.022352	-187486.432491	-187500.022352	-71972.930071	-11886.344777	-187500.022352
28264.719637	50840.763848	-13763.198407	2448.477143	16220.146861	10089.912723	14961.833055	2241.254120	21380.270586	39859.709425	-187500.022352	-187500.022352	-187500.022352	-73197.023356	-12799.905276	-187500.022352
28361.301525	50939.670317	-14194.207095	548.377698	16285.369251	10166.825076	14295.907533	2245.903283	22333.684246	40923.540702	-187500.022352	-187407.396723	-187500.022352	-71643.778282	-11602.567029	-187500.022352
28268.944117	50843.826037	-13736.890404	2293.177222	16220.772710	10089.711558	14977.054593	2255.827457	21167.325517	39638.248341	-187500.022352	-187500.022352	-187500.022352	-73479.884682	-13050.088352	-187500.022352
