30756.827385	51086.074243	-11165.635129	-4674.286207	9457.112486	9987.072347	19819.247105	6185.957037	21760.496111	58976.418850	-187500.022352	-148531.588737	-187500.022352	19781.427953	9784.699653	-187500.022352
30727.725414	51056.569941	-11091.896724	-4023.425761	9431.430332	9975.561199	20027.230087	6194.271886	21555.865890	58307.073511	-187500.022352	-149362.112506	-187500.022352	18878.663347	9630.606726	-187500.022352
30756.402702	51085.068415	-11175.313434	-4627.302841	9454.117352	9989.285170	19808.227695	6188.415729	21831.328789	59041.440075	-187500.022352	-148455.838675	-187500.022352	19864.308222	9873.994872	-187500.022352
30726.317254	51050.825542	-11073.523590	-4072.443136	9433.710210	9977.125821	20040.059989	6206.095958	21473.745581	58240.442960	-187500.022352	-149454.291100	-187500.022352	18799.426413	9536.639993	-187500.022352
30761.253030	51089.248191	-11172.430059	-4557.006604	9454.184407	9998.918772	19810.060538	6198.764586	21904.106069	59092.446755	-187500.022352	-148383.463726	-187500.022352	19929.284743	9960.764344	-187500.022352
30735.459117	51059.296853	-11060.179598	-4135.095076	9438.784056	9982.490239	20044.262116	6209.962810	21416.882743	58213.576163	-187500.022352	-149464.863475	-187500.022352	18769.631537	9463.482733	-187500.022352
30779.626164	51104.156805	-11161.656518	-4468.001958	9460.621710	10003.187955	19815.290846	6196.261191	21958.957250	59117.056026	-187500.022352	-148345.309299	-187500.022352	19957.984383	10038.079028	-187500.022352
30747.529059	51059.922702	-11051.082438	-4216.634240	9446.271890	9976.835248	20036.684875	6203.681970	21376.716659	58217.487719	-187500.022352	-149457.286234	-187500.022352	18774.258348	9408.788015	-187500.022352
30782.934223	51090.611647	-11156.359155	-4390.821384	9463.862713	9990.022777	19824.097434	6187.231086	21991.993128	59102.840317	-187500.022352	-148370.276197	-187500.022352	19935.230307	10086.023520	-187500.022352
30741.292923	51046.109324	-11052.512950	-4319.318154	9453.335041	9967.514571	20024.056139	6203.257287	21349.179310	58237.470178	-187500.022352	-149448.814922	-187500.022352	18807.495392	9370.588883	-187500.022352
30769.366714	51073.736080	-11162.215312	-4310.869194	9460.845227	9985.820649	19843.208175	6194.920086	22006.007672	59059.053249	-187500.022352	-148427.362553	-187500.022352	19876.847550	10119.551136	-187500.022352
30737.359016	51041.527217	-11068.740316	-4415.073027	9453.335041	9973.661300	20007.739366	6215.126063	21348.531109	58290.443813	-187500.022352	-149361.777230	-187500.022352	18876.897559	9367.146715	-187500.022352
30760.269554	51065.600045	-11163.444658	-4224.949089	9451.971585	9983.652530	19867.102190	6196.954095	22000.129163	58992.534458	-187500.022352	-148492.875516	-187500.022352	19782.813762	10133.006887	-187500.022352
30741.918771	51046.265786	-11085.146497	-4506.223441	9448.842341	9966.531094	19977.340994	6205.872441	21364.222034	58364.718659	-187500.022352	-149253.930063	-187500.022352	18978.888569	9383.239971	-187500.022352
30758.906097	51070.383319	-11156.560320	-4143.879312	9439.991050	9976.209399	19883.195446	6185.398243	21966.914471	58900.802899	-187500.022352	-148595.872354	-187500.022352	19664.237757	10113.091482	-187500.022352
30748.445481	51065.421231	-11085.995863	-4569.925913	9451.658660	9980.389175	19947.300249	6205.693627	21397.079098	58456.807847	-187500.022352	-149151.424962	-187500.022352	19100.392652	9414.063026	-187500.022352
30760.135443	51077.848801	-11124.373808	-4049.443191	9448.395306	9995.253086	19927.049569	6200.463319	21927.173069	58809.987761	-187500.022352	-148725.043085	-187500.022352	19535.089378	10077.172229	-187500.022352
30755.419225	51071.411499	-11088.700424	-4615.210547	9464.130934	9994.113147	19935.297362	6214.813139	21465.095456	58585.151563	-187500.022352	-148988.681911	-187500.022352	19257.458360	9485.588608	-187500.022352
30756.715626	51064.951845	-11111.990942	-4009.254755	9448.440009	9994.113147	19966.679211	6208.286429	21868.812665	58713.763501	-187500.022352	-148839.975755	-187500.022352	19397.290873	10021.918717	-187500.022352
30751.082987	51058.223970	-11114.695503	-4685.395024	9467.997786	9988.972245	19901.121545	6212.510909	21529.759053	58703.459347	-187500.022352	-148833.605508	-187500.022352	19414.099385	9562.009223	-187500.022352
30737.135498	51044.276481	-11109.912230	-4003.666819	9447.791809	9983.473716	19986.974595	6208.509947	21786.848818	58594.338130	-187500.022352	-148972.923931	-187500.022352	19243.130892	9944.179349	-187500.022352
30749.227792	51054.468877	-11130.945221	-4706.629182	9468.377765	9983.876048	19871.416077	6210.432197	21600.189400	58806.612647	-187500.022352	-148711.721446	-187500.022352	19550.042695	9650.075096	-187500.022352
30729.737071	51039.493208	-11098.557544	-3982.946751	9446.830684	9978.668091	20016.478898	6211.102749	21699.721718	58478.220818	-187500.022352	-149126.301602	-187500.022352	19092.904817	9851.084334	-187500.022352
30754.502804	51066.516467	-11146.792608	-4688.971304	9472.870466	9986.714719	19857.535643	6209.739293	21683.226130	58913.543393	-187500.022352	-148563.998766	-187500.022352	19690.009319	9747.394591	-187500.022352
30738.789527	51046.086972	-11081.726680	-3994.614362	9451.077515	9974.175391	20042.764550	6213.047351	21614.315702	58384.857581	-187500.022352	-149219.754245	-187500.022352	18972.048935	9757.452876	-187500.022352
30768.450292	51076.999435	-11151.218254	-4673.503896	9471.439954	9976.835248	19833.708684	6192.729615	21764.139445	58995.507240	-187500.022352	-148442.494684	-187500.022352	19800.806916	9844.468217	-187500.022352
30737.448423	51045.528179	-11066.818066	-4044.302290	9446.160131	9959.311480	20040.395265	6193.288409	21528.552059	58295.607066	-187500.022352	-149307.551897	-187500.022352	18864.872320	9652.310270	-187500.022352
30764.605792	51078.318188	-11158.259053	-4629.761533	9468.176600	9980.635045	19816.564896	6187.633418	21834.010998	59055.991060	-187500.022352	-148372.936055	-187500.022352	19878.881559	9925.046256	-187500.022352
30727.010158	51037.503903	-11065.119334	-4093.923163	9442.136817	9976.432917	20049.648887	6208.800520	21453.718418	58242.409914	-187500.022352	-149393.494355	-187500.022352	18790.351604	9558.075316	-187500.022352
30766.326876	51079.636941	-11166.909178	-4544.936662	9463.862713	10002.964437	19815.693178	6203.056121	21907.659996	59112.250401	-187500.022352	-148309.188880	-187500.022352	19936.482005	10012.173356	-187500.022352
30729.044167	51044.142371	-11063.286491	-4152.663547	9446.361297	9985.239504	20051.615840	6218.635287	21401.236522	58227.076617	-187500.022352	-149400.132823	-187500.022352	18766.479941	9488.874315	-187500.022352
30762.169452	51080.396900	-11169.501980	-4465.587969	9465.270873	10000.818670	19826.600829	6208.398188	21957.146759	59128.388361	-187500.022352	-148283.953760	-187500.022352	19950.228328	10074.847648	-187500.022352
30720.081117	51034.464065	-11060.961909	-4241.936414	9454.877312	9975.516495	20047.592526	6223.217395	21359.863443	58231.614021	-187500.022352	-149390.968608	-187500.022352	18768.536302	9423.696628	-187500.022352
30752.580554	51072.752604	-11175.447545	-4386.149870	9472.132858	9987.742899	19840.794187	6204.464281	21982.024250	59107.109500	-187500.022352	-148313.703932	-187500.022352	19917.818298	10116.086616	-187500.022352
30722.159829	51038.465028	-11078.776250	-4348.598939	9456.754858	9962.619539	20033.309762	6214.455511	21328.258077	58256.513865	-187500.022352	-149375.948236	-187500.022352	18803.583837	9385.631607	-187500.022352
30754.502804	51071.992644	-11178.777954	-4301.548517	9459.414716	9977.684614	19857.580347	6200.776243	21986.293433	59064.685889	-187500.022352	-148376.892314	-187500.022352	19846.829158	10138.214843	-187500.022352
30727.323082	51042.980080	-11080.095003	-4435.480170	9451.345736	9961.904283	20005.727709	6216.064837	21329.912106	58320.730426	-187500.022352	-149282.428537	-187500.022352	18878.529236	9378.970787	-187500.022352
30747.260838	51062.157877	-11164.249321	-4209.816958	9451.479846	9974.756536	19872.488960	6200.418615	21976.928053	58999.351740	-187500.022352	-148444.372230	-187500.022352	19751.208395	10140.919404	-187500.022352
30723.590341	51033.793513	-11088.722776	-4523.568395	9450.295204	9963.491257	19971.775409	6212.779130	21346.430045	58398.045110	-187500.022352	-149171.049794	-187500.022352	18980.676708	9391.443061	-187500.022352
30741.985827	51049.126810	-11158.080239	-4127.316669	9447.277718	9976.388213	19885.184751	6198.339903	21939.824157	58901.272285	-187500.022352	-148559.349604	-187500.022352	19623.781100	10111.102177	-187500.022352
30732.151059	51037.168626	-11101.664436	-4591.763567	9458.788867	9966.709908	19928.703598	6204.777206	21382.014022	58486.490963	-187500.022352	-149074.914941	-187500.022352	19109.378053	9424.188366	-187500.022352
30741.225867	51051.652557	-11137.248413	-4051.968938	9449.736410	9973.974225	19915.292551	6195.858860	21885.487066	58787.859534	-187500.022352	-148702.154899	-187500.022352	19481.735764	10053.993470	-187500.022352
30743.975132	51053.865380	-11096.858811	-4633.002535	9472.222265	9978.556332	19915.985455	6216.668334	21449.337476	58604.061139	-187500.022352	-148911.501337	-187500.022352	19257.503063	9477.653739	-187500.022352
30748.266667	51063.923665	-11105.061901	-3986.970065	9462.767477	9990.425109	19970.344898	6222.502139	21844.270449	58698.609018	-187500.022352	-148805.263496	-187500.022352	19351.268631	10002.115071	-187500.022352
30755.352170	51077.401766	-11112.460329	-4657.634158	9474.055108	9994.716644	19900.875676	6228.850034	21551.373190	58749.459237	-187500.022352	-148729.379324	-187500.022352	19439.602725	9589.703034	-187500.022352
30734.497992	51056.145257	-11120.819881	-3970.899161	9442.382686	9981.685577	19986.102877	6214.097883	21777.595195	58600.283694	-187500.022352	-148921.291402	-187500.022352	19215.682950	9932.645849	-187500.022352
30748.825461	51068.259903	-11152.805227	-4685.059748	9461.404021	9987.497030	19859.659059	6214.656677	21608.236028	58846.734029	-187500.022352	-148617.710008	-187500.022352	19574.048468	9661.407430	-187500.022352
30733.559219	51050.959653	-11110.426320	-3965.512391	9434.872500	9977.304635	20005.012453	6211.728598	21667.065819	58478.623149	-187500.022352	-149086.336683	-187500.022352	19061.634727	9820.082464	-187500.022352
30753.944010	51074.138412	-11152.872283	-4673.727414	9460.800524	9986.334739	19831.607620	6206.341828	21680.409811	58948.926204	-187500.022352	-148489.232181	-187500.022352	19697.273636	9747.595757	-187500.022352
30734.118013	51047.316318	-11080.072651	-3986.075996	9438.091151	9970.912036	20012.612046	6207.727636	21576.295385	58387.673901	-187500.022352	-149191.792213	-187500.022352	18934.274487	9718.024399	-187500.022352
30764.426978	51073.803136	-11147.932547	-4643.396097	9461.985166	9984.792469	19805.344320	6202.609086	21758.082123	59028.453711	-187500.022352	-148380.736814	-187500.022352	19801.477468	9845.384639	-187500.022352
30732.441632	51044.187074	-11063.688822	-4021.145883	9437.085323	9972.521361	20022.111538	6214.857842	21496.432602	58302.536106	-187500.022352	-149278.494630	-187500.022352	18829.198936	9622.068360	-187500.022352
30757.475586	51076.060662	-11161.589463	-4583.135794	9462.365146	9988.704024	19797.767079	6206.319476	21833.407501	59086.009453	-187500.022352	-148313.882746	-187500.022352	19877.518103	9928.734294	-187500.022352
30719.477620	51039.403801	-11072.383651	-4082.412014	9436.794750	9971.560236	20032.214526	6217.629459	21427.857450	58254.077524	-187500.022352	-149357.172770	-187500.022352	18772.738430	9534.851853	-187500.022352
30755.598039	51072.730252	-11179.806135	-4526.675287	9459.414716	9988.502859	19801.119840	6207.235897	21898.249912	59128.723637	-187500.022352	-148262.563141	-187500.022352	19929.038874	10019.035342	-187500.022352
30710.715736	51026.417437	-11074.976453	-4170.679053	9437.845282	9959.892626	20029.398206	6211.482729	21372.916862	58235.436170	-187500.022352	-149358.446820	-187500.022352	18749.783188	9470.657643	-187500.022352
30743.282228	51057.128734	-11185.461126	-4451.260501	9454.184407	9970.085021	19799.309349	6190.829717	21935.622029	59127.650753	-187500.022352	-148246.559292	-187500.022352	19926.893106	10075.808773	-187500.022352
30704.926634	51015.688600	-11071.914264	-4257.627339	9437.755875	9947.956794	20011.852087	6200.820947	21326.492289	58234.698562	-187500.022352	-149343.493503	-187500.022352	18752.398342	9407.312799	-187500.022352
30739.638894	51051.049060	-11174.553475	-4361.764116	9447.970623	9966.732260	19803.712643	6186.448775	21961.885329	59103.421462	-187500.022352	-148275.035414	-187500.022352	19884.268330	10111.437453	-187500.022352
30712.816800	51020.807150	-11066.907473	-4345.000308	9437.286489	9956.428105	19993.031918	6206.274772	21311.293103	58268.986138	-187500.022352	-149311.038770	-187500.022352	18796.252465	9379.037843	-187500.022352
30745.986789	51057.732231	-11167.803248	-4260.913046	9447.881216	9982.490239	19835.161547	6201.133871	21974.826989	59056.348688	-187500.022352	-148331.630031	-187500.022352	19818.442442	10140.204148	-187500.022352
30720.058765	51035.291080	-11078.217456	-4429.109923	9445.310765	9976.656434	19992.473125	6226.212528	21327.319303	58338.343601	-187500.022352	-149198.341274	-187500.022352	18890.666233	9385.072814	-187500.022352
30745.226830	51065.220066	-11162.371774	-4166.454573	9443.992012	9997.130632	19877.674565	6216.824796	21968.814369	58991.796850	-187500.022352	-148393.589067	-187500.022352	19730.488328	10148.429590	-187500.022352
30730.564085	51046.556359	-11089.974474	-4507.989229	9449.423486	9987.117051	19978.190360	6231.599299	21356.309516	58436.065428	-187500.022352	-149070.355185	-187500.022352	19016.484203	9411.917259	-187500.022352
30745.942085	51062.940188	-11147.284346	-4087.888192	9448.797637	9996.080100	19911.895086	6217.696514	21934.660904	58911.867012	-187500.022352	-148496.898830	-187500.022352	19614.840402	10118.232384	-187500.022352
30735.637931	51048.433906	-11089.393328	-4580.028901	9462.231035	9987.944065	19953.066999	6226.458398	21396.117973	58537.788217	-187500.022352	-148965.324338	-187500.022352	19150.639373	9449.267024	-187500.022352
30744.980960	51061.017938	-11121.736303	-4023.135188	9453.156227	9994.560181	19955.033953	6215.014305	21882.201360	58807.484365	-187500.022352	-148643.928605	-187500.022352	19475.231406	10064.185865	-187500.022352
30745.606809	51060.503848	-11098.736358	-4626.229957	9465.159114	9990.738033	19932.838670	6220.691648	21462.212081	58656.565387	-187500.022352	-148807.297505	-187500.022352	19300.954855	9513.684751	-187500.022352
30739.884763	51064.884790	-11114.896669	-3978.252885	9446.406000	9994.984865	19987.332223	6214.880194	21817.046024	58695.658588	-187500.022352	-148761.655243	-187500.022352	19327.933410	9992.593228	-187500.022352
30740.778833	51072.462031	-11124.262050	-4665.904303	9459.817047	9996.281266	19907.961179	6212.913241	21536.621039	58772.906217	-187500.022352	-148647.616642	-187500.022352	19456.724162	9594.441604	-187500.022352
30727.613655	51061.330862	-11108.906401	-3966.205295	9437.085323	9995.074272	20012.947322	6209.515775	21741.027742	58587.587903	-187500.022352	-148886.735605	-187500.022352	19188.011490	9907.097805	-187500.022352
30731.972245	51066.382356	-11146.479684	-4689.016007	9460.688765	9998.896420	19880.155609	6207.548822	21614.807441	58881.401584	-187500.022352	-148528.392438	-187500.022352	19606.145573	9674.483201	-187500.022352
30702.020908	51036.140446	-11107.386483	-3987.685321	9435.945384	9989.531039	20036.617820	6209.538127	21650.167900	58475.762126	-187500.022352	-149037.073438	-187500.022352	19049.587136	9806.649066	-187500.022352
30723.992672	51061.286159	-11165.255149	-4696.436786	9452.016288	10001.913905	19856.194539	6201.804424	21690.937482	58975.591835	-187500.022352	-148394.237267	-187500.022352	19730.242459	9768.762859	-187500.022352
30703.540826	51040.096705	-11094.914209	-4013.211013	9427.764646	9991.408585	20047.503119	6202.340865	21564.918347	58384.187029	-187500.022352	-149124.759331	-187500.022352	18932.106368	9707.630838	-187500.022352
30744.690388	51080.061624	-11165.903350	-4651.576835	9457.090134	10010.273458	19832.546393	6199.077511	21778.891597	59061.020203	-187500.022352	-148269.358071	-187500.022352	19845.420998	9868.719860	-187500.022352
30716.303672	51051.093763	-11074.238846	-4048.370307	9433.307878	9998.427033	20049.246555	6206.677104	21492.543398	58318.092921	-187500.022352	-149186.025463	-187500.022352	18854.903442	9619.721427	-187500.022352
30746.232658	51083.347330	-11170.887789	-4591.361236	9456.777210	10016.531946	19818.330684	6203.592563	21853.881699	59121.906355	-187500.022352	-148191.261076	-187500.022352	19931.654028	9959.065611	-187500.022352
30712.034489	51044.410592	-11070.081421	-4112.072779	9438.761704	9997.957647	20055.683858	6216.824796	21422.023645	58273.836467	-187500.022352	-149251.069039	-187500.022352	18807.473041	9528.481606	-187500.022352
30747.841984	51078.899333	-11173.748812	-4525.021258	9461.314614	10014.989676	19827.874878	6207.079435	21908.129383	59153.712887	-187500.022352	-148147.921043	-187500.022352	19974.636432	10034.234528	-187500.022352
30709.396983	51043.002432	-11063.375898	-4188.068710	9447.389477	9993.308484	20061.204739	6218.478825	21362.612708	58259.196074	-187500.022352	-149250.912577	-187500.022352	18790.977453	9454.922015	-187500.022352
30740.354149	51074.294874	-11174.195847	-4442.588024	9465.203818	10008.082987	19841.487091	6204.218412	21947.714323	59158.049125	-187500.022352	-148132.811264	-187500.022352	19971.350726	10087.923418	-187500.022352
30701.283300	51032.944147	-11067.622729	-4281.186078	9448.842341	9989.732205	20053.851015	6216.467168	21323.161879	58268.404993	-187500.022352	-149224.314001	-187500.022352	18806.310750	9405.345846	-187500.022352
30727.881876	51063.834258	-11175.179324	-4358.500762	9457.000727	10003.657341	19854.629917	6196.954095	21958.733733	59119.157090	-187500.022352	-148176.017186	-187500.022352	19925.104967	10114.365532	-187500.022352
30701.640928	51036.833350	-11070.506104	-4379.287884	9450.138742	9989.821612	20034.963791	6214.030828	21297.882056	58293.707167	-187500.022352	-149197.827184	-187500.022352	18859.776123	9367.191418	-187500.022352
30729.245332	51066.427060	-11172.452411	-4268.624397	9449.781114	10004.462004	19873.360678	6197.825813	21954.576308	59057.980366	-187500.022352	-148247.296899	-187500.022352	19852.506501	10131.844596	-187500.022352
30702.534998	51039.001469	-11087.225209	-4466.258522	9443.433218	9989.151059	20005.951226	6208.979334	21302.464164	58362.751706	-187500.022352	-149090.717625	-187500.022352	18950.390095	9373.718127	-187500.022352
30715.364899	51052.971310	-11175.179324	-4182.413719	9435.855977	9997.331798	19890.772687	6194.383644	21931.174032	58978.162286	-187500.022352	-148331.361810	-187500.022352	19740.524261	10117.651238	-187500.022352
30694.153094	51035.022859	-11107.252372	-4553.363270	9440.751009	9990.156888	19975.374040	6209.783996	21325.933495	58448.828274	-187500.022352	-148970.889922	-187500.022352	19064.451047	9389.789032	-187500.022352
30714.560236	51048.791534	-11159.153123	-4110.731675	9436.615936	9997.689426	19921.662798	6198.697531	21892.349052	58882.541523	-187500.022352	-148436.705582	-187500.022352	19619.310751	10085.889409	-187500.022352
30705.194855	51040.186112	-11111.633314	-4621.334925	9444.439047	9986.558257	19947.277897	6206.118310	21367.440685	58541.230385	-187500.022352	-148858.415944	-187500.022352	19202.830696	9433.129064	-187500.022352
30710.939254	51046.399897	-11143.819826	-4047.722107	9429.217509	9989.709853	19948.350781	6193.891906	21827.864269	58767.161818	-187500.022352	-148581.366072	-187500.022352	19473.309156	10031.798188	-187500.022352
30714.828457	51048.523313	-11125.826672	-4666.865428	9447.277718	9988.636969	19918.108871	6200.709188	21433.154813	58658.800561	-187500.022352	-148692.990684	-187500.022352	19355.627222	9504.699350	-187500.022352
30713.643815	51045.841103	-11135.504977	-4006.281973	9427.272907	9988.815783	19980.403183	6197.691703	21768.430980	58661.415715	-187500.022352	-148695.248210	-187500.022352	19329.766253	9961.501951	-187500.022352
30726.071385	51056.279368	-11140.444713	-4688.770138	9453.625614	9995.923638	19894.930112	6207.884098	21512.347044	58780.036423	-187500.022352	-148533.332173	-187500.022352	19509.340168	9590.127717	-187500.022352
30714.202608	51043.561225	-11113.667323	-3977.939961	9436.861806	9991.810917	20009.259285	6205.447758	21688.165866	58555.155522	-187500.022352	-148820.686200	-187500.022352	19187.698565	9875.112459	-187500.022352
30734.542696	51061.196752	-11146.725553	-4697.532022	9456.084306	9997.287094	19868.711516	6205.559517	21592.679214	58886.587189	-187500.022352	-148411.671628	-187500.022352	19653.754789	9678.461811	-187500.022352
30711.073364	51039.224987	-11092.634331	-3985.159574	9430.849186	9989.866315	20031.096939	6207.995857	21601.418746	58441.988640	-187500.022352	-148969.101783	-187500.022352	19049.497729	9772.920283	-187500.022352
30738.163678	51067.209371	-11147.932547	-4673.548600	9457.872445	10006.764234	19851.835948	6208.800520	21684.678994	58982.632635	-187500.022352	-148274.923655	-187500.022352	19784.467791	9785.616074	-187500.022352
30701.797390	51037.369792	-11082.441936	-4004.538537	9431.296221	9992.302655	20050.610012	6212.063874	21528.753224	58359.644813	-187500.022352	-149048.897511	-187500.022352	18943.997496	9692.252838	-187500.022352
30726.116088	51063.186057	-11171.334824	-4636.042373	9450.049335	10004.149080	19832.099358	6201.849127	21769.436809	59063.903578	-187500.022352	-148166.048308	-187500.022352	19888.492809	9884.366081	-187500.022352
30690.353297	51024.763408	-11083.358357	-4060.909636	9431.676201	9986.670016	20053.471035	6210.611011	21450.991506	58292.500173	-187500.022352	-149118.500843	-187500.022352	18858.546777	9594.352197	-187500.022352
30725.847867	51059.453316	-11179.694376	-4586.577962	9453.580910	10003.612638	19821.772852	6203.547860	21836.536746	59113.949134	-187500.022352	-148107.687903	-187500.022352	19954.586918	9968.140419	-187500.022352
30693.639003	51028.674964	-11070.684918	-4125.282660	9431.586794	9990.134536	20062.478788	6222.703305	21384.405659	58249.808341	-187500.022352	-149183.030329	-187500.022352	18812.301017	9511.002542	-187500.022352
30731.391100	51069.668063	-11181.527219	-4507.005752	9444.662564	10009.222926	19825.863221	6208.599354	21898.451078	59143.878119	-187500.022352	-148062.112696	-187500.022352	19992.674290	10049.120790	-187500.022352
30695.807123	51034.039382	-11074.149439	-4199.490452	9425.775340	9988.391100	20050.341791	6221.093979	21337.735216	58247.304946	-187500.022352	-149165.394803	-187500.022352	18806.869543	9453.670317	-187500.022352
30735.481469	51073.847839	-11182.622454	-4413.933088	9444.170826	10004.841984	19835.921506	6204.486633	21937.253706	59146.314460	-187500.022352	-148048.209911	-187500.022352	19986.259340	10108.084692	-187500.022352
30704.881931	51039.247339	-11066.192218	-4278.705034	9431.653849	9988.793431	20043.457454	6219.149377	21307.917989	58272.651824	-187500.022352	-149121.875956	-187500.022352	18841.738265	9414.398302	-187500.022352
30734.855620	51067.276426	-11165.858646	-4326.113084	9450.988108	10004.216135	19859.703762	6205.805386	21955.604488	59120.185270	-187500.022352	-148079.837630	-187500.022352	19950.228328	10145.546215	-187500.022352
30700.076306	51031.290118	-11068.069764	-4375.219867	9438.471131	9989.598094	20032.661561	6221.228089	21294.462239	58314.427234	-187500.022352	-149077.038357	-187500.022352	18906.558324	9391.845392	-187500.022352
30726.272550	51064.571865	-11163.198789	-4227.653650	9443.835550	10005.758405	19880.401478	6207.302953	21953.905756	59059.455581	-187500.022352	-148152.279634	-187500.022352	19868.018611	10155.828018	-187500.022352
30702.825570	51038.487379	-11080.966721	-4464.179810	9439.387553	9992.995559	20003.872514	6220.043447	21308.968521	58387.942122	-187500.022352	-148958.216483	-187500.022352	19003.386081	9397.947418	-187500.022352
30723.635045	51058.760412	-11161.544759	-4156.396288	9427.898756	10002.718568	19894.348966	6204.374874	21930.011741	58975.815353	-187500.022352	-148232.522396	-187500.022352	19759.478540	10139.623003	-187500.022352
