28480.346916	51902.628172	-11388.414966	-8833.834092	11515.238764	9034.373943	18501.768232	5030.148331	24430.903725	48808.967925	-187500.022352	-137644.813972	-187500.022352	-3716.379847	0.000000	-187500.022352
28494.652032	51948.426896	-11322.544375	-9016.626658	11537.903433	9055.228121	18237.034170	5003.661514	24786.452924	49224.419799	-187500.022352	-136768.737348	-187500.022352	-3158.390899	0.000000	-187500.022352
28427.619151	51909.154881	-11288.301502	-8844.831150	11511.573078	9021.901670	18483.998595	5019.799473	24395.096230	48785.409187	-187500.022352	-137552.747137	-187500.022352	-3897.138405	0.000000	-187500.022352
28432.268313	51945.342355	-11224.084940	-9010.614039	11519.440892	9041.079466	18249.260574	4980.728624	24787.726973	49239.887207	-187500.022352	-136619.874730	-187500.022352	-3293.306028	0.000000	-187500.022352
28376.232490	51924.421123	-11153.989870	-8854.956490	11517.004552	9030.976478	18440.300934	5015.776159	24385.037945	48775.015625	-187500.022352	-137424.224606	-187500.022352	-4050.225502	0.000000	-187500.022352
28378.333554	51950.058573	-11089.192163	-8960.479076	11519.731464	9049.886054	18274.495694	4984.506069	24780.753229	49239.909558	-187500.022352	-136489.742874	-187500.022352	-3443.733268	0.000000	-187500.022352
28344.202440	51933.630041	-11013.643266	-8850.307328	11517.831566	9043.381696	18408.337940	5022.325220	24392.861055	48792.584097	-187500.022352	-137266.175421	-187500.022352	-4165.895780	0.000000	-187500.022352
28346.482318	51951.422030	-10971.554932	-8937.903814	11510.299028	9044.029897	18296.288645	4988.059996	24760.793121	49227.571395	-187500.022352	-136400.671172	-187500.022352	-3611.013724	0.000000	-187500.022352
28325.605789	51948.650414	-10914.915611	-8878.157601	11518.725636	9041.481798	18349.575204	5020.872357	24405.579198	48814.309992	-187500.022352	-137093.776416	-187500.022352	-4266.590389	0.000000	-187500.022352
28308.618463	51951.131457	-10891.915666	-8919.307163	11511.349560	9034.038667	18301.988340	4989.892839	24731.087653	49195.898973	-187500.022352	-136335.739355	-187500.022352	-3791.861688	0.000000	-187500.022352
28298.403716	51950.706774	-10842.853587	-8919.687142	11524.313572	9041.615908	18293.539380	5021.140578	24439.687960	48850.676280	-187500.022352	-136889.369713	-187500.022352	-4146.628576	0.000000	-187500.022352
28274.800274	51939.732068	-10829.666058	-8912.556936	11508.913220	9030.954126	18368.887111	5001.046360	24684.238396	49142.590063	-187500.022352	-136323.825875	-187500.022352	-3304.034865	0.000000	-187500.022352
28279.337678	51962.977882	-10755.391211	-8951.024288	11530.728523	9058.424420	18277.803752	5034.484569	24469.013449	48887.310790	-187500.022352	-136710.913385	-187500.022352	-3694.184565	0.000000	-187500.022352
28253.119082	51947.689289	-10723.718789	-8894.764947	11515.529336	9032.362286	18406.616855	5008.645953	24635.422186	49085.771929	-187500.022352	-136318.483808	-187500.022352	-3509.357990	0.000000	-187500.022352
28267.625364	51971.739766	-10661.983271	-8986.988245	11543.469017	9057.195074	18242.130368	5020.268860	24513.828696	48923.252395	-187500.022352	-136497.521281	-187500.022352	-3763.787897	0.000000	-187500.022352
28222.541895	51942.704850	-10671.840390	-8894.854354	11514.992895	9021.968725	18433.461301	4994.162022	24585.913072	48993.973314	-187500.022352	-136317.254462	-187500.022352	-3750.823885	0.000000	-187500.022352
28249.006361	51976.903019	-10620.967820	-9026.908460	11540.876215	9052.992946	18211.150850	5001.471043	24553.368932	48927.990964	-187500.022352	-136285.023246	-187500.022352	-3840.297918	0.000000	-187500.022352
28208.147372	51945.543521	-10632.031933	-8883.522020	11506.655694	9021.320524	18457.824702	4992.038607	24533.609990	48906.198014	-187500.022352	-136320.875445	-187500.022352	-3986.545382	0.000000	-187500.022352
28251.599163	51999.388874	-10583.774517	-9036.877339	11536.875252	9057.709164	18183.300577	4997.335970	24609.181238	48985.703169	-187500.022352	-136065.193840	-187500.022352	-3894.366788	0.000000	-187500.022352
28208.013261	51960.027452	-10605.679227	-8859.471543	11499.123156	9021.231117	18466.519531	5002.812147	24475.540158	48847.055298	-187500.022352	-136335.538189	-187500.022352	-4219.204690	0.000000	-187500.022352
28256.829471	52013.828100	-10562.518008	-9036.184434	11538.529281	9067.409821	18171.409449	5009.361209	24656.969268	49053.138382	-187500.022352	-135867.179736	-187500.022352	-3953.956539	0.000000	-187500.022352
28201.464200	51957.054670	-10593.721043	-8854.464752	11504.241705	9023.287478	18471.459266	5013.831557	24435.217611	48815.427579	-187500.022352	-136328.028003	-187500.022352	-4423.343172	0.000000	-187500.022352
28246.771186	52002.048731	-10560.394592	-9057.575054	11536.584680	9060.078449	18168.861350	5003.214479	24689.491056	49112.817539	-187500.022352	-135690.466844	-187500.022352	-4027.851406	0.000000	-187500.022352
28192.076468	51955.870027	-10577.448973	-8871.474430	11510.902525	9022.259298	18468.799409	5013.898613	24392.212855	48784.716282	-187500.022352	-136312.314726	-187500.022352	-4619.479730	0.000000	-187500.022352
28228.487459	51997.086644	-10553.264386	-9069.130906	11536.696438	9049.103743	18171.454152	4982.516764	24713.921513	49158.191581	-187500.022352	-135530.204836	-187500.022352	-4108.585907	0.000000	-187500.022352
28178.352496	51955.825324	-10559.589930	-8911.528756	11513.003589	9017.140748	18437.864594	5001.225174	24349.945706	48753.982634	-187500.022352	-136281.625781	-187500.022352	-4799.567735	0.000000	-187500.022352
28215.858724	51998.047769	-10531.359676	-9100.915086	11531.533185	9046.376830	18173.018774	4981.287418	24659.115035	49115.656211	-187500.022352	-135526.248577	-187500.022352	-4365.876837	0.000000	-187500.022352
28168.629488	51955.400640	-10536.880557	-8926.325610	11516.602220	9023.890975	18421.033731	5013.853909	24241.807966	48644.816714	-187500.022352	-136427.694431	-187500.022352	-5182.542525	0.000000	-187500.022352
28190.288328	51985.866068	-10509.007932	-9081.044386	11533.991877	9049.886054	18214.861240	4993.044435	24615.305616	49077.747652	-187500.022352	-135577.858755	-187500.022352	-4649.319309	0.000000	-187500.022352
28155.799586	51956.808800	-10492.914676	-8937.121503	11522.547784	9028.651897	18404.247571	5019.195976	24220.506754	48629.438714	-187500.022352	-136432.768277	-187500.022352	-5410.507966	0.000000	-187500.022352
28166.751941	51984.346149	-10480.084775	-9074.025938	11517.809214	9034.820978	18235.603659	4977.152345	24600.508761	49075.981864	-187500.022352	-135583.714912	-187500.022352	-4857.548160	0.000000	-187500.022352
28153.698522	51975.114879	-10456.861312	-8960.926111	11517.049255	9031.557623	18366.204901	5013.116302	24226.832298	48648.504752	-187500.022352	-136384.779082	-187500.022352	-5570.077070	0.000000	-187500.022352
28162.885089	51989.442347	-10454.000289	-9057.999737	11507.527412	9027.757827	18271.522912	4971.117374	24589.288186	49073.187896	-187500.022352	-135587.402950	-187500.022352	-5039.379601	0.000000	-187500.022352
28156.917173	51989.643513	-10427.312306	-8980.416832	11517.362179	9034.932737	18316.293456	5007.170738	24250.949830	48681.183002	-187500.022352	-136301.563537	-187500.022352	-5680.740557	0.000000	-187500.022352
28150.144595	51991.074025	-10434.733085	-9037.860815	11503.101766	9029.389504	18293.472325	4978.985188	24569.439837	49061.609693	-187500.022352	-135618.203654	-187500.022352	-5223.714438	0.000000	-187500.022352
28151.597458	51991.677522	-10395.125794	-9000.175774	11521.184328	9043.046420	18270.427676	5016.111435	24289.171313	48735.520093	-187500.022352	-136215.330507	-187500.022352	-5759.373994	0.000000	-187500.022352
28135.459499	51975.316045	-10408.983875	-9010.748149	11504.465223	9027.310792	18329.279820	4995.078444	24538.885002	49037.715678	-187500.022352	-135679.760358	-187500.022352	-5408.563365	0.000000	-187500.022352
28155.531365	51990.828155	-10359.854741	-9007.931829	11536.159997	9051.785952	18245.818406	5033.657555	24340.110939	48800.563669	-187500.022352	-136061.639912	-187500.022352	-5807.899631	0.000000	-187500.022352
28123.389557	51971.896228	-10387.235628	-9001.852155	11509.092034	9021.722856	18363.634451	5005.628467	24513.806345	49010.938288	-187500.022352	-135703.319097	-187500.022352	-5582.035253	0.000000	-187500.022352
28153.452653	52009.223641	-10346.398991	-9035.580937	11538.953965	9048.656708	18212.469603	5019.598308	24385.641442	48855.526609	-187500.022352	-135915.392448	-187500.022352	-5860.761507	0.000000	-187500.022352
28117.220475	51973.147926	-10391.616570	-8993.157326	11505.225182	9015.687885	18380.286500	4989.557563	24475.540158	48975.555477	-187500.022352	-135748.760193	-187500.022352	-5758.770497	0.000000	-187500.022352
28158.057112	52017.963173	-10341.414552	-9058.156199	11539.535110	9050.288385	18168.146094	4997.917115	24432.043664	48912.903537	-187500.022352	-135794.022476	-187500.022352	-5898.714769	0.000000	-187500.022352
28119.902685	51973.706719	-10384.709881	-8986.809431	11497.402072	9008.155347	18382.544027	4980.750976	24436.134033	48935.702316	-187500.022352	-135825.784305	-187500.022352	-5930.945984	0.000000	-187500.022352
28163.041551	52029.004935	-10332.339744	-9078.272769	11538.149302	9046.555644	18138.619439	4986.853002	24482.558606	48977.321264	-187500.022352	-135629.647747	-187500.022352	-5930.230728	0.000000	-187500.022352
28112.146629	51983.988522	-10358.603043	-8977.086422	11498.810232	9008.624734	18385.762678	4981.779156	24409.826030	48909.550775	-187500.022352	-135831.260482	-187500.022352	-6078.825126	0.000000	-187500.022352
28155.754883	52035.933976	-10314.838328	-9091.348540	11528.873328	9051.875359	18114.233686	4987.255333	24529.631380	49035.368745	-187500.022352	-135468.290504	-187500.022352	-5941.719525	0.000000	-187500.022352
28095.740449	51979.808745	-10366.023823	-8975.365338	11489.578961	9008.334161	18375.391468	4990.563392	24371.559843	48867.641254	-187500.022352	-135847.309035	-187500.022352	-6217.472996	0.000000	-187500.022352
28140.488641	52028.937880	-10326.662401	-9109.744025	11519.284429	9042.621737	18097.112250	4982.181487	24556.565232	49068.739899	-187500.022352	-135349.133354	-187500.022352	-5975.493011	0.000000	-187500.022352
28096.411001	51978.914676	-10361.821695	-8974.225399	11489.668368	9006.568373	18365.422590	4995.078444	24330.566744	48818.892100	-187500.022352	-135889.419721	-187500.022352	-6361.664100	0.000000	-187500.022352
28135.817127	52029.697839	-10326.148310	-9109.833432	11515.797557	9039.045458	18098.967445	4977.375862	24590.271663	49106.603754	-187500.022352	-135219.783809	-187500.022352	-6015.234413	0.000000	-187500.022352
28097.238016	51996.416091	-10343.314450	-8962.066050	11494.161069	9010.926963	18346.647125	4994.184374	24318.139174	48805.413998	-187500.022352	-135843.151610	-187500.022352	-6482.944665	0.000000	-187500.022352
28143.148499	52044.829970	-10298.476851	-9091.773223	11519.731464	9039.000754	18120.045140	4975.118336	24608.555389	49137.516217	-187500.022352	-135112.853064	-187500.022352	-6086.692940	0.000000	-187500.022352
28110.291435	52016.063275	-10302.142537	-8947.090381	11503.973485	9019.934716	18332.364360	5005.628467	24311.076023	48802.284754	-187500.022352	-135798.492825	-187500.022352	-6601.252449	0.000000	-187500.022352
28147.551793	52046.171075	-10292.486583	-9073.467144	11513.607086	9041.459446	18144.386190	4981.488583	24622.949913	49160.896142	-187500.022352	-135053.889162	-187500.022352	-6176.010510	0.000000	-187500.022352
28120.148554	52020.354810	-10314.056017	-8959.808524	11505.180479	9029.903594	18315.533497	5015.306773	24313.825287	48809.258498	-187500.022352	-135777.906868	-187500.022352	-6709.569002	0.000000	-187500.022352
28140.063958	52043.466514	-10318.593421	-9066.448696	11517.742159	9047.784990	18196.845734	4996.598363	24620.357111	49167.981645	-187500.022352	-135029.123429	-187500.022352	-6285.288189	0.000000	-187500.022352
28117.332234	52026.993278	-10322.214403	-8975.924131	11521.765473	9043.247586	18304.827011	5028.337840	24330.097357	48832.012574	-187500.022352	-135683.493100	-187500.022352	-6797.836041	0.000000	-187500.022352
28116.438164	52031.217758	-10334.194938	-9062.559493	11511.058988	9040.788894	18232.921449	4993.625581	24604.308558	49159.599740	-187500.022352	-135012.516083	-187500.022352	-6417.319944	0.000000	-187500.022352
28117.689862	52026.210967	-10318.436959	-8987.547039	11516.579868	9041.437094	18264.772685	5021.900537	24341.362636	48851.525647	-187500.022352	-135592.633258	-187500.022352	-6891.132223	0.000000	-187500.022352
28116.058185	52023.126426	-10331.333915	-9051.920063	11504.420519	9029.613022	18265.532644	4991.390406	24581.912110	49138.432638	-187500.022352	-135030.263368	-187500.022352	-6565.534361	0.000000	-187500.022352
28123.300150	52032.357697	-10301.740205	-9009.585859	11538.864558	9040.364211	18233.927278	5015.686752	24359.802825	48870.748147	-187500.022352	-135530.629519	-187500.022352	-6982.059119	0.000000	-187500.022352
28100.590777	52010.877670	-10337.547700	-9048.455542	11509.494365	9010.859908	18290.186619	4983.567295	24544.227069	49097.081911	-187500.022352	-135098.860872	-187500.022352	-6732.434837	0.000000	-187500.022352
28122.830763	52035.732810	-10295.682883	-9034.329240	11538.126950	9040.878301	18196.756327	5017.765465	24391.296433	48902.889955	-187500.022352	-135400.542367	-187500.022352	-7045.761591	0.000000	-187500.022352
28095.181655	52003.725112	-10325.678924	-9040.990059	11500.285447	9011.955143	18316.405215	4994.318485	24529.698435	49071.779736	-187500.022352	-135113.367154	-187500.022352	-6871.529743	0.000000	-187500.022352
28127.234057	52037.476246	-10282.182429	-9058.558531	11527.867499	9044.208711	18158.847768	5011.484624	24436.268143	48946.900540	-187500.022352	-135268.756481	-187500.022352	-7094.331931	0.000000	-187500.022352
28088.118504	52001.735807	-10328.316430	-9030.127112	11489.131926	9007.015408	18334.353666	4985.333083	24491.722821	49019.476654	-187500.022352	-135173.091015	-187500.022352	-7043.928748	0.000000	-187500.022352
28131.279723	52044.785266	-10282.405947	-9072.304853	11523.665371	9046.555644	18130.528108	4998.788833	24477.283594	48988.295971	-187500.022352	-135168.732425	-187500.022352	-7146.187979	0.000000	-187500.022352
28084.430466	52004.976810	-10319.219270	-9015.911402	11488.416670	9006.568373	18354.067904	4987.031816	24454.887146	48981.679855	-187500.022352	-135261.961551	-187500.022352	-7212.684418	0.000000	-187500.022352
28139.639275	52059.000976	-10272.839400	-9082.541952	11532.807235	9050.109571	18127.398864	4995.413720	24516.734423	49039.369707	-187500.022352	-135039.472287	-187500.022352	-7194.780671	0.000000	-187500.022352
28089.526664	52009.223641	-10327.511767	-8995.616018	11492.216467	9006.858946	18376.956091	4995.659589	24419.683149	48941.491418	-187500.022352	-135295.645630	-187500.022352	-7377.081499	0.000000	-187500.022352
28143.416720	52062.487848	-10272.660586	-9083.033691	11538.842206	9057.619757	18134.506718	5011.775197	24553.391284	49077.971170	-187500.022352	-134923.243215	-187500.022352	-7250.190645	0.000000	-187500.022352
28101.440144	52027.574423	-10308.624543	-8973.152515	11510.477842	9033.569280	18396.290350	5029.410723	24402.315843	48914.602269	-187500.022352	-135331.631938	-187500.022352	-7524.267736	0.000000	-187500.022352
28146.680075	52076.323578	-10267.854961	-9081.379662	11536.539976	9074.092993	18135.847823	5021.721723	24610.745860	49139.103191	-187500.022352	-134825.655499	-187500.022352	-7284.008835	0.000000	-187500.022352
28096.120429	52019.080760	-10321.387389	-8983.434318	11497.379720	9022.348705	18374.877378	5017.318430	24379.472361	48883.779214	-187500.022352	-135397.547233	-187500.022352	-7669.956406	0.000000	-187500.022352
28138.633447	52055.379993	-10286.920999	-9101.250363	11525.565270	9051.271862	18137.770073	4997.783005	24616.646721	49152.335424	-187500.022352	-134768.345626	-187500.022352	-7374.466345	0.000000	-187500.022352
28098.623824	52011.905850	-10314.480700	-8995.928943	11503.951133	9017.498376	18364.148541	5014.144482	24350.795072	48852.419716	-187500.022352	-135400.385904	-187500.022352	-7825.993934	0.000000	-187500.022352
28128.955141	52045.522874	-10290.251409	-9113.499119	11521.966639	9044.052248	18158.378382	4991.658627	24622.435823	49157.923360	-187500.022352	-134716.333117	-187500.022352	-7477.977273	0.000000	-187500.022352
28090.554844	52017.963173	-10312.401988	-9003.282667	11502.274752	9020.381751	18351.229233	5011.238755	24330.767909	48826.692859	-187500.022352	-135398.240137	-187500.022352	-7966.228779	0.000000	-187500.022352
28112.303092	52039.242034	-10298.722720	-9115.801348	11515.439929	9036.944394	18182.004175	4981.980322	24620.647683	49158.817429	-187500.022352	-134690.986239	-187500.022352	-7583.589266	0.000000	-187500.022352
28085.950385	52010.475339	-10311.642028	-9015.397312	11510.634304	9024.248603	18318.774500	5011.618735	24328.219811	48822.535434	-187500.022352	-135391.378151	-187500.022352	-8077.406356	0.000000	-187500.022352
28095.516931	52026.479188	-10311.485566	-9108.469976	11512.645961	9034.373943	18206.077004	4992.150365	24614.970340	49151.709575	-187500.022352	-134683.029018	-187500.022352	-7690.207087	0.000000	-187500.022352
28077.255556	52009.313048	-10309.608020	-9027.310792	11516.624572	9036.653821	18288.107906	5033.724610	24338.613372	48828.436295	-187500.022352	-135301.278269	-187500.022352	-8165.449877	0.000000	-187500.022352
28071.511158	52006.541432	-10324.427226	-9100.535107	11509.382607	9027.221385	18235.447196	5001.068711	24601.022852	49139.796095	-187500.022352	-134663.627704	-187500.022352	-7804.625667	0.000000	-187500.022352
28072.561690	52011.503519	-10303.729511	-9031.892900	11521.988991	9032.921080	18246.466606	5025.655630	24351.152700	48848.195237	-187500.022352	-135208.183254	-187500.022352	-8240.998774	0.000000	-187500.022352
28061.765797	52000.864089	-10320.538023	-9083.480726	11506.275714	9016.090216	18260.615261	4988.887011	24575.743029	49118.897214	-187500.022352	-134685.755931	-187500.022352	-7934.846930	0.000000	-187500.022352
28072.248765	52013.917507	-10293.917095	-9047.293251	11523.955944	9032.742266	18208.960379	5007.930697	24374.174997	48878.146574	-187500.022352	-135135.137753	-187500.022352	-8305.841184	0.000000	-187500.022352
28044.465547	51996.505498	-10321.677962	-9069.913217	11494.004606	9005.450786	18284.643386	4969.664510	24546.059912	49087.917696	-187500.022352	-134749.279588	-187500.022352	-8082.882533	0.000000	-187500.022352
28073.612222	52027.216795	-10278.740260	-9060.145504	11522.883060	9042.934661	18177.377364	4998.542964	24413.290550	48923.408857	-187500.022352	-135001.496673	-187500.022352	-8355.529112	0.000000	-187500.022352
28040.844565	51987.900077	-10314.927735	-9055.675156	11488.997816	9011.888088	18324.585953	4981.086252	24519.148412	49061.721451	-187500.022352	-134777.219269	-187500.022352	-8227.967707	0.000000	-187500.022352
28072.472283	52018.879595	-10263.563426	-9077.781031	11520.290258	9047.784990	18158.937175	5005.606116	24452.495510	48969.185229	-187500.022352	-134874.739930	-187500.022352	-8398.243296	0.000000	-187500.022352
28031.836812	51982.870934	-10305.987037	-9036.832635	11477.039632	9014.726760	18350.737494	4996.374845	24479.585824	49016.168596	-187500.022352	-134834.640900	-187500.022352	-8383.804069	0.000000	-187500.022352
28081.994126	52025.808635	-10259.562464	-9085.693548	11513.785900	9052.434153	18149.080056	5014.323296	24485.039650	49010.021867	-187500.022352	-134773.888859	-187500.022352	-8437.649421	0.000000	-187500.022352
28036.329512	51980.032263	-10305.987037	-9018.593612	11481.331167	9014.860870	18393.339919	5014.792683	24433.809451	48966.100689	-187500.022352	-134918.661108	-187500.022352	-8538.008754	0.000000	-187500.022352
28097.126257	52031.217758	-10260.814161	-9089.761566	11519.932630	9055.719859	18169.397792	5021.900537	24520.087185	49052.356071	-187500.022352	-134638.012604	-187500.022352	-8473.881599	0.000000	-187500.022352
28050.388759	51983.429728	-10307.529307	-9007.440091	11482.180534	9014.570298	18425.235859	5017.854871	24400.147724	48933.355383	-187500.022352	-134933.167390	-187500.022352	-8673.259160	0.000000	-187500.022352
28110.045565	52035.643403	-10257.908435	-9096.400034	11523.687723	9059.050269	18177.913806	5011.283459	24549.993819	49091.359865	-187500.022352	-134500.236452	-187500.022352	-8509.487928	0.000000	-187500.022352
28076.607356	51985.463737	-10304.355360	-8999.058187	11483.543990	9015.844347	18423.626533	5004.265011	24372.342154	48898.084330	-187500.022352	-134937.280111	-187500.022352	-8803.793347	0.000000	-187500.022352
28136.621790	52032.357697	-10266.804429	-9101.138604	11508.354426	9047.360307	18168.280204	4983.969627	24581.800351	49124.708667	-187500.022352	-134376.787767	-187500.022352	-8546.882397	0.000000	-187500.022352
28097.461533	51985.687254	-10307.752825	-8992.911457	11484.214542	9018.057170	18403.688777	5002.968610	24349.588078	48868.155345	-187500.022352	-134928.674689	-187500.022352	-8922.637573	0.000000	-187500.022352
28150.613982	52030.994240	-10278.337929	-9094.701301	11507.549764	9063.162990	18178.047917	5001.202822	24602.721584	49152.223665	-187500.022352	-134274.573240	-187500.022352	-8591.451775	0.000000	-187500.022352
28119.857981	51992.929219	-10312.737264	-8981.333254	11490.808307	9040.632432	18395.999777	5034.193997	24343.709569	48859.438164	-187500.022352	-134898.879814	-187500.022352	-9012.625696	0.000000	-187500.022352
28158.928830	52030.390743	-10292.665397	-9082.318435	11508.153261	9065.152295	18203.014815	5020.179453	24620.468869	49176.095328	-187500.022352	-134205.506349	-187500.022352	-8636.490540	0.000000	-187500.022352
28128.418699	52001.892269	-10317.252316	-8973.599550	11495.457470	9043.806379	18377.179608	5046.420401	24331.460813	48849.312824	-187500.022352	-134899.997401	-187500.022352	-9101.406825	0.000000	-187500.022352
28153.385598	52030.837778	-10305.584706	-9079.211543	11499.704301	9056.613929	18225.925353	5019.285383	24628.828422	49188.277029	-187500.022352	-134165.764948	-187500.022352	-8696.504974	0.000000	-187500.022352
28128.530458	52006.854356	-10318.906345	-8998.789966	11490.115403	9036.743228	18328.542212	5035.244529	24342.100244	48855.906589	-187500.022352	-134819.531121	-187500.022352	-9172.574779	0.000000	-187500.022352
28151.440996	52023.037019	-10317.766406	-9085.581790	11489.869534	9040.543025	18236.073045	5002.163947	24608.890666	49169.680377	-187500.022352	-134149.314064	-187500.022352	-8801.558173	0.000000	-187500.022352
28144.780176	52021.830025	-10309.809185	-9012.245716	11498.653769	9043.672269	18303.731776	5031.265918	24346.682351	48866.993054	-187500.022352	-134740.718870	-187500.022352	-9240.725248	0.000000	-187500.022352
28140.712159	52009.871842	-10326.528290	-9084.039519	11479.565380	9024.695638	18273.556921	4984.081386	24591.746878	49158.057470	-187500.022352	-134152.957398	-187500.022352	-8903.392721	0.000000	-187500.022352
28145.674246	52009.558917	-10312.334932	-9039.023106	11486.673234	9031.982306	18265.689107	5005.851985	24351.577383	48878.012464	-187500.022352	-134692.193233	-187500.022352	-9303.198374	0.000000	-187500.022352
28132.307903	52002.965153	-10334.463159	-9076.574037	11463.181551	9013.318600	18300.021386	4974.380729	24551.357275	49116.527929	-187500.022352	-134212.927128	-187500.022352	-9030.037705	0.000000	-187500.022352
28148.401159	52014.141025	-10306.367017	-9048.991984	11489.690720	9034.575109	18233.189670	5004.332066	24374.756142	48905.795682	-187500.022352	-134565.414138	-187500.022352	-9340.034049	0.000000	-187500.022352
28113.085403	51974.757251	-10340.766351	-9070.583769	11462.756868	9009.451748	18333.616058	4979.991016	24512.331130	49078.395853	-187500.022352	-134244.353681	-187500.022352	-9155.028660	0.000000	-187500.022352
28119.746222	51979.317007	-10301.628447	-9076.149354	11494.988083	9039.291327	18214.660074	5004.443825	24402.941692	48939.010374	-187500.022352	-134450.280303	-187500.022352	-9374.209866	0.000000	-187500.022352
28046.141928	51894.045102	-10353.819770	-9073.355385	11458.152408	8998.991132	18369.110628	4980.035720	24474.869606	49034.385268	-187500.022352	-134292.476987	-187500.022352	-9287.306283	0.000000	-187500.022352
28055.820233	51901.421178	-10320.828595	-9109.788729	11485.734461	9028.741304	18190.699004	4997.403025	24425.405195	48961.585636	-187500.022352	-134362.147374	-187500.022352	-9406.150509	0.000000	-187500.022352
27990.016698	51831.951956	-10369.510695	-9072.193095	11448.675269	8990.519821	18387.461410	4983.187316	24429.875544	48982.171593	-187500.022352	-134376.720712	-187500.022352	-9412.990142	0.000000	-187500.022352
28015.609445	51853.476686	-10321.812072	-9130.955831	11483.476935	9027.869585	18162.535806	4988.596438	24458.262260	48998.823643	-187500.022352	-134221.152570	-187500.022352	-9412.543108	0.000000	-187500.022352
27950.878793	51787.203763	-10373.511657	-9066.448696	11443.847292	8984.931884	18387.237893	4980.974493	24379.606471	48924.235871	-187500.022352	-134408.057858	-187500.022352	-9534.427170	0.000000	-187500.022352
27989.971994	51824.598232	-10329.121092	-9145.059782	11479.386566	9025.902632	18146.509605	4984.349607	24482.580958	49030.585471	-187500.022352	-134092.965316	-187500.022352	-9424.098959	0.000000	-187500.022352
27931.164554	51766.371938	-10386.073337	-9070.226141	11438.169949	8980.282722	18391.015338	4980.370996	24340.133290	48881.991074	-187500.022352	-134439.618521	-187500.022352	-9645.314174	0.000000	-187500.022352
27970.682439	51808.035589	-10347.628337	-9159.677823	11479.230103	9020.739379	18145.168501	4977.487621	24508.240760	49055.641777	-187500.022352	-134002.910138	-187500.022352	-9443.589681	0.000000	-187500.022352
