28665.776988	51210.193480	-14820.391216	-9489.567219	12938.776665	8267.396184	16457.857663	4145.175713	22291.618263	47424.478522	-187500.022352	-186055.898494	-187500.022352	-23817.705967	-2419.062247	-187500.022352
28576.884100	51113.432779	-14709.638323	-7780.888114	12868.838056	8194.305980	17158.540149	4141.018288	21552.781350	46624.777809	-187500.022352	-186763.174744	-187500.022352	-25011.825563	-3145.225721	-187500.022352
28682.674907	51225.213853	-14829.175452	-9485.946236	12937.457912	8279.622588	16431.572012	4140.660660	22553.044266	47686.128042	-187500.022352	-185708.150054	-187500.022352	-23469.175216	-2113.737418	-187500.022352
28576.660583	51114.662124	-14678.502343	-7796.444928	12868.301614	8196.854078	17173.426410	4147.768515	21318.088033	46392.677294	-187500.022352	-187018.297555	-187500.022352	-25313.395299	-3425.069562	-187500.022352
28679.411552	51228.007821	-14843.257051	-9435.677163	12931.154720	8282.349501	16422.787776	4133.083419	22769.587966	47903.297592	-187500.022352	-185437.135152	-187500.022352	-23179.608366	-1857.184095	-187500.022352
28573.263117	51118.104293	-14673.897883	-7859.007461	12866.133495	8201.078558	17161.132951	4155.636329	21123.940781	46199.871147	-187500.022352	-187270.112308	-187500.022352	-25554.436511	-3663.383861	-187500.022352
28679.009220	51220.855262	-14866.882845	-9339.184682	12922.191670	8273.542914	16431.348494	4121.169939	22936.890773	48069.348701	-187500.022352	-185230.605034	-187500.022352	-22965.590413	-1654.833752	-187500.022352
28574.715981	51111.488177	-14675.350747	-7989.854573	12869.240388	8194.775366	17124.386683	4156.195123	20982.990680	46059.569247	-187500.022352	-187500.022352	-187500.022352	-25720.442917	-3840.655546	-187500.022352
28666.514595	51212.115730	-14884.272502	-9210.326875	12909.808804	8253.381640	16466.172512	4109.010590	23042.346304	48157.705147	-187500.022352	-185123.495474	-187500.022352	-22843.683999	-1525.372449	-187500.022352
28570.849129	51111.510529	-14683.799706	-8161.828895	12874.425992	8187.131070	17068.552025	4154.921073	20903.932560	45979.572353	-187500.022352	-187500.022352	-187500.022352	-25798.674023	-3948.145085	-187500.022352
28649.191993	51192.937934	-14889.346348	-9046.220368	12905.159641	8235.567300	16531.126682	4099.287581	23075.516293	48186.203621	-187500.022352	-185097.187471	-187500.022352	-22815.386691	-1473.516401	-187500.022352
28577.062914	51114.483311	-14689.946436	-8363.531037	12887.993501	8190.081500	17000.915647	4154.921073	20896.422374	45983.036874	-187500.022352	-187500.022352	-187500.022352	-25773.304793	-3970.049795	-187500.022352
28636.451499	51175.771794	-14879.690394	-8854.241235	12901.471603	8219.183471	16608.508421	4091.755043	23035.909001	48141.924815	-187500.022352	-185167.774280	-187500.022352	-22885.012375	-1492.157756	-187500.022352
28587.344716	51124.362782	-14692.360424	-8585.327397	12899.839926	8199.625695	16921.276381	4159.950216	20959.253127	46054.093069	-187500.022352	-187397.316086	-187500.022352	-25657.075722	-3897.786605	-187500.022352
28628.024891	51170.429727	-14854.187054	-8637.518720	12894.386100	8216.836538	16709.985341	4100.338113	22935.884945	48031.417791	-187500.022352	-185327.298680	-187500.022352	-23046.794301	-1578.837821	-187500.022352
28598.297071	51139.986651	-14705.011511	-8798.786557	12907.171298	8216.545965	16832.383493	4167.773326	21097.655129	46196.496033	-187500.022352	-187144.607263	-187500.022352	-25447.863394	-3744.051307	-187500.022352
28616.804316	51153.509456	-14840.954821	-8417.286982	12878.248141	8209.102834	16800.688720	4105.590773	22770.236167	47855.800135	-187500.022352	-185573.301980	-187500.022352	-23287.477885	-1743.726640	-187500.022352
28624.292150	51157.465715	-14729.821948	-8991.637408	12908.825327	8233.555643	16732.873527	4170.008501	21286.482666	46393.750178	-187500.022352	-186888.858603	-187500.022352	-25165.560861	-3529.943947	-187500.022352
28603.817952	51145.552235	-14824.146309	-8199.446881	12861.596091	8205.280686	16888.151096	4110.731675	22556.508786	47640.396373	-187500.022352	-185867.719158	-187500.022352	-23588.198255	-1973.971960	-187500.022352
28634.149269	51175.548276	-14757.091076	-9167.903265	12910.009969	8246.296137	16627.462700	4161.336024	21521.757128	46641.854542	-187500.022352	-186634.942786	-187500.022352	-24822.014549	-3264.025243	-187500.022352
28596.039545	51132.990555	-14792.429184	-8022.354009	12857.170446	8195.982360	16971.701917	4112.609221	22306.906856	47390.235649	-187500.022352	-186187.840842	-187500.022352	-23935.499660	-2254.084021	-187500.022352
28653.751749	51187.841736	-14776.067707	-9323.940793	12917.251935	8250.610024	16542.302554	4154.563445	21784.792457	46913.115312	-187500.022352	-186414.442827	-187500.022352	-24454.194242	-2972.625550	-187500.022352
28589.423429	51119.355991	-14761.002631	-7893.697368	12854.979975	8182.772479	17043.652182	4115.984334	22034.774367	47108.402504	-187500.022352	-186363.190277	-187500.022352	-24311.143078	-2565.399118	-187500.022352
28661.664267	51195.910716	-14799.157059	-9434.246651	12923.353961	8252.554626	16474.979100	4144.147532	22061.283536	47186.097167	-187500.022352	-186242.490857	-187500.022352	-24080.070744	-2662.271579	-187500.022352
28579.320440	51108.738912	-14727.139738	-7807.240821	12857.349260	8177.050433	17109.835697	4125.305012	21759.132655	46827.798704	-187500.022352	-186568.982788	-187500.022352	-24689.267539	-2881.631599	-187500.022352
28669.867357	51207.488919	-14807.561315	-9478.793678	12934.283964	8260.333033	16444.133692	4142.314689	22332.097272	47462.096508	-187500.022352	-185980.260191	-187500.022352	-23713.032748	-2340.428810	-187500.022352
28570.692667	51100.826395	-14697.166049	-7779.725823	12867.116972	8179.017386	17163.770457	4144.438105	21499.315977	46568.809041	-187500.022352	-186810.359277	-187500.022352	-25031.159822	-3173.612436	-187500.022352
28665.799340	51201.543355	-14845.738095	-9491.578876	12935.334496	8260.623605	16426.609925	4140.973585	22585.633109	47711.117293	-187500.022352	-185661.323149	-187500.022352	-23377.600119	-2038.523798	-187500.022352
28558.265097	51095.663142	-14698.238933	-7808.961905	12864.166542	8176.804564	17174.208721	4153.021175	21272.691640	46336.373250	-187500.022352	-187066.420861	-187500.022352	-25325.845221	-3441.341632	-187500.022352
28668.660363	51210.305239	-14864.714726	-9423.339000	12924.002162	8258.008451	16423.480680	4133.373992	22799.002862	47923.592976	-187500.022352	-185397.974896	-187500.022352	-23100.773764	-1781.657551	-187500.022352
28570.647963	51108.314229	-14682.905636	-7874.340758	12864.837094	8184.314750	17163.256367	4166.096946	21090.346109	46161.001463	-187500.022352	-187316.715695	-187500.022352	-25552.737779	-3660.947521	-187500.022352
28673.018953	51213.143911	-14878.617511	-9311.803795	12918.324818	8262.724669	16446.324163	4132.122294	22958.370800	48083.832632	-187500.022352	-185205.593432	-187500.022352	-22894.601273	-1590.438377	-187500.022352
28570.960888	51102.391017	-14679.217598	-8009.233535	12869.933292	8193.456613	17125.504270	4175.059995	20958.671982	46040.637319	-187500.022352	-187500.022352	-187500.022352	-25695.990109	-3826.015154	-187500.022352
28662.200709	51200.224602	-14881.813810	-9179.526172	12909.272362	8250.878245	16488.010167	4125.506178	23047.196632	48174.111327	-187500.022352	-185106.016410	-187500.022352	-22785.167132	-1466.609712	-187500.022352
28578.761647	51113.142206	-14675.730726	-8185.030006	12876.862332	8193.680131	17067.747363	4179.485640	20890.968548	45980.891106	-187500.022352	-187500.022352	-187500.022352	-25754.238755	-3916.874995	-187500.022352
28663.362999	51202.526832	-14875.108287	-8993.269085	12898.498821	8242.563396	16551.422066	4123.449817	23074.689278	48193.847918	-187500.022352	-185085.385750	-187500.022352	-22766.637536	-1425.706020	-187500.022352
28593.446743	51125.547424	-14675.596616	-8385.525153	12875.297710	8197.278762	16984.710632	4173.115393	20903.686691	46002.304077	-187500.022352	-187500.022352	-187500.022352	-25703.276778	-3920.384219	-187500.022352
28645.392197	51182.142041	-14859.216196	-8791.678702	12886.071251	8227.028933	16623.349979	4107.557727	23026.990655	48139.220254	-187500.022352	-185183.420501	-187500.022352	-22849.920136	-1465.827401	-187500.022352
28596.598339	51130.308346	-14689.298235	-8599.408996	12892.240333	8210.533346	16902.635026	4176.334044	20983.817695	46085.340808	-187500.022352	-187349.125725	-187500.022352	-25569.076904	-3848.545712	-187500.022352
28629.611865	51161.511381	-14862.367792	-8576.967845	12880.773888	8217.127111	16723.239925	4111.849262	22916.394224	48014.519872	-187500.022352	-185353.249056	-187500.022352	-23026.610676	-1583.241115	-187500.022352
28606.477810	51140.366631	-14720.814195	-8820.780673	12897.470641	8220.412817	16812.959828	4178.837440	21130.758063	46238.316147	-187500.022352	-187092.617106	-187500.022352	-25345.961791	-3693.648123	-187500.022352
28614.122106	51153.598863	-14845.559281	-8362.435801	12867.273434	8207.560564	16818.950095	4119.068875	22740.173070	47833.582501	-187500.022352	-185611.724628	-187500.022352	-23282.918129	-1769.229981	-187500.022352
28624.649778	51164.215942	-14737.734465	-9018.548908	12900.756347	8233.175663	16714.545097	4179.440937	21328.794519	46446.880275	-187500.022352	-186835.996727	-187500.022352	-25054.740912	-3475.808022	-187500.022352
28612.669243	51142.065363	-14816.434958	-8153.312880	12860.903187	8202.330256	16909.474660	4122.488692	22513.682844	47606.801701	-187500.022352	-185923.464408	-187500.022352	-23600.424659	-2012.931050	-187500.022352
28640.318351	51172.642550	-14763.930710	-9192.356073	12916.380217	8246.296137	16623.372331	4175.864658	21567.868777	46698.806786	-187500.022352	-186591.356884	-187500.022352	-24712.021615	-3207.564736	-187500.022352
28588.931690	51123.714581	-14795.580780	-7989.988683	12860.076172	8197.815203	17000.580370	4131.563500	22261.108132	47348.035556	-187500.022352	-186212.383057	-187500.022352	-23953.626925	-2291.813766	-187500.022352
28639.245467	51183.930181	-14791.602169	-9348.214787	12920.157661	8254.141599	16544.269507	4169.293245	21839.017789	46973.353264	-187500.022352	-186376.802489	-187500.022352	-24333.517174	-2889.454709	-187500.022352
28577.040562	51114.617421	-14762.522550	-7877.402947	12851.113123	8181.230209	17066.115685	4132.994012	21990.003823	47072.527954	-187500.022352	-186391.264068	-187500.022352	-24321.603694	-2591.707121	-187500.022352
28657.775063	51198.816442	-14808.231867	-9452.463323	12918.794205	8252.621681	16472.274539	4158.564408	22117.408766	47251.297206	-187500.022352	-186207.286859	-187500.022352	-23949.402445	-2573.781022	-187500.022352
28569.306859	51105.207337	-14737.399189	-7801.451719	12850.867254	8178.860924	17126.890078	4146.427410	21719.078328	46794.651067	-187500.022352	-186608.053638	-187500.022352	-24686.048887	-2904.184509	-187500.022352
28662.200709	51195.284867	-14837.736170	-9495.982170	12924.650362	8259.371908	16436.489396	4160.218437	22386.456714	47526.313070	-187500.022352	-185912.668516	-187500.022352	-23580.844531	-2253.994614	-187500.022352
28559.919126	51089.695226	-14719.093110	-7791.549896	12852.364821	8172.267159	17155.165035	4155.502219	21458.099360	46537.293081	-187500.022352	-186855.867428	-187500.022352	-25023.314360	-3199.004018	-187500.022352
28662.603040	51199.151719	-14860.065563	-9488.539039	12922.102263	8252.554626	16412.707140	4145.287471	22623.206392	47764.426203	-187500.022352	-185611.679925	-187500.022352	-23263.606222	-1967.691120	-187500.022352
28561.863728	51089.315246	-14704.564477	-7832.721809	12856.723411	8164.891084	17162.786980	4158.452649	21230.133919	46312.188663	-187500.022352	-187109.850301	-187500.022352	-25314.512886	-3464.922722	-187500.022352
28667.319258	51199.263477	-14883.043156	-9428.301087	12918.101301	8245.983213	16410.963704	4136.480884	22823.120394	47961.210961	-187500.022352	-185354.679567	-187500.022352	-23003.454268	-1731.187312	-187500.022352
28558.868594	51089.650522	-14697.389567	-7918.373694	12863.697155	8174.144706	17142.335134	4169.561466	21053.868062	46138.202684	-187500.022352	-187362.357958	-187500.022352	-25530.587200	-3687.948428	-187500.022352
28659.719665	51197.005951	-14888.340519	-9312.966086	12917.900135	8251.548797	16436.914079	4133.843378	22975.939271	48107.883109	-187500.022352	-185184.269867	-187500.022352	-22816.750147	-1549.132353	-187500.022352
28562.131949	51091.617476	-14685.274921	-8054.540521	12873.666033	8186.058186	17104.851258	4179.642103	20941.461139	46027.762714	-187500.022352	-187500.022352	-187500.022352	-25660.830815	-3831.804255	-187500.022352
28657.730360	51184.779547	-14886.574732	-9159.364898	12911.351074	8242.585748	16483.606873	4126.333192	23058.931298	48186.538897	-187500.022352	-185097.835672	-187500.022352	-22722.470489	-1437.574796	-187500.022352
28572.659620	51100.200546	-14677.787087	-8231.655745	12878.963396	8188.874506	17043.249851	4181.609056	20888.487505	45982.768653	-187500.022352	-187500.022352	-187500.022352	-25702.673281	-3899.865317	-187500.022352
28650.466043	51181.426785	-14879.623339	-8968.905684	12899.750519	8232.907442	16557.568795	4124.746218	23070.755371	48189.355217	-187500.022352	-185107.715143	-187500.022352	-22730.383006	-1403.242517	-187500.022352
28585.645984	51117.120816	-14689.409994	-8430.116884	12883.880780	8201.078558	16973.892388	4187.420510	20913.968493	46014.374019	-187500.022352	-187500.022352	-187500.022352	-25640.446024	-3885.493146	-187500.022352
28640.854793	51177.247009	-14872.850761	-8757.458181	12887.658225	8227.140692	16644.293564	4123.047486	23015.613617	48130.793647	-187500.022352	-185206.532205	-187500.022352	-22828.417758	-1449.778849	-187500.022352
28606.008423	51135.762171	-14698.194229	-8642.413752	12891.368615	8210.779215	16879.053936	4184.917114	21010.818602	46119.918957	-187500.022352	-187302.321172	-187500.022352	-25485.459028	-3789.782976	-187500.022352
28632.763461	51166.048785	-14854.656441	-8532.040838	12873.800143	8216.635372	16726.659742	4122.198119	22886.062907	47994.738578	-187500.022352	-185400.500643	-187500.022352	-23023.637894	-1584.537516	-187500.022352
28619.620635	51149.732012	-14715.338017	-8846.932214	12901.605714	8227.565375	16783.164952	4192.874335	21164.039810	46283.757244	-187500.022352	-187046.684271	-187500.022352	-25248.731702	-3628.291622	-187500.022352
28617.564275	51150.648433	-14835.076312	-8310.847975	12873.375460	8206.845308	16825.923839	4131.518797	22707.673634	47802.625335	-187500.022352	-185663.066585	-187500.022352	-23286.941443	-1777.813050	-187500.022352
28634.775118	51165.489991	-14739.723771	-9051.651842	12911.574592	8230.247585	16687.678300	4185.721777	21374.772057	46495.271801	-187500.022352	-186791.852032	-187500.022352	-24948.413664	-3403.388369	-187500.022352
28606.544865	51143.004136	-14806.846059	-8120.098188	12867.832228	8195.602381	16920.382311	4131.608204	22478.277681	47564.914532	-187500.022352	-185991.771339	-187500.022352	-23611.756994	-2038.970833	-187500.022352
28643.872278	51186.612390	-14758.208663	-9225.459006	12922.415188	8241.177588	16599.970055	4183.285437	21624.329284	46749.098211	-187500.022352	-186551.526076	-187500.022352	-24590.226959	-3126.919642	-187500.022352
28599.749935	51135.113971	-14771.686765	-7961.333747	12864.658280	8185.141764	17003.687263	4139.163093	22218.393948	47302.885032	-187500.022352	-186243.697851	-187500.022352	-23967.417952	-2326.503673	-187500.022352
28658.266802	51198.235297	-14777.542922	-9364.777430	12931.288830	8248.285442	16523.951772	4181.340835	21892.796086	47031.177226	-187500.022352	-186345.152419	-187500.022352	-24212.504829	-2818.622031	-187500.022352
28578.694591	51112.516357	-14749.513835	-7855.252368	12868.212207	8176.692805	17078.811476	4154.250521	21941.768759	47027.533892	-187500.022352	-186433.598272	-187500.022352	-24344.737750	-2638.914006	-187500.022352
28658.132691	51199.352884	-14810.712911	-9464.265044	12937.972002	8252.420515	16467.625376	4181.407890	22166.649659	47308.964707	-187500.022352	-186186.544441	-187500.022352	-23838.269572	-2498.075664	-187500.022352
28574.715981	51106.816662	-14729.441968	-7793.360387	12861.998422	8171.440145	17127.180651	4161.067803	21668.384572	46753.032118	-187500.022352	-186656.914551	-187500.022352	-24708.445335	-2945.401126	-187500.022352
28678.472779	51221.905794	-14833.601097	-9488.851963	12929.433635	8256.466181	16421.267858	4164.331158	22435.898773	47577.386806	-187500.022352	-185865.193411	-187500.022352	-23475.523111	-2188.973390	-187500.022352
28580.549786	51121.680572	-14705.436195	-7771.522733	12857.237501	8174.994072	17148.839491	4164.822896	21424.705854	46505.106569	-187500.022352	-186901.912022	-187500.022352	-25027.941171	-3242.701679	-187500.022352
28688.933395	51234.132199	-14852.085990	-9460.800524	12923.018685	8253.448695	16400.257218	4150.115448	22675.554177	47819.433846	-187500.022352	-185560.762651	-187500.022352	-23154.574413	-1911.476482	-187500.022352
28584.394286	51122.552290	-14681.810401	-7817.455568	12863.116010	8171.775421	17152.952212	4167.661568	21211.023177	46294.776654	-187500.022352	-187156.341929	-187500.022352	-25303.873456	-3498.562097	-187500.022352
28684.150122	51226.532605	-14861.943109	-9390.012549	12921.923449	8246.787876	16411.209573	4141.688841	22872.987136	48011.882366	-187500.022352	-185322.269538	-187500.022352	-22910.649825	-1677.409014	-187500.022352
28578.404019	51113.186909	-14675.283691	-7922.151139	12869.173332	8173.652968	17140.971677	4182.346664	21049.710637	46132.704155	-187500.022352	-187407.284964	-187500.022352	-25510.716499	-3698.431396	-187500.022352
28679.433904	51213.747408	-14869.833275	-9269.357833	12919.129481	8243.949204	16453.253204	4145.622748	23016.038301	48145.255225	-187500.022352	-185166.366120	-187500.022352	-22745.068102	-1501.813710	-187500.022352
28584.796618	51115.042104	-14658.743400	-8067.660995	12876.951739	8176.424584	17102.549029	4187.845193	20944.009238	46026.533368	-187500.022352	-187500.022352	-187500.022352	-25630.745367	-3828.272680	-187500.022352
28672.929546	51212.316896	-14858.120961	-9107.017113	12911.507536	8229.778198	16500.884771	4127.070800	23079.427848	48201.067531	-187500.022352	-185101.300192	-187500.022352	-22675.688288	-1405.701209	-187500.022352
28585.981260	51126.262680	-14659.011621	-8247.726649	12884.081946	8176.402232	17028.073016	4174.702367	20900.400984	45992.961048	-187500.022352	-187500.022352	-187500.022352	-25656.807501	-3885.247276	-187500.022352
28660.278459	51199.844623	-14865.318223	-8914.993276	12906.903077	8219.317582	16567.850598	4117.168977	23074.979851	48194.943153	-187500.022352	-185123.249605	-187500.022352	-22700.945759	-1386.188136	-187500.022352
28592.239749	51134.890453	-14682.033918	-8453.206236	12896.867144	8189.478003	16954.200501	4181.586704	20938.868337	46043.185418	-187500.022352	-187500.022352	-187500.022352	-25576.296517	-3851.317328	-187500.022352
28646.621543	51189.741634	-14864.468856	-8700.193012	12894.184934	8210.689808	16654.888291	4119.158282	23008.326949	48124.088123	-187500.022352	-185244.664281	-187500.022352	-22814.291455	-1446.739012	-187500.022352
28610.791696	51149.374384	-14692.874514	-8673.326215	12899.079966	8197.144651	16864.502950	4183.151327	21047.095483	46159.794469	-187500.022352	-187262.691529	-187500.022352	-25404.165733	-3741.123228	-187500.022352
28635.736243	51174.765965	-14843.055885	-8485.258637	12881.489144	8200.162137	16750.285536	4125.752047	22876.585767	47977.930066	-187500.022352	-185456.469411	-187500.022352	-23021.894458	-1586.213897	-187500.022352
28617.608978	51158.940930	-14721.529451	-8884.751366	12902.008045	8211.628581	16767.161103	4192.136728	21219.405081	46330.606500	-187500.022352	-187008.574546	-187500.022352	-25156.284887	-3566.399642	-187500.022352
28621.453479	51163.590093	-14836.484472	-8271.821829	12863.808914	8193.076634	16840.340714	4130.870596	22684.919558	47778.150174	-187500.022352	-185737.140267	-187500.022352	-23297.983205	-1800.835347	-187500.022352
28641.055958	51184.556029	-14744.685858	-9078.965673	12905.673731	8223.542061	16666.891178	4182.883106	21436.664037	46559.622474	-187500.022352	-186754.323453	-187500.022352	-24836.073796	-3333.315651	-187500.022352
28613.652720	51153.978843	-14799.402928	-8080.893228	12855.985803	8180.313787	16929.524175	4124.857977	22452.573175	47543.590968	-187500.022352	-186056.881971	-187500.022352	-23627.872601	-2066.642292	-187500.022352
28654.064674	51199.576402	-14757.247538	-9247.743696	12909.540583	8229.465274	16575.763115	4173.383614	21689.484619	46822.970727	-187500.022352	-186516.098561	-187500.022352	-24486.403106	-3065.809973	-187500.022352
28597.380650	51137.036221	-14768.892797	-7936.232738	12852.342469	8168.109735	17013.209106	4133.351640	22190.029584	47277.515802	-187500.022352	-186278.723035	-187500.022352	-23998.933911	-2376.504526	-187500.022352
28657.618601	51204.382027	-14794.552600	-9391.018378	12914.212097	8229.800550	16507.612647	4169.360300	21960.253651	47099.350047	-187500.022352	-186318.039753	-187500.022352	-24115.610017	-2762.519152	-187500.022352
28572.436103	51115.265622	-14757.672221	-7843.852978	12853.594166	8154.586930	17091.283749	4141.621785	21912.376215	46995.816767	-187500.022352	-186467.259999	-187500.022352	-24379.762933	-2692.267620	-187500.022352
28651.561278	51197.296524	-14828.460196	-9480.067728	12924.940935	8227.610079	16456.628317	4159.659643	22233.123747	47371.147260	-187500.022352	-186142.019766	-187500.022352	-23744.504004	-2449.862951	-187500.022352
28558.421559	51098.680627	-14730.067817	-7794.142699	12856.097562	8152.463514	17136.277811	4150.383669	21638.008551	46714.430656	-187500.022352	-186697.706485	-187500.022352	-24746.018618	-3012.746932	-187500.022352
28656.053979	51205.276096	-14842.407685	-9502.486527	12928.293696	8238.204806	16419.569125	4156.105716	22489.610015	47628.013507	-187500.022352	-185805.223680	-187500.022352	-23395.705032	-2142.839389	-187500.022352
28566.378780	51109.744741	-14701.390529	-7783.279751	12867.385193	8166.790982	17167.771419	4168.041547	21393.100487	46472.562429	-187500.022352	-186938.613586	-187500.022352	-25060.462959	-3281.213734	-187500.022352
28687.078200	51239.250748	-14848.062676	-9449.065858	12935.692124	8258.276672	16417.691579	4157.983262	22736.373274	47879.828260	-187500.022352	-185482.889173	-187500.022352	-23070.934185	-1835.815827	-187500.022352
28584.841321	51130.844787	-14677.518866	-7833.705286	12868.011042	8173.563561	17160.440047	4172.489544	21208.273912	46289.926325	-187500.022352	-187194.116377	-187500.022352	-25300.274825	-3499.277353	-187500.022352
28679.545662	51232.209949	-14863.060696	-9377.741441	12919.956496	8239.255338	16411.857773	4136.235015	22918.294122	48057.256407	-187500.022352	-185281.187031	-187500.022352	-22840.264182	-1620.590880	-187500.022352
28567.921051	51115.377380	-14672.020337	-7955.678756	12861.640794	8159.750183	17121.235087	4169.874390	21027.135375	46113.101675	-187500.022352	-187447.048717	-187500.022352	-25513.689281	-3720.269051	-187500.022352
28664.614697	51216.697838	-14871.464952	-9258.807809	12909.115900	8228.057114	16445.966535	4132.614032	23024.934295	48155.179400	-187500.022352	-185154.162068	-187500.022352	-22709.126497	-1484.804032	-187500.022352
28574.715981	51122.641697	-14669.248720	-8106.038941	12869.262739	8165.002843	17084.757040	4180.603228	20922.953894	46011.714162	-187500.022352	-187500.022352	-187500.022352	-25627.973751	-3849.730355	-187500.022352
28664.212366	51220.072951	-14871.666118	-9074.651787	12901.784528	8223.922041	16511.211277	4132.122294	23079.003165	48206.856633	-187500.022352	-185084.223459	-187500.022352	-22655.527014	-1393.944191	-187500.022352
28589.334022	51140.657203	-14669.159313	-8281.321321	12874.470696	8177.408061	17015.913667	4186.079405	20902.747918	46002.214670	-187500.022352	-187500.022352	-187500.022352	-25630.477146	-3878.631160	-187500.022352
28651.293057	51206.505442	-14870.168551	-8880.750403	12887.546466	8211.606230	16574.801990	4121.236994	23066.620298	48190.539860	-187500.022352	-185127.451733	-187500.022352	-22702.823305	-1399.062741	-187500.022352
28590.295147	51137.527959	-14688.314758	-8502.290666	12882.092641	8180.604360	16929.501823	4182.592533	20950.781816	46056.909389	-187500.022352	-187457.554037	-187500.022352	-25550.212032	-3854.021889	-187500.022352
28630.550639	51185.226582	-14873.186037	-8680.724642	12879.701004	8196.071767	16661.347945	4115.671410	22984.321175	48092.616867	-187500.022352	-185271.106395	-187500.022352	-22849.808377	-1490.481376	-187500.022352
28592.083286	51150.693137	-14717.059102	-8726.031628	12890.854524	8189.656817	16833.210508	4179.731510	21066.742667	46173.540792	-187500.022352	-187215.864624	-187500.022352	-25370.906338	-3741.614967	-187500.022352
28607.036603	51165.937026	-14860.020859	-8464.247997	12868.145152	8184.985302	16747.469216	4113.458587	22834.743301	47937.451057	-187500.022352	-185489.818214	-187500.022352	-23067.782589	-1643.747287	-187500.022352
28605.784906	51161.086698	-14731.677143	-8939.021401	12895.838963	8203.157270	16736.963896	4181.810222	21238.247602	46357.160372	-187500.022352	-186959.378357	-187500.022352	-25108.340395	-3551.580435	-187500.022352
