30776.094589	51169.222733	-10115.684285	-4044.659918	9098.389339	10220.022228	20770.559701	6465.510305	17224.678960	58302.804327	-187500.022352	-134904.333640	-187500.022352	23465.241309	12077.385137	-187500.022352
30797.753429	51196.469509	-10178.291521	-3918.640783	9095.483612	10243.536263	20659.471531	6464.035089	17762.193711	58287.403975	-187500.022352	-134814.725496	-187500.022352	23510.078908	12811.505832	-187500.022352
30777.905080	51177.738747	-10124.870852	-4058.048613	9101.004493	10227.420655	20748.900860	6470.874723	17249.310583	58333.962659	-187500.022352	-134843.983930	-187500.022352	23503.552199	12106.889439	-187500.022352
30791.293775	51190.635704	-10175.721070	-3922.552338	9094.902467	10241.301088	20684.036098	6462.269302	17740.266650	58273.098859	-187500.022352	-134824.828485	-187500.022352	23486.363707	12780.123982	-187500.022352
30787.650441	51180.264494	-10126.681343	-4057.981558	9109.095825	10228.851167	20724.068072	6469.131287	17278.434906	58351.531130	-187500.022352	-134828.449467	-187500.022352	23533.011798	12150.028306	-187500.022352
30794.110095	51184.399567	-10157.906730	-3920.115998	9096.154165	10234.304992	20714.881505	6459.296520	17693.417393	58241.381734	-187500.022352	-134871.476575	-187500.022352	23449.617439	12720.333066	-187500.022352
30798.826313	51185.919486	-10127.418950	-4046.448057	9114.661409	10234.640269	20699.794078	6472.506401	17326.804081	58369.479581	-187500.022352	-134772.681865	-187500.022352	23556.525833	12216.927077	-187500.022352
30787.628089	51176.732919	-10151.290614	-3928.497902	9092.555534	10224.492577	20738.417892	6452.121610	17639.907317	58229.535309	-187500.022352	-134877.422139	-187500.022352	23419.286122	12650.170940	-187500.022352
30792.232548	51181.292675	-10147.803741	-4048.347956	9109.565211	10234.796731	20666.042944	6470.830020	17377.475486	58376.274511	-187500.022352	-134769.597324	-187500.022352	23567.254671	12290.866648	-187500.022352
30783.045981	51171.055576	-10145.948547	-3934.041135	9088.398109	10222.659734	20765.441151	6459.095354	17577.344784	58215.587820	-187500.022352	-134924.517265	-187500.022352	23393.246340	12560.719259	-187500.022352
30797.082877	51186.299465	-10159.046669	-4036.054496	9105.698360	10231.935708	20638.125615	6466.650244	17445.067161	58385.237561	-187500.022352	-134733.834533	-187500.022352	23587.013613	12379.267797	-187500.022352
30776.720438	51164.193590	-10131.352858	-3952.637786	9089.336883	10220.133986	20787.815248	6466.314967	17510.446013	58214.112605	-187500.022352	-134926.752439	-187500.022352	23380.841122	12470.060583	-187500.022352
30794.154798	51183.930181	-10159.940739	-4027.449075	9114.102616	10237.814216	20624.155775	6474.026319	17508.702577	58386.645721	-187500.022352	-134731.711117	-187500.022352	23596.893084	12471.982833	-187500.022352
30768.606754	51153.732974	-10123.842671	-3975.973007	9094.701301	10211.752082	20808.177687	6463.945683	17433.645419	58209.575201	-187500.022352	-134958.827193	-187500.022352	23367.921813	12371.578797	-187500.022352
30792.411362	51180.800936	-10181.756041	-4017.010810	9108.648790	10235.847263	20605.670882	6468.527790	17571.600386	58384.075270	-187500.022352	-134707.615937	-187500.022352	23594.970834	12561.278052	-187500.022352
30763.421150	51155.029375	-10123.216823	-3985.472499	9092.063796	10213.942553	20820.717015	6467.834886	17375.352070	58217.152443	-187500.022352	-134938.442402	-187500.022352	23362.557395	12287.022148	-187500.022352
30796.546435	51188.892268	-10186.159335	-3982.030330	9107.330037	10249.817103	20603.055728	6475.702700	17636.509852	58374.464020	-187500.022352	-134711.035754	-187500.022352	23589.695822	12652.093190	-187500.022352
30764.024647	51152.034241	-10114.007904	-3989.026426	9097.361159	10218.435254	20829.076568	6470.159467	17317.706921	58231.859890	-187500.022352	-134953.865105	-187500.022352	23369.285270	12213.104929	-187500.022352
30801.732040	51190.211021	-10180.571399	-3961.466725	9114.795520	10254.242749	20613.181068	6479.167220	17688.790582	58370.083078	-187500.022352	-134702.899719	-187500.022352	23584.420810	12727.932659	-187500.022352
30778.799150	51164.819439	-10092.058491	-3994.301438	9108.201755	10224.716094	20836.631457	6476.462659	17277.026746	58258.547873	-187500.022352	-134908.111084	-187500.022352	23393.760430	12163.260539	-187500.022352
30819.121697	51208.941783	-10165.193399	-3922.977021	9117.410674	10254.645080	20619.573667	6475.367424	17747.396856	58371.021851	-187500.022352	-134695.680105	-187500.022352	23587.751220	12805.962599	-187500.022352
30784.007106	51171.904942	-10089.510392	-4008.807720	9109.811081	10220.491614	20816.134908	6475.479183	17263.772161	58294.936513	-187500.022352	-134890.117930	-187500.022352	23435.401730	12138.740675	-187500.022352
30809.286929	51197.475338	-10175.050518	-3928.900233	9108.514679	10240.719943	20618.612542	6461.196418	17767.513426	58343.484502	-187500.022352	-134713.561501	-187500.022352	23562.940784	12836.360971	-187500.022352
30777.346286	51161.578436	-10101.245058	-4036.546235	9110.347523	10216.110672	20789.603387	6469.399508	17230.490414	58297.752833	-187500.022352	-134855.226857	-187500.022352	23442.688399	12100.563896	-187500.022352
30802.424944	51188.266419	-10170.446059	-3923.535815	9110.727502	10235.601394	20639.980810	6463.051613	17757.745714	58306.827641	-187500.022352	-134744.518667	-187500.022352	23518.751385	12832.181195	-187500.022352
30773.926470	51156.303424	-10102.183831	-4043.631738	9112.761511	10205.784167	20766.044648	6464.012738	17211.737300	58298.758662	-187500.022352	-134866.000398	-187500.022352	23448.388094	12089.633893	-187500.022352
30779.380295	51165.311177	-10166.690965	-3915.846815	9106.681836	10226.772455	20658.935089	6458.827133	17732.041208	58267.242702	-187500.022352	-134800.420380	-187500.022352	23468.415257	12808.242477	-187500.022352
30754.592211	51133.996383	-10112.085654	-4049.264377	9113.186194	10210.992123	20740.742474	6461.397584	17230.199841	58320.797482	-187500.022352	-134820.916929	-187500.022352	23470.069286	12116.344227	-187500.022352
30741.538792	51127.156750	-10170.155486	-3921.635916	9097.003531	10220.357504	20674.514255	6449.640566	17710.404719	58247.416705	-187500.022352	-134818.793514	-187500.022352	23439.201527	12776.838276	-187500.022352
30705.999518	51094.031464	-10136.203186	-4061.468430	9105.944229	10211.685027	20701.202238	6457.061345	17263.883920	58335.884909	-187500.022352	-134809.003450	-187500.022352	23500.154734	12166.009804	-187500.022352
30683.848939	51076.015958	-10171.764811	-3928.654364	9087.280522	10220.357504	20697.536552	6447.405392	17665.030678	58223.880318	-187500.022352	-134859.786613	-187500.022352	23413.564076	12722.121206	-187500.022352
30671.376666	51062.090822	-10146.976727	-4055.880494	9103.507889	10222.056237	20672.524950	6460.347052	17311.023749	58356.873197	-187500.022352	-134754.308731	-187500.022352	23532.832984	12238.004772	-187500.022352
30662.391265	51049.193865	-10158.152599	-3933.459989	9088.263999	10217.004742	20726.862040	6449.819380	17608.748985	58213.151480	-187500.022352	-134866.827412	-187500.022352	23395.146238	12650.372106	-187500.022352
30665.207585	51055.340595	-10158.510227	-4053.041822	9101.652694	10220.826891	20646.149891	6460.257645	17356.040163	58355.263872	-187500.022352	-134750.397176	-187500.022352	23551.697856	12312.659599	-187500.022352
30652.534145	51041.460161	-10152.005869	-3943.384164	9085.358272	10212.512042	20756.791026	6452.993328	17538.296287	58191.604399	-187500.022352	-134909.474541	-187500.022352	23371.408686	12563.803800	-187500.022352
30670.035561	51063.320167	-10171.496591	-4043.318813	9102.814985	10226.884213	20625.586286	6463.118668	17421.262553	58362.572892	-187500.022352	-134711.125161	-187500.022352	23568.416961	12412.057806	-187500.022352
30654.098768	51048.746830	-10146.663802	-3960.751469	9079.524467	10207.304085	20775.633547	6449.260586	17467.016574	58181.881390	-187500.022352	-134911.709715	-187500.022352	23353.057903	12475.201485	-187500.022352
30691.783809	51087.236534	-10178.537390	-4028.544310	9096.668255	10230.415789	20602.385176	6461.352880	17480.718193	58352.224034	-187500.022352	-134714.388515	-187500.022352	23572.283813	12499.766052	-187500.022352
30674.774131	51065.153011	-10127.821282	-3976.442394	9084.307740	10206.655885	20794.900751	6453.462714	17388.226675	58172.963044	-187500.022352	-134949.104184	-187500.022352	23341.658514	12375.289187	-187500.022352
30715.230789	51112.717523	-10178.917370	-4012.763979	9100.088072	10231.309859	20595.769059	6460.592921	17541.470235	58345.183235	-187500.022352	-134694.562518	-187500.022352	23573.669621	12592.749309	-187500.022352
30702.602053	51095.909011	-10121.071055	-3987.126528	9088.867496	10207.907582	20814.525582	6460.883494	17328.391055	58185.077689	-187500.022352	-134922.840884	-187500.022352	23347.000581	12298.823869	-187500.022352
30748.959571	51139.584320	-10192.596637	-3989.205240	9100.959790	10235.623745	20599.814725	6466.918465	17604.837430	58343.551557	-187500.022352	-134694.473111	-187500.022352	23575.413057	12682.178638	-187500.022352
30724.149135	51115.735008	-10128.089503	-4009.344162	9091.281485	10206.678236	20829.322437	6466.918465	17272.601101	58201.886201	-187500.022352	-134938.375346	-187500.022352	23353.594345	12220.212784	-187500.022352
30757.430882	51152.213055	-10205.739463	-3978.923437	9103.485537	10239.535301	20611.571742	6468.751308	17660.068591	58340.958755	-187500.022352	-134690.561556	-187500.022352	23564.572461	12750.776142	-187500.022352
30727.457193	51123.178139	-10122.143939	-4030.958299	9095.260095	10212.489690	20831.736425	6462.246950	17233.642010	58230.541138	-187500.022352	-134901.338506	-187500.022352	23372.906252	12159.818370	-187500.022352
30763.667019	51161.176105	-10193.356597	-3964.171286	9102.502060	10244.877368	20620.378330	6457.798953	17697.619521	58321.490386	-187500.022352	-134711.706306	-187500.022352	23545.037037	12796.284294	-187500.022352
30741.963475	51139.025526	-10103.659046	-4033.394639	9099.842203	10219.262268	20822.080472	6453.082735	17203.556562	58249.070734	-187500.022352	-134908.356954	-187500.022352	23395.213293	12114.198460	-187500.022352
30776.787493	51180.264494	-10172.658881	-3929.168454	9108.179403	10257.863731	20643.020647	6459.765906	17729.560164	58312.594391	-187500.022352	-134725.542036	-187500.022352	23533.458833	12835.399846	-187500.022352
30749.898344	51153.509456	-10096.908819	-4034.266357	9109.028770	10234.461455	20819.107690	6466.627892	17202.394271	58281.436060	-187500.022352	-134853.684587	-187500.022352	23428.986779	12105.101300	-187500.022352
30781.168435	51182.186744	-10171.854218	-3920.719495	9106.503022	10259.942443	20675.497732	6458.156581	17741.294830	58296.210563	-187500.022352	-134744.429260	-187500.022352	23509.430708	12842.686515	-187500.022352
30757.766158	51158.717413	-10106.676532	-4044.615214	9111.442758	10239.803522	20804.869629	6461.665805	17211.670245	58308.504022	-187500.022352	-134845.392090	-187500.022352	23464.168425	12109.884573	-187500.022352
30771.780702	51179.750404	-10168.613216	-3920.473626	9105.385435	10255.203874	20693.312072	6451.987499	17735.662190	58278.217408	-187500.022352	-134775.788757	-187500.022352	23489.224731	12826.883832	-187500.022352
30757.877917	51169.446250	-10112.510337	-4050.851351	9113.365008	10240.250556	20768.391582	6459.520037	17239.297001	58337.918918	-187500.022352	-134783.365999	-187500.022352	23501.540542	12139.791207	-187500.022352
30775.267574	51188.109957	-10157.169122	-3909.230698	9102.546764	10256.232054	20717.943694	6449.081772	17712.751652	58259.352536	-187500.022352	-134787.791644	-187500.022352	23464.213129	12786.091898	-187500.022352
30774.865243	51182.365558	-10113.426758	-4045.330470	9114.929630	10246.017307	20738.976686	6454.133267	17275.283310	58352.738124	-187500.022352	-134771.273705	-187500.022352	23533.838813	12187.780403	-187500.022352
30780.676696	51188.087605	-10136.650221	-3908.470739	9105.228973	10251.940519	20749.571413	6447.763020	17667.265852	58241.985231	-187500.022352	-134827.778915	-187500.022352	23441.727274	12727.619735	-187500.022352
30779.804978	51187.528811	-10115.751340	-4044.123476	9119.377627	10250.107676	20716.244962	6454.088563	17330.559174	58373.838171	-187500.022352	-134713.382687	-187500.022352	23568.998107	12264.156313	-187500.022352
30769.500824	51177.649340	-10134.593860	-3920.630088	9100.870383	10245.547920	20774.404201	6441.571586	17611.744119	58218.784120	-187500.022352	-134836.809020	-187500.022352	23417.095651	12651.467341	-187500.022352
30773.591193	51185.338340	-10140.517073	-4041.128342	9112.113310	10255.494446	20680.549226	6455.206150	17380.202398	58371.290072	-187500.022352	-134714.589681	-187500.022352	23580.263386	12334.743122	-187500.022352
30757.922621	51173.491916	-10133.409218	-3936.589233	9091.013264	10241.323440	20788.888131	6440.610461	17542.006676	58208.055283	-187500.022352	-134882.428930	-187500.022352	23396.085011	12553.477294	-187500.022352
30775.088760	51190.903925	-10151.938814	-4029.348973	9107.754720	10251.694650	20648.787397	6443.538540	17440.485053	58382.667110	-187500.022352	-134679.452739	-187500.022352	23599.172962	12418.696275	-187500.022352
30757.743807	51168.194552	-10120.601668	-3951.900178	9090.789746	10228.962926	20805.137849	6429.859272	17471.486923	58205.306018	-187500.022352	-134882.451282	-187500.022352	23383.813904	12455.666060	-187500.022352
30783.962403	51192.580306	-10155.939776	-4020.520034	9109.811081	10252.655775	20631.665961	6442.733877	17509.618999	58379.694328	-187500.022352	-134678.469262	-187500.022352	23603.844476	12504.974008	-187500.022352
30757.743807	51166.384061	-10107.950581	-3971.770879	9091.996740	10226.615992	20823.466280	6434.933118	17407.985617	58208.591724	-187500.022352	-134910.770942	-187500.022352	23375.990793	12361.431105	-187500.022352
30780.721400	51194.681370	-10165.908654	-4006.147862	9106.011284	10251.627594	20617.718472	6437.883548	17579.423497	58382.778869	-187500.022352	-134657.592733	-187500.022352	23611.980511	12597.376120	-187500.022352
30748.356074	51162.606616	-10114.924325	-3996.871888	9086.833487	10220.245745	20827.958981	6427.154711	17348.328811	58219.789948	-187500.022352	-134888.150977	-187500.022352	23388.865398	12276.606235	-187500.022352
30777.368638	51195.664846	-10188.573323	-3999.665856	9100.400996	10247.403115	20604.195667	6428.227595	17635.504023	58362.371726	-187500.022352	-134668.187459	-187500.022352	23609.879447	12673.774382	-187500.022352
30747.104376	51158.002157	-10115.840747	-4017.301383	9086.118232	10217.183556	20828.897754	6426.819435	17288.314377	58219.968762	-187500.022352	-134911.709715	-187500.022352	23394.363927	12193.658911	-187500.022352
30783.627127	51195.776605	-10183.834753	-3977.939961	9097.852897	10252.454609	20614.008083	6433.837883	17684.610806	58345.563214	-187500.022352	-134668.902715	-187500.022352	23600.759935	12738.885014	-187500.022352
30748.333722	51160.416145	-10107.302380	-4031.517092	9088.241647	10219.083454	20830.149452	6430.596880	17250.294060	58235.324411	-187500.022352	-134871.744796	-187500.022352	23416.872134	12134.627954	-187500.022352
30782.464836	51198.525870	-10183.521829	-3960.818524	9094.835412	10252.275795	20623.194650	6430.373362	17721.625295	58324.127892	-187500.022352	-134680.324457	-187500.022352	23589.539360	12786.494230	-187500.022352
30748.333722	51166.361709	-10106.765939	-4038.200264	9094.187211	10225.856033	20822.706321	6434.217862	17219.381597	58256.871492	-187500.022352	-134867.542668	-187500.022352	23445.258849	12096.808803	-187500.022352
30774.887595	51196.715378	-10186.002873	-3946.267539	9101.228011	10253.996879	20644.764083	6435.134284	17742.635935	58309.219278	-187500.022352	-134694.026076	-187500.022352	23575.033078	12820.021846	-187500.022352
30752.088815	51166.965206	-10109.783424	-4055.276997	9101.831508	10233.321516	20809.898771	6446.332508	17208.071614	58282.866571	-187500.022352	-134814.054944	-187500.022352	23478.920576	12087.376367	-187500.022352
30776.183996	51192.714416	-10177.375099	-3939.271443	9099.015188	10257.483751	20668.345173	6441.504531	17741.764217	58289.370929	-187500.022352	-134708.733524	-187500.022352	23553.597755	12819.038370	-187500.022352
30758.213193	51177.336416	-10105.290723	-4058.026261	9105.273677	10245.458513	20792.285596	6453.954453	17210.686768	58306.693531	-187500.022352	-134797.291135	-187500.022352	23514.526905	12093.053710	-187500.022352
30775.491092	51194.010817	-10164.768715	-3922.641745	9096.824717	10266.871484	20695.346081	6451.138133	17729.537812	58269.388469	-187500.022352	-134734.818010	-187500.022352	23531.916563	12804.152108	-187500.022352
30757.676751	51177.738747	-10111.728026	-4055.478162	9105.877174	10251.873464	20763.943584	6460.257645	17237.575917	58327.212432	-187500.022352	-134735.443859	-187500.022352	23549.909717	12126.626030	-187500.022352
30764.203461	51182.186744	-10158.778448	-3919.825425	9094.746005	10260.724754	20721.475270	6452.009851	17696.099603	58239.191263	-187500.022352	-134747.200876	-187500.022352	23500.132382	12759.605081	-187500.022352
30752.446443	51171.122631	-10123.149767	-4058.138020	9107.531203	10249.682993	20738.708465	6459.900017	17265.761467	58341.495197	-187500.022352	-134722.122219	-187500.022352	23576.575348	12175.710461	-187500.022352
30759.330780	51170.385023	-10152.162332	-3925.726286	9097.383511	10247.358411	20750.241965	6442.666822	17643.729465	58225.422588	-187500.022352	-134789.982115	-187500.022352	23476.417181	12693.466269	-187500.022352
30759.531946	51174.967131	-10137.834863	-4055.746383	9114.259078	10247.626632	20709.539438	6457.150752	17319.584467	58363.735183	-187500.022352	-134671.540221	-187500.022352	23606.191409	12246.341973	-187500.022352
30751.708836	51168.462773	-10143.981593	-3938.355021	9097.070586	10239.065914	20779.858026	6444.566720	17588.520657	58211.944486	-187500.022352	-134799.302792	-187500.022352	23454.803044	12615.838661	-187500.022352
30762.281211	51178.677521	-10143.601613	-4046.984499	9114.169671	10250.085324	20686.740659	6460.570569	17374.323890	58371.312424	-187500.022352	-134665.125271	-187500.022352	23628.923133	12326.048294	-187500.022352
30745.606809	51160.974939	-10133.498625	-3946.334594	9093.427252	10235.176711	20801.092184	6446.868950	17520.034912	58202.132070	-187500.022352	-134841.055851	-187500.022352	23439.469747	12527.213994	-187500.022352
30763.622315	51181.292675	-10154.911596	-4034.288708	9109.699322	10252.745182	20658.845682	6454.669709	17444.396608	58379.917846	-187500.022352	-134630.591825	-187500.022352	23650.984305	12426.206461	-187500.022352
30742.119937	51160.103221	-10126.323715	-3963.299568	9089.202772	10231.756894	20822.661617	6442.666822	17454.589004	58204.233134	-187500.022352	-134836.518447	-187500.022352	23434.865288	12441.875034	-187500.022352
30770.260783	51186.567686	-10166.065117	-4020.564737	9103.798461	10257.707269	20635.666923	6456.413145	17505.171002	58372.430011	-187500.022352	-134634.346918	-187500.022352	23658.695657	12520.217898	-187500.022352
30746.858507	51161.533733	-10115.036084	-3972.374376	9084.620665	10232.695667	20829.747120	6445.818418	17381.632910	58197.996998	-187500.022352	-134871.476575	-187500.022352	23427.399805	12348.847073	-187500.022352
30776.496920	51195.284867	-10166.310986	-4001.588106	9100.400996	10259.361298	20620.266571	6454.088563	17572.315642	58372.362956	-187500.022352	-134614.833845	-187500.022352	23662.920137	12611.904754	-187500.022352
30739.840059	51159.723241	-10100.798023	-3989.361702	9088.822793	10231.354562	20842.129987	6450.199360	17320.344427	58212.704445	-187500.022352	-134848.566037	-187500.022352	23431.959561	12264.133962	-187500.022352
30771.244260	51188.847564	-10166.243931	-3974.810716	9104.089034	10267.139705	20624.513403	6463.163371	17625.088111	58359.734220	-187500.022352	-134621.852293	-187500.022352	23652.481872	12684.883199	-187500.022352
30735.839097	51153.665919	-10096.819412	-4003.264487	9090.566229	10235.422580	20843.202870	6455.317909	17268.354269	58223.410931	-187500.022352	-134862.535878	-187500.022352	23439.089768	12186.998092	-187500.022352
30772.697124	51193.742596	-10173.396489	-3957.331652	9098.590505	10263.898702	20616.757347	6452.278072	17680.967472	58347.038430	-187500.022352	-134619.326546	-187500.022352	23644.949334	12755.112380	-187500.022352
30741.717606	51163.903018	-10097.981703	-4017.077865	9087.034653	10234.483806	20827.377835	6452.836866	17232.032684	58247.997850	-187500.022352	-134817.139485	-187500.022352	23463.989611	12138.606565	-187500.022352
30771.266612	51188.579343	-10181.979559	-3950.335556	9089.672159	10255.315632	20616.757347	6439.358764	17712.170507	58329.514662	-187500.022352	-134631.195322	-187500.022352	23627.649084	12800.397015	-187500.022352
30740.398853	51152.190703	-10101.535630	-4046.023374	9090.677987	10227.666524	20809.608198	6448.455924	17201.611960	58265.655728	-187500.022352	-134817.363002	-187500.022352	23484.620271	12098.954570	-187500.022352
30766.908022	51183.147869	-10177.531562	-3946.021670	9092.890810	10255.561501	20631.822423	6448.522979	17727.682618	58305.866516	-187500.022352	-134655.849297	-187500.022352	23599.888217	12823.687532	-187500.022352
30744.176298	51160.796125	-10100.887430	-4044.078773	9098.545801	10233.500330	20795.504248	6459.207113	17196.068728	58284.475897	-187500.022352	-134769.329103	-187500.022352	23509.743632	12088.359843	-187500.022352
30770.350190	51190.389835	-10166.489800	-3923.334649	9096.467089	10251.828760	20656.655211	6446.511322	17733.248202	58281.100783	-187500.022352	-134673.171899	-187500.022352	23572.261461	12826.168576	-187500.022352
30752.491147	51168.529829	-10101.446223	-4044.816380	9102.099729	10236.450760	20778.405163	6459.810610	17202.304864	58306.201793	-187500.022352	-134759.874315	-187500.022352	23536.588077	12102.173221	-187500.022352
30763.510557	51182.119689	-10164.656957	-3912.806977	9090.856801	10250.577062	20688.484095	6450.646395	17712.103452	58264.895769	-187500.022352	-134707.504178	-187500.022352	23540.834909	12804.286218	-187500.022352
30757.185013	51174.028358	-10113.046779	-4049.554950	9101.026845	10233.008591	20751.024276	6457.284863	17230.266897	58335.370819	-187500.022352	-134697.356486	-187500.022352	23570.294508	12142.495768	-187500.022352
30774.686429	51190.255724	-10152.274090	-3916.763236	9091.862630	10240.384667	20712.780441	6446.019583	17682.018004	58243.058114	-187500.022352	-134716.377821	-187500.022352	23514.929237	12759.783895	-187500.022352
30765.723379	51183.125518	-10118.634715	-4055.142886	9102.591467	10227.353600	20709.651197	6448.411220	17265.292080	58344.132703	-187500.022352	-134686.694704	-187500.022352	23598.189485	12189.412080	-187500.022352
30765.522214	51186.031245	-10137.723105	-3915.913870	9089.761566	10233.477978	20730.103043	6442.353897	17635.548727	58220.594611	-187500.022352	-134761.103661	-187500.022352	23491.705774	12688.727699	-187500.022352
30763.354094	51181.538544	-10119.551136	-4037.485008	9110.280467	10240.161150	20690.920435	6460.727031	17330.939154	58367.222055	-187500.022352	-134629.787163	-187500.022352	23632.320599	12265.609177	-187500.022352
30746.344417	51164.148887	-10132.023410	-3925.368658	9091.303836	10233.388571	20770.291480	6453.127438	17580.429325	58213.084425	-187500.022352	-134765.976341	-187500.022352	23469.175216	12611.055387	-187500.022352
30758.548469	51176.419994	-10140.360611	-4038.557892	9108.917011	10245.324402	20669.842740	6471.053537	17385.991500	58371.312424	-187500.022352	-134627.350822	-187500.022352	23644.368189	12348.981184	-187500.022352
30747.417301	51164.998253	-10123.954430	-3937.907986	9087.839316	10230.192271	20794.453716	6460.034127	17513.754071	58202.310884	-187500.022352	-134807.461179	-187500.022352	23450.980896	12524.107101	-187500.022352
