28016.458811	51406.978238	-15163.758715	-9883.851991	13606.065644	8188.382767	16394.021081	3440.782838	20247.551232	46270.972046	-187500.022352	-187464.796002	-187500.022352	-38812.261976	-9593.972217	-187500.022352
28107.296301	51497.569859	-15157.924909	-10308.401025	13669.052859	8271.710071	15857.199235	3463.067527	20899.037528	46647.911864	-187500.022352	-187127.664641	-187500.022352	-38226.780382	-9073.042461	-187500.022352
28013.575436	51402.597297	-15159.578938	-9870.373889	13606.602085	8182.347796	16419.926753	3443.800323	20062.121160	46168.824574	-187500.022352	-187500.022352	-187500.022352	-38950.172240	-9800.614095	-187500.022352
28096.008670	51494.887649	-15172.386488	-10324.516633	13665.208359	8263.842257	15848.616165	3451.891655	21060.707696	46746.259540	-187500.022352	-187110.610260	-187500.022352	-38097.050857	-8870.356842	-187500.022352
28004.210055	51395.511794	-15159.243662	-9873.592540	13606.646789	8180.917285	16416.261067	3450.505847	19908.095289	46078.121195	-187500.022352	-187500.022352	-187500.022352	-39071.542212	-9996.773004	-187500.022352
28087.313841	51483.935295	-15186.535142	-10320.359209	13654.278356	8257.002623	15857.445104	3442.459219	21191.353642	46827.150503	-187500.022352	-187123.350754	-187500.022352	-37991.014181	-8706.965590	-187500.022352
28014.156582	51403.580773	-15150.615889	-9887.808250	13609.463109	8183.532439	16394.155192	3453.366870	19796.001291	46019.872549	-187500.022352	-187500.022352	-187500.022352	-39149.639207	-10149.994212	-187500.022352
28092.141818	51491.289019	-15191.854857	-10291.525458	13642.990725	8252.331108	15882.121430	3437.474780	21276.223216	46885.332094	-187500.022352	-187035.709564	-187500.022352	-37917.074611	-8585.349749	-187500.022352
28024.483088	51416.120102	-15146.234947	-9909.109462	13613.084091	8186.773442	16359.331174	3459.714766	19721.458223	45981.651066	-187500.022352	-187500.022352	-187500.022352	-39194.320344	-10256.589682	-187500.022352
28093.013536	51486.528097	-15195.811116	-10252.611071	13636.866347	8246.407896	15927.987209	3434.837274	21314.556457	46911.528338	-187500.022352	-187006.138206	-187500.022352	-37887.100922	-8512.192489	-187500.022352
28031.076852	51423.004439	-15139.819996	-9949.521416	13623.567059	8198.262238	16309.442080	3469.482478	19718.351331	45983.170984	-187500.022352	-187500.022352	-187500.022352	-39182.898603	-10296.934580	-187500.022352
28078.663716	51474.145231	-15193.598293	-10209.069873	13637.603955	8239.143579	15993.455469	3437.050097	21301.525390	46911.640097	-187500.022352	-187029.071096	-187500.022352	-37890.923070	-8496.367454	-187500.022352
28032.730881	51430.648736	-15137.003677	-9998.941123	13634.273545	8210.041608	16252.400428	3474.556324	19759.456189	46011.892976	-187500.022352	-187500.022352	-187500.022352	-39129.276768	-10276.192162	-187500.022352
28062.279887	51463.796373	-15200.035596	-10151.648241	13628.327981	8228.370038	16059.102542	3430.210463	21230.737416	46878.023073	-187500.022352	-187103.234184	-187500.022352	-37941.750937	-8540.646260	-187500.022352
28043.280905	51445.289128	-15138.568299	-10048.249072	13640.353220	8218.155291	16177.455029	3472.991702	19845.689219	46068.845221	-187500.022352	-187500.022352	-187500.022352	-39041.613226	-10197.134041	-187500.022352
28051.931030	51453.671033	-15200.952017	-10095.679473	13617.688551	8213.729645	16134.249107	3427.170626	21115.558876	46818.410971	-187500.022352	-187102.764798	-187500.022352	-38036.008243	-8639.731543	-187500.022352
28052.400416	51452.106411	-15144.893842	-10116.466596	13641.515510	8221.552756	16105.616523	3471.918818	19975.306985	46146.361070	-187500.022352	-187500.022352	-187500.022352	-38925.585321	-10074.467668	-187500.022352
28039.056425	51432.369820	-15205.623532	-10051.378316	13601.282370	8193.434261	16194.397651	3420.487454	20958.113189	46727.886406	-187500.022352	-187123.306051	-187500.022352	-38159.412224	-8799.278295	-187500.022352
28072.472283	51466.411527	-15149.185377	-10177.039823	13645.583528	8227.900651	16016.902449	3469.594237	20142.006295	46245.736926	-187500.022352	-187488.779424	-187500.022352	-38780.723665	-9914.742102	-187500.022352
28038.341169	51432.749800	-15192.614817	-9989.016949	13600.321245	8190.103852	16263.531597	3429.338745	20776.438210	46625.202492	-187500.022352	-187173.396310	-187500.022352	-38307.045496	-8993.224382	-187500.022352
28079.088399	51477.520344	-15151.308793	-10228.515891	13653.518397	8241.088181	15958.854968	3472.119984	20332.510213	46356.288654	-187500.022352	-187356.501801	-187500.022352	-38617.041840	-9711.296524	-187500.022352
28028.528753	51422.736218	-15180.209599	-9941.497140	13605.730367	8185.834668	16335.861842	3439.262919	20578.602919	46506.939412	-187500.022352	-187257.170648	-187500.022352	-38466.793414	-9207.465852	-187500.022352
28088.967870	51486.505745	-15149.632412	-10263.921054	13663.688441	8246.832579	15919.806471	3476.769147	20539.956753	46478.351531	-187500.022352	-187245.458334	-187500.022352	-38442.273550	-9482.280550	-187500.022352
28014.693024	51411.068608	-15173.660537	-9902.649808	13605.015112	8179.643235	16389.483677	3446.303719	20376.923129	46392.185556	-187500.022352	-187370.829269	-187500.022352	-38624.261454	-9433.173768	-187500.022352
28092.432391	51487.824498	-15162.082334	-10301.337874	13662.660261	8250.118285	15876.511142	3463.447507	20744.005828	46602.806044	-187500.022352	-187166.154345	-187500.022352	-38272.601458	-9248.637765	-187500.022352
28014.380099	51403.625477	-15167.334994	-9877.012357	13600.723577	8169.920226	16408.147384	3441.252225	20184.184037	46284.226630	-187500.022352	-187496.356666	-187500.022352	-38775.538060	-9656.355936	-187500.022352
28098.333251	51491.914867	-15174.979290	-10319.733360	13657.765228	8250.185341	15849.197310	3456.518466	20931.581668	46715.525891	-187500.022352	-187113.985373	-187500.022352	-38117.659166	-9027.534309	-187500.022352
28017.732861	51410.398055	-15164.652784	-9869.815096	13603.562248	8169.473191	16421.245506	3453.724498	20013.908447	46188.918792	-187500.022352	-187500.022352	-187500.022352	-38906.184006	-9862.528427	-187500.022352
28096.768629	51493.524193	-15187.272750	-10330.216328	13655.999441	8242.652803	15843.408208	3449.052983	21094.190609	46815.304078	-187500.022352	-187102.988315	-187500.022352	-37988.019048	-8830.436627	-187500.022352
28010.669710	51405.860651	-15162.641127	-9884.835468	13605.931533	8160.644252	16406.493355	3453.590388	19866.655155	46103.892756	-187500.022352	-187500.022352	-187500.022352	-39021.116676	-10049.880749	-187500.022352
28090.934824	51488.718568	-15192.726575	-10321.789720	13654.300708	8238.160102	15862.876578	3449.857646	21213.012482	46888.170765	-187500.022352	-187095.902812	-187500.022352	-37892.957079	-8672.499200	-187500.022352
28008.680404	51399.490404	-15154.929776	-9907.544840	13615.676894	8166.098078	16392.523514	3464.185114	19768.553349	46055.747098	-187500.022352	-187500.022352	-187500.022352	-39090.630602	-10181.621931	-187500.022352
28085.749219	51486.081062	-15189.932607	-10294.967627	13656.714696	8240.730553	15902.126241	3450.282329	21288.851951	46949.459249	-187500.022352	-187019.616308	-187500.022352	-37832.003871	-8557.119496	-187500.022352
28015.251817	51412.499119	-15144.357400	-9929.740123	13625.377551	8179.509125	16352.089209	3474.533972	19715.289142	46039.340918	-187500.022352	-187500.022352	-187500.022352	-39119.062021	-10265.798600	-187500.022352
28073.567518	51474.189934	-15202.069605	-10256.187350	13642.767208	8231.387524	15945.734494	3444.493228	21308.029748	46977.108357	-187500.022352	-187006.093503	-187500.022352	-37808.847464	-8501.262486	-187500.022352
28020.951512	51420.143416	-15143.776255	-9975.583550	13632.954792	8189.746224	16297.394490	3481.440661	19713.724519	46047.633415	-187500.022352	-187500.022352	-187500.022352	-39104.712201	-10302.835441	-187500.022352
28065.565594	51468.892571	-15196.213448	-10202.185536	13644.063609	8226.023105	16011.023940	3443.308585	21277.989003	46966.804202	-187500.022352	-187040.783410	-187500.022352	-37836.630683	-8509.018541	-187500.022352
28032.127384	51432.682745	-15136.914270	-10015.235545	13646.678763	8198.016369	16236.195414	3478.378472	19765.982898	46083.776186	-187500.022352	-187500.022352	-187500.022352	-39047.827011	-10266.200932	-187500.022352
28058.390684	51463.125821	-15194.872343	-10145.456808	13638.341563	8212.165023	16085.701118	3432.043306	21196.338081	46925.520530	-187500.022352	-187110.677315	-187500.022352	-37896.823930	-8565.479048	-187500.022352
28049.695855	51457.895512	-15130.991057	-10067.449220	13656.759400	8213.059093	16168.715497	3479.674873	19867.303356	46150.585550	-187500.022352	-187500.022352	-187500.022352	-38948.831135	-10170.088431	-187500.022352
28055.708475	51465.673919	-15187.473916	-10075.831124	13629.154996	8209.639276	16158.187825	3435.150198	21076.689193	46868.747099	-187500.022352	-187099.143815	-187500.022352	-37994.657516	-8667.157133	-187500.022352
28075.065085	51480.493126	-15118.429377	-10105.335427	13661.766191	8234.606175	16097.055804	3490.291952	20025.799576	46256.733985	-187500.022352	-187500.022352	-187500.022352	-38806.025840	-10012.374522	-187500.022352
28056.915469	51462.008233	-15169.726630	-10008.775891	13620.482519	8203.671360	16225.600687	3441.587501	20935.672037	46805.692828	-187500.022352	-187117.047562	-187500.022352	-38099.353087	-8808.263696	-187500.022352
28081.860016	51486.103414	-15126.520708	-10182.448945	13661.050935	8227.945355	16008.364082	3478.333769	20200.210238	46367.241009	-187500.022352	-187436.923377	-187500.022352	-38649.898905	-9833.180586	-187500.022352
28029.892210	51433.330945	-15177.974424	-9979.942141	13611.564173	8170.099040	16285.011624	3432.043306	20718.569543	46674.353978	-187500.022352	-187192.395293	-187500.022352	-38277.943525	-9034.709219	-187500.022352
28078.395495	51485.231696	-15143.105703	-10249.012440	13664.247234	8220.926907	15954.272861	3471.404728	20367.960080	46460.604246	-187500.022352	-187326.505760	-187500.022352	-38512.838008	-9646.342355	-187500.022352
28017.419936	51422.378590	-15179.293177	-9946.481579	13610.804213	8159.169037	16355.039639	3433.250300	20503.098727	46547.373718	-187500.022352	-187286.853765	-187500.022352	-38451.303655	-9256.460876	-187500.022352
28085.168074	51492.227792	-15158.841331	-10297.828650	13666.035374	8226.291326	15905.747224	3456.049079	20566.264756	46577.034483	-187500.022352	-187226.168779	-187500.022352	-38341.780107	-9410.352637	-187500.022352
28019.744518	51422.378590	-15175.158104	-9907.544840	13603.428138	8156.777401	16388.142572	3429.092876	20298.312044	46430.474094	-187500.022352	-187401.831138	-187500.022352	-38605.776561	-9481.408832	-187500.022352
28090.264272	51502.241373	-15169.011375	-10288.329159	13661.386211	8231.611041	15855.209929	3446.549588	20766.134055	46699.030304	-187500.022352	-187151.268083	-187500.022352	-38174.969038	-9185.002349	-187500.022352
28005.551160	51416.053047	-15178.555569	-9842.456560	13597.862553	8143.813389	16396.591532	3420.599213	20108.881010	46322.179892	-187500.022352	-187500.022352	-187500.022352	-38760.338874	-9712.503518	-187500.022352
28093.013536	51505.392969	-15178.488514	-10278.717909	13660.000403	8232.080428	15833.752255	3441.431039	20962.538834	46819.550910	-187500.022352	-187107.525719	-187500.022352	-38016.249301	-8969.643291	-187500.022352
28001.706660	51413.817872	-15166.619738	-9825.782159	13603.897524	8147.255557	16405.465174	3435.060791	19965.986307	46246.049851	-187500.022352	-187500.022352	-187500.022352	-38866.263791	-9906.539012	-187500.022352
28099.137914	51517.082932	-15176.610968	-10268.011423	13665.141304	8230.292288	15843.363505	3440.089934	21134.356694	46927.711001	-187500.022352	-187099.546146	-187500.022352	-37873.622820	-8775.540742	-187500.022352
28009.328605	51426.312497	-15156.360287	-9822.943488	13615.967466	8148.708421	16408.236791	3448.114210	19840.905945	46180.201612	-187500.022352	-187500.022352	-187500.022352	-38950.596923	-10078.401575	-187500.022352
28087.470303	51510.623278	-15195.699357	-10247.403115	13656.871159	8226.246622	15872.778401	3439.911120	21237.398235	46998.923659	-187500.022352	-187062.844582	-187500.022352	-37779.901955	-8631.662563	-187500.022352
28009.082736	51427.474788	-15158.081372	-9848.111552	13616.593315	8156.397421	16382.353471	3454.909140	19742.692380	46136.123971	-187500.022352	-187500.022352	-187500.022352	-39010.164322	-10205.068911	-187500.022352
28083.402286	51504.320086	-15200.929666	-10226.683048	13646.946984	8222.625640	15911.133994	3438.167684	21286.013280	47039.536779	-187500.022352	-187001.243174	-187500.022352	-37731.801001	-8536.578242	-187500.022352
28010.781468	51430.447570	-15149.878281	-9885.260151	13619.096711	8164.667566	16334.476034	3465.548571	19690.903388	46110.285355	-187500.022352	-187500.022352	-187500.022352	-39032.605473	-10282.271836	-187500.022352
28072.315821	51497.748673	-15193.642997	-10184.505306	13642.007249	8217.440035	15965.828713	3440.738134	21281.028841	47038.262729	-187500.022352	-187002.919555	-187500.022352	-37729.051736	-8501.530707	-187500.022352
28029.802803	51451.055879	-15127.928868	-9927.840224	13634.832339	8178.480944	16284.318719	3477.506754	19691.708051	46108.944250	-187500.022352	-187500.022352	-187500.022352	-39010.499598	-10298.789775	-187500.022352
28071.958193	51494.775891	-15183.875285	-10132.537500	13634.899394	8205.414797	16030.626420	3433.540873	21221.059110	46999.258935	-187500.022352	-187064.409204	-187500.022352	-37773.062321	-8519.322696	-187500.022352
28043.973809	51463.505800	-15120.843365	-9978.288111	13638.967411	8184.582971	16214.916553	3471.404728	19736.456244	46129.999593	-187500.022352	-187500.022352	-187500.022352	-38956.520135	-10248.878330	-187500.022352
28063.039847	51484.851716	-15180.388413	-10074.490020	13626.651600	8195.557677	16097.659301	3424.242547	21113.211943	46939.579778	-187500.022352	-187110.274984	-187500.022352	-37854.176802	-8592.032920	-187500.022352
28061.184652	51482.303617	-15119.569316	-10024.086836	13655.083019	8209.482814	16155.147988	3480.635998	19847.253841	46194.372618	-187500.022352	-187500.022352	-187500.022352	-38850.394052	-10135.063247	-187500.022352
28053.696818	51474.502858	-15184.679947	-10000.528097	13626.025751	8202.218497	16191.514276	3439.821713	20972.105381	46857.772393	-187500.022352	-187112.465455	-187500.022352	-37962.783928	-8707.524384	-187500.022352
28070.795902	51491.065501	-15136.936621	-10078.111002	13657.340545	8227.408913	16089.657377	3487.855612	19989.969729	46277.319941	-187500.022352	-187500.022352	-187500.022352	-38720.977452	-9980.299768	-187500.022352
28044.577306	51464.981015	-15189.217352	-9944.335812	13613.285257	8196.474099	16260.961146	3442.280405	20801.583922	46758.597703	-187500.022352	-187151.558656	-187500.022352	-38103.622270	-8877.799973	-187500.022352
28079.557786	51504.141272	-15149.632412	-10138.930099	13657.698173	8239.009468	16010.889830	3485.531030	20180.294833	46385.167108	-187500.022352	-187426.082781	-187500.022352	-38564.358779	-9792.343949	-187500.022352
28035.658960	51461.337681	-15191.765450	-9896.927762	13607.183231	8200.251544	16316.013493	3451.332861	20611.102356	46646.213132	-187500.022352	-187218.569186	-187500.022352	-38256.016464	-9090.789746	-187500.022352
28089.191388	51516.613545	-15155.443866	-10178.962073	13661.006231	8268.089088	15946.226233	3493.264734	20382.399307	46507.833482	-187500.022352	-187298.297858	-187500.022352	-38384.449587	-9579.488287	-187500.022352
28021.666768	51450.519437	-15181.103668	-9855.442924	13606.222106	8208.342875	16373.457476	3459.290082	20412.887086	46531.794552	-187500.022352	-187317.587414	-187500.022352	-38409.461189	-9316.564717	-187500.022352
28083.469341	51512.433769	-15152.381677	-10216.602411	13670.729240	8281.008396	15912.743320	3484.994588	20585.464905	46628.197626	-187500.022352	-187205.314601	-187500.022352	-38213.369335	-9357.915444	-187500.022352
27993.905901	51419.741085	-15169.637223	-9823.971668	13606.467975	8199.424529	16420.262029	3451.556379	20210.983778	46419.879367	-187500.022352	-187433.481209	-187500.022352	-38565.252848	-9551.816827	-187500.022352
28042.073910	51476.648626	-15169.883093	-10254.667432	13662.034412	8274.436983	15883.708404	3465.257998	20775.342974	46742.772668	-187500.022352	-187136.694746	-187500.022352	-38051.475650	-9139.315383	-187500.022352
27932.416252	51361.626549	-15170.285424	-9823.189357	13600.142431	8195.289456	16446.838253	3456.563170	20018.356445	46309.506453	-187500.022352	-187500.022352	-187500.022352	-38711.500312	-9780.676339	-187500.022352
27991.737782	51426.513663	-15175.314567	-10271.431240	13656.737048	8277.923856	15875.438258	3469.951864	20946.646744	46841.612082	-187500.022352	-187106.318725	-187500.022352	-37912.805428	-8932.628802	-187500.022352
27891.691374	51318.554737	-15156.717915	-9823.167005	13600.388300	8191.176735	16440.222137	3467.984911	19850.718361	46203.290964	-187500.022352	-187500.022352	-187500.022352	-38838.972311	-9981.752632	-187500.022352
27968.782540	51402.239669	-15176.007471	-10268.100830	13648.623365	8266.792687	15870.967909	3460.519428	21073.917577	46906.968583	-187500.022352	-187113.560690	-187500.022352	-37806.567586	-8761.414440	-187500.022352
27868.356153	51295.912420	-15154.505092	-9840.377848	13592.028748	8180.559657	16408.415605	3454.439754	19716.585543	46114.487483	-187500.022352	-187500.022352	-187500.022352	-38937.319987	-10145.277994	-187500.022352
27943.390959	51374.925837	-15195.498192	-10261.887045	13630.876080	8246.273785	15880.467401	3432.020954	21160.619993	46949.146324	-187500.022352	-187065.102108	-187500.022352	-37737.366585	-8631.707267	-187500.022352
27861.047132	51288.826917	-15157.611985	-9873.570189	13595.090937	8175.150535	16372.362241	3449.678832	19628.854946	46052.640206	-187500.022352	-187500.022352	-187500.022352	-38995.881557	-10265.195103	-187500.022352
27927.722386	51361.246569	-15205.735291	-10236.048429	13623.052969	8237.802474	15921.415796	3431.909195	21201.076651	46966.960665	-187500.022352	-187015.123608	-187500.022352	-37698.295736	-8554.034955	-187500.022352
27876.671002	51303.623772	-15151.174683	-9920.978239	13603.204620	8184.784136	16324.305990	3466.912027	19604.245675	46030.310813	-187500.022352	-187500.022352	-187500.022352	-38996.887385	-10320.225098	-187500.022352
27928.303531	51366.767450	-15205.534125	-10200.062120	13619.834318	8228.817073	15988.560437	3438.100629	21192.337119	46955.628330	-187500.022352	-187030.211035	-187500.022352	-37702.251995	-8523.681286	-187500.022352
27906.979967	51337.866645	-15143.016296	-9965.681728	13617.174461	8196.809375	16281.234179	3478.490231	19621.411815	46034.714107	-187500.022352	-187500.022352	-187500.022352	-38964.812632	-10310.904421	-187500.022352
27952.041084	51390.706168	-15207.277561	-10136.806683	13614.246382	8221.150425	16061.941214	3440.760486	21131.607429	46921.854844	-187500.022352	-187095.321667	-187500.022352	-37745.592027	-8543.686097	-187500.022352
27942.452185	51382.927761	-15148.090142	-10011.726321	13622.807100	8206.554735	16211.049701	3480.658350	19698.033595	46081.675122	-187500.022352	-187500.022352	-187500.022352	-38888.213204	-10239.065914	-187500.022352
27972.090599	51408.364047	-15208.663369	-10078.848610	13605.193926	8215.003695	16132.393912	3438.368850	21027.157727	46865.193172	-187500.022352	-187109.090341	-187500.022352	-37832.406203	-8626.700476	-187500.022352
27991.246044	51424.211433	-15145.430284	-10061.369546	13631.077246	8223.139730	16133.444444	3481.865344	19826.422015	46163.415451	-187500.022352	-187500.022352	-187500.022352	-38776.074502	-10118.902936	-187500.022352
27990.016698	51427.251271	-15204.058910	-10013.179185	13595.113289	8204.900706	16196.096384	3428.802303	20883.167789	46792.460596	-187500.022352	-187114.946498	-187500.022352	-37950.870448	-8766.108306	-187500.022352
28025.980654	51465.964492	-15141.295211	-10109.381093	13637.089865	8240.864663	16061.605938	3479.160783	19996.250569	46272.804889	-187500.022352	-187500.022352	-187500.022352	-38627.033070	-9948.873216	-187500.022352
28001.527846	51440.081172	-15187.697433	-9949.543768	13593.414556	8207.717026	16276.272091	3437.251262	20709.964122	46698.024475	-187500.022352	-187160.678167	-187500.022352	-38089.585375	-8949.727887	-187500.022352
28048.712379	51487.645684	-15141.474025	-10163.405259	13642.320173	8256.242663	16002.865553	3485.218106	20184.385202	46388.385759	-187500.022352	-187383.368597	-187500.022352	-38466.882821	-9751.753181	-187500.022352
28001.885474	51444.506817	-15178.153238	-9900.280523	13588.564228	8200.698578	16347.484749	3448.360079	20515.526297	46590.423178	-187500.022352	-187238.439886	-187500.022352	-38250.406176	-9151.608843	-187500.022352
28070.661792	51512.970211	-15139.350610	-10204.443062	13654.926557	8267.105611	15958.497341	3489.353179	20395.273911	46515.813055	-187500.022352	-187267.407747	-187500.022352	-38297.009563	-9515.249373	-187500.022352
28013.016643	51447.189027	-15164.719840	-9862.841351	13595.090937	8196.742320	16403.364110	3460.228856	20316.506364	46478.262124	-187500.022352	-187344.476562	-187500.022352	-38410.623480	-9369.046613	-187500.022352
28091.180693	51529.264632	-15140.736418	-10244.698554	13656.088848	8271.821829	15916.274895	3492.281257	20599.814725	46639.954643	-187500.022352	-187181.867621	-187500.022352	-38130.511419	-9285.540496	-187500.022352
28011.384965	51448.463076	-15149.922985	-9836.689810	13594.867420	8187.622808	16438.277535	3464.721556	20128.975228	46373.946532	-187500.022352	-187469.936904	-187500.022352	-38567.219802	-9592.094671	-187500.022352
28091.270100	51539.457028	-15148.559528	-10268.033775	13650.210339	8263.976367	15886.077688	3472.701129	20800.712204	46761.123450	-187500.022352	-187125.563577	-187500.022352	-37973.937449	-9057.507999	-187500.022352
28010.759117	51451.212341	-15145.005601	-9825.402179	13588.944207	8178.995035	16449.207538	3452.271635	19956.084485	46276.425871	-187500.022352	-187500.022352	-187500.022352	-38707.722867	-9805.844403	-187500.022352
28100.613129	51545.290833	-15158.573110	-10267.877313	13643.124836	8263.037594	15877.360508	3455.400879	20976.329860	46869.529411	-187500.022352	-187104.128254	-187500.022352	-37835.356633	-8853.861255	-187500.022352
28016.972901	51452.441687	-15148.537177	-9818.763711	13585.837315	8176.983378	16438.031666	3448.315376	19810.932256	46196.697199	-187500.022352	-187500.022352	-187500.022352	-38819.906273	-9993.152022	-187500.022352
28101.194275	51542.541569	-15180.075488	-10266.022118	13630.965487	8250.006527	15874.231264	3435.753695	21107.534600	46951.537961	-187500.022352	-187105.894042	-187500.022352	-37730.661062	-8685.239695	-187500.022352
28017.442288	51456.330890	-15147.464293	-9844.691735	13589.346539	8173.384747	16410.203744	3447.600120	19705.163801	46137.956815	-187500.022352	-187500.022352	-187500.022352	-38896.751570	-10144.786256	-187500.022352
28093.058240	51540.127580	-15182.981215	-10249.168903	13637.179272	8250.542969	15905.143726	3442.235701	21199.422622	47009.071351	-187500.022352	-187024.533692	-187500.022352	-37655.916829	-8568.809458	-187500.022352
28028.148774	51464.846905	-15130.141691	-9867.043479	13612.704112	8194.171869	16384.946273	3478.691397	19639.248507	46101.076436	-187500.022352	-187500.022352	-187500.022352	-38936.112992	-10243.960946	-187500.022352
28092.946481	51537.132446	-15180.053136	-10207.862879	13630.920783	8250.475913	15957.133884	3452.942187	21232.369093	47036.251072	-187500.022352	-186996.035218	-187500.022352	-37629.161791	-8490.488945	-187500.022352
28034.429614	51478.101489	-15123.592630	-9907.813061	13607.563210	8199.983323	16316.929915	3477.149126	19631.514803	46106.954945	-187500.022352	-187500.022352	-187500.022352	-38928.714565	-10271.610054	-187500.022352
28087.872635	51533.220891	-15177.147410	-10165.193399	13613.419367	8242.183416	15993.835448	3434.993736	21213.906552	47032.719497	-187500.022352	-187031.194512	-187500.022352	-37647.490221	-8473.322806	-187500.022352
28050.947553	51493.144213	-15107.991112	-9955.176408	13615.654542	8217.015352	16250.545234	3470.890638	19673.781952	46135.967509	-187500.022352	-187500.022352	-187500.022352	-38888.459073	-10249.504179	-187500.022352
28081.904719	51526.045981	-15162.641127	-10107.615305	13606.713844	8243.703335	16063.036449	3422.208538	21144.526737	46998.923659	-187500.022352	-187108.106864	-187500.022352	-37710.231568	-8518.361571	-187500.022352
28059.418864	51506.443501	-15102.537287	-10015.392007	13615.945115	8236.863701	16173.677584	3461.234684	19767.502817	46189.075254	-187500.022352	-187500.022352	-187500.022352	-38805.578805	-10175.922236	-187500.022352
28069.745370	51511.562051	-15162.819941	-10061.235435	13588.877152	8234.293250	16132.818596	3410.764445	21029.571716	46931.108467	-187500.022352	-187109.224452	-187500.022352	-37809.562720	-8630.120293	-187500.022352
28076.942632	51519.608679	-15100.190353	-10084.950636	13609.954847	8247.033745	16104.633046	3458.775992	19904.653121	46268.423947	-187500.022352	-187500.022352	-187500.022352	-38689.193271	-10048.316127	-187500.022352
28066.973754	51510.019780	-15148.581880	-10009.647609	13565.072544	8232.236890	16217.464652	3418.095817	20876.596376	46842.483800	-187500.022352	-187123.708382	-187500.022352	-37939.448707	-8781.374548	-187500.022352
28094.421696	51541.982775	-15084.231208	-10139.801817	13605.439795	8271.195980	16042.651658	3469.326016	20086.082230	46374.907657	-187500.022352	-187478.072939	-187500.022352	-38538.766031	-9865.255340	-187500.022352
28055.283791	51501.146138	-15125.894860	-9953.209454	13550.566262	8227.923003	16294.153487	3424.778989	20699.347043	46740.023403	-187500.022352	-187177.419624	-187500.022352	-38086.657296	-8968.123373	-187500.022352
28102.669490	51554.522104	-15078.978548	-10190.316759	13600.745928	8278.661463	15988.851009	3468.566056	20278.441343	46491.092025	-187500.022352	-187348.432821	-187500.022352	-38380.560384	-9662.167390	-187500.022352
28053.585059	51498.106301	-15113.534345	-9905.063797	13544.598346	8216.613020	16363.287433	3430.813960	20505.915046	46631.170408	-187500.022352	-187257.483573	-187500.022352	-38247.299283	-9180.353186	-187500.022352
28121.377900	51570.749470	-15082.979510	-10241.949289	13607.183231	8276.225123	15943.275803	3461.078222	20484.524427	46611.523224	-187500.022352	-187237.702279	-187500.022352	-38213.704612	-9434.470169	-187500.022352
28047.214812	51500.542641	-15104.437185	-9877.749965	13547.861701	8200.430358	16414.852907	3424.778989	20296.590960	46506.917060	-187500.022352	-187374.964342	-187500.022352	-38420.525303	-9404.049445	-187500.022352
28128.821031	51583.087633	-15085.304092	-10267.430278	13613.464071	8276.292178	15910.418738	3445.029669	20684.393726	46726.701763	-187500.022352	-187160.566409	-187500.022352	-38056.840069	-9195.507669	-187500.022352
28043.929105	51493.121862	-15092.031967	-9843.641203	13553.829617	8195.647084	16451.621527	3423.773160	20107.674015	46395.314800	-187500.022352	-187500.022352	-187500.022352	-38577.568659	-9618.693247	-187500.022352
