28724.807945	51257.310958	-14719.473090	-8458.950634	12619.750216	8397.930372	16918.013026	4298.463976	23113.514258	48406.949449	-187500.022352	-182158.067186	-187500.022352	-17927.373103	-35.293404	-187500.022352
28678.450427	51208.628858	-14546.314126	-8372.404679	12623.840585	8390.241371	17156.774361	4362.054689	21110.842658	46400.880385	-187500.022352	-184738.397269	-187500.022352	-20575.563082	-2368.569656	-187500.022352
28706.144238	51236.859111	-14707.626666	-8239.747076	12610.675408	8396.611619	17011.711539	4297.771072	22987.651585	48270.067366	-187500.022352	-182350.538057	-187500.022352	-18119.084015	-159.099717	-187500.022352
28692.353212	51222.553995	-14568.151780	-8592.524659	12633.898870	8404.859412	17057.934947	4361.786468	21268.958899	46565.009244	-187500.022352	-184501.513481	-187500.022352	-20336.958210	-2193.711960	-187500.022352
28695.258939	51226.376143	-14684.380851	-8030.154768	12598.516059	8388.341473	17104.136003	4294.150090	22802.199161	48073.260256	-187500.022352	-182617.887273	-187500.022352	-18390.635358	-354.409260	-187500.022352
28710.592235	51241.754143	-14584.826182	-8800.150013	12635.977582	8415.141215	16954.938108	4348.576587	21480.719326	46781.240020	-187500.022352	-184200.748408	-187500.022352	-20030.515794	-1955.822343	-187500.022352
28686.497055	51213.300373	-14653.021354	-7829.749027	12587.854277	8378.216133	17196.426355	4296.720540	22570.970365	47836.376469	-187500.022352	-182944.043928	-187500.022352	-18712.813403	-607.810987	-187500.022352
28720.292892	51252.550036	-14611.178888	-8972.191390	12639.285641	8425.691238	16861.641927	4350.431782	21728.868393	47033.501808	-187500.022352	-183857.559724	-187500.022352	-19677.201769	-1680.202982	-187500.022352
28671.834311	51199.196422	-14626.869813	-7672.638616	12584.948550	8370.840057	17279.999528	4315.451302	22307.353891	47568.669625	-187500.022352	-183299.526071	-187500.022352	-19073.324689	-905.826796	-187500.022352
28737.727253	51269.537362	-14636.816339	-9105.676008	12651.757914	8433.536700	16792.172705	4359.059555	22003.437221	47314.440884	-187500.022352	-183482.050417	-187500.022352	-19292.997634	-1374.766394	-187500.022352
28661.060770	51187.707625	-14599.019539	-7564.165600	12587.273131	8363.620444	17360.354049	4332.840959	22030.996922	47290.770387	-187500.022352	-183667.771061	-187500.022352	-19445.861214	-1224.920300	-187500.022352
28739.425986	51273.717138	-14664.465447	-9190.791451	12655.177731	8434.207253	16739.199071	4350.677651	22278.497789	47590.082597	-187500.022352	-183116.420581	-187500.022352	-18916.124870	-1057.058699	-187500.022352
28647.247392	51179.370425	-14578.053603	-7503.815890	12586.870800	8361.452325	17408.879686	4334.226767	21757.724495	47011.083008	-187500.022352	-184030.316356	-187500.022352	-19810.239352	-1535.408382	-187500.022352
28744.857460	51281.182621	-14695.288503	-9222.128597	12653.054315	8436.084799	16695.724928	4332.148055	22546.830481	47858.281178	-187500.022352	-182769.007417	-187500.022352	-18554.361886	-744.760125	-187500.022352
28646.107453	51176.554105	-14561.692126	-7502.228916	12581.685195	8352.757496	17433.310143	4332.058648	21503.160477	46759.245903	-187500.022352	-184355.802459	-187500.022352	-20141.827481	-1833.692412	-187500.022352
28754.960448	51290.525650	-14712.521698	-9194.166564	12648.785132	8436.956517	16678.983471	4320.726314	22784.943615	48095.902574	-187500.022352	-182467.907067	-187500.022352	-18241.079836	-462.614055	-187500.022352
28648.432034	51182.387910	-14537.641649	-7548.742896	12583.830963	8357.160790	17426.403454	4342.854541	21290.885960	46553.051061	-187500.022352	-184620.558872	-187500.022352	-20409.534324	-2079.293380	-187500.022352
28760.861309	51293.118452	-14719.495442	-9107.330037	12641.520815	8436.218910	16677.709422	4318.625250	22978.174445	48295.458948	-187500.022352	-182228.385774	-187500.022352	-17991.075574	-216.163721	-187500.022352
28653.260011	51181.739710	-14525.638762	-7656.187732	12588.167201	8361.832304	17398.597884	4353.270454	21125.550106	46397.035885	-187500.022352	-184812.023915	-187500.022352	-20606.632007	-2266.153963	-187500.022352
28748.903125	51283.551906	-14734.851090	-8987.077652	12634.256498	8429.222814	16712.935771	4310.064532	23106.719328	48422.103932	-187500.022352	-182073.175260	-187500.022352	-17827.393750	-47.832733	-187500.022352
28651.158947	51183.974884	-14525.325838	-7807.062007	12594.045710	8366.034432	17359.594090	4355.706794	21023.782614	46300.297535	-187500.022352	-184915.668954	-187500.022352	-20718.010750	-2397.626924	-187500.022352
28742.845803	51279.439185	-14730.626611	-8812.264658	12627.081588	8421.489110	16771.787914	4301.481462	23174.109837	48482.520697	-187500.022352	-182005.896509	-187500.022352	-17756.471664	40.948396	-187500.022352
28661.351342	51194.860184	-14527.158681	-7996.761262	12599.700701	8366.637929	17291.845952	4351.728183	20994.032442	46278.593991	-187500.022352	-184918.418219	-187500.022352	-20728.046683	-2446.376079	-187500.022352
28731.513468	51264.731737	-14731.006590	-8624.241784	12616.889193	8407.675732	16835.155110	4289.433871	23169.594785	48471.545991	-187500.022352	-182038.150077	-187500.022352	-17785.439525	50.380832	-187500.022352
28671.588441	51203.420902	-14538.133387	-8215.160157	12610.921277	8378.462002	17204.540039	4357.606692	21040.524070	46331.768791	-187500.022352	-184830.329994	-187500.022352	-20640.204327	-2413.943698	-187500.022352
28716.202523	51247.297376	-14721.328285	-8410.447348	12607.501460	8393.974113	16921.477547	4294.373607	23097.510409	48388.218688	-187500.022352	-182169.824203	-187500.022352	-17909.312893	-27.425590	-187500.022352
28676.483473	51210.215832	-14556.819446	-8435.257785	12615.324571	8388.654398	17106.415880	4360.579474	21156.462569	46451.507086	-187500.022352	-184658.646245	-187500.022352	-20463.066752	-2309.628106	-187500.022352
28701.495075	51236.903815	-14705.078567	-8181.900761	12593.956303	8384.854601	17011.219801	4294.865345	22956.761474	48241.837113	-187500.022352	-182382.523403	-187500.022352	-18122.325018	-185.474775	-187500.022352
28689.872168	51228.723076	-14581.831048	-8650.840360	12616.777434	8388.855563	17004.849554	4350.342375	21328.727463	46635.528998	-187500.022352	-184396.750855	-187500.022352	-20202.735985	-2126.187340	-187500.022352
28693.582558	51223.492768	-14689.879380	-7980.690358	12580.299387	8358.099563	17101.118517	4285.768185	22755.975754	48036.893968	-187500.022352	-182660.892029	-187500.022352	-18406.460393	-409.215737	-187500.022352
28712.581541	51244.481056	-14604.987455	-8857.705755	12623.415902	8386.776851	16905.697215	4342.318099	21549.450940	46861.482783	-187500.022352	-184077.165613	-187500.022352	-19886.302338	-1892.812776	-187500.022352
28679.456255	51212.473358	-14658.877511	-7800.758815	12573.057422	8341.715734	17193.654739	4289.657389	22514.085175	47788.901363	-187500.022352	-182988.948582	-187500.022352	-18746.609240	-681.035302	-187500.022352
28726.081994	51264.083536	-14628.412083	-9023.578051	12631.842510	8395.225810	16818.368950	4335.098485	21805.467821	47123.847559	-187500.022352	-183717.101361	-187500.022352	-19525.008741	-1601.010752	-187500.022352
28669.330915	51201.565707	-14626.378074	-7653.460819	12574.107954	8338.228862	17271.394106	4295.580601	22245.841890	47517.640593	-187500.022352	-183342.463773	-187500.022352	-19111.009730	-978.246448	-187500.022352
28741.459994	51271.817240	-14650.853235	-9144.791561	12638.749199	8409.374465	16744.787007	4332.751552	22077.645013	47399.556327	-187500.022352	-183339.222770	-187500.022352	-19142.637449	-1286.789928	-187500.022352
28658.624430	51188.244067	-14601.679397	-7552.877969	12570.151695	8339.100580	17341.578584	4311.606802	21968.300279	47237.774400	-187500.022352	-183705.254937	-187500.022352	-19483.792124	-1295.015370	-187500.022352
28749.663085	51283.060167	-14677.764735	-9214.774873	12639.151530	8417.845776	16698.474192	4332.371573	22356.013638	47682.328246	-187500.022352	-182963.668759	-187500.022352	-18762.836607	-966.087099	-187500.022352
28646.710950	51178.275189	-14580.601702	-7507.347465	12568.050631	8338.295917	17391.288864	4325.464884	21697.732413	46966.200705	-187500.022352	-184050.499982	-187500.022352	-19840.458911	-1603.111816	-187500.022352
28745.595067	51281.361435	-14709.347750	-9233.751504	12635.441141	8419.723322	16661.839683	4326.694229	22614.466860	47938.590996	-187500.022352	-182622.022345	-187500.022352	-18413.501193	-661.991616	-187500.022352
28641.972380	51171.860239	-14565.603681	-7522.837224	12568.609425	8334.809045	17409.147907	4329.890529	21448.979849	46716.107037	-187500.022352	-184360.339863	-187500.022352	-20158.501882	-1895.003247	-187500.022352
28749.998361	51287.061129	-14728.480843	-9190.366768	12631.015495	8416.236450	16652.161378	4309.729255	22838.006656	48161.303778	-187500.022352	-182332.008461	-187500.022352	-18116.245343	-394.865918	-187500.022352
28643.671112	51179.303369	-14551.790303	-7580.527077	12569.727012	8339.838188	17407.069195	4336.640756	21247.612983	46518.919947	-187500.022352	-184601.761055	-187500.022352	-20409.824897	-2137.653784	-187500.022352
28754.736931	51292.805528	-14738.516776	-9085.805307	12624.980524	8415.632953	16669.506332	4304.454244	23022.497955	48342.956405	-187500.022352	-182103.707743	-187500.022352	-17886.089431	-180.713854	-187500.022352
28651.315409	51182.142041	-14541.888480	-7705.674494	12568.989404	8331.679801	17368.087753	4333.802084	21102.304292	46375.645265	-187500.022352	-184769.376787	-187500.022352	-20593.623292	-2327.040115	-187500.022352
28747.897297	51287.530516	-14749.357372	-8970.291492	12612.374140	8394.287037	16696.060204	4288.562153	23138.481157	48448.680156	-187500.022352	-181976.079282	-187500.022352	-17757.276327	-42.490666	-187500.022352
28652.544755	51189.428710	-14537.328725	-7883.080290	12577.483067	8330.159882	17317.863383	4339.613538	21020.161631	46294.888412	-187500.022352	-184852.234704	-187500.022352	-20686.718307	-2442.285710	-187500.022352
28737.123756	51281.830821	-14746.116369	-8797.110176	12606.607390	8388.520287	16757.661612	4287.466918	23189.800762	48491.439043	-187500.022352	-181935.600273	-187500.022352	-17717.199649	27.470294	-187500.022352
28664.190014	51205.969001	-14534.937088	-8072.801897	12592.615198	8352.332813	17252.886862	4357.450230	21008.449317	46288.361703	-187500.022352	-184830.687622	-187500.022352	-20677.598796	-2465.285655	-187500.022352
28733.033387	51274.141821	-14730.783073	-8582.689891	12607.143832	8385.592209	16845.705133	4296.832299	23164.029201	48457.732613	-187500.022352	-181982.896564	-187500.022352	-17773.906025	24.251643	-187500.022352
28678.070447	51219.983544	-14539.698009	-8280.047271	12606.585038	8364.223941	17175.415716	4364.401622	21064.351030	46351.885361	-187500.022352	-184715.866711	-187500.022352	-20571.852693	-2405.293573	-187500.022352
28724.673834	51267.615112	-14714.555706	-8359.798295	12597.778451	8380.518363	16939.940088	4300.721502	23069.213101	48354.847533	-187500.022352	-182130.909816	-187500.022352	-17921.651056	-63.143678	-187500.022352
28694.275462	51236.322670	-14558.182902	-8506.693960	12611.860050	8375.757441	17078.453848	4360.758288	21197.723889	46488.365112	-187500.022352	-184512.711705	-187500.022352	-20366.529568	-2266.980978	-187500.022352
28713.989701	51255.098135	-14687.219523	-8143.075781	12594.336283	8370.080098	17036.298458	4297.346389	22915.164878	48187.455319	-187500.022352	-182358.137650	-187500.022352	-18148.722428	-228.881863	-187500.022352
28715.330805	51262.384804	-14566.631862	-8706.496204	12630.702571	8393.102395	16993.070184	4364.781602	21386.439668	46681.506536	-187500.022352	-184235.974757	-187500.022352	-20089.770268	-2060.674377	-187500.022352
28698.566997	51248.951405	-14666.342994	-7919.960668	12588.860105	8362.569912	17142.245727	4305.124796	22706.109012	47971.224543	-187500.022352	-182654.410023	-187500.022352	-18449.152225	-456.735546	-187500.022352
28723.712709	51274.030062	-14598.796022	-8890.607523	12633.831815	8405.999351	16896.488297	4364.446326	21621.177688	46923.777094	-187500.022352	-183900.385666	-187500.022352	-19755.209357	-1799.248373	-187500.022352
28683.501921	51229.617146	-14644.505339	-7751.987309	12579.673538	8355.909092	17232.300905	4318.871119	22458.764608	47718.225148	-187500.022352	-182985.059379	-187500.022352	-18793.302035	-731.170265	-187500.022352
28731.736986	51285.697673	-14628.613249	-9059.877284	12636.491673	8406.424034	16811.484612	4360.981805	21883.095429	47189.405225	-187500.022352	-183533.973519	-187500.022352	-19386.785553	-1501.970172	-187500.022352
28672.661325	51220.140007	-14617.303266	-7626.750484	12574.711451	8338.877063	17306.642807	4319.496968	22183.972261	47443.633967	-187500.022352	-183350.219828	-187500.022352	-19164.676269	-1034.461085	-187500.022352
28741.504698	51296.024179	-14657.201130	-9182.320140	12639.307992	8404.345322	16732.650010	4340.798180	22153.216261	47462.297673	-187500.022352	-183164.096852	-187500.022352	-19012.192668	-1185.223601	-187500.022352
28659.809072	51208.070065	-14590.727042	-7549.346393	12569.101163	8334.853749	17360.041125	4319.340506	21903.636682	47155.698795	-187500.022352	-183718.978908	-187500.022352	-19548.902756	-1358.047290	-187500.022352
28751.205355	51309.524633	-14681.609235	-9240.322917	12637.095170	8413.733055	16682.850323	4333.176235	22425.974599	47730.697421	-187500.022352	-182803.183234	-187500.022352	-18652.083713	-877.328322	-187500.022352
28652.701217	51211.244012	-14571.236321	-7515.774073	12566.664823	8341.067534	17399.067271	4332.729200	21638.366179	46885.957943	-187500.022352	-184058.658368	-187500.022352	-19904.474307	-1666.099032	-187500.022352
28759.274335	51323.807397	-14702.597523	-9229.638783	12639.620917	8428.619317	16663.717230	4333.109180	22684.181951	47988.793014	-187500.022352	-182466.834184	-187500.022352	-18313.186564	-572.562286	-187500.022352
28655.405778	51211.646344	-14545.263594	-7526.212338	12573.884436	8347.236615	17420.569649	4347.838980	21403.561104	46652.404565	-187500.022352	-184349.834543	-187500.022352	-20211.341406	-1940.042012	-187500.022352
28766.672762	51328.657726	-14713.415767	-9164.237578	12635.977582	8431.569747	16666.466494	4331.768075	22897.976386	48202.542746	-187500.022352	-182190.164291	-187500.022352	-18039.310639	-311.426855	-187500.022352
28662.625392	51224.923280	-14529.595021	-7604.018760	12577.840695	8358.546598	17414.780547	4365.049823	21210.039700	46466.616865	-187500.022352	-184576.570639	-187500.022352	-20455.847139	-2167.962750	-187500.022352
28761.308344	51341.845255	-14729.911355	-9057.575054	12627.819196	8428.440503	16685.353718	4324.436703	23064.541586	48367.275103	-187500.022352	-181983.522413	-187500.022352	-17834.278087	-106.148434	-187500.022352
28662.446578	51240.770667	-14530.533794	-7733.658878	12580.321739	8346.454304	17368.981823	4358.947797	21080.377231	46342.430573	-187500.022352	-184717.140760	-187500.022352	-20612.756385	-2328.403572	-187500.022352
28760.548384	51353.646976	-14737.846224	-8910.344113	12623.684123	8411.453177	16720.781233	4305.303610	23163.269241	48461.666520	-187500.022352	-181871.830746	-187500.022352	-17725.603905	20.340087	-187500.022352
28669.040342	51264.038833	-14525.996390	-7912.964572	12593.308102	8350.634080	17312.700130	4356.466753	21012.964369	46281.320903	-187500.022352	-184773.645970	-187500.022352	-20685.243092	-2424.292555	-187500.022352
28746.310323	51347.366136	-14732.928840	-8735.106437	12623.684123	8399.785566	16789.781069	4302.442587	23196.238064	48485.180555	-187500.022352	-181857.860906	-187500.022352	-17713.444556	65.557666	-187500.022352
28674.561223	51283.104871	-14527.471605	-8110.263420	12610.988332	8368.806048	17250.115246	4368.603750	21026.531878	46299.761093	-187500.022352	-184725.321499	-187500.022352	-20645.501691	-2423.890224	-187500.022352
28748.344332	51363.660558	-14714.198078	-8505.442262	12620.688989	8409.419168	16887.100564	4313.819625	23170.622965	48452.949340	-187500.022352	-181915.528407	-187500.022352	-17775.068316	58.807440	-187500.022352
28708.625282	51320.655801	-14529.595021	-8318.022885	12618.073835	8392.230677	17165.044506	4380.718396	21128.254667	46410.916318	-187500.022352	-184560.544438	-187500.022352	-20485.016165	-2320.423999	-187500.022352
28741.035311	51350.651842	-14699.133003	-8292.407786	12602.449966	8392.565953	16966.248091	4311.517395	23060.384162	48339.290719	-187500.022352	-182079.031417	-187500.022352	-17938.236050	-50.067908	-187500.022352
28705.674852	51317.705371	-14552.706725	-8546.636527	12620.688989	8397.930372	17061.600633	4379.578457	21248.730570	46543.149238	-187500.022352	-184352.650863	-187500.022352	-20285.213922	-2182.849012	-187500.022352
28710.480477	51328.970650	-14685.029052	-8078.635702	12595.275056	8384.228752	17069.915482	4318.111160	22871.221348	48148.116249	-187500.022352	-182336.165885	-187500.022352	-18207.999254	-250.160724	-187500.022352
28710.234607	51332.345764	-14581.898103	-8767.360004	12631.775454	8393.638837	16962.738867	4369.833096	21438.608639	46738.771705	-187500.022352	-184073.835203	-187500.022352	-20009.929837	-1979.448137	-187500.022352
28694.878959	51314.062037	-14661.336203	-7882.879124	12588.703643	8361.809952	17162.049372	4305.325962	22641.735988	47910.561909	-187500.022352	-182656.086404	-187500.022352	-18535.184090	-502.556622	-187500.022352
28732.653407	51350.450677	-14602.528763	-8936.920337	12637.028114	8403.898287	16868.638023	4353.181047	21677.079401	46986.049054	-187500.022352	-183735.295681	-187500.022352	-19670.116266	-1710.243727	-187500.022352
28688.843988	51307.445920	-14630.736665	-7702.947581	12579.919407	8350.321156	17241.487472	4306.197680	22384.623871	47652.443964	-187500.022352	-182996.905803	-187500.022352	-18889.414536	-786.312018	-187500.022352
28748.567849	51369.919046	-14629.283801	-9082.966636	12640.559690	8407.407511	16782.919083	4348.062497	21943.869822	47259.343834	-187500.022352	-183359.831078	-187500.022352	-19296.640968	-1407.444645	-187500.022352
28676.908157	51296.225345	-14609.055472	-7592.909943	12573.482105	8334.138493	17312.945999	4313.305535	22109.630359	47372.957751	-187500.022352	-183360.702796	-187500.022352	-19265.817912	-1105.964316	-187500.022352
28751.764149	51379.060910	-14660.106857	-9192.601942	12642.258423	8406.491090	16714.142765	4342.049878	22225.837079	47538.897102	-187500.022352	-182981.907783	-187500.022352	-18918.829431	-1097.180080	-187500.022352
28668.213328	51289.095138	-14580.333481	-7517.763378	12574.510285	8330.718676	17369.652375	4328.907052	21834.726254	47094.007980	-187500.022352	-183718.889501	-187500.022352	-19637.974457	-1427.427104	-187500.022352
28763.387056	51385.341750	-14687.666558	-9236.970155	12640.358524	8409.977962	16670.914492	4337.691288	22493.253349	47813.376524	-187500.022352	-182623.162284	-187500.022352	-18554.898328	-783.942733	-187500.022352
28658.490319	51281.674359	-14566.274234	-7507.481576	12568.117686	8324.840167	17401.011872	4334.562043	21569.656917	46834.906558	-187500.022352	-184049.717671	-187500.022352	-19983.085392	-1730.293242	-187500.022352
28763.968201	51397.679913	-14710.465337	-9220.318105	12633.317725	8412.459005	16648.450988	4329.912881	22734.003989	48054.015404	-187500.022352	-182303.644097	-187500.022352	-18235.558955	-493.414759	-187500.022352
28658.155043	51287.731682	-14546.627050	-7546.552425	12566.217788	8334.630231	17405.862201	4348.822456	21344.865423	46607.566966	-187500.022352	-184324.308851	-187500.022352	-20273.211035	-1994.669675	-187500.022352
28772.148940	51398.998666	-14717.640247	-9150.871235	12629.249707	8416.079988	16657.592852	4326.202491	22942.702227	48252.409488	-187500.022352	-182046.241408	-187500.022352	-17975.585815	-248.037308	-187500.022352
28670.068523	51289.922153	-14524.342361	-7642.016726	12575.404355	8339.167635	17397.256779	4355.863256	21170.343002	46433.603338	-187500.022352	-184535.488133	-187500.022352	-20500.193000	-2207.391227	-187500.022352
28773.132416	51406.508852	-14719.674256	-9030.417684	12627.439216	8404.792357	16688.326500	4316.188910	23095.252883	48401.562679	-187500.022352	-181863.851173	-187500.022352	-17794.715499	-58.807440	-187500.022352
28675.678811	51307.870604	-14515.960457	-7774.741384	12584.143887	8342.319231	17354.095561	4358.277244	21055.611498	46322.917500	-187500.022352	-184657.595713	-187500.022352	-20633.767025	-2353.705746	-187500.022352
28767.678591	51402.932573	-14732.347695	-8866.355880	12620.174899	8398.489165	16734.773425	4306.644715	23177.239082	48477.871535	-187500.022352	-181776.522908	-187500.022352	-17702.514553	49.754983	-187500.022352
28682.227872	51313.726761	-14528.946820	-7962.116058	12591.452907	8347.683650	17294.483458	4367.821439	21007.868172	46284.226630	-187500.022352	-184685.535393	-187500.022352	-20668.412229	-2419.509282	-187500.022352
28759.676666	51394.863593	-14733.331172	-8678.668282	12615.570440	8395.874011	16813.764490	4313.394941	23190.404259	48485.337017	-187500.022352	-181781.105015	-187500.022352	-17705.442632	81.494460	-187500.022352
28690.475665	51327.271918	-14526.152852	-8166.925093	12608.037902	8368.113144	17237.933545	4377.566800	21035.874907	46317.351916	-187500.022352	-184617.697849	-187500.022352	-20606.654359	-2405.003000	-187500.022352
28747.606724	51385.341750	-14710.241820	-8465.276178	12609.848393	8396.835136	16920.605829	4314.020790	23137.922363	48424.137941	-187500.022352	-181881.710217	-187500.022352	-17806.316055	37.953262	-187500.022352
28708.893503	51340.168874	-14533.327762	-8382.820592	12614.899887	8388.989674	17164.709230	4381.053672	21138.782339	46429.222397	-187500.022352	-184457.458193	-187500.022352	-20446.995848	-2297.848737	-187500.022352
28732.943980	51370.142564	-14699.825907	-8244.507998	12595.073890	8394.488203	17023.960295	4310.712732	23014.004292	48294.654285	-187500.022352	-182070.962438	-187500.022352	-17998.563409	-92.022132	-187500.022352
28719.667044	51351.970595	-14561.334498	-8601.465357	12618.185594	8404.099453	17070.541331	4372.604713	21297.099745	46597.508681	-187500.022352	-184218.786266	-187500.022352	-20209.396804	-2131.529406	-187500.022352
28720.449355	51358.162029	-14677.541218	-8026.980821	12584.993253	8390.911924	17120.184555	4308.611668	22828.708330	48103.412760	-187500.022352	-182339.004557	-187500.022352	-18265.443237	-300.072169	-187500.022352
28735.469727	51370.746061	-14582.456897	-8803.793347	12622.052446	8420.885613	16965.644594	4366.010948	21514.984550	46815.974631	-187500.022352	-183912.209739	-187500.022352	-19900.294530	-1906.872023	-187500.022352
28716.515448	51343.633395	-14647.723990	-7835.493426	12577.639529	8386.441575	17211.424376	4316.255965	22607.627226	47869.479402	-187500.022352	-182652.912456	-187500.022352	-18586.302529	-558.257170	-187500.022352
28759.967239	51385.431157	-14599.913609	-8971.744355	12633.876518	8434.721343	16876.885817	4367.128535	21766.598137	47072.237381	-187500.022352	-183561.421461	-187500.022352	-19542.756026	-1627.206996	-187500.022352
28705.674852	51331.496397	-14616.185679	-7673.756203	12573.973843	8373.142287	17295.690453	4320.435741	22337.886374	47597.972762	-187500.022352	-183011.903824	-187500.022352	-18944.846862	-856.250627	-187500.022352
28771.187815	51401.122081	-14627.518013	-9109.185232	12638.905661	8426.004163	16803.795612	4354.365689	22032.606248	47343.431096	-187500.022352	-183191.164814	-187500.022352	-19161.345859	-1318.238833	-187500.022352
28696.309471	51324.366191	-14587.687205	-7571.474620	12572.141000	8367.688461	17373.966262	4325.397828	22057.237870	47316.005506	-187500.022352	-183380.484090	-187500.022352	-19317.182221	-1169.018587	-187500.022352
28782.095466	51417.908241	-14647.634583	-9194.859468	12643.510120	8443.259709	16752.945394	4352.331680	22311.377205	47625.465408	-187500.022352	-182817.711868	-187500.022352	-18777.499351	-990.204631	-187500.022352
28690.095686	51316.028990	-14563.256748	-7510.879041	12568.095335	8357.943101	17423.989466	4334.651450	21782.691393	47044.834142	-187500.022352	-183729.506580	-187500.022352	-19676.978252	-1476.757404	-187500.022352
28783.235405	51413.795521	-14680.022261	-9232.186882	12637.206928	8439.303451	16701.134050	4338.026564	22573.563167	47894.043969	-187500.022352	-182465.627189	-187500.022352	-18419.491460	-681.996427	-187500.022352
28676.505825	51300.650990	-14548.996335	-7520.132663	12566.284843	8356.445534	17438.451044	4341.714602	21523.165288	46790.158366	-187500.022352	-184053.852743	-187500.022352	-20008.991064	-1775.935504	-187500.022352
28777.938041	51405.257154	-14706.106747	-9222.620335	12635.172920	8437.537663	16679.698727	4328.035334	22800.567484	48120.824769	-187500.022352	-182167.924305	-187500.022352	-18110.098614	-405.885328	-187500.022352
28668.347438	51289.095138	-14535.205309	-7587.567876	12572.498628	8354.746801	17441.267364	4345.201474	21300.631321	46568.853744	-187500.022352	-184325.627604	-187500.022352	-20285.638605	-2040.110772	-187500.022352
