28269.547614	50842.887264	-14176.571569	1300.558603	16642.393666	10561.087496	14250.801712	2221.294012	22889.974462	41356.337530	-187500.022352	-187500.022352	-187500.022352	-72786.667679	-11589.714776	-187500.022352
28144.757825	50710.229660	-13685.839020	1837.514560	16595.812630	10494.099318	14853.471798	2258.487315	20944.992715	39300.044096	-187500.022352	-187500.022352	-187500.022352	-75593.577396	-13945.231014	-187500.022352
28193.998718	50764.075013	-14161.372383	1584.157537	16636.515157	10552.571482	14304.021216	2216.868367	22946.457320	41397.844720	-187500.022352	-187500.022352	-187500.022352	-72728.284923	-11529.029790	-187500.022352
28088.252615	50666.152020	-13717.734959	1544.974928	16602.674616	10493.719339	14794.865524	2255.447478	20907.642950	39258.335740	-187500.022352	-187500.022352	-187500.022352	-75609.067155	-13973.483619	-187500.022352
28141.740339	50717.941012	-14138.953583	1862.459107	16623.931125	10529.929165	14360.973461	2201.155090	22932.867459	41367.558106	-187500.022352	-187500.022352	-187500.022352	-72766.193481	-11531.667296	-187500.022352
28070.013591	50651.802200	-13767.512294	1249.507219	16600.998235	10486.477373	14712.834622	2246.059745	20931.581668	39288.510595	-187500.022352	-187500.022352	-187500.022352	-75532.512430	-13923.683932	-187500.022352
28114.113583	50700.618410	-14099.458051	2134.479837	16605.401529	10508.493842	14434.287183	2191.745006	22853.854043	41274.306628	-187500.022352	-187492.758035	-187500.022352	-72893.352555	-11631.199614	-187500.022352
28069.588908	50653.277415	-13820.687094	994.742035	16604.485107	10492.199420	14626.869813	2244.003385	21026.911858	39400.671649	-187500.022352	-187500.022352	-187500.022352	-75355.397207	-13800.324655	-187500.022352
28093.393516	50671.784660	-14046.439713	2368.793174	16591.588150	10494.836926	14511.959495	2189.487480	22711.182858	41122.918263	-187500.022352	-187448.233360	-187500.022352	-73103.526009	-11805.364407	-187500.022352
28073.634574	50649.611729	-13885.574208	763.513239	16610.430671	10496.870935	14531.651381	2239.465980	21174.992165	39560.754843	-187500.022352	-187500.022352	-187500.022352	-75111.606730	-13625.109330	-187500.022352
28067.666658	50653.813857	-13986.671148	2555.787868	16588.078927	10489.740728	14603.042853	2201.624477	22526.892725	40916.879882	-187500.022352	-187461.175020	-187500.022352	-73376.686678	-12046.830302	-187500.022352
28084.542225	50668.744823	-13947.063857	592.254173	16623.171165	10513.858260	14446.938270	2247.713774	21380.538807	39773.208174	-187500.022352	-187500.022352	-187500.022352	-74797.542369	-13385.811554	-187500.022352
28047.885364	50634.904281	-13922.409883	2687.082015	16579.585264	10480.129478	14692.025148	2205.312515	22303.732908	40677.112720	-187500.022352	-187500.022352	-187500.022352	-73696.718955	-12327.322343	-187500.022352
28084.564577	50677.417299	-14021.249297	494.644105	16622.411206	10522.083702	14370.450600	2244.562178	21608.995987	40021.714869	-187500.022352	-187500.022352	-187500.022352	-74443.468385	-13105.833603	-187500.022352
28019.453945	50616.441741	-13864.854141	2737.596957	16563.447304	10469.579455	14764.578910	2199.881041	22042.083388	40407.461275	-187500.022352	-187500.022352	-187500.022352	-74050.815290	-12633.250670	-187500.022352
28083.603452	50687.520288	-14076.234588	457.026119	16622.791186	10525.794092	14296.555733	2225.876120	21854.149920	40279.072854	-187500.022352	-187500.022352	-187500.022352	-74080.476055	-12803.012169	-187500.022352
28019.051614	50620.509758	-13802.224553	2715.893414	16558.284051	10455.162579	14816.636123	2193.443739	21776.477608	40128.645614	-187500.022352	-187500.022352	-187500.022352	-74415.215780	-12951.964194	-187500.022352
28109.732641	50706.340457	-14119.731083	503.249526	16627.172128	10524.832967	14230.819253	2216.264870	22101.091993	40539.582436	-187500.022352	-187500.022352	-187500.022352	-73721.618798	-12506.516279	-187500.022352
28035.278980	50628.489331	-13753.006012	2634.622471	16553.567833	10444.523149	14853.449446	2199.277544	21517.152669	39864.783271	-187500.022352	-187500.022352	-187500.022352	-74762.025447	-13260.440619	-187500.022352
28144.333141	50746.506542	-14166.356822	632.755534	16626.143947	10528.342191	14204.712415	2216.890719	22346.245926	40793.431198	-187500.022352	-187481.626866	-187500.022352	-73386.767314	-12216.189470	-187500.022352
28073.120484	50674.869201	-13721.914735	2482.161222	16563.871987	10452.279204	14892.117964	2229.295937	21292.115306	39631.788687	-187500.022352	-187500.022352	-187500.022352	-75069.339582	-13529.175643	-187500.022352
28191.182398	50795.166289	-14188.909732	808.440245	16635.308163	10537.595813	14215.642418	2226.300803	22558.743961	41017.172160	-187500.022352	-187441.773706	-187500.022352	-73100.933206	-11961.267824	-187500.022352
28117.019310	50708.195652	-13694.399738	2259.247274	16570.868083	10453.843827	14904.791403	2236.381440	21098.146868	39445.173972	-187500.022352	-187500.022352	-187500.022352	-75317.935683	-13752.402515	-187500.022352
28224.352387	50827.978650	-14192.038976	1027.062658	16631.933049	10535.025362	14229.008762	2224.110332	22730.315951	41191.426360	-187500.022352	-187462.024386	-187500.022352	-72885.127113	-11757.263453	-187500.022352
28136.085348	50738.415210	-13685.079060	1998.804748	16575.584301	10469.691213	14877.522275	2256.162734	20956.235642	39304.290927	-187500.022352	-187500.022352	-187500.022352	-75493.933319	-13918.230107	-187500.022352
28245.161861	50847.357613	-14186.540447	1305.744208	16625.540450	10542.826121	14253.170997	2226.457265	22848.355514	41309.711791	-187500.022352	-187500.022352	-187500.022352	-72743.774682	-11624.583498	-187500.022352
28167.601307	50759.448202	-13702.893401	1733.288376	16579.607615	10472.641644	14823.542812	2254.061670	20882.385478	39238.286226	-187500.022352	-187500.022352	-187500.022352	-75575.584242	-14002.205611	-187500.022352
28259.310515	50850.531560	-14161.662955	1601.614249	16620.108976	10529.213909	14298.410928	2211.191024	22903.363157	41360.070272	-187500.022352	-187500.022352	-187500.022352	-72700.389946	-11564.949043	-187500.022352
28190.154217	50773.909780	-13725.334552	1449.331814	16588.190685	10469.646510	14766.210588	2248.473733	20867.901548	39234.486429	-187500.022352	-187500.022352	-187500.022352	-75570.152768	-14013.001503	-187500.022352
28258.014114	50850.375098	-14122.390940	1891.181098	16610.833002	10509.611429	14371.411725	2202.183271	22886.264072	41335.103373	-187500.022352	-187500.022352	-187500.022352	-72756.895156	-11593.425166	-187500.022352
28199.921930	50797.088539	-13764.561863	1170.717319	16596.036148	10474.921522	14692.047500	2251.558274	20919.221153	39298.300659	-187500.022352	-187500.022352	-187500.022352	-75473.034438	-13942.839377	-187500.022352
28250.883907	50848.072868	-14075.720498	2152.718860	16593.555104	10495.507478	14439.673953	2187.721692	22808.770574	41246.925741	-187500.022352	-187478.944657	-187500.022352	-72899.164009	-11691.415214	-187500.022352
28232.153145	50826.794008	-13815.054454	916.399171	16591.834020	10482.275245	14594.191562	2242.148190	21036.813681	39428.499571	-187500.022352	-187500.022352	-187500.022352	-75285.816227	-13798.469460	-187500.022352
28251.107425	50841.210883	-14023.216250	2388.932096	16578.378269	10486.812650	14516.094567	2195.813024	22670.167407	41096.677315	-187500.022352	-187443.606549	-187500.022352	-73122.793212	-11872.754916	-187500.022352
28246.838241	50841.993194	-13882.936702	711.210157	16603.076947	10497.094452	14505.566896	2248.674899	21209.078575	39621.059849	-187500.022352	-187500.022352	-187500.022352	-75021.618607	-13593.727481	-187500.022352
28235.841183	50830.124418	-13964.118238	2573.132822	16576.120743	10470.004138	14611.380054	2187.252305	22478.255329	40898.283231	-187500.022352	-187468.014654	-187500.022352	-73406.682719	-12109.303428	-187500.022352
28250.056893	50849.190456	-13951.042467	559.642978	16619.058444	10502.302408	14432.767264	2246.283263	21422.001293	39853.070957	-187500.022352	-187500.022352	-187500.022352	-74700.200522	-13339.364629	-187500.022352
28219.837334	50817.316868	-13898.292351	2688.981913	16575.941929	10469.154771	14705.235029	2208.061780	22254.827291	40659.097214	-187500.022352	-187500.022352	-187500.022352	-73738.226144	-12387.448536	-187500.022352
28268.810006	50862.556799	-14013.225021	470.526573	16626.881555	10516.875746	14345.707219	2246.104449	21664.562424	40111.591233	-187500.022352	-187500.022352	-187500.022352	-74345.970076	-13042.824035	-187500.022352
28214.428212	50807.146824	-13832.935850	2738.580434	16569.214054	10453.441495	14764.288338	2196.617686	22003.414870	40396.195995	-187500.022352	-187500.022352	-187500.022352	-74095.407020	-12688.057147	-187500.022352
28289.239501	50881.801651	-14068.053850	464.938636	16632.380084	10518.395665	14269.420716	2228.938309	21923.619142	40377.979324	-187500.022352	-187500.022352	-187500.022352	-73980.921385	-12730.905441	-187500.022352
28221.491363	50805.358685	-13772.697898	2712.719466	16563.044973	10444.277280	14814.847984	2203.144396	21748.627335	40126.768068	-187500.022352	-187500.022352	-187500.022352	-74454.979534	-12993.605494	-187500.022352
28298.023736	50895.078587	-14114.031388	531.010393	16634.771721	10515.512289	14213.898982	2220.154073	22179.680726	40646.021443	-187500.022352	-187500.022352	-187500.022352	-73622.354701	-12421.289077	-187500.022352
28212.640072	50802.072978	-13725.915697	2615.154101	16560.251005	10436.834149	14849.716705	2208.039428	21500.478268	39870.974704	-187500.022352	-187500.022352	-187500.022352	-74796.871817	-13288.983797	-187500.022352
28314.072289	50901.024151	-14153.817493	666.752537	16623.864069	10521.189633	14181.868932	2218.544748	22420.498421	40894.751655	-187500.022352	-187470.316883	-187500.022352	-73296.555674	-12135.991411	-187500.022352
28213.444735	50804.084635	-13700.501764	2451.092297	16549.812740	10434.598975	14856.533987	2216.354277	21277.653727	39646.719652	-187500.022352	-187500.022352	-187500.022352	-75092.674803	-13550.365096	-187500.022352
28309.333719	50906.410921	-14180.572531	868.432327	16618.544354	10515.556993	14164.903958	2204.709018	22624.927476	41108.859016	-187500.022352	-187439.270310	-187500.022352	-73020.981016	-11885.808335	-187500.022352
28214.830543	50807.482100	-13683.156810	2239.108353	16554.350144	10433.414332	14853.158874	2216.287221	21095.554065	39467.056330	-187500.022352	-187500.022352	-187500.022352	-75328.642169	-13757.386954	-187500.022352
28315.346338	50906.880308	-14182.874761	1112.200452	16613.224639	10512.360693	14189.960264	2200.685704	22785.725926	41274.172518	-187500.022352	-187468.506392	-187500.022352	-72816.239037	-11689.448260	-187500.022352
28213.578846	50800.351894	-13688.968264	1977.592942	16558.909900	10439.225786	14837.825577	2228.580681	20962.650593	39339.070241	-187500.022352	-187500.022352	-187500.022352	-75485.305546	-13905.377854	-187500.022352
28305.779792	50893.290447	-14184.439383	1384.847031	16614.588095	10510.974885	14236.563651	2199.813986	22885.370002	41370.687350	-187500.022352	-187500.022352	-187500.022352	-72700.032318	-11573.934445	-187500.022352
28208.125020	50806.029237	-13705.508555	1693.994009	16572.052726	10449.462885	14794.217324	2239.577739	20894.008385	39274.607810	-187500.022352	-187500.022352	-187500.022352	-75552.763111	-13980.144439	-187500.022352
28291.854655	50889.535354	-14160.388906	1667.820116	16609.693063	10501.765967	14292.063033	2193.600201	22922.652712	41399.878728	-187500.022352	-187500.022352	-187500.022352	-72673.947832	-11533.075456	-187500.022352
28231.907276	50819.149711	-13732.732979	1402.035523	16582.848618	10447.607690	14734.068779	2232.916919	20885.984109	39275.524232	-187500.022352	-187500.022352	-187500.022352	-75529.629055	-13972.008404	-187500.022352
28292.614614	50881.645189	-14115.663065	1948.602730	16597.019624	10483.705757	14363.543911	2186.805271	22890.197979	41360.427899	-187500.022352	-187500.022352	-187500.022352	-72746.747464	-11566.670128	-187500.022352
