30263.569088	51313.905575	-11445.657783	-4527.122322	9712.905850	9775.356624	19651.229042	6072.454878	29025.975350	56701.570058	-187500.022352	-159823.511222	-187500.022352	16597.801935	6702.148223	-187500.022352
30254.091949	51307.289458	-11421.853175	-5102.188003	9719.790187	9769.209894	19653.710086	6080.367396	28558.242745	56449.397677	-187500.022352	-160136.659162	-187500.022352	16290.890132	6099.768710	-187500.022352
30259.813995	51311.044551	-11440.002792	-4470.259484	9703.831041	9774.104926	19674.452504	6075.740585	28966.475006	56579.440126	-187500.022352	-159983.907340	-187500.022352	16443.641954	6631.270842	-187500.022352
30259.903402	51307.065941	-11431.643239	-5147.360879	9717.107978	9771.981510	19622.194126	6082.446108	28635.512726	56566.409059	-187500.022352	-159968.842264	-187500.022352	16442.725532	6162.822981	-187500.022352
30254.740149	51303.780234	-11430.749170	-4442.029231	9699.941838	9774.641368	19705.655540	6080.993245	28887.618051	56457.220788	-187500.022352	-160107.803060	-187500.022352	16286.464487	6547.183579	-187500.022352
30257.623524	51310.731627	-11440.293365	-5166.002234	9713.934030	9774.931940	19596.467268	6078.959236	28708.312357	56674.055061	-187500.022352	-159815.732815	-187500.022352	16585.553179	6238.237767	-187500.022352
30249.420434	51300.583935	-11425.272992	-4434.407286	9697.818422	9772.361490	19733.304648	6083.451937	28806.503571	56344.478589	-187500.022352	-160240.684180	-187500.022352	16140.395837	6457.866008	-187500.022352
30266.407760	51315.894880	-11445.970708	-5165.488144	9721.801844	9772.093269	19587.012480	6079.786251	28790.566777	56779.152963	-187500.022352	-159697.425031	-187500.022352	16719.730701	6324.671963	-187500.022352
30244.100719	51299.376941	-11412.443091	-4446.410173	9708.100225	9768.226417	19768.665107	6086.514126	28723.019805	56249.796599	-187500.022352	-160370.100781	-187500.022352	16012.834431	6367.632016	-187500.022352
30262.607963	51321.572223	-11445.568376	-5133.994536	9729.379085	9777.994129	19581.379841	6077.215800	28880.040810	56880.294607	-187500.022352	-159556.832559	-187500.022352	16841.927688	6429.345182	-187500.022352
30240.524440	51299.086368	-11403.614152	-4480.429528	9708.010818	9768.204065	19779.349241	6088.682245	28645.168679	56177.466354	-187500.022352	-160439.234726	-187500.022352	15913.793852	6282.896552	-187500.022352
30269.000562	51329.194168	-11448.898786	-5084.910105	9725.691047	9781.749222	19562.023230	6079.808602	28953.712160	56955.843503	-187500.022352	-159453.120464	-187500.022352	16933.078102	6521.881404	-187500.022352
30234.690635	51294.750130	-11402.854193	-4538.789933	9702.199364	9764.761897	19778.276357	6090.760957	28573.352524	56126.414970	-187500.022352	-160489.682614	-187500.022352	15843.497615	6197.423482	-187500.022352
30266.161891	51323.807397	-11457.370097	-5019.888880	9720.393684	9780.341063	19550.534433	6078.601608	29019.716861	56998.580038	-187500.022352	-159404.907752	-187500.022352	16982.207237	6602.861774	-187500.022352
30237.395196	51293.319618	-11403.882373	-4610.203756	9699.494803	9770.014557	19774.834189	6094.650161	28516.132059	56097.089481	-187500.022352	-160544.958478	-187500.022352	15806.214906	6125.093237	-187500.022352
30266.631277	51327.964822	-11464.723821	-4931.197158	9715.856280	9791.002845	19560.704477	6078.825126	29073.696324	57017.802539	-187500.022352	-159385.908769	-187500.022352	17000.110984	6675.884923	-187500.022352
30231.226114	51290.548002	-11408.866812	-4697.107339	9700.791204	9769.791039	19776.912901	6090.023350	28479.922233	56107.639504	-187500.022352	-160512.704910	-187500.022352	15812.339284	6076.478192	-187500.022352
30262.406798	51316.185452	-11473.485705	-4846.327585	9710.067178	9784.207914	19574.093172	6072.119602	29098.439705	57005.374969	-187500.022352	-159393.508362	-187500.022352	16975.322899	6727.115122	-187500.022352
30228.655664	51285.250638	-11413.493623	-4797.019636	9701.953495	9765.119525	19760.059686	6086.178849	28452.697808	56144.765752	-187500.022352	-160458.859558	-187500.022352	15862.049563	6040.111904	-187500.022352
30256.841213	51319.806435	-11471.272882	-4761.368604	9710.335399	9772.026214	19583.302091	6065.414079	29103.670013	56964.381869	-187500.022352	-159443.285697	-187500.022352	16923.891535	6758.094640	-187500.022352
30235.048262	51294.325446	-11415.639390	-4893.199193	9701.998198	9755.575330	19731.538860	6078.802774	28446.260505	56202.232087	-187500.022352	-160398.532200	-187500.022352	15939.408951	6026.678506	-187500.022352
30261.378617	51318.331220	-11467.897769	-4661.299844	9704.211021	9771.892103	19601.384652	6068.342157	29089.141379	56897.483098	-187500.022352	-159533.765558	-187500.022352	16827.264944	6759.458096	-187500.022352
30237.484603	51294.548964	-11418.142786	-4977.174697	9708.167280	9760.783286	19706.013168	6082.624922	28471.741494	56296.221172	-187500.022352	-160265.427561	-187500.022352	16051.793522	6040.380125	-187500.022352
30254.270763	51312.430359	-11453.659708	-4577.927837	9709.284867	9775.535438	19630.732492	6077.260503	29057.781882	56811.786510	-187500.022352	-159627.084092	-187500.022352	16707.370187	6733.150093	-187500.022352
30238.311617	51295.331275	-11418.589821	-5049.706107	9714.246954	9768.248769	19683.929644	6090.649198	28510.387660	56398.681569	-187500.022352	-160122.219935	-187500.022352	16179.779611	6065.436431	-187500.022352
30248.571068	51308.921136	-11445.568376	-4510.358514	9703.831041	9775.423679	19664.304812	6084.346006	29006.931663	56709.370817	-187500.022352	-159746.956497	-187500.022352	16570.197531	6691.195868	-187500.022352
30244.391292	51300.829804	-11430.838577	-5112.335695	9713.978733	9767.399403	19657.956917	6089.352797	28562.936612	56510.060312	-187500.022352	-159996.424317	-187500.022352	16328.798691	6117.806568	-187500.022352
30248.951048	51303.310848	-11444.048458	-4462.950464	9698.913658	9772.406193	19692.244493	6084.278951	28942.424529	56598.662627	-187500.022352	-159898.881304	-187500.022352	16425.469986	6621.279612	-187500.022352
30245.374768	51303.847290	-11435.621850	-5149.372536	9715.588059	9771.109792	19629.614905	6085.195373	28644.565182	56637.509958	-187500.022352	-159819.376149	-187500.022352	16488.278388	6183.408938	-187500.022352
30235.875277	51294.236039	-11434.437208	-4435.815446	9697.818422	9770.618054	19718.150165	6080.412099	28874.095246	56487.865029	-187500.022352	-160012.875201	-187500.022352	16280.563626	6534.353678	-187500.022352
30245.017141	51300.986266	-11444.406086	-5168.639740	9713.710512	9767.086478	19597.517800	6069.772669	28722.840991	56751.459152	-187500.022352	-159667.697211	-187500.022352	16634.369389	6246.373802	-187500.022352
30229.147402	51283.797775	-11430.257431	-4437.245958	9694.197439	9762.794943	19735.651581	6068.945655	28785.783504	56375.100479	-187500.022352	-160144.728141	-187500.022352	16132.058636	6425.925365	-187500.022352
30244.413643	51300.114548	-11454.620833	-5161.844809	9713.688161	9770.998033	19575.657794	6069.258579	28807.330585	56845.604699	-187500.022352	-159552.965707	-187500.022352	16765.440019	6323.017934	-187500.022352
30225.973454	51280.377958	-11424.803606	-4453.205103	9690.576457	9760.135086	19754.069418	6073.840687	28703.014994	56276.529285	-187500.022352	-160279.352698	-187500.022352	16012.387396	6327.957669	-187500.022352
30246.537059	51307.132996	-11464.209731	-5131.245271	9710.961248	9768.651100	19555.898852	6067.179867	28889.808522	56939.794950	-187500.022352	-159425.247839	-187500.022352	16888.441669	6424.360743	-187500.022352
30218.083288	51277.472231	-11422.099045	-4495.338141	9687.603675	9755.240054	19762.451322	6075.785288	28624.672130	56202.656770	-187500.022352	-160342.272859	-187500.022352	15919.672360	6239.221244	-187500.022352
30251.074463	51309.412874	-11467.473086	-5073.667177	9710.827137	9772.182676	19550.601488	6071.270236	28964.440997	57001.329303	-187500.022352	-159328.084806	-187500.022352	16968.326803	6515.064122	-187500.022352
30221.592512	51281.920228	-11411.169042	-4551.016337	9693.728053	9763.376089	19775.392982	6087.028216	28553.034789	56150.398392	-187500.022352	-160387.401031	-187500.022352	15857.378049	6158.866722	-187500.022352
30252.437920	51313.816168	-11468.478914	-5002.700389	9710.268344	9776.004824	19552.590794	6071.046718	29020.119193	57038.522606	-187500.022352	-159281.615529	-187500.022352	17021.836879	6600.403082	-187500.022352
30213.545884	51270.431432	-11406.117547	-4626.721695	9694.130384	9759.218664	19769.693288	6081.596742	28488.594709	56125.677362	-187500.022352	-160425.935438	-187500.022352	15836.747388	6097.689998	-187500.022352
30237.059919	51294.034874	-11465.997871	-4917.964926	9710.983600	9775.267217	19546.913451	6065.011747	29059.212394	57042.478864	-187500.022352	-159267.757448	-187500.022352	17031.872813	6672.912141	-187500.022352
30185.785018	51237.373202	-11402.876544	-4712.060656	9698.868954	9760.090382	19760.774942	6083.742509	28452.317828	56133.478121	-187500.022352	-160386.350499	-187500.022352	15851.991278	6053.366489	-187500.022352
30186.612032	51242.335289	-11465.215560	-4824.109951	9708.703722	9774.998996	19558.335192	6069.437393	29087.979089	57021.244707	-187500.022352	-159279.112134	-187500.022352	17001.139164	6721.281316	-187500.022352
30132.721976	51188.914620	-11407.011617	-4806.094445	9705.552126	9766.304167	19746.380418	6093.197297	28437.789194	56176.371119	-187500.022352	-160326.313713	-187500.022352	15901.723910	6021.671715	-187500.022352
30134.554819	51194.413149	-11471.474048	-4733.741848	9705.350960	9775.133106	19573.042640	6072.700748	29089.499007	56967.622872	-187500.022352	-159341.205280	-187500.022352	16930.261782	6740.861445	-187500.022352
30095.059287	51159.812648	-11421.540251	-4906.029094	9700.813556	9761.498542	19716.227915	6086.938809	28432.111851	56229.232994	-187500.022352	-160265.002878	-187500.022352	15984.492419	6008.663000	-187500.022352
30100.490761	51164.573570	-11476.972577	-4654.482562	9697.594905	9766.013594	19591.616939	6063.000090	29065.649696	56889.861153	-187500.022352	-159440.447025	-187500.022352	16831.221203	6740.906148	-187500.022352
30073.646316	51135.605709	-11434.459559	-5006.813110	9697.684312	9750.121504	19682.521484	6072.521934	28450.686151	56315.443673	-187500.022352	-160131.831185	-187500.022352	16094.865333	6025.739732	-187500.022352
30086.923252	51151.609558	-11471.898731	-4571.065852	9696.387910	9761.520894	19617.366149	6061.100192	29024.544838	56795.089757	-187500.022352	-159541.923945	-187500.022352	16702.050472	6708.026732	-187500.022352
30081.424723	51149.776715	-11441.254490	-5073.018977	9699.763024	9753.295452	19654.358286	6073.147782	28491.455733	56418.306401	-187500.022352	-159988.489448	-187500.022352	16229.735759	6049.589044	-187500.022352
30098.970842	51167.099317	-11467.607196	-4499.003827	9689.905905	9762.794943	19644.970554	6069.191524	28964.306887	56686.773203	-187500.022352	-159668.099543	-187500.022352	16562.843807	6649.576920	-187500.022352
30106.033993	51167.479297	-11448.339993	-5124.472693	9702.288771	9757.721097	19628.139690	6077.215800	28547.044521	56534.311954	-187500.022352	-159857.038839	-187500.022352	16382.621692	6104.082597	-187500.022352
30114.527656	51174.788317	-11456.073696	-4456.021423	9686.419032	9758.972795	19674.139580	6070.756146	28888.959156	56564.643272	-187500.022352	-159824.785271	-187500.022352	16411.187221	6584.466289	-187500.022352
30131.962017	51198.101187	-11453.950280	-5156.569798	9701.841736	9760.291548	19598.143649	6075.695881	28615.262045	56643.723743	-187500.022352	-159697.425031	-187500.022352	16527.483347	6175.183496	-187500.022352
30141.528564	51209.969963	-11448.429400	-4428.618184	9683.423899	9755.821199	19701.073432	6071.069070	28812.627949	56452.661032	-187500.022352	-159947.809273	-187500.022352	16260.000021	6502.278924	-187500.022352
30175.324401	51237.730829	-11457.839484	-5162.425955	9703.696931	9757.676394	19575.546035	6068.655082	28699.617529	56760.757477	-187500.022352	-159542.192166	-187500.022352	16677.843532	6264.322253	-187500.022352
30167.009552	51228.499559	-11436.582975	-4429.869882	9685.212038	9751.663774	19720.608857	6074.600646	28733.033387	56354.760391	-187500.022352	-160063.948937	-187500.022352	16126.560107	6416.515281	-187500.022352
30189.562463	51255.366356	-11461.818094	-5151.294786	9706.423844	9760.962100	19557.329364	6069.504448	28783.391867	56873.678490	-187500.022352	-159421.895077	-187500.022352	16810.299970	6355.070335	-187500.022352
30177.648983	51240.636556	-11426.479986	-4453.898007	9688.050710	9752.535492	19743.765264	6079.763899	28647.269743	56269.890817	-187500.022352	-160195.868933	-187500.022352	16008.967579	6317.720570	-187500.022352
30208.114410	51272.778365	-11465.260263	-5105.272544	9708.591963	9766.617091	19544.253593	6073.371300	28866.138025	56966.818210	-187500.022352	-159307.565905	-187500.022352	16919.778814	6449.975842	-187500.022352
30190.165960	51249.018460	-11419.282725	-4481.636522	9685.860239	9756.715269	19758.517415	6085.709463	28576.951155	56215.620782	-187500.022352	-160253.692896	-187500.022352	15921.885183	6236.583738	-187500.022352
30225.481716	51283.909533	-11466.310795	-5041.190093	9708.033169	9765.432449	19536.877517	6073.617169	28946.894878	57038.455550	-187500.022352	-159213.465060	-187500.022352	17000.267446	6541.193311	-187500.022352
30192.825817	51250.605434	-11412.487794	-4552.670366	9686.508439	9748.355716	19755.857558	6083.317826	28516.780259	56171.252569	-187500.022352	-160294.596588	-187500.022352	15868.620976	6151.580054	-187500.022352
30220.340815	51281.026158	-11471.496400	-4977.711138	9704.054559	9761.431487	19530.171994	6069.325634	29010.060908	57065.881141	-187500.022352	-159182.060859	-187500.022352	17036.454920	6613.210632	-187500.022352
30191.842340	51251.387745	-11414.164175	-4640.222149	9687.871896	9745.025306	19751.543671	6086.201201	28464.879509	56156.589825	-187500.022352	-160331.991056	-187500.022352	15845.509272	6083.116660	-187500.022352
30228.499201	51291.643237	-11468.255397	-4888.013588	9711.900021	9767.757030	19541.861956	6078.378091	29054.853803	57074.933597	-187500.022352	-159175.243577	-187500.022352	17036.387865	6678.433022	-187500.022352
30203.241730	51265.469344	-11406.229306	-4720.487263	9697.013759	9752.513141	19743.318229	6090.425681	28444.002979	56181.489668	-187500.022352	-160277.273986	-187500.022352	15871.683165	6039.955442	-187500.022352
30234.645931	51291.687941	-11468.613025	-4793.421005	9704.635704	9760.604472	19546.421712	6066.375204	29084.894548	57050.592548	-187500.022352	-159190.688633	-187500.022352	16997.540533	6719.292011	-187500.022352
30206.549788	51265.424641	-11411.303152	-4812.062360	9697.930181	9746.567577	19725.146261	6085.262428	28430.457822	56219.755855	-187500.022352	-160215.784337	-187500.022352	15920.991113	6010.406436	-187500.022352
30235.607056	51298.661685	-11466.422554	-4694.291019	9705.395663	9762.660833	19573.847303	6073.125431	29084.000478	56995.406091	-187500.022352	-159259.487302	-187500.022352	16919.644704	6740.302651	-187500.022352
30213.970567	51272.577199	-11409.202088	-4899.234164	9702.177012	9750.680298	19706.504906	6087.788175	28441.812508	56290.297960	-187500.022352	-160144.705790	-187500.022352	16014.846088	6017.938974	-187500.022352
30233.751861	51294.414853	-11456.498379	-4598.871422	9703.026379	9767.578217	19594.097983	6075.315902	29069.583603	56915.990343	-187500.022352	-159366.976841	-187500.022352	16815.686740	6741.062610	-187500.022352
30219.871428	51275.505278	-11412.733664	-4974.380729	9703.451062	9755.798847	19676.128885	6088.279913	28474.356648	56382.074223	-187500.022352	-160010.170640	-187500.022352	16129.868165	6035.060410	-187500.022352
30234.891800	51288.648103	-11448.362344	-4515.342953	9697.997236	9763.934882	19618.617847	6077.707538	29037.397091	56820.079007	-187500.022352	-159469.839569	-187500.022352	16686.113678	6710.418369	-187500.022352
30226.085213	51281.383786	-11418.656876	-5047.537988	9704.188669	9755.955309	19645.819920	6085.731815	28525.028053	56482.612369	-187500.022352	-159869.377001	-187500.022352	16263.777466	6072.454878	-187500.022352
30230.689672	51284.893010	-11439.779274	-4459.284778	9691.872858	9761.319728	19642.936545	6079.070995	28979.707239	56708.521451	-187500.022352	-159600.194943	-187500.022352	16541.475539	6657.981176	-187500.022352
30226.241675	51280.824993	-11425.943545	-5103.439701	9703.540469	9755.284757	19606.369091	6077.238152	28590.786885	56603.781176	-187500.022352	-159738.976924	-187500.022352	16416.126956	6135.285632	-187500.022352
30227.873353	51277.405176	-11434.794835	-4423.745504	9687.603675	9756.223530	19660.750885	6069.012710	28909.098078	56599.422586	-187500.022352	-159758.266480	-187500.022352	16390.735375	6587.796699	-187500.022352
30244.547754	51294.683074	-11429.251603	-5129.926518	9708.636666	9763.599606	19580.977509	6075.539419	28668.168624	56724.905279	-187500.022352	-159571.830579	-187500.022352	16568.521150	6217.405941	-187500.022352
30234.131841	51288.223420	-11424.714199	-4398.219812	9690.755271	9765.141876	19692.780935	6079.406271	28838.868897	56491.486012	-187500.022352	-159872.349783	-187500.022352	16247.125417	6517.388704	-187500.022352
30242.781966	51298.281705	-11439.041667	-5136.944966	9708.949591	9763.934882	19559.542186	6078.646312	28756.703884	56842.654269	-187500.022352	-159415.435423	-187500.022352	16715.081539	6313.674905	-187500.022352
30226.554600	51285.585914	-11415.326466	-4402.690161	9690.107070	9758.369298	19718.150165	6085.508297	28756.167442	56390.478479	-187500.022352	-159989.025890	-187500.022352	16106.912924	6427.288822	-187500.022352
30246.067672	51309.189356	-11445.009583	-5113.654448	9710.827137	9764.180751	19549.841529	6084.077786	28837.974827	56940.420799	-187500.022352	-159304.570771	-187500.022352	16834.886889	6399.706769	-187500.022352
30221.972492	51285.049472	-11409.872640	-4426.092437	9689.347111	9758.346946	19743.944078	6095.767748	28670.493206	56298.970437	-187500.022352	-160118.420138	-187500.022352	15991.220294	6327.041248	-187500.022352
30247.386425	51308.116473	-11453.436190	-5072.884866	9709.866012	9769.075783	19540.699666	6086.156498	28918.731680	57023.278716	-187500.022352	-159191.716813	-187500.022352	16942.711704	6498.479128	-187500.022352
30228.543905	51285.876487	-11403.658855	-4476.272103	9691.224657	9756.983490	19756.796331	6097.935867	28599.414658	56244.923919	-187500.022352	-160167.593976	-187500.022352	15915.291418	6248.966604	-187500.022352
30252.594382	51315.961935	-11456.900711	-5011.149348	9707.742597	9769.813391	19531.736616	6084.346006	28990.056096	57088.009368	-187500.022352	-159110.110594	-187500.022352	17012.315036	6588.780175	-187500.022352
30216.339852	51275.974664	-11406.206954	-4545.294290	9688.385986	9754.301280	19755.142302	6095.343065	28531.353597	56209.138776	-187500.022352	-160207.715357	-187500.022352	15860.350831	6171.182534	-187500.022352
30241.619675	51303.556717	-11465.707298	-4935.443990	9711.028303	9768.762859	19535.491709	6082.960198	29039.341693	57106.695426	-187500.022352	-159084.786068	-187500.022352	17037.863080	6659.255226	-187500.022352
30205.320442	51266.385766	-11411.258449	-4630.700306	9692.118727	9748.378068	19754.449398	6094.739568	28482.023297	56192.889058	-187500.022352	-160234.135119	-187500.022352	15846.850377	6105.334294	-187500.022352
30238.088100	51298.661685	-11472.591635	-4852.273149	9703.987504	9765.879484	19540.654962	6078.914533	29079.060743	57101.621580	-187500.022352	-159087.781201	-187500.022352	17026.262525	6713.391151	-187500.022352
30210.595454	51267.548057	-11411.034931	-4721.671906	9690.017663	9751.440257	19739.741950	6095.745396	28451.624924	56211.217488	-187500.022352	-160183.351956	-187500.022352	15871.660813	6065.168210	-187500.022352
30233.260123	51290.615057	-11473.977443	-4764.184924	9705.105091	9766.281815	19553.998954	6079.965065	29095.109295	57071.424374	-187500.022352	-159115.139737	-187500.022352	16981.402574	6752.596110	-187500.022352
30206.013346	51261.244865	-11419.416835	-4828.200320	9700.634742	9754.077763	19719.983008	6097.153556	28444.025331	56262.782963	-187500.022352	-160112.966313	-187500.022352	15936.190300	6030.008916	-187500.022352
30223.693576	51282.613132	-11480.481801	-4681.036434	9701.417053	9762.459667	19569.309899	6079.652140	29090.661298	57003.028036	-187500.022352	-159194.935464	-187500.022352	16896.041262	6747.343450	-187500.022352
30205.409849	51262.988301	-11428.089312	-4918.769588	9697.572553	9753.854245	19699.687624	6103.233230	28447.422796	56323.467949	-187500.022352	-160044.011181	-187500.022352	16025.954905	6015.256764	-187500.022352
30222.352472	51280.869696	-11476.771412	-4588.321398	9698.377216	9761.878522	19607.352568	6089.308094	29062.900432	56918.203165	-187500.022352	-159302.223838	-187500.022352	16786.316548	6728.411523	-187500.022352
30207.309748	51263.658853	-11437.409990	-5005.248488	9702.847565	9747.975737	19683.124981	6097.310018	28481.486855	56418.172290	-187500.022352	-159900.669444	-187500.022352	16144.530910	6037.027363	-187500.022352
30218.955006	51274.946484	-11474.625644	-4523.926023	9694.644474	9754.368336	19630.799548	6085.776518	29019.381585	56817.597964	-187500.022352	-159408.729900	-187500.022352	16648.808616	6696.135604	-187500.022352
30207.510913	51264.575275	-11442.640298	-5076.215276	9703.585172	9748.959213	19646.244603	6096.192431	28529.923085	56526.220623	-187500.022352	-159753.527910	-187500.022352	16279.423687	6079.026291	-187500.022352
30216.429259	51270.274969	-11458.621795	-4469.141897	9692.923390	9750.300318	19655.587632	6085.195373	28957.646067	56710.019017	-187500.022352	-159539.375846	-187500.022352	16499.811888	6634.668307	-187500.022352
30213.232960	51274.387690	-11444.897824	-5132.407562	9704.032207	9744.690030	19615.555658	6085.240076	28588.663469	56640.281575	-187500.022352	-159625.631228	-187500.022352	16424.486509	6132.692830	-187500.022352
30214.730527	51272.621903	-11450.016373	-4433.759085	9693.281018	9746.120542	19680.867455	6081.328521	28883.684144	56591.443013	-187500.022352	-159696.106278	-187500.022352	16343.662601	6561.980434	-187500.022352
30224.431184	51283.060167	-11446.931833	-5151.004213	9715.655114	9752.580196	19590.164076	6089.866887	28666.782816	56761.696251	-187500.022352	-159460.362430	-187500.022352	16575.114915	6218.456473	-187500.022352
30215.602245	51274.119469	-11433.677248	-4410.021533	9697.751367	9756.223530	19716.071453	6098.919344	28806.369460	56485.987483	-187500.022352	-159810.591914	-187500.022352	16200.879657	6491.885363	-187500.022352
30234.131841	51295.241868	-11445.903652	-5135.983841	9720.594850	9768.896969	19580.999861	6107.368303	28760.280163	56876.673624	-187500.022352	-159299.206352	-187500.022352	16725.229231	6324.850777	-187500.022352
30225.973454	51288.759862	-11411.258449	-4395.179974	9706.222678	9772.182676	19749.286145	6118.834748	28745.572715	56404.001284	-187500.022352	-159902.167011	-187500.022352	16087.198685	6417.901089	-187500.022352
30251.499146	51314.330258	-11443.221443	-5098.969352	9722.561803	9778.239999	19561.620898	6108.843518	28875.279889	57005.978466	-187500.022352	-159144.532281	-187500.022352	16874.158904	6445.036107	-187500.022352
30223.872390	51285.630618	-11414.611210	-4442.968004	9694.108032	9757.251711	19745.642811	6103.255582	28670.783779	56325.211385	-187500.022352	-159991.216360	-187500.022352	15982.436059	6333.076219	-187500.022352
30240.077405	51305.098987	-11466.042574	-5074.047157	9708.659018	9760.805638	19527.556840	6088.503431	28928.074709	57052.090115	-187500.022352	-159079.309890	-187500.022352	16944.119864	6518.148663	-187500.022352
30205.543960	51265.335234	-11416.958143	-4501.887202	9688.922428	9746.299356	19746.358066	6101.132167	28570.111521	56236.944346	-187500.022352	-160106.171382	-187500.022352	15877.047584	6230.638174	-187500.022352
30231.270818	51288.759862	-11473.999795	-5013.988020	9707.899059	9760.760934	19526.126328	6086.737643	28982.121227	57087.227057	-187500.022352	-159027.856174	-187500.022352	16988.018690	6594.591629	-187500.022352
30201.565349	51256.506295	-11415.415873	-4572.921046	9690.978788	9746.277004	19754.628212	6100.014579	28505.179704	56199.080491	-187500.022352	-160133.529917	-187500.022352	15822.755196	6151.200074	-187500.022352
30233.058957	51293.073749	-11471.384641	-4934.818141	9708.748425	9760.112734	19530.954305	6084.368358	29032.010321	57105.935467	-187500.022352	-158993.590950	-187500.022352	17003.329635	6661.490400	-187500.022352
30206.482733	51265.357586	-11405.849326	-4650.839228	9698.734844	9749.361545	19753.957659	6101.892126	28459.470386	56187.234066	-187500.022352	-160133.887545	-187500.022352	15808.897115	6084.100137	-187500.022352
30235.428242	51295.487737	-11465.148504	-4835.665802	9706.714416	9762.146743	19542.219584	6082.177887	29070.745894	57092.859696	-187500.022352	-159011.449994	-187500.022352	16982.810734	6716.118063	-187500.022352
30203.375841	51259.143801	-11404.329408	-4737.116961	9700.746501	9744.220644	19739.004342	6097.108853	28432.089499	56207.954134	-187500.022352	-160119.716539	-187500.022352	15834.311048	6046.124523	-187500.022352
30229.706196	51285.250638	-11471.697566	-4741.855531	9705.596829	9757.743449	19549.103922	6077.059338	29087.800275	57053.744144	-187500.022352	-159062.188454	-187500.022352	16923.802128	6753.445477	-187500.022352
30201.542998	51257.109792	-11414.320638	-4834.481160	9696.454966	9744.399458	19703.286255	6091.967951	28436.045758	56267.230960	-187500.022352	-160032.589439	-187500.022352	15898.773479	6032.713477	-187500.022352
30223.805335	51283.574257	-11471.786972	-4649.386364	9694.823288	9753.161341	19559.229262	6073.773631	29087.085019	56995.741367	-187500.022352	-159129.578963	-187500.022352	16832.472900	6760.620387	-187500.022352
30201.833570	51260.954292	-11423.574260	-4927.866748	9691.157602	9740.174978	19674.027821	6087.318788	28455.692942	56349.977118	-187500.022352	-159922.060063	-187500.022352	15996.808230	6034.725134	-187500.022352
30219.893780	51281.964932	-11462.868626	-4567.355462	9693.124556	9754.189522	19587.124239	6078.109870	29062.542804	56915.096273	-187500.022352	-159230.340627	-187500.022352	16718.479004	6735.921709	-187500.022352
30208.807314	51264.195295	-11419.863870	-5010.478796	9698.801899	9742.454856	19655.095894	6089.688073	28492.819189	56445.463770	-187500.022352	-159814.615228	-187500.022352	16124.704912	6047.867959	-187500.022352
30215.602245	51275.125298	-11453.838522	-4498.780310	9690.151774	9749.786228	19617.902591	6076.522896	29010.686756	56805.617428	-187500.022352	-159371.469542	-187500.022352	16579.987595	6691.397034	-187500.022352
30210.327233	51267.011615	-11432.291440	-5079.724500	9698.600733	9741.493731	19626.239792	6082.423756	28540.964847	56550.785190	-187500.022352	-159657.683630	-187500.022352	16265.252681	6094.806623	-187500.022352
30215.065803	51272.308978	-11454.263205	-4451.707536	9685.435556	9741.292565	19651.474911	6074.265370	28945.978456	56686.236761	-187500.022352	-159494.962930	-187500.022352	16428.286305	6631.427304	-187500.022352
