30282.344554	51334.379772	-11504.375816	-4902.966905	9662.256797	9893.820869	19813.167431	6182.894848	28560.723789	56979.268131	-187500.022352	-156045.619374	-187500.022352	16729.006675	7028.841320	-187500.022352
30306.059755	51354.541046	-11561.931558	-4505.821110	9653.159637	9864.093049	19740.054874	6167.159220	29141.399758	57543.895548	-187500.022352	-155357.342107	-187500.022352	17429.130367	7734.351782	-187500.022352
30261.848004	51313.078560	-11591.212343	-4994.720816	9608.634962	9845.496398	19770.073267	6163.024147	28569.329210	57101.018083	-187500.022352	-155900.444794	-187500.022352	16856.858654	7066.615768	-187500.022352
30292.738115	51347.097915	-11545.480674	-4442.632728	9668.716451	9865.814133	19766.496988	6173.305949	29048.371798	57456.075544	-187500.022352	-155495.341777	-187500.022352	17292.628264	7679.679415	-187500.022352
30263.211460	51319.560566	-11574.917921	-5075.812945	9592.899334	9821.423569	19731.091825	6156.050403	28585.266004	57229.808835	-187500.022352	-155761.416943	-187500.022352	17007.710577	7116.951897	-187500.022352
30288.223063	51345.734459	-11576.035509	-4401.103187	9657.741744	9871.402069	19783.104334	6168.232103	28921.279779	57367.361470	-187500.022352	-155653.614480	-187500.022352	17158.450742	7615.127577	-187500.022352
30315.983929	51367.415651	-11504.912258	-5065.911122	9692.677521	9910.450567	19757.399828	6206.319476	28584.349583	57387.835668	-187500.022352	-155561.569996	-187500.022352	17178.343794	7214.092578	-187500.022352
30283.149217	51335.653822	-11558.042354	-4315.384247	9635.524110	9909.310628	19827.204326	6179.050348	28703.372622	57260.095449	-187500.022352	-155791.994130	-187500.022352	16997.562885	7549.055821	-187500.022352
30280.399952	51338.425438	-11582.070480	-5105.697227	9646.007078	9880.990968	19707.823659	6172.367176	28512.019338	57534.530167	-187500.022352	-155387.896942	-187500.022352	17323.563078	7320.062199	-187500.022352
30247.922867	51307.289458	-11614.055826	-4359.774811	9524.100664	9864.540084	19825.170317	6154.865760	28430.279008	57172.655424	-187500.022352	-155929.099730	-187500.022352	16841.458302	7454.195017	-187500.022352
30316.877999	51380.536125	-11573.375651	-5103.529108	9655.908901	9911.299933	19710.483517	6193.489575	28418.857267	57673.602721	-187500.022352	-155228.149024	-187500.022352	17464.982565	7415.124168	-187500.022352
30292.268728	51351.635319	-11496.977388	-4295.155918	9663.262625	9930.500082	19899.512219	6203.793729	28185.125075	57124.867395	-187500.022352	-156023.088816	-187500.022352	16730.347780	7389.196144	-187500.022352
30310.418345	51373.428270	-11587.837230	-5019.352438	9689.391814	9935.283355	19696.491324	6189.734482	28316.218056	57812.831737	-187500.022352	-155092.071604	-187500.022352	17581.412802	7538.483445	-187500.022352
30259.657533	51322.220423	-11651.517350	-4386.418091	9508.923830	9892.435061	19866.453989	6154.172856	27885.052906	57072.452554	-187500.022352	-156117.435529	-187500.022352	16613.604619	7300.772643	-187500.022352
30319.783726	51390.370892	-11557.707078	-4975.163040	9752.826065	9950.460190	19709.522392	6200.865650	28192.657613	57916.119148	-187500.022352	-154981.318710	-187500.022352	17677.279434	7649.817485	-187500.022352
30315.738060	51375.998721	-11470.781144	-4392.028378	9623.632982	9965.167637	19931.072883	6217.338886	27590.814542	57023.815158	-187500.022352	-156165.178855	-187500.022352	16548.471635	7248.983651	-187500.022352
30348.729235	51408.945192	-11581.556390	-4872.166201	9755.128295	9978.891609	19718.798365	6216.288354	28024.594846	57969.271597	-187500.022352	-154910.687198	-187500.022352	17736.891536	7779.591713	-187500.022352
30278.343591	51336.771409	-11552.432066	-4488.431452	9621.487215	9911.009361	19905.368376	6194.070720	27334.574143	57016.170861	-187500.022352	-156170.185646	-187500.022352	16522.074225	7226.564852	-187500.022352
30297.342574	51364.822848	-11674.450239	-4847.780448	9622.828319	9946.369820	19671.412667	6179.653845	27868.758484	57978.905198	-187500.022352	-154899.556029	-187500.022352	17742.188900	7867.478772	-187500.022352
30261.982115	51333.396296	-11618.973210	-4633.807198	9547.033554	9927.504948	19872.779533	6186.985217	27092.147123	57002.715111	-187500.022352	-156167.682250	-187500.022352	16512.015940	7183.805964	-187500.022352
30352.864308	51425.373724	-11535.265927	-4689.932429	9767.667623	10013.201536	19757.042200	6244.026869	27715.693738	57965.203579	-187500.022352	-154928.233317	-187500.022352	17719.323065	7951.521331	-187500.022352
30339.967351	51403.893698	-11430.592707	-4592.456471	9753.943652	10037.252013	19962.655897	6278.761480	26947.419578	57080.789754	-187500.022352	-156083.818505	-187500.022352	16585.977863	7256.806762	-187500.022352
30340.861421	51409.168709	-11575.007328	-4567.646035	9705.730940	10014.274420	19778.902206	6240.919976	27588.758181	57959.213312	-187500.022352	-154981.341062	-187500.022352	17676.608882	8077.831039	-187500.022352
30280.332897	51350.115401	-11544.608956	-4768.275293	9642.229634	9953.790600	19893.432545	6224.200871	26813.890256	57168.319186	-187500.022352	-156002.636969	-187500.022352	16669.975718	7332.690934	-187500.022352
30328.635017	51405.815948	-11549.146360	-4493.505298	9674.214980	10028.445426	19790.927445	6244.518607	27419.287255	57884.022043	-187500.022352	-155114.579810	-187500.022352	17566.548892	8125.462607	-187500.022352
30309.144295	51383.844183	-11465.684946	-4814.901032	9736.688106	9997.175336	19908.162344	6259.494276	26746.477395	57302.295542	-187500.022352	-155875.924930	-187500.022352	16804.041481	7456.609006	-187500.022352
30314.933397	51394.304799	-11562.535055	-4409.529794	9671.823343	10028.110150	19813.301541	6236.427276	27286.003803	57838.759761	-187500.022352	-155244.465797	-187500.022352	17471.241053	8205.772424	-187500.022352
30281.584594	51363.258226	-11516.199889	-4928.067914	9644.934195	9986.737071	19838.111977	6228.872386	26670.123836	57411.439110	-187500.022352	-155793.022310	-187500.022352	16926.573745	7567.741879	-187500.022352
30291.352307	51379.463241	-11585.043262	-4360.668881	9577.297816	10001.645684	19815.894343	6214.746084	27120.578542	57727.224556	-187500.022352	-155438.970678	-187500.022352	17327.318171	8231.029896	-187500.022352
30329.506735	51417.304744	-11446.887129	-4949.011499	9773.769650	10057.525046	19852.551204	6277.398023	26662.434836	57536.899452	-187500.022352	-155644.539671	-187500.022352	17091.395508	7731.446055	-187500.022352
30311.737098	51397.746968	-11435.107760	-4251.257092	9715.923335	10039.934223	19894.326615	6258.108468	26978.108523	57609.140290	-187500.022352	-155606.832279	-187500.022352	17197.990978	8267.038556	-187500.022352
30292.626356	51380.647883	-11486.449717	-5000.196993	9699.919486	10025.562051	19796.627140	6245.792657	26669.520339	57638.577537	-187500.022352	-155508.551658	-187500.022352	17257.513673	7915.713837	-187500.022352
30282.791589	51373.763546	-11448.719972	-4244.439810	9683.155678	10026.858452	19902.574408	6244.026869	26824.440280	57443.022125	-187500.022352	-155797.045624	-187500.022352	17040.835862	8255.527408	-187500.022352
30283.797417	51371.394261	-11511.774243	-5031.131808	9671.890398	10016.107263	19752.817721	6228.335944	26710.535790	57714.774634	-187500.022352	-155377.101049	-187500.022352	17421.217849	8095.243048	-187500.022352
30273.157987	51353.870494	-11441.232138	-4267.104479	9659.976919	10005.691350	19893.298434	6224.089113	26695.850694	57284.749423	-187500.022352	-155956.637079	-187500.022352	16916.269590	8245.312660	-187500.022352
30304.651595	51379.306779	-11487.433194	-5025.700334	9663.419087	10031.529967	19720.541802	6222.010401	26753.384084	57757.667632	-187500.022352	-155263.330670	-187500.022352	17557.831712	8253.918082	-187500.022352
30288.871263	51367.527409	-11354.149741	-4251.100630	9707.161451	10031.239394	19938.314848	6239.623575	26581.588576	57137.563185	-187500.022352	-156094.145011	-187500.022352	16801.225162	8216.970648	-187500.022352
30283.909176	51356.463296	-11504.107595	-4997.604191	9676.941893	10003.634990	19691.685699	6191.567325	26819.120564	57811.401225	-187500.022352	-155155.572910	-187500.022352	17687.002443	8433.112017	-187500.022352
30267.368885	51336.234967	-11357.614262	-4310.019828	9669.297596	10002.517402	19919.181754	6205.380703	26459.592755	56999.407053	-187500.022352	-156223.114577	-187500.022352	16689.064108	8176.983378	-187500.022352
30291.598176	51361.246569	-11491.903543	-4931.063048	9674.952587	9999.768138	19677.939377	6177.843353	26873.815283	57823.247650	-187500.022352	-155105.415595	-187500.022352	17774.665984	8585.506211	-187500.022352
30269.537004	51333.753924	-11354.976756	-4392.207192	9664.089640	9977.751670	19903.647292	6184.124194	26382.479236	56897.863078	-187500.022352	-156317.014255	-187500.022352	16636.045770	8151.055354	-187500.022352
30300.047135	51367.952093	-11488.483726	-4859.291596	9679.355881	9996.393024	19670.451542	6164.231141	26933.203868	57811.691798	-187500.022352	-155072.245606	-187500.022352	17829.897145	8714.788701	-187500.022352
30259.165795	51321.482816	-11359.670622	-4478.484926	9660.468657	9963.714774	19886.145876	6167.986234	26330.310265	56831.903080	-187500.022352	-156333.532194	-187500.022352	16620.399549	8137.264328	-187500.022352
30280.735228	51339.811246	-11496.642112	-4790.381168	9671.041032	9961.993690	19650.133806	6142.304080	26971.872386	57768.016490	-187500.022352	-155077.945301	-187500.022352	17842.190604	8816.891470	-187500.022352
30247.833460	51305.948354	-11363.515122	-4581.280599	9660.222788	9940.871291	19852.573556	6157.056231	26288.601910	56782.081042	-187500.022352	-156332.034627	-187500.022352	16629.183785	8113.482072	-187500.022352
30269.872280	51330.155293	-11499.167859	-4702.538812	9662.748535	9944.916957	19642.087178	6129.429475	26984.612880	57678.609512	-187500.022352	-155136.730389	-187500.022352	17808.998264	8874.447212	-187500.022352
30257.131786	51317.392447	-11360.721154	-4682.064615	9675.153753	9935.797445	19840.123634	6159.894903	26281.605814	56767.865332	-187500.022352	-156295.333063	-187500.022352	16686.650120	8119.606450	-187500.022352
30271.280440	51330.132941	-11476.279673	-4607.275678	9667.062422	9933.159939	19669.088086	6125.495568	26970.508930	57569.778868	-187500.022352	-155232.328800	-187500.022352	17736.712722	8897.827136	-187500.022352
30250.046283	51311.044551	-11377.395556	-4786.871944	9672.180971	9921.045294	19808.808840	6142.773466	26296.827352	56797.548449	-187500.022352	-156186.636530	-187500.022352	16778.404031	8141.444104	-187500.022352
30264.731379	51327.338973	-11465.707298	-4513.867738	9678.104183	9917.379608	19695.597255	6118.968859	26947.218412	57454.376811	-187500.022352	-155333.515147	-187500.022352	17636.487500	8899.749386	-187500.022352
30251.432091	51311.983325	-11382.916437	-4871.361538	9702.266419	9918.296029	19793.944930	6147.176760	26335.853497	56857.987566	-187500.022352	-156065.802999	-187500.022352	16889.425145	8177.720985	-187500.022352
30263.166757	51320.566394	-11444.406086	-4421.420922	9693.146907	9914.250364	19727.560249	6125.473216	26921.603313	57349.681240	-187500.022352	-155465.390440	-187500.022352	17504.500449	8880.258665	-187500.022352
30258.495242	51310.239888	-11401.870716	-4950.978452	9702.355826	9911.121119	19758.942098	6143.667536	26408.921350	56994.109689	-187500.022352	-155945.550614	-187500.022352	17012.315036	8230.001715	-187500.022352
30264.530213	51319.292345	-11428.469292	-4348.040145	9695.158564	9917.491367	19761.892529	6136.179702	26893.283652	57305.491841	-187500.022352	-155638.459997	-187500.022352	17352.955622	8821.853557	-187500.022352
30260.752769	51313.167967	-11421.786120	-5014.971496	9702.981675	9911.679913	19722.508755	6145.835655	26528.480831	57187.675796	-187500.022352	-155767.966004	-187500.022352	17172.934672	8311.920859	-187500.022352
30260.529251	51311.312772	-11415.549983	-4313.394941	9686.843716	9903.409768	19777.158770	6135.620908	26853.452844	57242.571681	-187500.022352	-155790.317749	-187500.022352	17193.364166	8741.141408	-187500.022352
30268.866452	51321.773389	-11436.404161	-5059.026785	9708.413149	9905.376721	19690.679871	6144.025164	26646.565097	57367.316767	-187500.022352	-155608.329845	-187500.022352	17319.964447	8389.883744	-187500.022352
30268.888804	51320.298173	-11392.348873	-4293.635999	9697.259628	9903.566230	19813.592114	6146.930891	26826.295474	57179.696224	-187500.022352	-155940.677934	-187500.022352	17042.065208	8658.819933	-187500.022352
30272.018048	51319.493511	-11456.498379	-5084.083090	9705.529774	9894.424366	19665.757676	6134.950356	26810.157515	57534.552519	-187500.022352	-155451.644117	-187500.022352	17477.387783	8493.126451	-187500.022352
30252.884955	51297.879374	-11394.248771	-4311.048008	9689.257704	9879.426346	19830.311219	6134.570376	26818.919399	57114.496185	-187500.022352	-156081.560979	-187500.022352	16904.847849	8561.500437	-187500.022352
30279.349420	51322.801569	-11480.705319	-5075.120041	9705.596829	9882.935570	19640.969591	6122.992173	26979.069648	57669.959387	-187500.022352	-155335.996191	-187500.022352	17606.536163	8583.360444	-187500.022352
30267.301830	51313.525595	-11367.761954	-4316.077151	9696.812594	9889.708148	19853.266460	6144.539254	26846.948486	57051.777190	-187500.022352	-156219.985332	-187500.022352	16793.625569	8468.584236	-187500.022352
30295.129752	51342.448752	-11475.273845	-5015.507938	9706.200326	9899.811137	19628.564373	6128.870681	27208.577360	57818.509080	-187500.022352	-155183.914922	-187500.022352	17760.114999	8719.974306	-187500.022352
30283.238624	51325.796703	-11360.140009	-4358.947797	9683.669768	9886.288331	19841.978829	6133.162216	26878.330335	57025.580946	-187500.022352	-156263.414772	-187500.022352	16734.013466	8401.193726	-187500.022352
30304.293967	51343.096953	-11486.293255	-4974.783060	9696.834945	9883.159087	19594.321501	6108.307076	27341.905515	57895.488488	-187500.022352	-155094.239723	-187500.022352	17845.878642	8798.943019	-187500.022352
30263.323219	51300.695694	-11377.015576	-4451.774591	9669.498762	9859.130962	19826.086739	6116.599574	26836.085538	56962.481971	-187500.022352	-156339.723628	-187500.022352	16656.832893	8289.636170	-187500.022352
30307.356156	51346.181494	-11500.955999	-4892.662751	9693.035149	9878.800497	19598.769498	6115.124359	27426.685682	57913.347532	-187500.022352	-155091.333996	-187500.022352	17873.661861	8854.062421	-187500.022352
30266.228946	51298.326409	-11382.469402	-4537.493531	9670.772811	9851.039630	19824.566820	6125.070885	26817.555942	56943.326526	-187500.022352	-156386.617587	-187500.022352	16635.129349	8218.311753	-187500.022352
30300.963557	51329.820017	-11511.908354	-4818.723180	9680.249951	9862.997814	19600.065899	6105.356646	27473.154959	57909.480680	-187500.022352	-155109.058930	-187500.022352	17867.492779	8901.716340	-187500.022352
30267.346533	51294.660723	-11390.538381	-4648.313480	9668.336471	9844.535273	19811.558105	6120.756998	26784.430657	56946.545177	-187500.022352	-156346.943241	-187500.022352	16652.988392	8175.530514	-187500.022352
30296.560263	51330.021182	-11508.622647	-4737.563996	9674.170276	9857.342822	19615.175678	6099.031103	27479.279337	57863.190217	-187500.022352	-155144.866424	-187500.022352	17827.796081	8934.349887	-187500.022352
30273.448559	51306.417740	-11395.992207	-4751.377374	9668.850561	9847.150427	19789.474581	6118.745341	26773.031267	56979.335186	-187500.022352	-156267.147513	-187500.022352	16715.349760	8160.532494	-187500.022352
30291.352307	51323.583880	-11504.934610	-4631.527320	9670.348128	9852.358383	19624.988094	6091.789137	27473.087904	57796.783185	-187500.022352	-155209.865297	-187500.022352	17763.467760	8946.710401	-187500.022352
30271.168682	51297.454691	-11413.158347	-4841.454904	9665.609558	9839.662592	19753.085941	6110.363437	26775.534663	57031.392399	-187500.022352	-156164.754172	-187500.022352	16810.970522	8161.113639	-187500.022352
30287.217234	51313.458540	-11498.229086	-4528.239909	9657.741744	9848.111552	19641.304867	6095.655989	27417.208542	57691.081785	-187500.022352	-155332.531671	-187500.022352	17654.503006	8922.995201	-187500.022352
30257.109434	51284.244810	-11441.902690	-4934.840493	9656.020660	9838.723819	19722.419348	6112.419797	26782.195483	57114.496185	-187500.022352	-156049.665040	-187500.022352	16941.258841	8194.350683	-187500.022352
30289.564167	51313.592650	-11473.485705	-4440.106981	9668.805858	9855.800552	19696.536028	6108.709408	27332.227210	57578.585455	-187500.022352	-155479.695556	-187500.022352	17531.367246	8884.259627	-187500.022352
30273.448559	51292.939638	-11442.707353	-5008.780063	9674.214980	9844.445866	19715.110328	6114.744379	26815.320768	57226.210204	-187500.022352	-155867.543026	-187500.022352	17100.135040	8262.277634	-187500.022352
30272.308620	51288.379882	-11462.622757	-4392.542469	9657.853503	9837.740342	19715.780880	6095.477175	27231.823174	57454.108590	-187500.022352	-155616.935267	-187500.022352	17386.036204	8824.848691	-187500.022352
30258.808167	51272.621903	-11470.088240	-5079.411576	9664.536675	9827.123264	19665.847083	6093.756091	26839.639466	57327.485958	-187500.022352	-155710.410262	-187500.022352	17246.606022	8323.811987	-187500.022352
30245.531231	51266.162248	-11457.481856	-4345.022660	9647.526997	9824.552813	19736.478595	6084.882448	27111.257864	57310.811557	-187500.022352	-155782.673452	-187500.022352	17223.874298	8739.040344	-187500.022352
30236.724643	51258.719117	-11480.258284	-5100.131643	9672.806820	9838.634412	19651.631373	6099.612248	26899.676251	57449.817055	-187500.022352	-155536.826615	-187500.022352	17422.424844	8424.797168	-187500.022352
30208.963777	51229.281870	-11432.492606	-4315.093674	9650.633890	9838.343839	19779.952738	6100.148690	27001.600206	57196.795308	-187500.022352	-155925.143471	-187500.022352	17089.160334	8658.596415	-187500.022352
30189.629518	51214.037980	-11509.807290	-5125.187948	9650.991517	9828.576127	19619.958951	6082.244942	26960.383589	57568.571874	-187500.022352	-155372.518941	-187500.022352	17582.329223	8523.681286	-187500.022352
30151.743311	51174.296579	-11434.459559	-4346.363765	9634.115950	9821.512976	19800.963378	6083.586047	26869.747266	57063.154228	-187500.022352	-156076.062450	-187500.022352	16940.655344	8541.897958	-187500.022352
30163.656791	51187.014721	-11523.374799	-5119.175329	9649.113971	9835.415761	19620.920076	6082.915495	27022.409680	57665.399631	-187500.022352	-155235.592155	-187500.022352	17722.809937	8618.452682	-187500.022352
30114.527656	51140.098410	-11438.125245	-4395.314085	9621.420160	9814.315714	19821.012893	6076.478192	26753.361732	56959.218616	-187500.022352	-156193.565571	-187500.022352	16825.521508	8441.829198	-187500.022352
30126.441136	51150.380212	-11548.475808	-5096.510660	9641.804950	9834.991078	19601.496411	6068.655082	27060.295887	57720.541384	-187500.022352	-155151.236671	-187500.022352	17818.095424	8697.577858	-187500.022352
30096.802723	51127.760247	-11419.081559	-4433.602623	9638.787465	9837.047438	19846.963268	6098.315847	26641.960638	56867.956444	-187500.022352	-156303.893781	-187500.022352	16730.884222	8343.392115	-187500.022352
30111.867799	51142.154770	-11553.951985	-5028.561357	9641.670840	9836.890976	19597.182524	6069.817373	27115.974082	57778.767679	-187500.022352	-155068.512865	-187500.022352	17898.159373	8794.092690	-187500.022352
30075.568566	51108.381284	-11428.536347	-4520.617964	9624.571755	9825.245717	19831.227640	6081.328521	26550.899631	56820.481339	-187500.022352	-156341.534119	-187500.022352	16676.010689	8258.924873	-187500.022352
30127.826944	51159.298558	-11532.516662	-4931.532434	9657.272358	9852.268976	19605.430318	6072.991320	27147.132414	57811.825909	-187500.022352	-155026.089254	-187500.022352	17937.878422	8861.371441	-187500.022352
30084.196339	51119.087770	-11410.319675	-4586.577962	9645.224767	9835.929851	19838.067274	6090.805661	26494.193255	56829.734961	-187500.022352	-156323.473909	-187500.022352	16679.564617	8206.755901	-187500.022352
30094.835770	51134.309308	-11561.864503	-4853.524846	9642.631965	9828.330258	19598.568332	6053.187675	27160.342295	57824.298182	-187500.022352	-155025.441054	-187500.022352	17941.253536	8911.953439	-187500.022352
30068.013676	51110.594107	-11445.098990	-4700.527155	9637.759285	9814.673342	19811.736919	6081.015597	26435.654036	56854.344231	-187500.022352	-156290.639197	-187500.022352	16701.938713	8153.156418	-187500.022352
30120.249703	51160.125573	-11542.060857	-4732.713667	9664.849599	9842.925947	19632.811205	6083.988379	27155.737836	57814.441063	-187500.022352	-155062.433191	-187500.022352	17902.629721	8941.748314	-187500.022352
30103.709412	51134.599881	-11432.693771	-4791.766976	9657.093544	9822.362342	19800.918675	6105.043722	26425.327531	56947.618061	-187500.022352	-156191.978597	-187500.022352	16791.256284	8158.364374	-187500.022352
30134.264247	51163.277169	-11545.279508	-4645.340698	9646.699982	9822.183528	19636.074559	6076.478192	27109.134449	57772.263321	-187500.022352	-155161.227901	-187500.022352	17815.949656	8938.484959	-187500.022352
30124.854162	51151.788372	-11463.226254	-4905.693818	9641.246157	9811.544098	19753.421218	6098.271143	26406.820286	57042.434161	-187500.022352	-156095.419061	-187500.022352	16880.663261	8154.028136	-187500.022352
30166.696628	51195.687198	-11538.261061	-4551.038689	9646.767038	9824.865738	19663.880129	6086.536477	27051.332838	57703.866983	-187500.022352	-155283.648406	-187500.022352	17699.206495	8913.160433	-187500.022352
30177.850148	51205.700780	-11457.526560	-4987.054168	9662.614425	9822.988191	19741.999476	6112.933888	26439.118557	57172.387203	-187500.022352	-155939.873271	-187500.022352	17020.629885	8200.855041	-187500.022352
30190.277718	51221.659925	-11513.852956	-4462.749298	9647.348183	9823.345819	19704.180325	6093.465518	26975.046334	57612.761273	-187500.022352	-155432.332210	-187500.022352	17550.567395	8862.489028	-187500.022352
30195.195102	51229.080704	-11479.163048	-5057.216293	9659.619291	9833.471159	19716.585543	6117.024257	26484.313784	57312.040903	-187500.022352	-155783.768688	-187500.022352	17162.027021	8257.963748	-187500.022352
30214.238788	51245.285719	-11485.019205	-4391.380178	9648.018735	9834.991078	19739.809005	6103.412044	26895.094144	57518.615725	-187500.022352	-155585.262845	-187500.022352	17397.033262	8804.396844	-187500.022352
30228.141573	51253.935844	-11486.561476	-5113.743855	9666.928311	9833.024124	19682.990871	6107.055379	26544.931715	57452.991003	-187500.022352	-155609.045101	-187500.022352	17322.110214	8340.642850	-187500.022352
30224.207666	51250.963062	-11472.278711	-4352.912826	9639.413314	9826.430360	19753.555328	6087.452899	26785.436485	57397.446918	-187500.022352	-155757.237167	-187500.022352	17228.299943	8716.062750	-187500.022352
