28429.764918	50988.263010	-14087.119888	2295.390045	15322.947839	9419.069817	15301.288998	2402.298439	21342.831414	39864.179774	-187500.022352	-187500.022352	-187500.022352	-65201.469088	-11187.293969	-187500.022352
28530.906562	51092.310380	-14543.207233	204.607869	15395.591008	9499.089062	14574.365565	2404.734779	22290.590082	40901.256013	-187500.022352	-187160.342891	-187500.022352	-63664.250215	-9994.046091	-187500.022352
28421.584180	50982.116280	-14054.016954	2123.415723	15323.216060	9404.697645	15324.266592	2406.366456	21092.625987	39614.421381	-187500.022352	-187500.022352	-187500.022352	-65519.959095	-11477.486667	-187500.022352
28523.485783	51094.433796	-14571.415135	378.862069	15390.338348	9486.974417	14575.863132	2395.659971	22512.118222	41124.192312	-187500.022352	-187128.961042	-187500.022352	-63369.229540	-9727.501539	-187500.022352
28428.848497	50985.111414	-14040.203576	1895.159709	15321.807900	9403.825927	15329.139272	2417.519977	20894.276606	39413.635661	-187500.022352	-187500.022352	-187500.022352	-65775.081906	-11717.432644	-187500.022352
28532.135908	51101.049912	-14581.831048	621.780827	15384.325729	9492.070614	14606.507374	2395.436453	22691.960358	41300.592280	-187500.022352	-187155.425507	-187500.022352	-63145.935612	-9524.257126	-187500.022352
28427.753261	50994.119167	-14041.231756	1636.795895	15326.613525	9418.086340	15314.543583	2427.310041	20752.723009	39281.067464	-187500.022352	-187500.022352	-187500.022352	-65948.754960	-11882.276759	-187500.022352
28528.179649	51095.573735	-14576.578388	885.464357	15383.319900	9491.802393	14651.769656	2387.322770	22813.062109	41415.457894	-187500.022352	-187244.921892	-187500.022352	-63010.886372	-9386.391567	-187500.022352
28433.318845	50997.494280	-14052.318222	1329.213539	15342.885595	9430.983297	15271.069440	2430.640451	20677.554092	39210.771228	-187500.022352	-187500.022352	-187500.022352	-66025.779072	-11967.839237	-187500.022352
28518.680158	51083.213220	-14548.258728	1175.187668	15378.000185	9498.373806	14721.931782	2388.283895	22859.553738	41457.412119	-187500.022352	-187287.569021	-187500.022352	-62967.993375	-9331.473330	-187500.022352
28440.069072	51003.998638	-14082.962463	1028.917853	15353.055638	9454.743201	15219.079282	2440.654032	20670.580348	39213.274624	-187500.022352	-187500.022352	-187500.022352	-65997.146487	-11965.760525	-187500.022352
28506.967843	51070.919761	-14507.355035	1473.292884	15369.975909	9501.324237	14803.314484	2390.608476	22841.605287	41429.204217	-187500.022352	-187242.843180	-187500.022352	-63021.168175	-9358.317776	-187500.022352
28452.586049	51017.364981	-14131.130473	739.775686	15358.397705	9473.384556	15132.600383	2445.146733	20740.429549	39291.349267	-187500.022352	-187500.022352	-187500.022352	-65871.015593	-11876.644120	-187500.022352
28505.850256	51065.868266	-14453.710849	1759.685786	15351.558072	9489.008425	14885.300682	2377.935037	22748.934954	41326.900283	-187500.022352	-187151.044566	-187500.022352	-63172.534188	-9473.183390	-187500.022352
28481.531558	51039.739077	-14188.127421	482.037721	15358.285947	9475.172696	15031.302277	2429.276994	20867.096885	39432.031147	-187500.022352	-187500.022352	-187500.022352	-65660.842140	-11709.698940	-187500.022352
28498.317718	51061.979063	-14388.823734	2010.718228	15336.381237	9473.093983	14976.227579	2367.742642	22589.254092	41152.422566	-187500.022352	-187124.311879	-187500.022352	-63413.508345	-9667.688271	-187500.022352
28486.851273	51058.447487	-14256.434352	273.719463	15364.142104	9484.471021	14932.328753	2422.839692	21058.740742	39629.575864	-187500.022352	-187500.022352	-187500.022352	-65365.933223	-11477.732537	-187500.022352
28474.222538	51039.157932	-14326.127091	2200.506890	15328.111092	9457.626576	15069.724926	2364.725156	22380.086467	40932.101420	-187500.022352	-187159.582932	-187500.022352	-63713.625218	-9923.816910	-187500.022352
28500.307024	51061.710842	-14330.306867	105.857862	15376.144990	9490.170716	14842.944126	2414.457788	21284.873341	39872.852251	-187500.022352	-187500.022352	-187500.022352	-65022.230449	-11190.691434	-187500.022352
28460.409160	51018.191995	-14261.150570	2322.145083	15321.137347	9437.107675	15159.824808	2359.383089	22126.572982	40671.569487	-187500.022352	-187258.534105	-187500.022352	-64066.983946	-10224.581984	-187500.022352
28510.901750	51068.885752	-14409.812022	16.875567	15375.273272	9489.254295	14754.230053	2405.874718	21541.963105	40139.128582	-187500.022352	-187500.022352	-187500.022352	-64646.452921	-10877.677605	-187500.022352
28444.941753	51003.484548	-14203.728939	2376.593933	15309.156812	9432.011477	15235.373704	2376.079843	21849.523109	40383.343742	-187500.022352	-187414.236357	-187500.022352	-64448.595279	-10557.466514	-187500.022352
28521.921160	51080.106328	-14470.832285	6.683172	15378.223703	9504.632295	14682.480953	2409.272183	21815.324940	40416.178455	-187500.022352	-187382.653342	-187500.022352	-64256.817312	-10547.184711	-187500.022352
28437.140994	50995.303809	-14143.088656	2341.099363	15305.401719	9426.490596	15290.291940	2381.108985	21570.953318	40097.800207	-187500.022352	-187500.022352	-187500.022352	-64825.892726	-10889.166402	-187500.022352
28527.196172	51091.215145	-14523.649457	58.382757	15375.653252	9508.789719	14629.306153	2401.449073	22083.903501	40693.317734	-187500.022352	-187240.250378	-187500.022352	-63876.703546	-10215.797748	-187500.022352
28431.955389	50986.743091	-14096.127641	2235.688536	15299.880838	9419.114520	15327.954629	2385.467575	21299.290216	39826.248863	-187500.022352	-187500.022352	-187500.022352	-65179.564378	-11208.952809	-187500.022352
28535.868649	51091.796290	-14563.904949	192.157947	15376.793191	9506.666303	14598.058414	2390.027331	22335.785310	40953.045005	-187500.022352	-187151.648063	-187500.022352	-63529.648009	-9912.931611	-187500.022352
28424.601665	50978.227076	-14067.539760	2058.908589	15308.173336	9410.933782	15345.768970	2385.512279	21065.222748	39590.147387	-187500.022352	-187500.022352	-187500.022352	-65482.899902	-11488.193153	-187500.022352
28529.006663	51089.292895	-14591.352891	386.238144	15381.755278	9500.027835	14601.813507	2377.040968	22550.652629	41165.520688	-187500.022352	-187131.822065	-187500.022352	-63239.812939	-9664.000233	-187500.022352
28416.286816	50969.554599	-14057.280309	1829.624394	15312.241353	9408.385683	15337.789397	2388.216840	20871.433124	39395.620155	-187500.022352	-187500.022352	-187500.022352	-65719.962504	-11727.110949	-187500.022352
28519.775393	51076.954732	-14605.859173	634.633080	15373.216912	9492.182373	14618.666723	2366.781517	22719.430652	41329.627196	-187500.022352	-187170.579990	-187500.022352	-63026.152614	-9477.810201	-187500.022352
28421.494773	50973.488506	-14065.237530	1560.755260	15316.085853	9415.895869	15311.660208	2399.951506	20741.122453	39270.338627	-187500.022352	-187500.022352	-187500.022352	-65873.250767	-11885.808335	-187500.022352
28521.071794	51075.904200	-14596.605551	912.554671	15363.940938	9484.426318	14661.112685	2359.092517	22827.456633	41427.974871	-187500.022352	-187271.453413	-187500.022352	-62900.692272	-9357.915444	-187500.022352
28425.316921	50985.692559	-14082.470725	1264.169963	15321.182051	9416.655829	15256.831379	2400.242078	20675.967118	39203.931594	-187500.022352	-187500.022352	-187500.022352	-65928.593687	-11964.531179	-187500.022352
28509.538294	51074.160764	-14565.670737	1211.486901	15355.983717	9479.598341	14728.123215	2369.642540	22866.214557	41463.849421	-187500.022352	-187295.459186	-187500.022352	-62868.058725	-9328.969935	-187500.022352
28441.186659	50997.494280	-14111.952676	971.719738	15329.072217	9433.285526	15191.608988	2421.587994	20682.113848	39227.199760	-187500.022352	-187500.022352	-187500.022352	-65883.465515	-11959.233816	-187500.022352
28502.117515	51061.889656	-14518.799128	1517.102303	15342.840891	9471.238789	14804.968513	2363.451107	22831.435243	41417.849531	-187500.022352	-187229.298023	-187500.022352	-62943.004125	-9385.922180	-187500.022352
28448.495680	51007.932545	-14162.266453	683.024607	15331.866185	9439.923995	15100.168002	2416.089465	20750.532538	39306.347287	-187500.022352	-187500.022352	-187500.022352	-65744.057684	-11872.374937	-187500.022352
28484.191416	51045.371717	-14469.446477	1782.305751	15327.060560	9454.519684	14884.250150	2353.281063	22717.888381	41297.418332	-187500.022352	-187151.133973	-187500.022352	-63106.194211	-9528.794530	-187500.022352
28454.731817	51013.587536	-14230.171052	421.620956	15337.878804	9446.450704	14997.975826	2407.931078	20888.979243	39460.037882	-187500.022352	-187500.022352	-187500.022352	-65510.772528	-11704.222763	-187500.022352
28435.911648	50993.448614	-14418.819775	2014.607431	15312.822498	9437.353544	14969.902035	2347.044927	22550.898498	41119.565501	-187500.022352	-187129.877464	-187500.022352	-63353.762132	-9742.052524	-187500.022352
28407.502581	50964.592512	-14312.738396	211.425151	15342.505615	9454.631442	14900.365758	2409.003962	21081.114838	39664.712806	-187500.022352	-187500.022352	-187500.022352	-65216.601219	-11474.782106	-187500.022352
28352.874917	50912.535299	-14366.069659	2204.016114	15301.780737	9422.690800	15073.524722	2357.103212	22326.174060	40886.950897	-187500.022352	-187177.285514	-187500.022352	-63672.676822	-10012.620391	-187500.022352
28353.858394	50915.396323	-14395.797479	67.524620	15344.025534	9451.748067	14809.483565	2399.951506	21305.459297	39901.842463	-187500.022352	-187500.022352	-187500.022352	-64869.389220	-11189.283274	-187500.022352
28290.602957	50849.726897	-14307.083405	2309.873976	15282.290015	9395.734596	15149.185377	2341.769915	22061.551757	40607.598794	-187500.022352	-187286.093806	-187500.022352	-64036.630277	-10324.494281	-187500.022352
28335.597019	50894.899773	-14470.586416	-20.608308	15343.645554	9454.452628	14714.511003	2382.718311	21564.024277	40161.502679	-187500.022352	-187500.022352	-187500.022352	-64493.388175	-10869.720384	-187500.022352
28258.461149	50822.524824	-14241.816311	2342.686336	15274.645719	9389.699625	15217.961695	2344.429772	21783.473704	40318.657794	-187500.022352	-187445.774668	-187500.022352	-64413.994779	-10655.724782	-187500.022352
28327.729205	50893.916296	-14528.768006	-31.448904	15345.545452	9465.181466	14645.466464	2377.331540	21833.631019	40438.150220	-187500.022352	-187358.468754	-187500.022352	-64095.661234	-10540.367429	-187500.022352
28241.987913	50806.677438	-14181.198380	2293.512499	15272.276434	9389.766680	15276.255044	2361.461802	21497.885465	40026.989880	-187500.022352	-187500.022352	-187500.022352	-64782.887969	-10990.442156	-187500.022352
28335.552315	50904.555727	-14579.104135	45.642262	15344.405513	9470.590588	14601.478231	2379.276142	22097.515714	40707.824017	-187500.022352	-187225.118247	-187500.022352	-63716.687407	-10218.569364	-187500.022352
28233.963637	50795.546269	-14134.572641	2183.765433	15271.136495	9381.921218	15311.771966	2365.440412	21232.905535	39750.856429	-187500.022352	-187500.022352	-187500.022352	-65129.921154	-11308.596886	-187500.022352
28328.086833	50896.330285	-14617.571487	194.482529	15343.131464	9466.008480	14571.437487	2365.194543	22345.754188	40949.535781	-187500.022352	-187144.339042	-187500.022352	-63377.298519	-9921.112349	-187500.022352
28216.685738	50782.001112	-14114.456071	2002.068103	15269.370707	9378.613159	15319.304504	2372.168287	20998.189866	39511.111618	-187500.022352	-187500.022352	-187500.022352	-65430.775634	-11587.412547	-187500.022352
28323.817649	50890.965866	-14644.997078	401.169109	15338.884632	9467.148419	14573.404440	2358.980758	22552.463121	41155.797679	-187500.022352	-187134.191350	-187500.022352	-63102.394414	-9680.719338	-187500.022352
28225.358215	50784.213934	-14105.515373	1764.066728	15276.702079	9384.022282	15311.012007	2381.354854	20817.118384	39329.727212	-187500.022352	-187500.022352	-187500.022352	-65652.706105	-11801.631665	-187500.022352
28329.450289	50895.950305	-14645.310002	644.646662	15334.906022	9465.516742	14597.521972	2361.975892	22703.918541	41302.089846	-187500.022352	-187185.399197	-187500.022352	-62906.257857	-9498.865545	-187500.022352
28234.902410	50796.485042	-14099.726272	1481.451271	15284.815763	9393.097090	15282.893513	2396.531689	20681.644461	39198.701286	-187500.022352	-187500.022352	-187500.022352	-65802.552200	-11951.567167	-187500.022352
28343.174260	50909.629573	-14623.852327	929.698459	15332.626144	9460.219378	14651.747304	2356.253845	22790.196275	41382.980810	-187500.022352	-187297.381437	-187500.022352	-62806.993760	-9391.755985	-187500.022352
28265.345486	50828.671554	-14111.639751	1182.809613	15295.343434	9394.259381	15223.504928	2393.760072	20616.757347	39144.408899	-187500.022352	-187500.022352	-187500.022352	-65853.000087	-12013.213278	-187500.022352
28357.434673	50924.806407	-14582.635711	1224.607375	15323.104301	9446.562463	14707.425500	2341.904025	22805.104888	41392.592060	-187500.022352	-187314.994611	-187500.022352	-62806.703187	-9374.053404	-187500.022352
28309.512533	50873.665616	-14146.553176	885.866688	15297.779774	9401.411939	15146.145540	2397.492814	20630.682484	39172.885021	-187500.022352	-187500.022352	-187500.022352	-65798.640644	-11990.459203	-187500.022352
28382.178054	50948.208684	-14538.356905	1522.131446	15314.364769	9436.750047	14789.702271	2346.933168	22758.166225	41341.115992	-187500.022352	-187214.232947	-187500.022352	-62894.344377	-9443.030887	-187500.022352
28354.417188	50921.833625	-14189.513229	613.063647	15319.528022	9422.780207	15074.418792	2418.279936	20714.434470	39267.790528	-187500.022352	-187500.022352	-187500.022352	-65641.977268	-11885.741280	-187500.022352
28408.351947	50973.197934	-14470.497009	1809.150196	15317.941048	9438.471131	14898.734081	2365.842744	22644.306438	41215.521540	-187500.022352	-187141.478019	-187500.022352	-63072.733649	-9584.539781	-187500.022352
28398.830104	50962.692614	-14243.738561	376.582191	15336.962382	9437.889986	14990.040957	2425.812474	20865.375801	39431.427649	-187500.022352	-187500.022352	-187500.022352	-65401.517201	-11692.018711	-187500.022352
28418.052604	50978.987036	-14400.714862	2045.408135	15313.180126	9430.424503	15002.312064	2372.190639	22471.415695	41031.969015	-187500.022352	-187132.246748	-187500.022352	-63330.985705	-9794.310903	-187500.022352
28430.144898	50987.771271	-14310.682036	176.847002	15341.812711	9446.406000	14886.999415	2418.883433	21074.766943	39654.207486	-187500.022352	-187500.022352	-187500.022352	-65088.011633	-11437.320583	-187500.022352
28412.576427	50968.593474	-14331.826786	2212.733294	15299.813783	9413.995971	15082.219551	2367.139145	22249.596983	40800.784922	-187500.022352	-187188.506089	-187500.022352	-63654.817778	-10067.091592	-187500.022352
28448.629790	51008.670152	-14376.932606	39.070849	15352.228624	9460.286434	14794.016158	2420.537462	21320.591428	39913.532426	-187500.022352	-187500.022352	-187500.022352	-64733.758835	-11143.618660	-187500.022352
28408.463706	50968.235847	-14261.351736	2322.860339	15295.164620	9407.133985	15168.921968	2372.950598	21994.429468	40538.822477	-187500.022352	-187304.891623	-187500.022352	-64018.525364	-10376.506791	-187500.022352
28470.310983	51031.133655	-14443.831377	-16.316773	15357.905967	9467.126068	14713.795747	2417.430570	21595.361423	40194.516205	-187500.022352	-187500.022352	-187500.022352	-64345.151406	-10802.821613	-187500.022352
28400.282967	50954.668338	-14200.018549	2344.586235	15291.901266	9390.794860	15242.727428	2376.437470	21729.963628	40261.906715	-187500.022352	-187469.646331	-187500.022352	-64394.124078	-10691.644036	-187500.022352
28477.731762	51034.531121	-14511.579515	-19.446018	15363.449200	9459.995861	14653.758961	2401.113796	21871.874854	40475.567040	-187500.022352	-187325.566986	-187500.022352	-63958.220358	-10462.829228	-187500.022352
28392.370450	50944.073611	-14147.447246	2284.996484	15289.196705	9376.445040	15297.288036	2372.056529	21446.945840	39971.356388	-187500.022352	-187500.022352	-187500.022352	-64775.757763	-11022.315743	-187500.022352
28489.421724	51046.176379	-14555.500693	73.917219	15359.157665	9462.499256	14602.014673	2389.848517	22135.871307	40743.832677	-187500.022352	-187202.878261	-187500.022352	-63595.496249	-10141.545253	-187500.022352
28393.420982	50946.107620	-14096.597027	2167.806288	15283.876989	9374.925122	15319.662132	2380.416081	21194.661700	39716.859426	-187500.022352	-187500.022352	-187500.022352	-65116.443052	-11326.858261	-187500.022352
28497.825980	51054.424173	-14586.748432	234.514503	15356.006069	9464.622672	14574.902007	2385.221706	22387.864874	41002.129436	-187500.022352	-187136.158304	-187500.022352	-63263.505788	-9845.697563	-187500.022352
28394.337403	50947.918111	-14067.562111	1982.264457	15285.978053	9383.441136	15331.843833	2401.560831	20979.146180	39503.936708	-187500.022352	-187500.022352	-187500.022352	-65401.226628	-11584.596227	-187500.022352
28508.286596	51062.850781	-14599.108946	450.678223	15351.714534	9461.873408	14577.338347	2372.369453	22597.881865	41207.072581	-187500.022352	-187134.303109	-187500.022352	-62996.715366	-9604.052854	-187500.022352
28406.161476	50956.165905	-14059.582539	1728.505102	15287.162696	9374.701604	15309.089757	2388.082729	20808.065928	39332.878808	-187500.022352	-187500.022352	-187500.022352	-65613.702311	-11792.087471	-187500.022352
28509.806515	51066.672929	-14605.210972	707.991506	15342.058580	9452.239806	14600.450051	2359.830124	22750.097245	41354.638798	-187500.022352	-187194.831633	-187500.022352	-62810.771204	-9430.625669	-187500.022352
28418.365528	50968.258198	-14068.500885	1459.166582	15288.503800	9381.541238	15257.166655	2397.939849	20698.028290	39226.484505	-187500.022352	-187500.022352	-187500.022352	-65738.693266	-11918.821862	-187500.022352
28503.346861	51066.427060	-14588.983606	1008.063675	15330.435673	9451.815123	14637.710409	2358.623130	22833.201031	41435.708575	-187500.022352	-187301.158881	-187500.022352	-62720.917192	-9335.988383	-187500.022352
28426.166287	50983.345626	-14087.276350	1172.617218	15302.786565	9397.433328	15198.068642	2413.474311	20654.062409	39194.186234	-187500.022352	-187500.022352	-187500.022352	-65767.236443	-11969.940301	-187500.022352
28509.091259	51067.388185	-14548.884576	1317.836501	15328.692237	9448.641175	14709.079529	2363.406403	22844.309848	41443.576389	-187500.022352	-187295.973277	-187500.022352	-62729.299096	-9331.450979	-187500.022352
28442.751282	50996.801376	-14120.513394	882.446871	15310.296751	9405.099977	15125.492528	2413.742532	20679.655156	39235.402851	-187500.022352	-187500.022352	-187500.022352	-65693.006300	-11929.215423	-187500.022352
28497.446000	51053.887731	-14500.314236	1614.868833	15317.516365	9430.089227	14788.964664	2353.415174	22783.334289	41370.754405	-187500.022352	-187192.350589	-187500.022352	-62837.280373	-9406.306971	-187500.022352
28450.596744	51008.111359	-14177.286825	606.626345	15314.789452	9408.117462	15029.089454	2411.485006	20773.532483	39333.191733	-187500.022352	-187500.022352	-187500.022352	-65532.297257	-11810.237087	-187500.022352
28483.006773	51038.621490	-14447.809988	1873.903200	15301.356054	9419.874480	14873.834237	2352.275235	22655.996401	41225.825694	-187500.022352	-187134.079592	-187500.022352	-63040.457730	-9570.212313	-187500.022352
28469.081637	51019.957783	-14240.810483	361.137135	15320.690312	9427.585832	14928.819529	2413.407256	20936.454348	39504.182578	-187500.022352	-187500.022352	-187500.022352	-65280.571911	-11610.747768	-187500.022352
28471.495625	51022.438827	-14378.251359	2093.039703	15293.175315	9415.694704	14973.075983	2359.137220	22474.276718	41033.913616	-187500.022352	-187135.398344	-187500.022352	-63312.612571	-9795.987284	-187500.022352
28486.113666	51039.716725	-14305.474079	165.514668	15332.872013	9440.393381	14849.873167	2418.749323	21151.813406	39730.583397	-187500.022352	-187500.022352	-187500.022352	-64963.758285	-11353.948576	-187500.022352
28463.426645	51017.387333	-14299.461460	2253.949911	15290.135478	9401.590753	15086.756955	2366.267427	22247.630030	40796.292221	-187500.022352	-187203.727627	-187500.022352	-63644.491273	-10081.486116	-187500.022352
28500.150561	51053.597159	-14371.635243	43.809419	15340.784531	9439.499311	14769.071611	2412.982573	21402.063537	39994.088113	-187500.022352	-187500.022352	-187500.022352	-64600.184810	-11053.921110	-187500.022352
28446.528726	50996.019065	-14234.820215	2349.123639	15282.245312	9380.803630	15176.968596	2364.345177	21985.198198	40527.378384	-187500.022352	-187332.026640	-187500.022352	-64010.992826	-10395.751643	-187500.022352
28508.621872	51056.145257	-14438.556366	-2.011657	15346.640688	9444.796675	14695.601427	2401.538480	21669.792732	40272.277924	-187500.022352	-187476.843593	-187500.022352	-64210.951532	-10722.131815	-187500.022352
28430.524877	50981.624541	-14169.106086	2363.339348	15275.092754	9373.963997	15242.325096	2368.703767	21709.221209	40243.220656	-187500.022352	-187500.022352	-187500.022352	-64392.201828	-10723.361161	-187500.022352
28511.326434	51066.561170	-14502.817631	16.741457	15343.936127	9453.849131	14624.791101	2397.783386	21946.239107	40555.921561	-187500.022352	-187307.618535	-187500.022352	-63825.830975	-10381.938265	-187500.022352
28417.471459	50970.471021	-14127.576545	2293.870126	15265.883835	9371.170029	15284.055803	2372.905895	21434.831194	39962.326284	-187500.022352	-187500.022352	-187500.022352	-64762.324364	-11044.600432	-187500.022352
28518.255474	51078.295836	-14554.159588	115.670278	15344.226699	9462.186332	14584.312091	2392.173099	22214.124765	40827.003518	-187500.022352	-187190.942429	-187500.022352	-63456.960137	-10053.009993	-187500.022352
28412.039985	50966.000672	-14093.758356	2151.824790	15265.973242	9366.297348	15310.408510	2381.064282	21182.569406	39709.706868	-187500.022352	-187500.022352	-187500.022352	-65090.403270	-11342.616241	-187500.022352
28519.685986	51071.255037	-14590.771746	284.493003	15341.902118	9451.993937	14564.754315	2380.952523	22446.381741	41064.490803	-187500.022352	-187135.375993	-187500.022352	-63141.375857	-9776.049528	-187500.022352
28410.251845	50958.758707	-14072.412440	1957.275207	15270.108315	9357.244892	15318.298676	2391.770767	20961.980040	39492.000877	-187500.022352	-187500.022352	-187500.022352	-65369.040116	-11601.829422	-187500.022352
28511.482896	51066.181191	-14610.597743	505.484701	15336.403589	9441.667431	14576.488981	2374.112889	22634.337560	41256.246419	-187500.022352	-187145.255464	-187500.022352	-62889.672862	-9548.397010	-187500.022352
28407.860208	50962.536152	-14065.170475	1702.890003	15273.639890	9362.385793	15303.434766	2400.309134	20788.597559	39325.636843	-187500.022352	-187500.022352	-187500.022352	-65574.564406	-11798.390662	-187500.022352
28517.428460	51069.824525	-14598.505449	766.173096	15331.195632	9445.020192	14610.485984	2378.292665	22770.549091	41387.585269	-187500.022352	-187215.998735	-187500.022352	-62718.905535	-9383.754061	-187500.022352
28423.439374	50970.560428	-14062.980004	1415.200700	15285.106335	9371.795877	15263.134570	2414.278974	20690.652214	39231.178371	-187500.022352	-187500.022352	-187500.022352	-65674.856684	-11911.132862	-187500.022352
28514.053346	51062.582560	-14579.729984	1055.851705	15322.366693	9435.051314	14658.653993	2367.966159	22847.394389	41456.093366	-187500.022352	-187297.359085	-187500.022352	-62636.360542	-9305.366493	-187500.022352
28425.205162	50975.522515	-14101.447356	1110.144092	15285.285149	9371.013566	15193.017148	2408.489872	20657.348115	39208.290185	-187500.022352	-187500.022352	-187500.022352	-65685.741983	-11946.739190	-187500.022352
28496.574282	51047.293967	-14558.965213	1345.887941	15309.357978	9411.380817	14721.238878	2352.185828	22839.772444	41441.765897	-187500.022352	-187293.603992	-187500.022352	-62670.446953	-9321.437397	-187500.022352
28437.029235	50986.229001	-14145.949679	812.441207	15299.210286	9374.612197	15108.974589	2408.355762	20689.467572	39247.718662	-187500.022352	-187500.022352	-187500.022352	-65610.416604	-11905.455518	-187500.022352
28491.925119	51044.835275	-14501.476526	1642.160313	15311.973132	9409.838546	14816.256144	2357.639653	22770.146760	41359.109146	-187500.022352	-187183.387540	-187500.022352	-62800.198829	-9414.599468	-187500.022352
28450.887317	51001.852870	-14196.039938	540.554588	15313.604809	9390.727805	15030.855242	2418.414047	20798.454678	39366.920515	-187500.022352	-187500.022352	-187500.022352	-65432.027332	-11767.299386	-187500.022352
28478.983459	51032.228891	-14437.841110	1902.915764	15303.412414	9401.188421	14921.465805	2363.160534	22631.275371	41208.458389	-187500.022352	-187134.548978	-187500.022352	-63017.323675	-9586.730252	-187500.022352
28481.218634	51033.592347	-14247.314840	324.614385	15330.033342	9422.601393	14952.445323	2436.697774	20982.186017	39560.866602	-187500.022352	-187500.022352	-187500.022352	-65156.273860	-11545.145398	-187500.022352
28485.510169	51043.225949	-14350.736362	2136.200921	15301.177240	9411.537279	15028.932992	2381.466613	22472.153303	41035.187666	-187500.022352	-187129.810408	-187500.022352	-63269.384297	-9796.009635	-187500.022352
28495.389640	51049.797362	-14313.878335	140.100734	15332.894365	9429.373971	14841.983001	2424.918404	21226.557639	39812.368430	-187500.022352	-187500.022352	-187500.022352	-64799.741185	-11255.265624	-187500.022352
28461.884375	51010.815920	-14294.991111	2244.115143	15282.021795	9379.663691	15090.892028	2362.624092	22224.518326	40775.683913	-187500.022352	-187219.329145	-187500.022352	-63613.802327	-10094.763052	-187500.022352
28494.182646	51043.360060	-14391.997682	-14.506282	15338.281135	9426.065913	14746.473997	2413.876642	21449.851567	40048.380500	-187500.022352	-187500.022352	-187500.022352	-64459.525282	-10977.791068	-187500.022352
28433.698825	50987.167774	-14234.842567	2302.274382	15278.400812	9358.206017	15176.610968	2367.519124	21937.812500	40479.188023	-187500.022352	-187366.269513	-187500.022352	-64008.556486	-10442.489140	-187500.022352
28503.324509	51062.046118	-14458.091790	-56.281693	15351.826292	9428.055218	14676.289520	2413.966049	21717.603113	40319.708326	-187500.022352	-187451.362604	-187500.022352	-64086.072336	-10659.815152	-187500.022352
28427.149764	50980.484603	-14174.448153	2302.386141	15282.826457	9350.896996	15249.298841	2385.065244	21667.490502	40200.439417	-187500.022352	-187500.022352	-187500.022352	-64391.620683	-10771.104487	-187500.022352
28514.276864	51071.545609	-14524.699989	-26.710335	15355.782551	9433.196119	14615.246906	2416.111817	22000.978530	40610.482169	-187500.022352	-187284.506832	-187500.022352	-63695.855581	-10319.755712	-187500.022352
28421.897104	50975.097832	-14129.409388	2212.554480	15282.737050	9348.214787	15288.280283	2398.833918	21403.784621	39931.302062	-187500.022352	-187500.022352	-187500.022352	-64745.046466	-11093.394291	-187500.022352
28520.200076	51073.803136	-14570.074030	68.530448	15364.119752	9436.079494	14573.851475	2411.619116	22263.030382	40879.105434	-187500.022352	-187176.614961	-187500.022352	-63330.382208	-10011.771025	-187500.022352
