31860.690637	51657.295425	-8516.036989	-2909.973611	8731.284288	10704.250420	21893.377232	7522.904280	17568.649956	60237.213699	-187500.022352	-124612.629367	-187500.022352	29958.803053	13313.526012	-187500.022352
31872.738227	51659.977634	-8565.568455	-3472.946998	8757.279367	10708.944286	21793.286120	7519.395056	17488.317786	60643.814283	-187500.022352	-124085.865806	-187500.022352	30487.958251	13150.134760	-187500.022352
31854.990942	51644.264358	-8512.147786	-2934.627585	8738.593309	10702.037597	21917.695930	7521.093788	17501.773536	60163.408239	-187500.022352	-124690.614604	-187500.022352	29867.674991	13233.395008	-187500.022352
31873.833462	51663.352747	-8581.572304	-3451.355213	8752.473742	10701.389396	21764.228852	7509.381474	17550.902671	60703.448737	-187500.022352	-124018.944683	-187500.022352	30568.133958	13229.394046	-187500.022352
31857.561392	51643.459695	-8500.748396	-2975.419518	8730.189053	10695.801460	21926.301351	7515.952887	17426.694027	60095.749509	-187500.022352	-124779.999230	-187500.022352	29794.562435	13147.273737	-187500.022352
31867.329105	51660.916407	-8585.349749	-3406.137634	8740.023820	10701.188231	21745.386332	7503.346503	17613.331093	60739.792674	-187500.022352	-123952.716464	-187500.022352	30628.371910	13307.513393	-187500.022352
31846.229058	51634.876625	-8486.890314	-3023.542824	8738.570957	10696.673178	21932.783357	7518.009248	17363.863273	60055.806941	-187500.022352	-124801.278091	-187500.022352	29750.127167	13065.846332	-187500.022352
31875.643954	51653.741497	-8583.047519	-3346.883160	8756.139428	10705.926800	21740.223079	7507.235707	17673.636100	60762.189122	-187500.022352	-123910.695185	-187500.022352	30659.329076	13381.676481	-187500.022352
31857.047302	51638.654070	-8475.423870	-3082.953761	8747.310489	10706.440891	21946.194404	7526.637021	17313.348331	60042.775874	-187500.022352	-124803.982652	-187500.022352	29736.291437	12999.305189	-187500.022352
31875.040457	51666.504343	-8578.130135	-3267.825039	8752.317280	10714.643981	21739.641933	7509.515585	17725.067464	60766.726526	-187500.022352	-123909.912873	-187500.022352	30662.614782	13450.050467	-187500.022352
31861.115320	51644.107895	-8473.814544	-3143.214064	8743.622451	10705.591524	21940.941744	7529.833320	17279.798362	60053.437657	-187500.022352	-124803.826189	-187500.022352	29752.407044	12947.382086	-187500.022352
31885.366963	51666.437288	-8576.677272	-3190.510355	8751.378507	10726.624516	21754.461140	7525.117102	17767.848702	60749.985069	-187500.022352	-123930.141202	-187500.022352	30637.871401	13500.967741	-187500.022352
31865.876241	51641.828017	-8478.798983	-3213.711466	8740.806131	10716.163899	21941.679352	7545.166617	17256.574900	60093.670797	-187500.022352	-124729.819564	-187500.022352	29800.083315	12916.693141	-187500.022352
31877.119169	51666.794916	-8567.334243	-3109.217061	8752.674908	10731.497196	21772.230777	7528.872195	17779.024575	60706.801499	-187500.022352	-123966.328677	-187500.022352	30584.338973	13534.808282	-187500.022352
31858.813090	51641.403334	-8473.769840	-3283.314798	8749.076277	10719.404902	21927.709511	7540.003364	17246.449560	60146.219748	-187500.022352	-124645.039397	-187500.022352	29873.195871	12900.264609	-187500.022352
31877.230928	51662.726899	-8554.169065	-3049.984938	8746.103495	10720.567193	21785.686527	7520.713809	17780.544493	60648.441094	-187500.022352	-124034.255628	-187500.022352	30507.605434	13545.872396	-187500.022352
31858.164890	51641.112762	-8483.001111	-3354.348642	8759.492190	10706.373835	21914.969017	7532.470826	17249.645859	60210.011626	-187500.022352	-124578.185329	-187500.022352	29964.681562	12896.375405	-187500.022352
31877.812073	51652.780372	-8549.363440	-2987.556516	8750.149161	10724.255231	21817.448356	7521.697285	17762.998374	60565.426715	-187500.022352	-124139.420586	-187500.022352	30412.632872	13531.366114	-187500.022352
31858.678980	51636.776523	-8500.949562	-3410.675038	8753.434867	10710.777129	21887.811647	7526.771131	17281.854723	60294.121241	-187500.022352	-124447.248810	-187500.022352	30076.462636	12921.610525	-187500.022352
31870.123073	51649.785238	-8536.868815	-2944.618815	8741.543739	10722.154167	21831.015865	7516.086998	17736.355094	60478.657243	-187500.022352	-124225.653616	-187500.022352	30304.673946	13503.493488	-187500.022352
31858.969552	51637.648241	-8516.841652	-3458.328957	8744.874149	10704.563344	21846.147996	7511.035503	17321.819642	60378.096745	-187500.022352	-124319.307425	-187500.022352	30193.161093	12959.563787	-187500.022352
31866.390332	51647.348898	-8528.710428	-2925.820997	8732.021896	10711.917068	21840.515356	7508.979143	17683.493219	60376.643881	-187500.022352	-124330.170373	-187500.022352	30183.683954	13442.875557	-187500.022352
31858.768387	51642.722087	-8532.309059	-3488.973199	8744.203597	10699.265981	21821.516373	7513.404788	17368.735953	60471.594092	-187500.022352	-124222.904351	-187500.022352	30305.076278	13004.960180	-187500.022352
31851.235849	51636.776523	-8521.960201	-2922.088256	8727.350381	10704.205716	21864.543481	7510.633172	17623.367026	60299.262142	-187500.022352	-124458.558793	-187500.022352	30063.632734	13368.421897	-187500.022352
31863.104625	51635.502474	-8550.346917	-3500.171423	8741.253166	10696.650827	21791.654443	7509.001495	17433.064274	60578.502486	-187500.022352	-124093.130123	-187500.022352	30416.656186	13075.167009	-187500.022352
31850.542945	51629.109875	-8511.991323	-2926.737419	8724.154082	10701.903486	21879.630909	7512.175442	17557.317621	60228.831795	-187500.022352	-124538.309817	-187500.022352	29954.578573	13290.682529	-187500.022352
31862.925811	51636.843578	-8558.617062	-3476.635036	8747.310489	10701.679969	21778.265748	7513.762416	17495.045661	60659.907539	-187500.022352	-123988.546310	-187500.022352	30509.505333	13147.720772	-187500.022352
31856.220288	51623.901918	-8494.914591	-2940.349631	8731.485454	10702.439928	21912.398566	7522.144320	17492.385804	60167.073925	-187500.022352	-124610.952987	-187500.022352	29866.132720	13214.530136	-187500.022352
31874.526367	51639.458733	-8561.031051	-3445.521408	8752.809018	10706.932629	21766.486378	7520.333829	17564.291366	60730.874328	-187500.022352	-123921.692243	-187500.022352	30585.031877	13234.825520	-187500.022352
31855.415625	51630.071000	-8477.055547	-2979.219315	8732.714800	10703.088129	21931.822232	7531.308535	17421.016684	60121.878698	-187500.022352	-124700.270557	-187500.022352	29790.315603	13125.458434	-187500.022352
31879.354343	51651.036936	-8562.483914	-3394.581782	8757.905216	10713.593449	21753.388256	7523.418370	17632.397131	60793.414509	-187500.022352	-123853.787643	-187500.022352	30640.754776	13312.944867	-187500.022352
31856.756730	51633.759038	-8465.924378	-3021.687629	8742.795437	10714.643981	21944.607430	7537.790541	17368.579491	60108.914686	-187500.022352	-124705.746735	-187500.022352	29753.681094	13054.961032	-187500.022352
31883.109436	51658.524771	-8559.712298	-3317.088284	8746.103495	10726.222184	21744.604021	7522.591355	17702.380443	60837.916832	-187500.022352	-123802.557445	-187500.022352	30676.495215	13400.250781	-187500.022352
31850.185317	51618.917479	-8457.453067	-3080.383310	8741.856663	10711.872365	21930.570535	7528.447512	17343.322020	60135.312097	-187500.022352	-124677.538833	-187500.022352	29766.131016	13011.397482	-187500.022352
31847.436052	51611.072017	-8573.168048	-3268.897923	8741.208463	10713.682856	21715.792622	7502.072454	17760.070295	60857.474608	-187500.022352	-123777.143511	-187500.022352	30687.492274	13471.306976	-187500.022352
31779.196176	51543.636804	-8480.698881	-3177.993378	8726.903346	10690.772318	21905.693043	7506.296933	17283.464048	60134.976820	-187500.022352	-124659.948010	-187500.022352	29772.322449	12940.609508	-187500.022352
31758.140833	51526.247147	-8593.485784	-3222.115722	8726.165739	10679.641149	21717.334892	7487.230895	17757.321031	60803.316331	-187500.022352	-123832.575838	-187500.022352	30629.534200	13489.903628	-187500.022352
31709.905769	51480.515478	-8497.641504	-3273.345920	8727.931527	10683.955036	21902.139116	7506.833375	17225.751844	60142.375248	-187500.022352	-124653.510708	-187500.022352	29792.148446	12882.293806	-187500.022352
31716.432478	51479.666111	-8594.871592	-3158.010919	8719.549622	10666.654785	21730.522422	7488.147317	17746.502786	60736.886947	-187500.022352	-123904.727269	-187500.022352	30550.856060	13504.991055	-187500.022352
31680.110893	51446.585530	-8512.416007	-3351.733488	8712.665285	10652.617890	21879.094467	7502.675951	17209.256257	60187.123440	-187500.022352	-124555.207736	-187500.022352	29858.309610	12866.178199	-187500.022352
31704.429591	51469.138440	-8582.041691	-3077.969322	8725.718704	10716.365065	21749.811977	7496.708035	17743.708818	60666.478952	-187500.022352	-123961.433644	-187500.022352	30464.220698	13514.311733	-187500.022352
31673.695943	51442.405753	-8510.314943	-3404.193032	8728.691486	10684.402071	21869.773790	7509.783806	17222.935524	60257.464380	-187500.022352	-124446.622961	-187500.022352	29951.717550	12874.202475	-187500.022352
31687.397562	51451.301748	-8572.564551	-3028.281394	8717.783835	10690.302931	21766.642841	7495.143413	17721.625295	60584.403346	-187500.022352	-124049.365407	-187500.022352	30363.011999	13500.923038	-187500.022352
31668.890318	51432.235710	-8527.302268	-3463.715728	8726.009277	10689.207696	21839.531879	7506.699265	17240.749865	60334.600250	-187500.022352	-124357.573611	-187500.022352	30053.730911	12896.554219	-187500.022352
31688.626908	51456.912036	-8559.645243	-2984.360216	8717.180338	10689.699434	21797.331786	7501.021922	17683.493219	60497.745633	-187500.022352	-124165.125092	-187500.022352	30247.542888	13470.547017	-187500.022352
31683.441303	51444.015079	-8545.049554	-3502.943039	8724.265841	10677.629492	21816.107251	7493.824660	17285.878037	60429.930440	-187500.022352	-124217.092898	-187500.022352	30168.216547	12944.945746	-187500.022352
31699.869835	51462.812896	-8550.928062	-2960.756774	8713.671114	10691.800498	21821.091690	7487.923800	17635.794596	60403.264809	-187500.022352	-124252.431006	-187500.022352	30124.004796	13416.612258	-187500.022352
31716.499533	51479.196725	-8548.514074	-3521.316173	8735.553472	10681.831620	21798.762297	7491.745948	17344.260793	60523.986581	-187500.022352	-124081.440160	-187500.022352	30284.445618	13009.408177	-187500.022352
31723.540333	51470.904228	-8529.448036	-2946.898692	8719.504919	10686.816059	21850.461882	7489.935457	17587.715994	60321.837404	-187500.022352	-124340.295713	-187500.022352	30012.179019	13358.520074	-187500.022352
31749.781281	51502.241373	-8559.175856	-3518.052819	8731.060771	10681.250475	21772.811922	7487.208544	17406.130422	60608.006788	-187500.022352	-123984.143017	-187500.022352	30388.090657	13077.312777	-187500.022352
31759.236069	51509.371580	-8508.347989	-2944.819980	8720.823672	10693.700396	21882.067249	7502.921820	17516.145708	60240.991144	-187500.022352	-124453.015560	-187500.022352	29901.202607	13279.953692	-187500.022352
31780.671392	51532.952670	-8554.929025	-3485.866307	8740.314393	10700.271809	21770.621451	7512.488367	17477.298376	60703.359330	-187500.022352	-123863.890632	-187500.022352	30487.533568	13170.005461	-187500.022352
31771.395418	51544.732040	-8489.237248	-2962.656672	8718.700256	10699.422443	21904.195476	7519.819739	17454.924280	60192.778432	-187500.022352	-124507.151485	-187500.022352	29817.383566	13210.596229	-187500.022352
31802.062011	51555.170304	-8562.506266	-3456.786687	8740.940242	10713.571097	21755.444617	7514.611782	17553.942508	60773.655566	-187500.022352	-123778.372857	-187500.022352	30561.182566	13254.763276	-187500.022352
31792.517816	51542.273348	-8481.928227	-3002.979219	8728.199748	10712.229992	21935.174994	7522.658410	17400.654245	60154.109914	-187500.022352	-124556.124157	-187500.022352	29753.502280	13127.850071	-187500.022352
31821.798601	51558.076031	-8573.548028	-3408.126939	8735.844044	10709.391321	21757.366867	7508.889736	17621.400073	60825.623372	-187500.022352	-123735.032825	-187500.022352	30610.646976	13331.742684	-187500.022352
31801.771438	51550.252920	-8478.106079	-3065.295883	8723.438826	10721.304801	21957.258517	7526.234690	17341.399770	60137.413160	-187500.022352	-124610.684766	-187500.022352	29717.001881	13052.971727	-187500.022352
31825.039604	51586.172174	-8577.280769	-3360.070689	8741.923719	10729.664353	21757.500977	7506.453396	17684.655510	60863.978966	-187500.022352	-123704.992080	-187500.022352	30638.966637	13411.583115	-187500.022352
31808.029927	51565.094479	-8465.946730	-3142.185884	8734.011201	10718.287315	21957.392628	7515.997591	17301.591313	60147.896129	-187500.022352	-124590.747010	-187500.022352	29719.818201	12995.058357	-187500.022352
31837.131898	51589.189659	-8565.948435	-3294.110691	8742.437809	10736.168711	21757.188053	7499.099672	17735.818653	60870.773896	-187500.022352	-123694.889092	-187500.022352	30640.821831	13474.749145	-187500.022352
31826.425412	51588.921438	-8468.785401	-3209.866966	8731.127826	10722.109463	21955.112750	7511.504890	17272.399935	60176.059327	-187500.022352	-124554.090149	-187500.022352	29751.624733	12948.253804	-187500.022352
31851.459366	51591.134261	-8567.781278	-3220.864024	8748.115152	10737.085132	21771.761390	7498.049140	17771.335575	60852.311355	-187500.022352	-123731.121270	-187500.022352	30604.053212	13520.100834	-187500.022352
31791.042601	51548.084801	-8474.708614	-3282.376025	8741.789608	10722.735312	21944.518023	7511.504890	17255.166740	60217.432406	-187500.022352	-124521.031919	-187500.022352	29802.206731	12912.915696	-187500.022352
31819.451668	51580.830107	-8565.747269	-3144.130486	8740.046172	10731.988935	21779.070411	7494.383454	17789.216970	60801.550543	-187500.022352	-123791.001593	-187500.022352	30544.977551	13541.513806	-187500.022352
31801.033831	51569.430717	-8477.234361	-3345.609110	8745.343536	10735.900490	21926.904848	7513.337733	17261.201711	60285.180543	-187500.022352	-124414.861132	-187500.022352	29884.908186	12900.130498	-187500.022352
31826.090136	51587.535630	-8555.130190	-3073.521325	8742.460161	10745.623499	21798.784649	7505.067588	17794.983720	60747.571081	-187500.022352	-123847.775024	-187500.022352	30467.931088	13543.279593	-187500.022352
31811.405040	51568.670758	-8490.108966	-3409.646858	8748.562187	10729.262022	21911.415090	7512.488367	17279.127810	60360.885902	-187500.022352	-124303.728259	-187500.022352	29989.469646	12902.946818	-187500.022352
31823.050299	51607.383979	-8551.933891	-3026.716772	8739.375620	10734.961717	21820.085862	7494.316398	17770.150932	60661.203940	-187500.022352	-123942.769938	-187500.022352	30371.818587	13512.903573	-187500.022352
31819.965758	51571.196505	-8509.666742	-3461.614664	8742.907195	10724.299934	21873.819455	7492.572962	17301.524258	60437.887661	-187500.022352	-124224.938360	-187500.022352	30100.043726	12911.351074	-187500.022352
31828.481773	51580.561886	-8539.148693	-2973.363158	8730.971364	10731.564251	21827.394882	7483.229933	17737.718551	60575.999090	-187500.022352	-124065.995105	-187500.022352	30258.942277	13470.882293	-187500.022352
31805.951215	51578.460822	-8519.322696	-3489.800214	8740.694373	10719.695475	21836.335580	7488.169669	17352.620346	60539.029305	-187500.022352	-124086.625765	-187500.022352	30219.290283	12962.536569	-187500.022352
31814.310767	51586.038063	-8525.469425	-2949.357384	8725.025800	10715.895679	21849.187833	7482.648788	17683.381460	60486.905037	-187500.022352	-124164.007504	-187500.022352	30140.030997	13419.205060	-187500.022352
31818.959930	51581.455956	-8531.929080	-3510.967316	8740.761428	10722.847071	21817.738929	7483.207581	17402.867067	60629.665629	-187500.022352	-123969.010886	-187500.022352	30330.825487	13022.215727	-187500.022352
31816.054203	51580.919514	-8514.673533	-2939.969652	8719.326105	10724.098769	21873.998269	7478.781936	17626.697436	60395.464050	-187500.022352	-124262.891622	-187500.022352	30023.287836	13349.065286	-187500.022352
31822.625616	51585.680435	-8547.776466	-3509.536804	8746.617585	10729.574946	21789.978062	7477.150259	17469.408210	60713.238801	-187500.022352	-123870.931431	-187500.022352	30438.851468	13093.294274	-187500.022352
31816.992976	51583.981703	-8501.508355	-2942.540102	8731.507806	10736.749856	21893.488990	7483.140526	17562.279709	60320.406892	-187500.022352	-124371.074065	-187500.022352	29922.392061	13270.498904	-187500.022352
31822.357395	51592.028331	-8559.019394	-3485.620437	8742.415457	10731.608955	21762.217195	7478.625474	17539.190357	60799.762404	-187500.022352	-123757.541032	-187500.022352	30533.488754	13175.414583	-187500.022352
31802.062011	51583.065281	-8494.624018	-2973.810193	8719.594326	10720.656600	21903.435517	7481.262980	17494.799792	60262.001784	-187500.022352	-124422.237208	-187500.022352	29837.231915	13190.502011	-187500.022352
31819.585779	51586.529802	-8573.928007	-3455.780858	8730.680791	10712.073530	21745.274573	7466.667291	17606.402052	60857.228739	-187500.022352	-123670.369228	-187500.022352	30603.248549	13258.808942	-187500.022352
31806.465305	51588.206183	-8485.012768	-3020.078304	8713.380541	10709.257210	21916.153659	7477.083203	17424.458852	60214.034940	-187500.022352	-124471.478101	-187500.022352	29774.624678	13107.711149	-187500.022352
31824.749032	51589.212011	-8575.783202	-3404.438901	8728.244451	10718.466129	21733.316390	7466.667291	17665.321251	60893.907952	-187500.022352	-123638.160364	-187500.022352	30643.951076	13334.938983	-187500.022352
31803.760744	51561.339386	-8472.339329	-3064.468868	8723.572936	10723.629382	21935.823194	7488.303779	17366.053744	60193.828963	-187500.022352	-124522.171858	-187500.022352	29740.985303	13029.502395	-187500.022352
31824.301997	51590.955447	-8570.597597	-3326.163092	8741.566091	10735.520510	21749.387294	7485.308645	17720.083025	60916.080882	-187500.022352	-123612.165286	-187500.022352	30663.173576	13408.811499	-187500.022352
31817.931750	51570.302435	-8465.186771	-3122.493997	8731.127826	10718.332019	21947.781378	7500.530183	17320.947924	60198.567533	-187500.022352	-124491.415857	-187500.022352	29744.181602	12977.556941	-187500.022352
31837.690692	51606.065226	-8570.888170	-3255.308062	8736.648707	10746.741086	21748.694390	7496.193945	17764.987679	60913.957466	-187500.022352	-123600.564730	-187500.022352	30656.222183	13474.771497	-187500.022352
31801.637328	51574.415156	-8467.600759	-3195.204222	8733.742980	10738.627403	21940.785282	7514.611782	17289.431964	60228.429464	-187500.022352	-124446.131223	-187500.022352	29775.697562	12933.546356	-187500.022352
31816.612997	51592.520069	-8566.171952	-3181.033216	8734.301774	10748.328060	21753.611774	7495.724558	17788.322900	60887.291835	-187500.022352	-123638.607399	-187500.022352	30613.306834	13512.724759	-187500.022352
31804.900683	51569.944807	-8466.304358	-3262.684138	8739.643841	10733.374743	21940.114729	7514.187099	17266.141446	60268.506142	-187500.022352	-124407.730926	-187500.022352	29830.526391	12900.756347	-187500.022352
31828.615883	51595.269334	-8553.029126	-3108.077122	8740.627318	10736.436932	21780.791495	7495.903372	17794.939017	60831.635992	-187500.022352	-123705.170894	-187500.022352	30546.363359	13536.350553	-187500.022352
31806.889988	51573.096403	-8474.127468	-3334.924976	8736.782817	10717.728522	21921.853354	7508.286239	17264.487417	60331.381599	-187500.022352	-124305.896378	-187500.022352	29909.785677	12902.700949	-187500.022352
31823.787907	51591.111909	-8551.062173	-3048.040336	8727.395085	10732.681839	21795.454239	7494.986951	17794.536685	60769.408735	-187500.022352	-123762.011380	-187500.022352	30461.650248	13551.460332	-187500.022352
31808.700479	51577.566752	-8490.176021	-3400.728512	8733.608870	10727.987972	21892.930197	7505.648733	17283.888731	60409.500946	-187500.022352	-124187.722705	-187500.022352	30009.474457	12919.330647	-187500.022352
31825.084308	51587.625037	-8541.093295	-2992.630362	8729.674963	10735.140530	21808.440603	7492.483555	17772.520217	60687.087260	-187500.022352	-123854.860527	-187500.022352	30353.020770	13534.182433	-187500.022352
31812.142648	51579.153726	-8501.843631	-3449.656481	8734.905271	10718.756702	21857.748551	7493.042349	17314.845898	60489.162563	-187500.022352	-124099.120390	-187500.022352	30111.778392	12946.376258	-187500.022352
31823.899665	51591.782462	-8527.235213	-2953.224236	8718.968477	10730.916051	21823.908010	7489.331959	17733.203499	60592.494678	-187500.022352	-123972.028371	-187500.022352	30235.919981	13496.251523	-187500.022352
31814.221360	51578.058491	-8513.310076	-3482.737062	8738.213329	10722.601202	21840.828281	7499.881983	17361.717506	60583.755146	-187500.022352	-123953.588182	-187500.022352	30233.215419	13001.696825	-187500.022352
31821.396270	51589.614342	-8510.560812	-2928.816131	8731.418399	10739.208548	21864.766999	7504.464090	17677.212379	60506.373406	-187500.022352	-124061.211832	-187500.022352	30120.406165	13441.288583	-187500.022352
31816.903569	51585.971008	-8524.843577	-3489.800214	8738.459198	10729.016153	21816.129603	7499.881983	17419.340303	60683.466278	-187500.022352	-123826.004425	-187500.022352	30353.937191	13070.294329	-187500.022352
31816.992976	51584.093462	-8503.050626	-2916.366210	8715.682771	10732.905356	21880.256758	7495.657503	17622.160032	60426.108292	-187500.022352	-124157.167871	-187500.022352	30010.077955	13373.205170	-187500.022352
31820.703366	51591.022502	-8537.494664	-3476.590333	8732.960669	10733.352391	21785.194789	7488.303779	17485.993205	60766.525360	-187500.022352	-123740.643113	-187500.022352	30454.900021	13141.574042	-187500.022352
31808.879293	51578.594932	-8482.107041	-2917.662611	8722.969439	10734.849958	21900.552142	7496.708035	17560.044534	60349.464160	-187500.022352	-124269.887718	-187500.022352	29912.043203	13297.209239	-187500.022352
31823.229113	51592.587124	-8541.652088	-3455.534989	8739.666192	10734.782903	21769.839140	7493.019997	17558.479912	60840.397875	-187500.022352	-123633.779422	-187500.022352	30549.045569	13228.499976	-187500.022352
31804.386592	51572.179982	-8474.216875	-2958.968634	8720.622506	10730.424312	21914.857258	7500.910163	17493.279874	60286.678110	-187500.022352	-124320.603826	-187500.022352	29830.168763	13218.218174	-187500.022352
31822.737375	51585.054587	-8555.823094	-3429.316393	8735.464065	10730.379609	21751.153082	7489.600180	17626.295105	60897.283065	-187500.022352	-123552.866108	-187500.022352	30614.200904	13311.112024	-187500.022352
31800.698555	51564.602740	-8470.037099	-3009.908260	8713.626410	10724.210527	21930.570535	7498.205602	17426.336399	60235.559670	-187500.022352	-124368.794187	-187500.022352	29771.204862	13134.779112	-187500.022352
31833.421508	51594.576430	-8564.361461	-3376.387462	8725.428131	10727.093902	21739.485471	7483.699320	17684.879027	60920.640638	-187500.022352	-123524.814668	-187500.022352	30653.696436	13384.179876	-187500.022352
31804.945386	51564.043947	-8458.347137	-3063.328929	8724.444655	10727.675048	21938.080721	7500.016093	17370.769962	60213.453795	-187500.022352	-124410.301377	-187500.022352	29743.086367	13060.750134	-187500.022352
31825.911322	51589.323770	-8554.526693	-3307.789958	8741.119056	10742.471903	21745.296925	7490.941285	17739.327876	60936.935060	-187500.022352	-123501.457095	-187500.022352	30666.258117	13457.270081	-187500.022352
31801.279700	51555.080897	-8453.787381	-3132.731096	8726.612774	10723.383513	21938.930087	7500.977218	17325.977066	60222.930935	-187500.022352	-124383.255766	-187500.022352	29746.640294	13004.066110	-187500.022352
31830.068747	51584.026406	-8558.639414	-3240.712373	8734.055905	10727.786807	21742.882936	7486.873268	17781.304453	60928.687266	-187500.022352	-123504.653395	-187500.022352	30649.427253	13515.697541	-187500.022352
31797.122275	51557.830162	-8463.510390	-3211.811568	8720.756617	10720.209565	21929.676465	7501.200736	17299.065566	60247.048467	-187500.022352	-124339.938085	-187500.022352	29780.078504	12963.698860	-187500.022352
31827.006558	51587.446223	-8561.723955	-3171.600779	8726.478663	10738.225071	21747.979134	7492.170631	17807.925380	60898.110080	-187500.022352	-123546.987599	-187500.022352	30605.796648	13555.684812	-187500.022352
