31558.271534	51309.725798	-8613.669409	-3492.281257	8720.980134	10668.308815	21680.499218	7459.693546	17632.218317	60782.842133	-187500.022352	-116453.974420	-187500.022352	30458.677466	13241.016953	-187500.022352
31533.394043	51277.762804	-8522.518995	-3167.689224	8707.993771	10658.205826	21871.450170	7469.573017	17342.115026	60088.060509	-187500.022352	-117299.764430	-187500.022352	29565.389999	12951.226586	-187500.022352
31556.863374	51305.277801	-8620.330229	-3434.390239	8716.129806	10668.666442	21675.626537	7457.793648	17678.397021	60789.145325	-187500.022352	-116435.198955	-187500.022352	30469.383951	13311.626114	-187500.022352
31521.368804	51275.549981	-8520.037951	-3228.374210	8709.468986	10661.603291	21873.618290	7477.820811	17294.058775	60084.394823	-187500.022352	-117281.815980	-187500.022352	29562.931307	12887.412356	-187500.022352
31552.616543	51304.294324	-8620.419636	-3369.145497	8725.226966	10672.354480	21673.480770	7462.733384	17716.260876	60774.974319	-187500.022352	-116435.310714	-187500.022352	30453.804785	13365.627928	-187500.022352
31527.783755	51276.466403	-8515.455844	-3298.134005	8722.231832	10661.156256	21875.987575	7483.699320	17252.171606	60099.571657	-187500.022352	-117250.635296	-187500.022352	29585.998307	12837.836187	-187500.022352
31553.264743	51301.969743	-8619.145586	-3302.447892	8719.393160	10669.672271	21690.021061	7466.533180	17741.875975	60742.653697	-187500.022352	-116470.022973	-187500.022352	30414.286901	13418.690970	-187500.022352
31543.094700	51284.133051	-8522.943678	-3374.688730	8712.777044	10653.042573	21863.582356	7478.044328	17222.175565	60127.645448	-187500.022352	-117230.205802	-187500.022352	29635.797994	12805.292047	-187500.022352
31565.424092	51323.516825	-8612.842394	-3230.855254	8708.686675	10669.180533	21703.320349	7462.778087	17746.659249	60682.594560	-187500.022352	-116543.940192	-187500.022352	30343.677741	13437.399380	-187500.022352
31568.866261	51316.274859	-8529.693905	-3441.565149	8703.277553	10651.522654	21840.157728	7472.143468	17216.252353	60186.765812	-187500.022352	-117137.401359	-187500.022352	29714.140858	12795.971369	-187500.022352
31596.202445	51356.597406	-8599.073720	-3166.370471	8707.971419	10673.382661	21726.454404	7472.255227	17742.457121	60619.294419	-187500.022352	-116603.038204	-187500.022352	30259.903402	13445.513063	-187500.022352
31582.165549	51324.880281	-8531.370286	-3493.823528	8718.990829	10662.676175	21835.486214	7487.052081	17233.306734	60263.231130	-187500.022352	-117038.204317	-187500.022352	29810.655691	12804.286218	-187500.022352
31639.184849	51398.484576	-8582.287560	-3108.255936	8715.146329	10678.680024	21754.595250	7480.793593	17724.218097	60540.169244	-187500.022352	-116702.347005	-187500.022352	30156.548936	13423.831871	-187500.022352
31653.780538	51375.037596	-8540.065115	-3536.202435	8730.501977	10672.130963	21822.790423	7492.371797	17257.916004	60350.022954	-187500.022352	-116963.840063	-187500.022352	29921.363881	12825.430968	-187500.022352
31640.771823	51397.210526	-8565.300234	-3064.938255	8723.639992	10690.615856	21800.282216	7493.489384	17689.148210	60468.621310	-187500.022352	-116824.611047	-187500.022352	30052.836842	13387.800859	-187500.022352
31629.260675	51376.266942	-8542.926138	-3559.224732	8737.229852	10690.861725	21814.542629	7495.903372	17314.063586	60462.966318	-187500.022352	-116831.540088	-187500.022352	30049.864060	12884.841905	-187500.022352
31662.363608	51421.171596	-8549.296385	-3038.250272	8722.634163	10702.529335	21831.015865	7491.075395	17647.663372	60396.335768	-187500.022352	-116914.532115	-187500.022352	29942.866259	13340.169292	-187500.022352
31674.813530	51424.412599	-8550.078696	-3568.277188	8741.655498	10700.852954	21805.490173	7496.953904	17371.641680	60561.179884	-187500.022352	-116722.687092	-187500.022352	30160.527546	12944.923394	-187500.022352
31659.010846	51389.812099	-8530.140940	-3015.339734	8732.044248	10715.269830	21876.702830	7500.507832	17600.523543	60324.430206	-187500.022352	-117012.566866	-187500.022352	29840.316455	13278.903160	-187500.022352
31665.872832	51412.409712	-8564.182647	-3557.704813	8745.030611	10713.951077	21788.905178	7489.466070	17441.423826	60646.675306	-187500.022352	-116642.176109	-187500.022352	30272.934469	13022.707465	-187500.022352
31680.245004	51406.531204	-8520.395579	-3017.507853	8733.340649	10722.332981	21894.181895	7495.009302	17538.698618	60251.250595	-187500.022352	-117127.521888	-187500.022352	29745.545059	13201.499069	-187500.022352
31682.077847	51436.974280	-8573.168048	-3534.235482	8750.663251	10718.063798	21763.781817	7482.715843	17519.990208	60732.304839	-187500.022352	-116538.039331	-187500.022352	30374.143168	13112.494422	-187500.022352
31675.081751	51421.953907	-8509.443225	-3043.748801	8732.938317	10714.420463	21906.140078	7484.101651	17476.024327	60194.231295	-187500.022352	-117186.575197	-187500.022352	29678.869805	13125.749007	-187500.022352
31713.593806	51450.273567	-8579.650054	-3497.533917	8745.947033	10717.437949	21742.771178	7473.484573	17584.564398	60783.177410	-187500.022352	-116469.151255	-187500.022352	30449.490899	13193.474793	-187500.022352
31663.481195	51416.813006	-8496.210992	-3078.684578	8738.638012	10717.348542	21922.367444	7489.801346	17409.997274	60150.891262	-187500.022352	-117233.983247	-187500.022352	29632.467584	13045.059209	-187500.022352
31694.706582	51444.015079	-8581.974635	-3446.326071	8752.004355	10725.216356	21734.165756	7482.894657	17647.730428	60822.985866	-187500.022352	-116435.534231	-187500.022352	30503.783286	13280.199561	-187500.022352
31677.495739	51433.710925	-8494.668722	-3140.174227	8732.245413	10711.291219	21915.304293	7489.421366	17351.480407	60128.763035	-187500.022352	-117288.029765	-187500.022352	29611.635758	12974.338290	-187500.022352
31702.775562	51436.907224	-8593.530487	-3394.157099	8745.187073	10716.387417	21712.976302	7469.707128	17699.854696	60830.116073	-187500.022352	-116427.599362	-187500.022352	30520.167115	13348.640603	-187500.022352
31684.737704	51430.380515	-8498.490870	-3204.144919	8732.133655	10697.321379	21911.660959	7475.943264	17307.849802	60133.076922	-187500.022352	-117279.424343	-187500.022352	29618.162467	12906.321932	-187500.022352
31702.574396	51479.576704	-8604.236973	-3336.109619	8743.488341	10702.484632	21713.669206	7455.580825	17741.272478	60821.823576	-187500.022352	-116443.871432	-187500.022352	30505.727888	13396.205115	-187500.022352
31669.918498	51385.051177	-8507.923306	-3283.962999	8730.859605	10693.476879	21898.205209	7466.533180	17264.442714	60137.636678	-187500.022352	-117266.303869	-187500.022352	29638.591962	12846.285146	-187500.022352
31695.645356	51434.336774	-8602.694702	-3264.092298	8727.238623	10713.504042	21712.417509	7456.944282	17759.109170	60765.050145	-187500.022352	-116500.287235	-187500.022352	30452.240163	13425.821176	-187500.022352
31673.293611	51418.467035	-8504.190565	-3347.129029	8728.579727	10705.278600	21881.687269	7475.943264	17246.136635	60166.068097	-187500.022352	-117236.039607	-187500.022352	29697.667622	12815.529146	-187500.022352
31700.786257	51442.450457	-8589.685987	-3195.181870	8731.530158	10714.174594	21725.403872	7461.839314	17773.883673	60710.400130	-187500.022352	-116560.145206	-187500.022352	30394.796180	13454.833741	-187500.022352
31676.847539	51424.189082	-8510.560812	-3415.614774	8730.680791	10698.438966	21867.806836	7475.026843	17248.461217	60225.099054	-187500.022352	-117142.005818	-187500.022352	29783.699487	12810.187079	-187500.022352
31710.665728	51455.906207	-8579.203019	-3130.138294	8728.825596	10718.846109	21752.091855	7470.176514	17774.621281	60636.885242	-187500.022352	-116638.622181	-187500.022352	30307.423211	13456.331307	-187500.022352
31688.045763	51433.956794	-8519.680324	-3463.559266	8728.892652	10701.970542	21846.550327	7476.993796	17273.629281	60304.961837	-187500.022352	-117052.621192	-187500.022352	29885.332869	12820.245364	-187500.022352
31710.330452	51457.783754	-8568.518885	-3075.778851	8722.500053	10708.921934	21773.616585	7471.227046	17759.310336	60568.667718	-187500.022352	-116739.160328	-187500.022352	30209.835495	13436.952345	-187500.022352
31696.964109	51432.123951	-8529.783312	-3510.274411	8732.468931	10701.635266	21827.551344	7477.507887	17304.340578	60394.704091	-187500.022352	-116977.362868	-187500.022352	29997.918606	12844.228786	-187500.022352
31701.277995	51443.322175	-8555.152542	-3028.549615	8731.284288	10721.170690	21802.450335	7477.910218	17725.782719	60484.960435	-187500.022352	-116863.659544	-187500.022352	30101.138961	13396.339225	-187500.022352
31690.638565	51444.752687	-8544.177835	-3535.151903	8735.352306	10706.776167	21804.082013	7478.066680	17356.129570	60495.376348	-187500.022352	-116851.880175	-187500.022352	30122.417822	12899.728167	-187500.022352
31698.998117	51438.874178	-8549.519902	-3012.679876	8721.248355	10710.531260	21825.316170	7475.362119	17673.099658	60405.164707	-187500.022352	-116961.694296	-187500.022352	29990.989565	13341.085713	-187500.022352
31695.511245	51440.461152	-8564.428516	-3558.732993	8729.987887	10698.662484	21776.321146	7470.891770	17407.292713	60584.604512	-187500.022352	-116745.441168	-187500.022352	30235.584704	12960.860188	-187500.022352
31688.157521	51435.208492	-8540.892129	-3012.389304	8715.749826	10708.765472	21847.824377	7473.305759	17614.381625	60320.943334	-187500.022352	-117063.417085	-187500.022352	29888.529168	13274.544570	-187500.022352
31697.388792	51442.629271	-8570.865818	-3550.999290	8731.328992	10705.256248	21756.875128	7468.276616	17471.844551	60666.948338	-187500.022352	-116663.879652	-187500.022352	30349.422139	13041.080599	-187500.022352
31692.605518	51429.620556	-8524.597707	-3024.906281	8716.152157	10706.507946	21872.366592	7477.172610	17550.321525	60248.635441	-187500.022352	-117171.443066	-187500.022352	29800.038612	13198.325121	-187500.022352
31703.960205	51442.606919	-8580.275903	-3534.950737	8728.624431	10705.926800	21740.223079	7471.204695	17543.392485	60739.479749	-187500.022352	-116561.486311	-187500.022352	30442.137175	13123.558536	-187500.022352
31696.315908	51434.627346	-8519.903841	-3051.706022	8714.475776	10701.143527	21889.532732	7482.112346	17482.104001	60183.390699	-187500.022352	-117228.887049	-187500.022352	29722.858038	13114.126100	-187500.022352
31701.523864	51447.993690	-8602.270019	-3506.675781	8722.298887	10702.037597	21716.574933	7465.952035	17607.720805	60786.820744	-187500.022352	-116497.314453	-187500.022352	30506.934882	13204.538906	-187500.022352
