28932.030968	51357.178552	-14216.178860	-7254.549236	11856.706364	8699.880087	17839.754264	4761.949749	23449.863309	48097.154271	-187500.022352	-160140.235441	-187500.022352	-9472.982225	1665.562590	-187500.022352
28974.409875	51403.178442	-14244.923204	-8361.452325	11891.709196	8743.600100	17484.160362	4779.987607	23347.849947	47955.511267	-187500.022352	-160196.584189	-187500.022352	-9566.345461	1502.998352	-187500.022352
28922.643235	51352.507037	-14207.662846	-7180.699072	11845.329326	8693.934523	17865.570529	4761.659177	23270.468208	47894.155728	-187500.022352	-160398.286330	-187500.022352	-9746.500521	1463.055785	-187500.022352
28975.393352	51413.080265	-14270.918282	-8423.366657	11891.530382	8733.072428	17430.493823	4765.324863	23525.836888	48161.080260	-187500.022352	-159931.358389	-187500.022352	-9295.732891	1705.303991	-187500.022352
28925.861886	51353.714031	-14185.668729	-7148.847836	11855.499370	8681.484602	17894.448983	4772.030386	23094.179999	47692.878269	-187500.022352	-160650.324601	-187500.022352	-10012.978019	1262.203009	-187500.022352
28992.805361	51428.368858	-14278.093192	-8423.947802	11896.336007	8734.838216	17425.062349	4776.858363	23688.043498	48355.048699	-187500.022352	-159698.386156	-187500.022352	-9041.839426	1899.160671	-187500.022352
28935.875468	51368.265017	-14165.865083	-7140.242415	11852.280718	8694.672131	17911.972751	4788.369511	22934.879116	47510.152758	-187500.022352	-160896.976101	-187500.022352	-10252.432257	1085.825394	-187500.022352
29002.573073	51441.489332	-14291.101908	-8393.281209	11886.836515	8740.046172	17406.041015	4759.200485	23842.248183	48536.298995	-187500.022352	-159480.613110	-187500.022352	-8814.678647	2078.153441	-187500.022352
28934.310846	51372.489497	-14156.343240	-7188.209258	11853.331250	8701.601172	17898.092317	4780.904029	22805.171943	47363.391204	-187500.022352	-161067.296394	-187500.022352	-10444.254928	932.313613	-187500.022352
28996.694564	51439.701192	-14300.288475	-8321.442702	11889.295207	8746.684640	17426.068178	4750.215083	23957.180853	48677.182040	-187500.022352	-159300.793326	-187500.022352	-8642.838436	2210.565175	-187500.022352
28930.443994	51367.125078	-14156.030316	-7287.920390	11858.785076	8702.785814	17878.199265	4777.953598	22712.725128	47256.616921	-187500.022352	-161185.604177	-187500.022352	-10582.992206	818.856158	-187500.022352
28995.576977	51437.868349	-14312.246658	-8226.358381	11886.769460	8737.788646	17455.393667	4745.029479	24036.462490	48767.661901	-187500.022352	-159192.700290	-187500.022352	-8537.740533	2304.911888	-187500.022352
28938.870602	51378.792689	-14161.059458	-7418.231060	11863.791867	8706.607962	17844.649296	4788.481270	22668.401619	47196.177804	-187500.022352	-161238.153128	-187500.022352	-10655.411858	758.148820	-187500.022352
28989.989041	51431.676916	-14316.918172	-8101.970923	11874.207780	8731.127826	17478.773591	4745.789438	24068.537243	48807.693876	-187500.022352	-159155.931670	-187500.022352	-8496.792137	2345.077973	-187500.022352
28947.274857	51386.124061	-14163.562854	-7562.109239	11859.165056	8708.664323	17773.079011	4790.805851	22658.365686	47184.174917	-187500.022352	-161252.637059	-187500.022352	-10658.362288	739.507465	-187500.022352
28988.714992	51430.738143	-14303.820050	-7942.781799	11858.941538	8717.560317	17511.295380	4738.167493	24048.420673	48789.790128	-187500.022352	-159195.583665	-187500.022352	-8537.360553	2325.475493	-187500.022352
28959.814186	51401.926744	-14167.541464	-7715.598669	11860.148532	8711.368884	17716.059711	4782.803927	22700.565779	47229.772476	-187500.022352	-161160.234947	-187500.022352	-10593.586933	775.918457	-187500.022352
28985.406933	51432.928614	-14291.034852	-7773.735556	11853.711230	8716.353323	17577.098915	4737.318127	23992.004870	48725.707677	-187500.022352	-159276.496980	-187500.022352	-8639.329212	2259.604902	-187500.022352
28977.449712	51421.640983	-14179.678462	-7881.247447	11868.753954	8722.321239	17659.554501	4787.341331	22792.520856	47327.807227	-187500.022352	-161005.091489	-187500.022352	-10451.094562	869.348749	-187500.022352
28986.233948	51430.402867	-14277.132067	-7606.030417	11854.471189	8712.508823	17652.558405	4744.560092	23894.685375	48615.960612	-187500.022352	-159422.520926	-187500.022352	-8798.697150	2150.394279	-187500.022352
28980.847178	51425.999573	-14196.576380	-8039.944832	11875.101849	8731.038419	17608.257247	4787.855421	22919.009378	47476.826307	-187500.022352	-160798.695481	-187500.022352	-10251.314670	1002.945125	-187500.022352
28968.196090	51409.615744	-14263.609262	-7462.867494	11851.431352	8706.540907	17717.400815	4748.538703	23755.210490	48459.096069	-187500.022352	-159628.492251	-187500.022352	-9016.783120	1989.260553	-187500.022352
28986.837445	51431.162826	-14225.186613	-8191.869639	11882.880257	8731.619564	17545.091217	4780.680511	23063.625164	47638.138847	-187500.022352	-160584.118734	-187500.022352	-10017.671885	1165.039976	-187500.022352
28959.411855	51400.853860	-14249.751180	-7335.082571	11849.240881	8697.510802	17774.353060	4750.505656	23587.237130	48265.373500	-187500.022352	-159888.755964	-187500.022352	-9270.453068	1803.606964	-187500.022352
28994.928777	51436.549596	-14247.158378	-8319.095769	11885.741280	8733.228890	17485.367356	4778.422985	23239.980428	47835.549454	-187500.022352	-160312.165059	-187500.022352	-9749.406248	1356.661481	-187500.022352
28949.398273	51390.683817	-14236.586003	-7246.659070	11840.702515	8692.414605	17824.018636	4758.664043	23415.687491	48064.677187	-187500.022352	-160137.061493	-187500.022352	-9542.697316	1602.262450	-187500.022352
28995.308756	51441.578739	-14275.366280	-8409.597982	11877.068803	8732.625393	17439.993315	4774.511430	23422.393015	48050.617939	-187500.022352	-160028.923753	-187500.022352	-9468.780097	1558.855362	-187500.022352
28946.961933	51393.947171	-14215.150680	-7184.208296	11836.969773	8691.274666	17859.244985	4772.276255	23235.532431	47862.662120	-187500.022352	-160387.155162	-187500.022352	-9814.740397	1393.765377	-187500.022352
29010.485591	51458.655472	-14284.843419	-8443.080895	11876.174733	8737.810998	17411.696006	4773.192677	23597.004842	48256.030471	-187500.022352	-159752.633840	-187500.022352	-9197.228753	1759.752841	-187500.022352
28953.555698	51395.087110	-14191.681348	-7151.015955	11831.337134	8683.183334	17876.254663	4768.945845	23060.652382	47663.575132	-187500.022352	-160621.602609	-187500.022352	-10074.847648	1197.137081	-187500.022352
29018.196943	51464.399870	-14292.085384	-8434.609584	11873.671338	8727.193919	17391.512381	4753.791362	23755.188138	48436.341993	-187500.022352	-159527.194146	-187500.022352	-8953.438276	1941.316061	-187500.022352
28955.343837	51396.942305	-14170.067211	-7169.769069	11839.227300	8682.132802	17892.169105	4770.421060	22907.185305	47483.509479	-187500.022352	-160853.099627	-187500.022352	-10302.813089	1020.133617	-187500.022352
29026.534143	51473.809954	-14297.919190	-8387.939142	11880.823896	8728.020934	17407.046843	4750.751525	23897.345233	48602.437806	-187500.022352	-159316.685416	-187500.022352	-8744.650632	2112.485720	-187500.022352
28962.585802	51406.397093	-14157.170255	-7227.213052	11851.856035	8689.397119	17893.845486	4780.747566	22794.487809	47348.035556	-187500.022352	-161002.588094	-187500.022352	-10479.369519	886.291371	-187500.022352
29027.562324	51473.452326	-14300.489640	-8302.466071	11886.076556	8731.060771	17429.175070	4751.355022	24005.617083	48728.009907	-187500.022352	-159156.490464	-187500.022352	-8590.244781	2241.589396	-187500.022352
28964.239831	51407.291163	-14150.978822	-7325.381914	11854.270024	8698.784852	17862.843616	4789.621209	22711.585189	47249.777287	-187500.022352	-161102.165115	-187500.022352	-10600.314808	796.169137	-187500.022352
29020.566228	51466.858562	-14305.339969	-8184.895895	11872.218474	8734.927623	17452.175015	4757.211179	24066.279717	48799.356675	-187500.022352	-159068.245777	-187500.022352	-8508.683265	2322.927394	-187500.022352
28964.932736	51406.978238	-14154.666859	-7450.506979	11852.325422	8703.948105	17819.771805	4799.299514	22670.256814	47197.161281	-187500.022352	-161140.028970	-187500.022352	-10655.791838	745.251864	-187500.022352
29011.938454	51459.884818	-14310.480870	-8047.790295	11862.651928	8721.158948	17496.275007	4752.785534	24073.298165	48811.426617	-187500.022352	-159059.819169	-187500.022352	-8497.440338	2342.887502	-187500.022352
28965.424474	51411.470939	-14165.954490	-7608.399702	11860.930843	8700.818861	17775.314185	4798.360741	22670.525035	47192.847394	-187500.022352	-161137.413816	-187500.022352	-10642.827826	747.375279	-187500.022352
28998.616814	51448.239559	-14303.037739	-7892.266857	11865.736469	8708.574916	17562.056191	4750.595063	24037.937705	48771.975788	-187500.022352	-159123.566344	-187500.022352	-8559.131153	2316.825368	-187500.022352
28968.441959	51420.881024	-14170.871874	-7771.656844	11876.889989	8704.641009	17732.354132	4800.193584	22722.023454	47247.720927	-187500.022352	-161028.605524	-187500.022352	-10557.041831	807.456768	-187500.022352
28992.559492	51442.226939	-14285.737489	-7725.120512	11870.273873	8705.557430	17631.257192	4754.573674	23962.187643	48686.860345	-187500.022352	-159228.552488	-187500.022352	-8688.659512	2238.102524	-187500.022352
28984.177588	51429.151169	-14182.852409	-7936.880939	11885.450707	8715.258088	17665.254195	4798.204279	22818.158307	47355.054004	-187500.022352	-160866.175397	-187500.022352	-10409.252096	908.956040	-187500.022352
28988.491474	51435.186140	-14269.845399	-7566.624292	11862.517817	8697.108471	17680.766306	4748.628110	23844.483357	48555.320329	-187500.022352	-159402.382005	-187500.022352	-8878.738746	2107.367171	-187500.022352
28996.649861	51446.004384	-14201.225543	-8093.633723	11881.360338	8717.895593	17585.167895	4788.101290	22955.241556	47506.375314	-187500.022352	-160651.106912	-187500.022352	-10202.565515	1052.096612	-187500.022352
28987.575053	51440.707021	-14252.254576	-7413.067807	11850.112599	8697.555506	17736.913888	4755.110115	23702.169800	48387.928115	-187500.022352	-159620.847955	-187500.022352	-9110.280467	1944.355898	-187500.022352
29013.033690	51470.568951	-14220.023360	-8223.676172	11882.679091	8729.227928	17527.366284	4790.157651	23119.973912	47693.325304	-187500.022352	-160422.582677	-187500.022352	-9951.555425	1241.058259	-187500.022352
28991.553663	51443.143361	-14227.287677	-7282.712434	11849.598509	8695.521497	17799.208200	4768.252941	23539.784377	48200.508738	-187500.022352	-159886.029051	-187500.022352	-9367.861970	1763.284417	-187500.022352
29031.563286	51490.976094	-14229.209927	-8314.603068	11887.998806	8738.123922	17483.512161	4795.298552	23303.995824	47899.207222	-187500.022352	-160140.078979	-187500.022352	-9675.176105	1448.214227	-187500.022352
29002.304852	51459.370727	-14192.620122	-7164.337595	11850.380820	8705.490375	17856.763942	4786.000226	23373.800322	48006.629706	-187500.022352	-160124.410406	-187500.022352	-9636.596994	1574.076900	-187500.022352
29058.228917	51521.955612	-14237.658887	-8352.824551	11894.480812	8758.486361	17457.248861	4796.974933	23508.894266	48133.542911	-187500.022352	-159837.749283	-187500.022352	-9380.110726	1674.369177	-187500.022352
29007.423402	51466.813858	-14169.374307	-7102.892650	11856.371088	8712.419416	17898.494649	4789.241229	23227.396396	47838.499884	-187500.022352	-160342.049341	-187500.022352	-9878.554628	1400.113273	-187500.022352
29057.692475	51516.837062	-14259.988279	-8402.423072	11895.978379	8743.778913	17427.588097	4773.527953	23690.502189	48352.902931	-187500.022352	-159560.587652	-187500.022352	-9103.686703	1882.978008	-187500.022352
28985.473989	51439.343564	-14161.484142	-7126.987830	11857.734544	8687.519573	17914.543201	4778.132412	23035.998408	47629.198149	-187500.022352	-160594.758164	-187500.022352	-10151.782352	1186.005913	-187500.022352
29045.287257	51506.421150	-14278.406117	-8409.821500	11896.291303	8727.685657	17419.988503	4764.587255	23815.157868	48506.079436	-187500.022352	-159368.966147	-187500.022352	-8899.347055	2036.601548	-187500.022352
28979.371962	51436.147265	-14157.729048	-7170.864304	11853.487713	8678.958855	17910.139908	4786.491965	22869.477912	47443.723374	-187500.022352	-160832.536022	-187500.022352	-10391.013073	1005.023838	-187500.022352
29054.786748	51510.198594	-14296.511030	-8354.679746	11886.233018	8721.047189	17412.657131	4763.134392	23936.125509	48654.271502	-187500.022352	-159186.084173	-187500.022352	-8718.879070	2191.029750	-187500.022352
28991.196035	51447.680765	-14153.929252	-7243.462770	11847.564500	8679.607055	17877.193436	4792.057549	22760.043771	47312.563337	-187500.022352	-160972.435590	-187500.022352	-10557.086534	880.994008	-187500.022352
29054.518527	51518.647554	-14299.640274	-8260.847123	11872.196123	8723.997620	17423.765948	4759.871037	24031.165127	48762.275131	-187500.022352	-159046.274012	-187500.022352	-8585.841487	2304.822481	-187500.022352
28993.990003	51458.387251	-14145.547348	-7349.544150	11851.051372	8694.940352	17846.392732	4800.059474	22694.955491	47240.166037	-187500.022352	-161041.994219	-187500.022352	-10648.818093	805.780388	-187500.022352
29050.539917	51521.307411	-14297.382748	-8125.864938	11872.732565	8730.792550	17462.792094	4765.906008	24078.997860	48831.699649	-187500.022352	-158964.690145	-187500.022352	-8514.695885	2371.140107	-187500.022352
29002.662480	51473.742899	-14146.284955	-7471.405860	11858.718021	8712.240602	17814.697959	4813.381113	22674.347183	47217.456665	-187500.022352	-161046.129292	-187500.022352	-10672.153315	776.656065	-187500.022352
29046.293085	51521.575632	-14296.399271	-7964.775916	11867.278739	8728.579727	17523.410025	4765.548380	24083.065877	48838.762801	-187500.022352	-158966.478284	-187500.022352	-8517.869832	2377.867982	-187500.022352
29008.026899	51478.392062	-14156.075019	-7624.291792	11868.373974	8709.178413	17772.877845	4809.000171	22688.451134	47238.266139	-187500.022352	-161017.764928	-187500.022352	-10636.144654	787.630771	-187500.022352
29033.999626	51505.683542	-14292.644178	-7813.007571	11867.748126	8706.473852	17593.996834	4754.640729	24029.108766	48793.902849	-187500.022352	-159050.654954	-187500.022352	-8600.191307	2327.285984	-187500.022352
29009.300948	51481.633065	-14178.806743	-7807.553745	11868.552788	8697.063768	17712.438728	4788.615380	22759.440274	47319.067695	-187500.022352	-160888.929473	-187500.022352	-10521.748426	864.788993	-187500.022352
29025.237742	51494.306504	-14288.263236	-7665.262540	11849.039715	8682.736299	17636.308686	4731.081990	23936.840765	48685.809813	-187500.022352	-159188.833438	-187500.022352	-8749.009222	2232.849864	-187500.022352
29021.661463	51489.344417	-14193.737709	-7985.853611	11859.701498	8693.711006	17622.584715	4770.890447	22861.990078	47432.592205	-187500.022352	-160718.162145	-187500.022352	-10353.640956	978.514669	-187500.022352
29025.952998	51491.557239	-14270.784172	-7512.734236	11829.079608	8674.756727	17674.396059	4730.947880	23808.944083	48535.159056	-187500.022352	-159380.209074	-187500.022352	-8949.325555	2090.156328	-187500.022352
29045.622533	51509.282173	-14208.400453	-8133.553938	11856.616957	8704.104567	17540.307944	4776.523087	23002.537847	47587.020408	-187500.022352	-160499.003291	-187500.022352	-10128.760055	1133.345203	-187500.022352
29024.164858	51488.450347	-14249.795884	-7364.989205	11827.403227	8677.573046	17726.788548	4744.582444	23653.308887	48359.720213	-187500.022352	-159612.354292	-187500.022352	-9185.181163	1915.276279	-187500.022352
29047.947114	51517.597022	-14230.931012	-8253.985137	11866.362317	8714.945163	17486.820219	4776.970121	23167.426666	47774.439785	-187500.022352	-160260.756047	-187500.022352	-9868.898674	1319.177606	-187500.022352
29008.026899	51479.084966	-14232.585041	-7244.915634	11832.052390	8678.623578	17799.521124	4752.249092	23478.764114	48161.527295	-187500.022352	-159882.273958	-187500.022352	-9448.976451	1719.385590	-187500.022352
29056.798405	51530.672792	-14246.219605	-8335.524301	11877.158210	8728.132692	17459.171111	4771.963331	23353.750807	47992.056369	-187500.022352	-159972.709116	-187500.022352	-9582.237551	1526.132408	-187500.022352
29009.256245	51473.608789	-14203.326607	-7162.571807	11835.919241	8679.540000	17859.870834	4752.360851	23301.917112	47961.300368	-187500.022352	-160130.333618	-187500.022352	-9720.527794	1515.627088	-187500.022352
29067.527243	51527.543548	-14259.205968	-8399.651456	11875.303015	8725.942221	17436.037056	4754.551322	23528.407339	48197.223031	-187500.022352	-159698.341453	-187500.022352	-9311.200298	1723.967698	-187500.022352
29005.635262	51470.434841	-14184.037052	-7127.546624	11831.270079	8684.636198	17902.540315	4757.032365	23125.964180	47758.927674	-187500.022352	-160378.080354	-187500.022352	-9989.553391	1309.387542	-187500.022352
29072.355219	51540.395801	-14277.221474	-8414.403607	11877.180562	8741.297870	17433.220736	4760.161610	23709.300007	48398.567545	-187500.022352	-159437.697761	-187500.022352	-9044.275766	1921.467712	-187500.022352
29010.127963	51468.870219	-14169.329604	-7131.055848	11836.679201	8697.510802	17928.043655	4776.456031	22971.424219	47577.923248	-187500.022352	-160600.770784	-187500.022352	-10222.190347	1123.845711	-187500.022352
29081.541786	51538.607662	-14285.290454	-8377.053842	11877.694652	8750.417382	17427.521041	4764.721366	23854.228718	48571.145364	-187500.022352	-159231.257049	-187500.022352	-8816.735007	2093.017351	-187500.022352
29017.794611	51465.092774	-14150.621194	-7166.326900	11841.529529	8709.446634	17905.446041	4791.789328	22837.045531	47420.365801	-187500.022352	-160805.378652	-187500.022352	-10416.985800	971.250352	-187500.022352
29074.366876	51532.684449	-14295.862829	-8305.438853	11870.296224	8752.809018	17423.095396	4762.754412	23974.056420	48714.062418	-187500.022352	-159060.176797	-187500.022352	-8634.724752	2237.186103	-187500.022352
29005.836428	51458.946044	-14155.896205	-7260.181875	11835.405151	8709.111358	17879.518018	4787.564848	22736.105053	47309.344686	-187500.022352	-160928.693226	-187500.022352	-10556.527741	853.747231	-187500.022352
29078.859577	51528.079990	-14305.205858	-8211.740340	11861.020250	8743.734210	17450.744504	4745.118886	24050.946421	48808.655001	-187500.022352	-158945.601755	-187500.022352	-8519.121530	2327.822426	-187500.022352
29023.807230	51466.769155	-14152.364630	-7381.328330	11840.121369	8707.971419	17859.289689	4778.937075	22678.571663	47239.920168	-187500.022352	-160989.333509	-187500.022352	-10631.450788	779.002998	-187500.022352
29073.875138	51520.480397	-14305.518783	-8087.352882	11861.422582	8733.027724	17503.986359	4734.993545	24083.401153	48849.893969	-187500.022352	-158894.885647	-187500.022352	-8472.696957	2369.575485	-187500.022352
29022.846105	51467.216190	-14153.884548	-7526.860538	11856.326384	8709.290172	17826.812604	4780.434642	22664.154788	47224.005726	-187500.022352	-160987.835942	-187500.022352	-10640.615003	755.623073	-187500.022352
29057.468958	51501.548469	-14299.908495	-7941.038363	11864.976509	8716.576840	17556.021220	4730.791417	24058.255441	48831.274966	-187500.022352	-158932.414226	-187500.022352	-8509.465576	2354.130430	-187500.022352
29030.400995	51468.557294	-14155.784447	-7688.530706	11869.916245	8712.173547	17767.803999	4787.050758	22692.675613	47251.364261	-187500.022352	-160942.104273	-187500.022352	-10586.479078	789.776539	-187500.022352
29054.518527	51494.395911	-14282.004748	-7775.456640	11862.137838	8715.325143	17608.570171	4740.156798	23997.436344	48762.297483	-187500.022352	-159038.696771	-187500.022352	-8611.657752	2290.606772	-187500.022352
29033.910219	51473.742899	-14172.950586	-7851.877254	11863.747163	8719.728436	17689.796411	4787.296627	22772.158417	47343.721669	-187500.022352	-160799.969530	-187500.022352	-10455.028469	875.093147	-187500.022352
29037.575905	51474.614617	-14276.059184	-7601.247144	11840.814273	8712.508823	17666.729410	4744.828313	23891.399669	48650.069374	-187500.022352	-159188.967548	-187500.022352	-8775.384280	2181.127927	-187500.022352
29031.295065	51473.698196	-14191.949569	-8006.305457	11863.054259	8730.725495	17625.713959	4789.263581	22891.203808	47483.867107	-187500.022352	-160597.798002	-187500.022352	-10259.093077	1010.432960	-187500.022352
29033.127908	51463.930483	-14257.373125	-7451.646918	11838.042657	8707.747901	17733.762292	4748.941034	23752.394170	48495.440006	-187500.022352	-159386.355804	-187500.022352	-8984.797774	2029.985431	-187500.022352
29051.121062	51482.974170	-14209.093357	-8162.253578	11870.251521	8729.987887	17573.880264	4782.423947	23038.121824	47653.069812	-187500.022352	-160360.802455	-187500.022352	-10019.929411	1177.556953	-187500.022352
29030.088071	51454.095716	-14238.329439	-7326.253632	11835.315744	8695.253276	17803.835011	4750.773877	23588.555883	48304.980791	-187500.022352	-159630.235688	-187500.022352	-9236.813693	1845.695298	-187500.022352
29060.173519	51493.568896	-14234.060256	-8283.489440	11873.716041	8730.658439	17523.477080	4776.478383	23208.464469	47839.975100	-187500.022352	-160123.918667	-187500.022352	-9757.944615	1368.753775	-187500.022352
29015.984120	51448.619538	-14224.069026	-7222.787407	11832.499425	8686.983131	17853.053552	4750.796229	23407.640863	48096.684885	-187500.022352	-159914.080490	-187500.022352	-9510.756673	1643.322604	-187500.022352
29062.743969	51492.764234	-14258.982451	-8371.264740	11872.509047	8726.970402	17473.364469	4761.569770	23388.083087	48047.622806	-187500.022352	-159846.310001	-187500.022352	-9480.805335	1572.065243	-187500.022352
29009.479762	51434.582643	-14209.406282	-7158.816714	11830.666581	8680.590532	17886.737631	4749.946862	23227.597562	47890.668856	-187500.022352	-160165.627022	-187500.022352	-9786.577199	1437.843017	-187500.022352
29074.366876	51502.040208	-14276.707384	-8409.754444	11874.654815	8734.547643	17437.624030	4756.540627	23570.383915	48258.109183	-187500.022352	-159566.264995	-187500.022352	-9201.877916	1781.568144	-187500.022352
29011.357309	51437.242500	-14189.289712	-7127.233699	11824.363390	8683.652721	17900.729823	4754.931301	23058.484263	47699.337923	-187500.022352	-160401.035595	-187500.022352	-10040.850644	1249.864846	-187500.022352
29075.484464	51504.901231	-14286.497448	-8404.747654	11862.339003	8736.268727	17407.605637	4748.359889	23733.417539	48451.071793	-187500.022352	-159321.155765	-187500.022352	-8952.231282	1975.849506	-187500.022352
29012.206675	51436.124913	-14165.038069	-7134.743885	11821.502366	8690.626465	17900.483954	4765.190752	22909.264017	47522.401514	-187500.022352	-160615.008845	-187500.022352	-10265.932711	1075.163612	-187500.022352
29082.927595	51505.392969	-14296.712195	-8368.426069	11860.483809	8735.620527	17406.555105	4745.364755	23879.709706	48611.244394	-187500.022352	-159128.796652	-187500.022352	-8737.363963	2138.190226	-187500.022352
29019.761565	51439.634137	-14154.018659	-7204.414273	11832.186500	8690.917038	17903.054405	4775.427851	22790.062164	47373.337731	-187500.022352	-160805.401004	-187500.022352	-10444.903129	924.199930	-187500.022352
29086.749743	51504.364789	-14294.097041	-8295.581734	11869.469210	8727.596250	17432.952515	4744.984775	23989.993213	48734.469561	-187500.022352	-158977.631805	-187500.022352	-8578.912446	2262.018891	-187500.022352
29018.800440	51438.538902	-14145.368534	-7298.738634	11842.513006	8688.123070	17881.552026	4780.524049	22703.091526	47269.200953	-187500.022352	-160911.772956	-187500.022352	-10571.726927	820.376077	-187500.022352
29090.370725	51502.330780	-14295.996940	-8177.609226	11864.641233	8727.462140	17467.888292	4744.001298	24055.014438	48815.896966	-187500.022352	-158878.613577	-187500.022352	-8485.191582	2351.582331	-187500.022352
29040.772204	51446.853751	-14146.687287	-7425.115398	11841.306012	8699.902439	17843.017619	4782.915686	22661.450226	47218.194272	-187500.022352	-160953.883642	-187500.022352	-10630.310849	776.656065	-187500.022352
29094.326984	51499.782681	-14302.702463	-8038.626079	11852.660698	8727.864471	17505.863906	4738.346307	24077.746162	48844.373088	-187500.022352	-158852.082056	-187500.022352	-8462.057526	2383.165346	-187500.022352
29044.929629	51448.284262	-14160.143037	-7569.082984	11844.658774	8710.161890	17788.009976	4784.569715	22670.346221	47229.280738	-187500.022352	-160924.558154	-187500.022352	-10609.255506	777.348969	-187500.022352
29083.262871	51489.500879	-14298.522687	-7877.805278	11846.938651	8721.293059	17560.692735	4738.301604	24044.844394	48818.199196	-187500.022352	-158903.692234	-187500.022352	-8506.939829	2356.052680	-187500.022352
