28918.530514	51610.490872	-14440.813892	-7824.384609	11991.599142	8652.539093	17512.278856	4596.770358	23226.479975	48286.674712	-187500.022352	-163330.030540	-187500.022352	-12527.906898	1318.775275	-187500.022352
28911.154438	51600.119662	-14395.015168	-8214.780177	12000.785709	8655.310709	17466.480132	4615.948154	22560.509749	47429.775885	-187500.022352	-164357.942564	-187500.022352	-13594.330978	545.539027	-187500.022352
28906.818200	51591.201316	-14436.678819	-7719.376113	11985.832391	8635.261194	17538.676267	4587.896715	23122.678473	48149.323243	-187500.022352	-163520.869734	-187500.022352	-12710.788871	1199.729884	-187500.022352
28917.278816	51602.086616	-14409.767319	-8330.673972	12007.468880	8651.108581	17417.149832	4604.727579	22671.687325	47578.593800	-187500.022352	-164153.915841	-187500.022352	-13395.847487	655.554313	-187500.022352
28896.290528	51586.306284	-14420.049121	-7625.744656	11984.156011	8632.534281	17571.086296	4589.282523	23014.876010	47999.208927	-187500.022352	-163700.220132	-187500.022352	-12911.015798	1075.834164	-187500.022352
28919.916322	51609.730912	-14421.054950	-8420.975020	12005.680741	8656.852979	17376.424954	4605.174614	22796.477115	47736.732392	-187500.022352	-163937.014513	-187500.022352	-13183.774136	788.726007	-187500.022352
28889.830874	51586.686264	-14407.912124	-7554.509646	11979.350386	8631.081418	17607.519639	4591.674160	22897.082317	47840.489190	-187500.022352	-163894.725012	-187500.022352	-13123.022094	939.242654	-187500.022352
28926.107755	51618.828072	-14440.366857	-8484.543381	12009.100557	8656.093020	17354.207320	4599.810195	22920.730462	47899.922478	-187500.022352	-163739.782720	-187500.022352	-12967.208084	916.555633	-187500.022352
28885.025249	51574.236342	-14396.289217	-7518.322172	11983.798383	8627.952174	17643.058913	4601.084244	22764.089437	47662.949283	-187500.022352	-164120.567038	-187500.022352	-13343.991440	794.269239	-187500.022352
28925.794831	51614.000096	-14454.403753	-8514.986457	12014.040293	8658.015270	17343.254965	4603.498233	23040.826385	48059.759803	-187500.022352	-163525.004807	-187500.022352	-12758.711011	1061.394937	-187500.022352
28886.031078	51573.006996	-14387.281464	-7507.727445	11985.810040	8627.147511	17655.777056	4613.556518	22648.150939	47513.304354	-187500.022352	-164286.416982	-187500.022352	-13543.123131	672.027549	-187500.022352
28928.745261	51623.544290	-14464.730259	-8501.664818	12012.408616	8660.339851	17332.749645	4610.181404	23153.881509	48205.381418	-187500.022352	-163327.661255	-187500.022352	-12573.012718	1193.449043	-187500.022352
28886.656926	51577.745566	-14375.144467	-7524.580660	11980.266807	8631.863729	17661.610861	4621.379628	22549.535042	47380.020902	-187500.022352	-164427.791766	-187500.022352	-13707.944895	561.676986	-187500.022352
28935.562543	51623.521939	-14469.066497	-8461.610491	12005.434871	8657.300014	17334.023694	4596.300971	23246.305972	48322.683373	-187500.022352	-163189.169847	-187500.022352	-12420.283248	1299.731588	-187500.022352
28890.859054	51580.248961	-14363.946243	-7583.253990	11985.586522	8637.474017	17658.928652	4621.759608	22462.139721	47271.212610	-187500.022352	-164574.374506	-187500.022352	-13840.311925	463.217552	-187500.022352
28930.108718	51624.930099	-14473.469791	-8396.209287	12007.200659	8663.089116	17349.736971	4599.251401	23315.886952	48416.717162	-187500.022352	-163077.925215	-187500.022352	-12306.669331	1385.159956	-187500.022352
28885.606394	51580.874810	-14370.227083	-7671.208104	11987.307607	8641.877310	17635.414617	4627.079323	22412.228276	47211.354638	-187500.022352	-164626.476422	-187500.022352	-13917.045464	399.828005	-187500.022352
28923.917284	51618.246927	-14476.084945	-8303.874231	12006.105424	8658.395250	17370.389983	4598.871422	23359.830482	48468.752023	-187500.022352	-163012.211086	-187500.022352	-12248.510092	1433.216206	-187500.022352
28887.036906	51575.912723	-14366.807266	-7778.697643	11993.655502	8643.129008	17617.399110	4632.689611	22387.931930	47178.743443	-187500.022352	-164638.032274	-187500.022352	-13943.867558	364.646359	-187500.022352
28920.385709	51609.261526	-14468.507703	-8189.612113	12003.132642	8655.690689	17408.834983	4598.670256	23360.612793	48463.700529	-187500.022352	-163015.183868	-187500.022352	-12251.639337	1444.213264	-187500.022352
28889.450895	51578.237304	-14367.075487	-7895.798432	11994.370758	8644.380706	17592.365157	4629.158035	22390.614139	47184.756063	-187500.022352	-164624.107137	-187500.022352	-13913.044502	363.752289	-187500.022352
28920.810392	51607.763959	-14460.841055	-8064.531751	11994.974255	8650.482732	17448.598736	4597.195041	23336.897592	48421.902766	-187500.022352	-163078.796933	-187500.022352	-12308.010436	1419.559290	-187500.022352
28899.710345	51587.133299	-14372.395202	-8023.113969	11994.281351	8646.481770	17547.438150	4626.297012	22434.401206	47242.557674	-187500.022352	-164517.556371	-187500.022352	-13826.163271	407.651115	-187500.022352
28913.926055	51604.098273	-14450.358087	-7933.841101	11988.604008	8643.710154	17483.623920	4595.026922	23280.437086	48342.643481	-187500.022352	-163167.689820	-187500.022352	-12417.444577	1370.430156	-187500.022352
28907.399345	51594.487023	-14383.727537	-8154.832799	11996.002435	8652.829665	17502.265275	4627.839282	22504.339815	47338.938396	-187500.022352	-164374.974594	-187500.022352	-13691.985749	486.239849	-187500.022352
28900.067973	51588.295589	-14444.725447	-7814.527489	11982.412575	8643.039601	17519.409063	4597.440910	23196.461582	48232.136456	-187500.022352	-163313.445546	-187500.022352	-12570.956358	1281.157289	-187500.022352
28905.141819	51595.559906	-14399.597275	-8274.861667	11997.835278	8653.254348	17447.883481	4620.396152	22597.144258	47465.136345	-187500.022352	-164223.183897	-187500.022352	-13515.541079	580.877135	-187500.022352
28894.412982	51588.362645	-14432.141415	-7703.416968	11976.735231	8634.791808	17550.410932	4595.250439	23090.268444	48090.225230	-187500.022352	-163502.094269	-187500.022352	-12753.503055	1169.085642	-187500.022352
28914.663662	51599.918497	-14416.003456	-8383.267627	11999.645770	8647.666412	17408.097375	4611.120178	22709.707643	47615.809454	-187500.022352	-164007.936598	-187500.022352	-13309.145070	702.515328	-187500.022352
28896.469342	51580.830107	-14416.986932	-7610.277249	11979.484496	8627.661601	17593.080413	4599.631381	22974.061724	47935.126476	-187500.022352	-163686.362050	-187500.022352	-12962.357755	1034.595196	-187500.022352
28920.050433	51609.730912	-14430.241517	-8453.474456	12006.440700	8654.774267	17378.123686	4613.623573	22838.945429	47786.152099	-187500.022352	-163779.881749	-187500.022352	-13087.326358	836.849312	-187500.022352
28893.228339	51582.014749	-14404.537011	-7536.650602	11981.138525	8633.405999	17626.026884	4611.187233	22852.758807	47774.484488	-187500.022352	-163875.211939	-187500.022352	-13171.279510	900.529432	-187500.022352
28921.548000	51615.899994	-14444.703096	-8495.607495	12008.027674	8660.898645	17349.222881	4616.238727	22960.673030	47946.034127	-187500.022352	-163579.364250	-187500.022352	-12869.754478	975.094852	-187500.022352
28888.936804	51579.578409	-14387.817906	-7505.604029	11979.573903	8631.349639	17640.644925	4618.272736	22727.544335	47609.327449	-187500.022352	-164088.872264	-187500.022352	-13379.597769	760.316939	-187500.022352
28936.881296	51622.136131	-14451.408619	-8518.048646	12008.787633	8657.076497	17330.067436	4609.466149	23083.227644	48108.106626	-187500.022352	-163372.409448	-187500.022352	-12659.379859	1107.461883	-187500.022352
28892.066049	51576.583275	-14377.960787	-7518.255117	11981.160877	8625.068799	17654.212434	4617.915108	22615.964427	47461.515362	-187500.022352	-164257.627935	-187500.022352	-13567.598291	629.179255	-187500.022352
28930.354587	51624.550119	-14464.462038	-8499.988437	12009.860517	8655.489523	17329.463938	4605.934573	23188.884340	48242.217093	-187500.022352	-163197.216475	-187500.022352	-12484.790383	1225.210872	-187500.022352
28883.773551	51577.611456	-14370.383545	-7544.406658	11986.301778	8631.215528	17663.399001	4627.146378	22523.428204	47339.206617	-187500.022352	-164398.376870	-187500.022352	-13722.965267	521.980288	-187500.022352
28929.684035	51619.900956	-14474.117991	-8449.898177	12009.413482	8652.404982	17339.231651	4604.928744	23279.140685	48354.154629	-187500.022352	-163070.124456	-187500.022352	-12346.388381	1326.687792	-187500.022352
28890.680240	51575.197467	-14368.282481	-7615.082874	11988.469897	8627.125159	17655.486483	4630.230919	22447.521680	47239.070802	-187500.022352	-164526.497069	-187500.022352	-13842.949431	437.110715	-187500.022352
28930.935732	51623.544290	-14470.921692	-8371.175333	12010.553421	8651.376802	17359.772904	4607.186271	23337.523441	48429.345897	-187500.022352	-162983.600853	-187500.022352	-12255.550892	1403.734255	-187500.022352
28887.752162	51580.695996	-14358.671231	-7706.926192	11992.694377	8634.054200	17639.214413	4637.338774	22400.828886	47186.991237	-187500.022352	-164566.216119	-187500.022352	-13906.741310	386.618124	-187500.022352
28927.404157	51617.084636	-14468.798276	-8269.944283	12006.284238	8653.075534	17384.717451	4606.359256	23363.563223	48464.706357	-187500.022352	-162932.661227	-187500.022352	-12215.742435	1446.671956	-187500.022352
28895.776438	51579.980741	-14360.772295	-7813.611068	11998.036444	8643.464284	17610.961808	4639.372783	22384.735630	47170.361539	-187500.022352	-164561.142273	-187500.022352	-13912.441005	363.171144	-187500.022352
28932.366244	51614.178910	-14463.746782	-8144.327479	12002.037406	8652.539093	17417.283942	4605.666352	23359.830482	48455.385680	-187500.022352	-162956.599946	-187500.022352	-12237.177758	1441.642814	-187500.022352
28905.342985	51590.798985	-14365.823789	-7936.478607	11994.884848	8644.380706	17567.308851	4637.830512	22407.802630	47201.005781	-187500.022352	-164529.894534	-187500.022352	-13861.367269	377.878592	-187500.022352
28927.582971	51615.765883	-14454.806084	-8017.101349	11992.135583	8644.470113	17449.224585	4602.112425	23327.845136	48404.423702	-187500.022352	-163036.216859	-187500.022352	-12309.709169	1410.082151	-187500.022352
28909.142781	51601.036084	-14374.473914	-8058.943815	11995.711863	8644.179540	17521.890106	4631.840245	22461.715038	47276.018235	-187500.022352	-164412.212600	-187500.022352	-13759.823294	431.768648	-187500.022352
28922.196200	51612.748398	-14440.523319	-7875.279531	11990.034519	8645.408886	17488.988339	4603.654695	23266.489597	48317.229547	-187500.022352	-163145.047503	-187500.022352	-12435.929470	1343.026917	-187500.022352
28918.351700	51609.820319	-14377.446696	-8175.731680	11998.930514	8655.221302	17476.873693	4631.884948	22550.339705	47385.430024	-187500.022352	-164250.788301	-187500.022352	-13609.686626	516.995849	-187500.022352
28915.356566	51609.216822	-14432.767264	-7759.832771	11982.949016	8640.491502	17522.113624	4605.465186	23180.658898	48197.491252	-187500.022352	-163295.072412	-187500.022352	-12602.002931	1248.434335	-187500.022352
28923.179677	51620.347991	-14398.233819	-8299.806213	12003.199697	8657.925863	17434.360675	4635.327117	22646.519261	47523.675564	-187500.022352	-164085.519503	-187500.022352	-13424.189499	629.738048	-187500.022352
28909.969796	51606.445206	-14420.429101	-7656.567711	11982.077298	8634.635345	17568.895825	4615.501120	23067.447313	48055.110640	-187500.022352	-163496.126353	-187500.022352	-12796.418404	1137.100296	-187500.022352
28923.492601	51623.812511	-14409.767319	-8394.577610	12003.602028	8653.299052	17396.496820	4630.230919	22768.112751	47685.569249	-187500.022352	-163866.807683	-187500.022352	-13209.679807	763.245018	-187500.022352
28903.934825	51595.090520	-14401.318360	-7574.536809	11979.104516	8628.376857	17599.070680	4614.405884	22950.950021	47894.803929	-187500.022352	-163680.237672	-187500.022352	-13000.556886	1012.511672	-187500.022352
28931.293360	51622.471407	-14423.178366	-8462.996300	12009.748758	8659.781058	17363.595052	4626.542881	22891.516732	47846.367698	-187500.022352	-163645.056027	-187500.022352	-12991.303264	904.530395	-187500.022352
28896.715211	51588.764976	-14387.057947	-7516.377570	11984.267769	8638.792770	17632.285372	4627.436951	22827.210763	47730.093924	-187500.022352	-163875.502512	-187500.022352	-13217.413511	884.078548	-187500.022352
28930.376939	51624.103084	-14438.086979	-8496.658027	12011.961581	8665.436049	17341.958564	4627.079323	23019.145193	48012.843491	-187500.022352	-163446.371370	-187500.022352	-12776.659462	1051.806039	-187500.022352
28890.076743	51581.813584	-14378.229008	-7497.400939	11979.976234	8636.401133	17645.897585	4633.628384	22707.874800	47571.329483	-187500.022352	-164084.357212	-187500.022352	-13424.703589	748.626977	-187500.022352
28929.594628	51620.482101	-14453.800256	-8508.191527	12005.680741	8662.999709	17325.060645	4626.453474	23137.162404	48161.706109	-187500.022352	-163245.809167	-187500.022352	-12582.623968	1181.021474	-187500.022352
28887.886272	51573.051700	-14373.199865	-7518.903317	11978.769240	8631.729619	17654.748875	4637.562291	22599.938226	47421.796313	-187500.022352	-164242.451101	-187500.022352	-13606.937362	622.943118	-187500.022352
28932.366244	51620.727971	-14461.064572	-8483.425794	12008.340598	8655.467171	17325.172403	4618.026867	23238.371103	48284.819518	-187500.022352	-163079.601595	-187500.022352	-12417.668094	1293.115472	-187500.022352
28885.896967	51575.622150	-14358.782990	-7558.555312	11983.105479	8627.482787	17650.211471	4633.360163	22509.525419	47303.242660	-187500.022352	-164368.023201	-187500.022352	-13751.888424	518.560471	-187500.022352
28927.828840	51622.113779	-14466.384288	-8426.473549	12005.166650	8649.119276	17332.235555	4607.298029	23313.517667	48382.250772	-187500.022352	-162968.111094	-187500.022352	-12294.442927	1380.175517	-187500.022352
28888.467418	51584.071110	-14360.481722	-7640.452104	11983.194886	8629.673258	17633.961753	4634.745972	22442.693703	47220.809426	-187500.022352	-164478.060839	-187500.022352	-13850.504321	439.636462	-187500.022352
28924.029043	51624.348953	-14471.078154	-8340.128760	12000.271618	8650.862712	17346.875947	4607.342733	23366.625412	48453.172857	-187500.022352	-162887.622462	-187500.022352	-12211.585010	1445.330852	-187500.022352
28887.416886	51589.547287	-14362.694545	-7739.582090	11985.921798	8634.523587	17611.878230	4640.244501	22413.792898	47184.107862	-187500.022352	-164491.851865	-187500.022352	-13886.356519	397.548127	-187500.022352
28921.324482	51626.718238	-14473.134514	-8232.750980	11995.309531	8644.581872	17378.123686	4605.845166	23388.194846	48475.010511	-187500.022352	-162855.525357	-187500.022352	-12191.244923	1469.962474	-187500.022352
28893.027174	51599.806738	-14365.734382	-7856.124086	11987.844048	8631.841377	17578.864703	4636.064724	22411.445965	47186.208926	-187500.022352	-164468.114313	-187500.022352	-13876.946435	391.133176	-187500.022352
28922.218552	51624.885395	-14461.735125	-8102.507365	11996.784746	8642.547863	17413.662960	4604.302896	23371.676907	48448.054307	-187500.022352	-162894.126820	-187500.022352	-12230.315772	1461.580570	-187500.022352
28910.886217	51608.032180	-14359.453542	-7965.692337	11999.019921	8646.682936	17550.008601	4642.904358	22446.895831	47231.493560	-187500.022352	-164410.737385	-187500.022352	-13804.370320	422.939709	-187500.022352
28934.534363	51631.635622	-14439.316325	-7953.242416	12001.478613	8654.930729	17456.980641	4617.266907	23348.565203	48399.349856	-187500.022352	-162969.295736	-187500.022352	-12301.215506	1433.663241	-187500.022352
28916.630616	51616.816415	-14365.555568	-8093.633723	12006.440700	8652.382630	17492.363452	4644.714850	22531.743053	47331.942300	-187500.022352	-164259.103150	-187500.022352	-13661.408563	503.227175	-187500.022352
28912.987281	51612.927212	-14437.416427	-7844.657641	11994.169592	8636.535244	17484.294472	4608.594431	23269.037696	48294.497823	-187500.022352	-163096.857142	-187500.022352	-12445.205444	1350.246531	-187500.022352
28911.936749	51608.054532	-14381.268845	-8231.655745	12012.475671	8646.504122	17461.227472	4639.998631	22595.669043	47431.228749	-187500.022352	-164109.704090	-187500.022352	-13522.626582	575.758585	-187500.022352
28902.146685	51596.766901	-14416.070511	-7732.474236	11995.197772	8631.751970	17538.698618	4614.294125	23155.915517	48146.350461	-187500.022352	-163274.575862	-187500.022352	-12639.464455	1235.112695	-187500.022352
28911.780287	51608.523918	-14391.058909	-8335.501949	12012.743892	8645.721811	17421.441367	4634.187178	22691.222750	47559.371300	-187500.022352	-163948.503309	-187500.022352	-13342.248004	681.571744	-187500.022352
28897.698688	51601.460767	-14402.234781	-7618.212118	11989.498078	8628.198043	17583.849142	4619.904413	23034.903173	47988.301276	-187500.022352	-163486.828028	-187500.022352	-12847.693306	1110.255851	-187500.022352
28925.750128	51629.892186	-14405.721653	-8411.520232	12012.207450	8652.092058	17392.317044	4636.601166	22815.140821	47724.126008	-187500.022352	-163720.224943	-187500.022352	-13126.039580	824.801722	-187500.022352
28897.944557	51595.559906	-14394.612836	-7543.445533	11984.670101	8626.119331	17616.393282	4625.246480	22920.261076	47830.162684	-187500.022352	-163666.625460	-187500.022352	-13059.632547	988.550602	-187500.022352
28926.353625	51625.712410	-14424.094787	-8470.260617	12012.028636	8653.008479	17358.320041	4630.722658	22942.434006	47888.411330	-187500.022352	-163493.667661	-187500.022352	-12908.758272	972.233829	-187500.022352
28891.060220	51587.580334	-14385.649787	-7499.837279	11983.038423	8621.984258	17633.738236	4623.681858	22795.806562	47662.435193	-187500.022352	-163861.107988	-187500.022352	-13275.416288	854.641301	-187500.022352
28922.084441	51623.723104	-14446.602994	-8509.666742	12010.933401	8649.052220	17328.078130	4621.938422	23061.367638	48045.722907	-187500.022352	-163305.510677	-187500.022352	-12702.608133	1105.539633	-187500.022352
28890.702592	51585.300456	-14376.574978	-7493.757605	11981.652615	8626.387552	17645.428198	4633.963660	22671.441456	47503.961325	-187500.022352	-164071.840235	-187500.022352	-13479.957101	714.987602	-187500.022352
28934.355549	51629.869834	-14450.715715	-8497.485041	12010.888697	8657.501180	17322.736063	4625.604108	23181.240044	48197.535956	-187500.022352	-163114.850296	-187500.022352	-12512.126566	1228.384820	-187500.022352
28891.931938	51591.447185	-14360.459371	-7518.143358	11979.685662	8628.242746	17649.406809	4637.606995	22575.328955	47373.002454	-187500.022352	-164215.986635	-187500.022352	-13649.428028	588.364969	-187500.022352
28937.663607	51638.519959	-14454.224939	-8460.291739	12007.044197	8653.276700	17322.199621	4615.478768	23277.553711	48322.951594	-187500.022352	-162956.510539	-187500.022352	-12360.492332	1327.470103	-187500.022352
28897.564578	51594.531726	-14354.826731	-7576.012024	11980.691490	8627.147511	17640.689628	4633.136646	22497.477829	47270.497354	-187500.022352	-164331.165174	-187500.022352	-13780.118678	489.234983	-187500.022352
28938.468270	51640.665727	-14458.158846	-8389.436709	12004.384339	8654.282529	17334.135453	4611.209585	23350.174528	48407.083560	-187500.022352	-162861.962660	-187500.022352	-12248.420685	1409.568061	-187500.022352
28895.217645	51593.056511	-14346.601289	-7657.238264	11987.262903	8633.942441	17626.384512	4641.786771	22442.961924	47197.027170	-187500.022352	-164426.942399	-187500.022352	-13858.662708	422.716191	-187500.022352
28933.416776	51628.752247	-14461.086924	-8294.531202	12002.171517	8646.682936	17353.715581	4611.477806	23391.637014	48457.687909	-187500.022352	-162808.989025	-187500.022352	-12186.819278	1456.864352	-187500.022352
28898.257482	51596.029293	-14353.999717	-7763.587864	11987.978159	8633.987145	17599.562418	4646.145361	22415.826907	47170.227429	-187500.022352	-164434.877269	-187500.022352	-13886.647092	385.008798	-187500.022352
28934.757881	51632.328526	-14459.879930	-8180.134974	11998.148203	8650.795657	17388.986634	4616.082265	23396.062660	48466.874476	-187500.022352	-162796.449697	-187500.022352	-12188.450955	1469.493087	-187500.022352
28906.013537	51604.813529	-14359.274728	-7882.387386	11986.793516	8637.608127	17569.074639	4640.892701	22424.298218	47189.516984	-187500.022352	-164384.116457	-187500.022352	-13854.773504	389.680313	-187500.022352
28932.209782	51631.635622	-14453.017944	-8051.098353	11990.638017	8644.850093	17431.030265	4607.074512	23372.749790	48432.162217	-187500.022352	-162845.802348	-187500.022352	-12245.269089	1447.074288	-187500.022352
28910.930921	51605.417026	-14365.823789	-8014.665009	11990.146278	8645.386534	17538.653915	4637.852864	22468.554672	47248.614997	-187500.022352	-164318.536439	-187500.022352	-13767.892273	424.772552	-187500.022352
28921.324482	51614.089503	-14444.904261	-7940.300756	11986.011205	8647.152322	17481.634615	4606.292201	23320.826688	48355.048699	-187500.022352	-162959.528024	-187500.022352	-12352.222187	1382.053063	-187500.022352
28916.451802	51605.841709	-14372.261092	-8154.251653	11998.930514	8656.517703	17514.446976	4637.271719	22540.817862	47342.000585	-187500.022352	-164171.819588	-187500.022352	-13637.022810	487.625657	-187500.022352
28916.585912	51607.652200	-14426.352313	-7812.694646	11989.699243	8648.739296	17537.961011	4605.711055	23238.594620	48241.323023	-187500.022352	-163097.907674	-187500.022352	-12508.326770	1286.275838	-187500.022352
28922.687939	51615.117683	-14379.681871	-8265.138658	12005.591334	8666.687747	17475.443181	4629.806236	22635.388092	47468.332645	-187500.022352	-163992.692708	-187500.022352	-13462.589796	585.548649	-187500.022352
28917.122354	51605.819357	-14413.500060	-7691.972875	11984.960673	8650.147456	17574.550816	4599.340808	23136.469500	48097.131920	-187500.022352	-163273.167702	-187500.022352	-12696.304941	1179.590962	-187500.022352
28927.337101	51619.744494	-14400.223124	-8366.570874	12003.982008	8669.213494	17423.877707	4612.662448	22745.626896	47612.903728	-187500.022352	-163817.991473	-187500.022352	-13265.805038	705.465758	-187500.022352
28911.534418	51598.733854	-14401.519525	-7603.504670	11984.737156	8648.560482	17607.273770	4598.670256	23011.232675	47941.161447	-187500.022352	-163489.242016	-187500.022352	-12906.791318	1049.414402	-187500.022352
28935.875468	51623.656049	-14411.577810	-8449.205273	12011.335732	8674.309692	17392.384099	4611.813082	22871.176645	47785.347436	-187500.022352	-163587.232064	-187500.022352	-13043.740457	849.321586	-187500.022352
28906.974662	51593.704712	-14381.358252	-7540.629213	11984.737156	8654.059011	17644.981163	4615.031733	22893.684851	47783.648704	-187500.022352	-163674.515626	-187500.022352	-13117.367103	919.953098	-187500.022352
28944.100910	51631.836788	-14421.077302	-8494.892239	12014.755549	8682.982169	17374.502703	4622.407809	23000.146210	47952.963168	-187500.022352	-163364.787503	-187500.022352	-12822.480538	990.919887	-187500.022352
28906.594683	51595.090520	-14366.695507	-7499.658465	11982.501982	8654.483694	17670.663318	4623.704210	22770.839664	47622.783199	-187500.022352	-163861.443265	-187500.022352	-13325.640658	782.087538	-187500.022352
28946.783119	51632.641450	-14432.990781	-8510.672571	12007.692398	8680.188200	17349.155825	4613.824739	23117.872848	48110.587670	-187500.022352	-163174.641213	-187500.022352	-12618.140890	1128.830150	-187500.022352
28905.410040	51588.407348	-14360.146446	-7506.185175	11978.948054	8647.688764	17668.808123	4621.111407	22652.084846	47466.790374	-187500.022352	-164061.290212	-187500.022352	-13522.157195	654.704947	-187500.022352
28947.833651	51629.333392	-14443.965488	-8492.478251	12009.033502	8677.103660	17342.338543	4607.275678	23221.987274	48243.245273	-187500.022352	-163000.811696	-187500.022352	-12445.227795	1243.338137	-187500.022352
28903.845418	51582.059453	-14351.921004	-7537.410562	11980.937359	8649.119276	17669.970413	4624.531224	22551.434940	47335.183303	-187500.022352	-164196.853542	-187500.022352	-13682.933293	538.364117	-187500.022352
28948.727721	51627.902881	-14449.620479	-8442.142122	12006.105424	8677.841267	17354.363782	4605.688704	23308.421470	48350.868923	-187500.022352	-162852.262002	-187500.022352	-12301.461375	1345.306795	-187500.022352
28903.331328	51581.947694	-14345.796626	-7602.565897	11984.357176	8654.103715	17669.232806	4630.029753	22479.216454	47238.914339	-187500.022352	-164294.865941	-187500.022352	-13798.134184	452.622825	-187500.022352
28942.111604	51621.309116	-14456.214244	-8364.983900	12004.786671	8671.940407	17371.060535	4602.671218	23368.994697	48425.255528	-187500.022352	-162771.013411	-187500.022352	-12209.752167	1420.207491	-187500.022352
