28608.064784	51920.308402	-11546.553558	-8915.462663	10974.259493	8932.315878	18310.996093	5211.197461	24155.485529	49104.972077	-187500.022352	-124142.840402	-187500.022352	-9383.776412	0.000000	-187500.022352
28636.429147	51952.271396	-11548.051125	-8975.030062	10983.267246	8959.920282	18174.225768	5195.461833	24912.248541	49417.784741	-187500.022352	-123390.324222	-187500.022352	-9005.003751	0.000000	-187500.022352
28622.146383	51936.468713	-11530.303839	-8908.064235	10980.920313	8950.934881	18293.651139	5223.982659	24172.092875	49110.269440	-187500.022352	-124047.174936	-187500.022352	-9367.303177	0.000000	-187500.022352
28634.797470	51946.169370	-11545.726543	-8971.833762	10972.314891	8956.992204	18208.714510	5197.428786	24873.557672	49408.262898	-187500.022352	-123357.467158	-187500.022352	-9024.315658	0.000000	-187500.022352
28630.796508	51944.180065	-11517.831566	-8920.223584	10987.067042	8962.289567	18266.203197	5234.845607	24201.731289	49121.445313	-187500.022352	-123974.889395	-187500.022352	-9357.557816	0.000000	-187500.022352
28621.945217	51934.479408	-11554.041392	-8966.894027	10962.725993	8946.643346	18244.365542	5198.211098	24809.475220	49385.531173	-187500.022352	-123363.077445	-187500.022352	-9059.609063	0.000000	-187500.022352
28632.003502	51944.068306	-11527.778092	-8933.656983	10984.809516	8960.367317	18221.186783	5227.201310	24264.472635	49147.350984	-187500.022352	-123838.834326	-187500.022352	-9333.708505	0.000000	-187500.022352
28611.015214	51924.912861	-11561.551578	-8954.891140	10961.273129	8937.054448	18283.771668	5193.159603	24739.469557	49368.722662	-187500.022352	-123350.985152	-187500.022352	-9095.505964	0.000000	-187500.022352
28632.897572	51949.231559	-11515.037598	-8938.708477	11000.098109	8966.446992	18198.745632	5226.709572	24352.560860	49191.182755	-187500.022352	-123677.834711	-187500.022352	-9291.396653	0.000000	-187500.022352
28593.334984	51903.946925	-11560.322232	-8947.492712	10956.735725	8925.923279	18314.751186	5188.823365	24653.750617	49337.586682	-187500.022352	-123361.557527	-187500.022352	-9141.841130	0.000000	-187500.022352
28609.405888	51925.471655	-11520.044389	-8958.489771	10993.839621	8965.999957	18161.932309	5219.400551	24436.737530	49222.430494	-187500.022352	-123557.761140	-187500.022352	-9251.588196	0.000000	-187500.022352
28544.384664	51851.710898	-11567.318328	-8944.810503	10944.196396	8915.909698	18337.192337	5183.190725	24549.636191	49292.771434	-187500.022352	-123415.581693	-187500.022352	-9188.511573	0.000000	-187500.022352
28586.808275	51899.901259	-11526.504043	-8970.291492	10990.911542	8971.543189	18134.573774	5215.645458	24533.721749	49266.843410	-187500.022352	-123391.911196	-187500.022352	-9192.043149	0.000000	-187500.022352
28514.589788	51821.245470	-11580.617616	-8947.939747	10932.953469	8909.338285	18344.099026	5176.954589	24450.103873	49260.048480	-187500.022352	-123432.099632	-187500.022352	-9222.195652	0.000000	-187500.022352
28570.558556	51887.808965	-11535.176520	-8995.191335	10986.620007	8964.949425	18103.638959	5202.033246	24613.003387	49302.315629	-187500.022352	-123241.059272	-187500.022352	-9143.271642	0.000000	-187500.022352
28509.582998	51830.141464	-11576.728413	-8945.637518	10935.300402	8906.320799	18366.741343	5181.357882	24336.020569	49208.572413	-187500.022352	-123460.911031	-187500.022352	-9275.571618	0.000000	-187500.022352
28591.904472	51904.818643	-11534.014229	-8995.794832	10987.134097	8968.704518	18105.360044	5202.301467	24693.715536	49331.350545	-187500.022352	-123113.766088	-187500.022352	-9102.010322	0.000000	-187500.022352
28532.672350	51851.085049	-11563.138552	-8928.381971	10935.881547	8906.521965	18378.520713	5181.648455	24255.286068	49170.373281	-187500.022352	-123503.334642	-187500.022352	-9314.776577	0.000000	-187500.022352
28607.260121	51921.984782	-11531.667296	-8998.924076	10979.914484	8961.551960	18105.985893	5190.924429	24779.255662	49368.767365	-187500.022352	-122973.195967	-187500.022352	-9055.026955	0.000000	-187500.022352
28555.895812	51869.636997	-11549.436933	-8925.878576	10947.727972	8916.423788	18385.203884	5196.042978	24193.818771	49144.780534	-187500.022352	-123484.358011	-187500.022352	-9340.861063	0.000000	-187500.022352
28634.685711	51947.957510	-11521.273735	-8990.519821	10988.609313	8976.035890	18127.935306	5201.005066	24840.812366	49401.266802	-187500.022352	-122840.583067	-187500.022352	-9023.287478	0.000000	-187500.022352
28580.147455	51893.732177	-11538.708095	-8912.422825	10954.254681	8932.360581	18378.006623	5205.453063	24154.882032	49134.856359	-187500.022352	-123453.199679	-187500.022352	-9361.447020	0.000000	-187500.022352
28634.216325	51951.802010	-11526.414636	-8990.653931	10979.735670	8974.404213	18139.625268	5193.830156	24878.273890	49418.052962	-187500.022352	-122753.075987	-187500.022352	-9013.877393	0.000000	-187500.022352
28591.703307	51903.052855	-11529.119197	-8915.082683	10959.552045	8933.567576	18348.882300	5200.066292	24122.628465	49113.510443	-187500.022352	-123446.650618	-187500.022352	-9385.139869	0.000000	-187500.022352
28635.937409	51947.488123	-11522.525432	-8990.497469	10979.735670	8964.211817	18162.602861	5181.760214	24879.033849	49422.612717	-187500.022352	-122698.224807	-187500.022352	-9016.134920	0.000000	-187500.022352
28609.629406	51914.027561	-11512.869479	-8912.355770	10974.237141	8943.692916	18332.565526	5207.576478	24115.900590	49114.091589	-187500.022352	-123379.438922	-187500.022352	-9385.318683	0.000000	-187500.022352
28641.525345	51947.510475	-11522.413674	-8976.125297	10980.048594	8966.312881	18202.679539	5190.008007	24870.339021	49431.732229	-187500.022352	-122632.622437	-187500.022352	-9008.401216	0.000000	-187500.022352
28616.469039	51927.952698	-11510.991932	-8917.921355	10978.819249	8955.539340	18302.345968	5217.299487	24149.159986	49128.307298	-187500.022352	-123279.191348	-187500.022352	-9358.742459	0.000000	-187500.022352
28619.978263	51935.462884	-11542.776113	-8978.785155	10963.664766	8948.565596	18222.840813	5179.994426	24842.756968	49415.638973	-187500.022352	-122603.095782	-187500.022352	-9012.692751	0.000000	-187500.022352
28625.901476	51936.267547	-11516.579868	-8929.208985	10982.999025	8955.896968	18263.476284	5213.723208	24196.858608	49133.850531	-187500.022352	-123204.357708	-187500.022352	-9331.048647	0.000000	-187500.022352
28621.989920	51929.472617	-11546.777075	-8966.536399	10964.312966	8940.116637	18258.760066	5174.741766	24773.958298	49387.140499	-187500.022352	-122626.051024	-187500.022352	-9043.851083	0.000000	-187500.022352
28641.391235	51948.136323	-11508.108557	-8923.352828	10993.906676	8961.641367	18228.026417	5210.437502	24260.650487	49166.014691	-187500.022352	-123068.302640	-187500.022352	-9288.155650	0.000000	-187500.022352
28623.532191	51930.701963	-11549.235767	-8943.447047	10960.490818	8938.797884	18291.974758	5178.765080	24709.987606	49369.415566	-187500.022352	-122614.182247	-187500.022352	-9050.333089	0.000000	-187500.022352
28655.606944	51974.377271	-11508.466185	-8930.415980	10996.477127	8974.448916	18181.892417	5216.226604	24363.088532	49206.381942	-187500.022352	-122911.058117	-187500.022352	-9214.037265	0.000000	-187500.022352
28621.744051	51927.483312	-11553.884930	-8936.227433	10948.599690	8927.554956	18304.871715	5173.110088	24614.389195	49327.684859	-187500.022352	-122641.183155	-187500.022352	-9084.955941	0.000000	-187500.022352
28663.988848	51971.605655	-11505.247534	-8942.441218	11000.098109	8977.086422	18144.609707	5214.326705	24440.626733	49235.595672	-187500.022352	-122793.130314	-187500.022352	-9166.025718	0.000000	-187500.022352
28603.192103	51913.222899	-11551.448590	-8929.678372	10951.371306	8924.313953	18332.878450	5174.853525	24519.975426	49295.408940	-187500.022352	-122686.244272	-187500.022352	-9115.644886	0.000000	-187500.022352
28667.296906	51976.657149	-11499.167859	-8950.063163	11005.708397	8984.753070	18124.493137	5208.157624	24549.300915	49284.814213	-187500.022352	-122623.167649	-187500.022352	-9099.328113	0.000000	-187500.022352
28604.354394	51912.060608	-11548.967546	-8917.139043	10947.280937	8920.715323	18353.196186	5170.405527	24437.542193	49265.569361	-187500.022352	-122691.966318	-187500.022352	-9142.779904	0.000000	-187500.022352
28673.153063	51980.881629	-11503.347636	-8967.899855	10999.494612	8980.059204	18096.620512	5196.177089	24654.979963	49331.886987	-187500.022352	-122455.753083	-187500.022352	-9032.049362	0.000000	-187500.022352
28612.624539	51915.547480	-11543.983107	-8915.082683	10948.420876	8918.614259	18355.766637	5173.311254	24345.676523	49225.939718	-187500.022352	-122711.322929	-187500.022352	-9177.715680	0.000000	-187500.022352
28673.331877	51974.511382	-11510.969581	-8982.227323	10997.013569	8974.046585	18080.057869	5188.555144	24732.898144	49360.497220	-187500.022352	-122338.518183	-187500.022352	-8987.748204	0.000000	-187500.022352
28611.797525	51910.674800	-11543.401962	-8913.361599	10950.611347	8913.115729	18356.280727	5174.808821	24252.201528	49183.538459	-187500.022352	-122766.039999	-187500.022352	-9218.172338	0.000000	-187500.022352
