30717.533018	51044.745868	-10429.614536	-3943.473571	9167.188009	10152.810532	20446.302944	6418.057551	18059.337802	58457.880730	-187500.022352	-137754.248113	-187500.022352	22988.009213	12218.916383	-187500.022352
30690.710925	51009.452463	-10356.189055	-3954.828257	9155.721564	10126.703695	20669.216891	6418.951621	17746.502786	58306.045330	-187500.022352	-138000.251412	-187500.022352	22763.374181	11782.967959	-187500.022352
30727.725414	51048.165685	-10426.150015	-3916.651477	9166.226884	10153.458733	20450.482720	6418.772807	18109.964503	58443.732076	-187500.022352	-137755.723328	-187500.022352	22974.620518	12287.536238	-187500.022352
30695.248329	51017.342629	-10352.836293	-3967.479344	9153.754610	10122.032180	20663.696011	6412.424912	17702.335739	58325.357238	-187500.022352	-137961.024101	-187500.022352	22778.551016	11726.373342	-187500.022352
30726.451364	51047.562188	-10433.056704	-3900.692332	9163.388212	10149.524826	20456.003601	6411.933173	18148.387152	58422.967306	-187500.022352	-137766.720386	-187500.022352	22954.012210	12346.835416	-187500.022352
30700.232768	51016.068580	-10356.367869	-3987.394749	9162.538846	10123.127416	20665.506502	6416.537633	17671.669146	58347.932499	-187500.022352	-137959.057147	-187500.022352	22801.081574	11688.755356	-187500.022352
30727.993635	51048.612720	-10436.230652	-3892.355131	9167.724451	10153.883416	20483.563302	6411.262621	18175.164542	58405.912925	-187500.022352	-137786.859308	-187500.022352	22929.224125	12385.302768	-187500.022352
30702.378536	51025.702182	-10357.530160	-3999.643505	9171.926579	10137.991326	20668.009897	6423.667839	17660.403867	58382.331834	-187500.022352	-137905.524719	-187500.022352	22828.417758	11675.433716	-187500.022352
30723.165658	51050.534970	-10429.346315	-3881.201611	9170.138439	10164.567550	20518.320265	6419.823339	18185.692213	58397.352206	-187500.022352	-137797.945773	-187500.022352	22908.638168	12404.569972	-187500.022352
30703.563178	51030.530158	-10361.888750	-4014.194490	9178.565047	10140.472369	20651.648420	6419.912746	17661.767323	58411.478509	-187500.022352	-137891.510176	-187500.022352	22862.235947	11680.082879	-187500.022352
30723.791507	51050.356156	-10422.618440	-3879.391119	9175.189933	10161.684175	20541.968410	6410.547365	18177.600882	58377.213285	-187500.022352	-137831.786314	-187500.022352	22879.312680	12387.739109	-187500.022352
30713.062669	51042.488342	-10363.073392	-4018.351915	9182.834230	10147.133189	20625.809804	6414.727141	17682.353280	58438.993506	-187500.022352	-137835.340242	-187500.022352	22893.304872	11703.105176	-187500.022352
30730.206457	51063.096650	-10403.842974	-3877.982960	9172.530076	10165.528675	20572.567948	6405.875850	18153.528053	58358.281357	-187500.022352	-137850.852352	-187500.022352	22853.205842	12352.110428	-187500.022352
30720.952835	51055.474705	-10364.973291	-4018.038990	9181.180201	10157.504399	20599.479449	6407.105196	17712.282266	58457.388992	-187500.022352	-137826.935986	-187500.022352	22924.999645	11745.707601	-187500.022352
30724.909094	51062.001415	-10398.925590	-3878.474698	9167.478581	10167.138000	20589.376460	6396.130490	18113.741948	58338.120084	-187500.022352	-137888.962077	-187500.022352	22830.183545	12297.125137	-187500.022352
30724.976149	51062.336691	-10375.903294	-4008.315981	9182.051919	10176.458678	20569.483408	6416.090598	17767.446371	58476.052699	-187500.022352	-137766.966256	-187500.022352	22962.081189	11812.919296	-187500.022352
30725.534943	51064.974197	-10386.833297	-3881.916867	9168.260892	10178.604445	20619.975998	6411.955525	18065.171607	58323.434987	-187500.022352	-137887.084530	-187500.022352	22814.179696	12217.888202	-187500.022352
30737.537830	51076.060662	-10375.702128	-3992.535650	9186.611675	10186.092280	20548.070436	6422.952583	17822.588125	58483.607588	-187500.022352	-137752.817601	-187500.022352	22990.557312	11875.817105	-187500.022352
30724.327949	51061.286159	-10371.857628	-3887.907134	9170.317253	10170.937797	20647.759217	6409.072150	18002.050281	58310.090996	-187500.022352	-137927.183560	-187500.022352	22801.953292	12116.880669	-187500.022352
30736.464946	51073.870191	-10389.403747	-3983.751414	9188.556276	10181.353710	20520.689550	6413.900127	17882.669614	58488.189696	-187500.022352	-137715.333726	-187500.022352	23008.170486	11953.869397	-187500.022352
30712.101544	51050.333804	-10369.398936	-3906.839062	9167.791506	10161.930044	20668.635746	6402.992475	17932.648114	58306.492365	-187500.022352	-137916.633536	-187500.022352	22793.638443	12027.384284	-187500.022352
30734.229771	51074.853668	-10409.587372	-3974.341330	9181.090794	10179.140887	20496.482610	6410.994400	17940.985315	58483.048795	-187500.022352	-137713.322069	-187500.022352	23017.893495	12048.529035	-187500.022352
30714.604940	51050.289100	-10366.314395	-3917.366733	9163.790544	10161.885340	20683.074973	6404.557098	17859.870834	58304.972447	-187500.022352	-137946.428412	-187500.022352	22788.072859	11934.378676	-187500.022352
30744.332760	51080.352197	-10416.583469	-3951.184923	9180.129669	10184.147678	20484.546779	6411.486138	18008.979322	58482.221780	-187500.022352	-137689.808034	-187500.022352	23022.006216	12138.114826	-187500.022352
30709.665204	51044.499999	-10360.927625	-3942.266577	9160.683651	10154.419858	20692.663871	6403.439510	17797.889447	58316.595354	-187500.022352	-137920.925071	-187500.022352	22790.509199	11847.966832	-187500.022352
30733.469812	51071.925589	-10430.821530	-3940.210216	9177.335701	10181.532524	20481.305776	6409.899164	18063.964613	58465.435620	-187500.022352	-137698.368752	-187500.022352	23016.954722	12216.189470	-187500.022352
30700.411582	51035.447542	-10365.688546	-3966.853495	9160.482485	10152.631718	20699.078822	6406.725217	17742.300659	58317.265906	-187500.022352	-137938.873522	-187500.022352	22799.941635	11770.383927	-187500.022352
30734.609751	51074.540743	-10440.410428	-3930.218986	9168.752631	10180.839620	20472.745058	6400.734949	18123.152032	58450.504655	-187500.022352	-137694.367790	-187500.022352	23010.383309	12293.928837	-187500.022352
30706.021870	51042.242472	-10361.061735	-3986.277161	9159.901340	10148.384887	20685.935996	6397.225725	17706.895495	58337.941270	-187500.022352	-137893.320667	-187500.022352	22819.655874	11714.862193	-187500.022352
30744.310408	51078.876982	-10433.816663	-3916.003277	9169.311424	10174.961111	20479.249415	6393.738853	18167.095562	58431.125692	-187500.022352	-137700.313354	-187500.022352	22996.882856	12348.467094	-187500.022352
30714.828457	51044.857627	-10353.976232	-3996.871888	9166.696270	10146.283823	20684.885464	6393.694150	17681.146286	58351.352316	-187500.022352	-137884.938763	-187500.022352	22848.333162	11680.708728	-187500.022352
30732.866315	51067.812868	-10433.213166	-3898.747730	9167.143305	10170.647224	20502.584637	6391.615437	18188.732051	58397.061634	-187500.022352	-137716.272499	-187500.022352	22974.821684	12386.755632	-187500.022352
30703.473771	51032.452408	-10358.468933	-4008.561851	9165.846904	10146.395582	20679.141066	6401.830185	17669.702193	58367.199703	-187500.022352	-137831.763963	-187500.022352	22874.484703	11669.264635	-187500.022352
30703.049088	51034.978155	-10430.843881	-3890.812861	9166.003366	10171.541294	20528.758529	6399.952638	18195.750498	58371.558293	-187500.022352	-137729.929415	-187500.022352	22946.859651	12399.205553	-187500.022352
30656.803329	50982.943294	-10368.415459	-4017.346086	9167.255064	10151.424724	20654.420037	6403.573621	17664.270719	58383.561180	-187500.022352	-137823.158541	-187500.022352	22899.384546	11669.376393	-187500.022352
30654.009361	50984.753786	-10429.927460	-3885.917829	9158.381421	10173.552951	20547.444588	6403.171289	18177.824399	58344.937366	-187500.022352	-137766.943904	-187500.022352	22916.103651	12381.368861	-187500.022352
30613.776221	50941.279643	-10379.189000	-4027.449075	9163.276453	10153.391678	20623.462871	6407.328714	17680.833361	58403.320122	-187500.022352	-137766.452165	-187500.022352	22929.782919	11699.126565	-187500.022352
30607.025994	50940.810256	-10431.290916	-3890.343474	9150.021869	10164.835771	20563.850768	6390.430795	18148.677724	58316.483595	-187500.022352	-137777.337465	-187500.022352	22889.952110	12350.456399	-187500.022352
30587.043534	50918.436160	-10394.701111	-4038.692002	9158.806105	10149.278957	20584.190856	6390.363740	17710.583533	58406.359959	-187500.022352	-137751.878828	-187500.022352	22961.209471	11749.663860	-187500.022352
30580.516825	50913.049389	-10426.999381	-3904.179204	9143.830436	10158.756096	20590.941082	6383.188830	18099.503887	58276.675138	-187500.022352	-137817.212977	-187500.022352	22864.873453	12291.492497	-187500.022352
30577.208767	50912.177671	-10406.033445	-4034.333412	9162.494142	10161.103029	20564.431913	6397.404539	17755.465836	58410.159756	-187500.022352	-137695.753598	-187500.022352	22994.647681	11818.998971	-187500.022352
30565.474101	50901.627648	-10414.951791	-3911.041190	9141.707020	10156.073887	20621.473565	6387.949751	18038.930659	58256.782086	-187500.022352	-137819.537559	-187500.022352	22849.048418	12217.262354	-187500.022352
30573.878357	50909.249593	-10413.208355	-4028.656069	9160.884817	10165.238102	20535.396997	6400.757301	17805.533744	58412.640800	-187500.022352	-137685.829423	-187500.022352	23020.441594	11898.370015	-187500.022352
30560.109682	50895.704436	-10408.201564	-3924.496940	9141.192930	10151.536483	20643.624144	6386.608647	17965.728696	58235.346763	-187500.022352	-137861.558838	-187500.022352	22828.238944	12123.340323	-187500.022352
30583.891938	50916.536262	-10427.379361	-4013.188662	9158.604939	10169.037899	20515.414538	6397.605705	17864.944680	58410.740901	-187500.022352	-137646.803277	-187500.022352	23037.048940	11985.698281	-187500.022352
30567.999848	50897.514927	-10402.345407	-3935.024611	9139.047162	10149.927157	20666.937013	6381.735966	17901.847410	58231.211690	-187500.022352	-137852.305216	-187500.022352	22822.539249	12030.781750	-187500.022352
30596.811246	50928.159169	-10437.839977	-4004.359723	9159.633119	10173.240027	20500.841200	6404.378284	17926.613143	58405.689407	-187500.022352	-137650.714833	-187500.022352	23045.497900	12067.907997	-187500.022352
30577.029953	50907.081474	-10390.610741	-3952.324862	9145.395058	10149.591881	20697.491848	6402.031350	17827.572564	58226.361361	-187500.022352	-137887.665676	-187500.022352	22811.229266	11931.472949	-187500.022352
30613.776221	50946.487599	-10437.057666	-3978.275237	9165.042241	10176.682195	20498.941302	6413.967182	17991.813182	58404.102433	-187500.022352	-137632.252292	-187500.022352	23044.760292	12160.712440	-187500.022352
30599.180531	50926.907471	-10376.216218	-3960.326786	9146.579700	10149.010736	20708.511258	6404.490042	17768.429848	58243.505149	-187500.022352	-137863.235219	-187500.022352	22814.202048	11848.704439	-187500.022352
30638.206677	50968.101736	-10443.986707	-3957.823391	9158.850808	10179.342053	20483.496247	6406.591106	18048.273688	58393.775927	-187500.022352	-137642.444687	-187500.022352	23034.791414	12237.557738	-187500.022352
30622.269883	50947.381669	-10370.091840	-3974.676606	9146.423238	10156.587977	20711.998130	6409.295667	17713.265742	58256.424458	-187500.022352	-137880.624876	-187500.022352	22819.968798	11769.467505	-187500.022352
30669.588526	50996.488452	-10438.510530	-3934.890501	9156.861503	10192.909562	20493.040442	6419.242194	18107.729329	58393.977093	-187500.022352	-137634.442763	-187500.022352	23033.115033	12314.492442	-187500.022352
30650.097805	50978.383539	-10353.596253	-3987.528859	9156.593282	10167.965015	20710.008825	6426.394752	17676.094791	58289.728557	-187500.022352	-137836.189608	-187500.022352	22844.600421	11720.740702	-187500.022352
30694.443666	51022.215309	-10426.462940	-3918.841948	9164.505799	10197.335207	20500.416517	6424.047819	18145.727294	58386.802183	-187500.022352	-137646.713870	-187500.022352	23017.848792	12370.818838	-187500.022352
30674.103579	50992.867469	-10349.952918	-4003.644467	9158.940215	10163.494666	20699.905837	6416.381170	17645.159977	58311.074473	-187500.022352	-137841.576379	-187500.022352	22861.744209	11676.484248	-187500.022352
30711.118068	51031.603042	-10422.484329	-3899.775910	9166.249235	10196.418786	20522.812965	6421.097388	18169.531902	58367.244407	-187500.022352	-137668.328007	-187500.022352	22991.719603	12395.361053	-187500.022352
30691.023849	51005.227984	-10349.930567	-4005.969048	9163.030584	10165.595730	20688.975834	6425.277165	17644.042390	58338.522415	-187500.022352	-137786.233459	-187500.022352	22891.092049	11663.296719	-187500.022352
30719.924655	51035.671060	-10418.773939	-3880.642817	9162.270625	10186.785184	20542.840128	6415.867080	18177.511475	58343.171578	-187500.022352	-137686.231755	-187500.022352	22964.204605	12399.741995	-187500.022352
30698.288166	51012.827577	-10351.852817	-4006.594897	9167.791506	10163.472314	20662.131388	6422.438493	17648.848015	58360.963566	-187500.022352	-137780.042026	-187500.022352	22920.082262	11666.582425	-187500.022352
30730.653492	51047.472781	-10403.194774	-3868.774041	9163.187046	10185.891114	20562.129684	6417.968144	18167.676707	58325.401941	-187500.022352	-137722.620395	-187500.022352	22938.097768	12383.000539	-187500.022352
30720.975187	51038.219158	-10348.991793	-3999.196470	9169.423183	10174.447021	20633.431749	6430.351011	17681.593321	58397.218096	-187500.022352	-137712.919737	-187500.022352	22961.768265	11708.134318	-187500.022352
30731.972245	51048.858589	-10393.918800	-3859.229846	9157.152075	10184.550009	20581.776867	6421.589127	18142.553346	58311.610915	-187500.022352	-137732.857494	-187500.022352	22912.996759	12342.789750	-187500.022352
30729.714719	51043.494170	-10356.926663	-3991.775691	9172.552427	10183.365367	20608.800126	6436.520092	17716.864373	58414.473643	-187500.022352	-137705.141330	-187500.022352	22987.562178	11749.216825	-187500.022352
30736.196725	51050.289100	-10385.693358	-3857.978148	9158.694346	10183.678291	20617.114975	6422.550252	18102.119041	58300.412691	-187500.022352	-137770.676645	-187500.022352	22892.030822	12280.540142	-187500.022352
30740.510612	51051.026708	-10366.292043	-3992.848574	9177.425108	10184.393547	20582.872103	6432.049743	17771.514389	58438.479416	-187500.022352	-137644.433992	-187500.022352	23023.883763	11821.815291	-187500.022352
30730.340568	51039.381449	-10376.126811	-3878.161773	9165.265759	10173.977634	20651.268441	6413.497795	18046.396142	58282.196019	-187500.022352	-137773.224744	-187500.022352	22868.293270	12199.313903	-187500.022352
30740.130632	51050.490266	-10372.751698	-3995.597839	9183.325968	10181.398413	20562.241442	6425.791255	17826.790253	58438.211195	-187500.022352	-137635.605053	-187500.022352	23037.831251	11897.587704	-187500.022352
30731.435803	51036.833350	-10361.888750	-3884.956704	9158.694346	10165.863951	20668.501636	6410.860289	17978.446839	58267.399164	-187500.022352	-137814.195492	-187500.022352	22843.236964	12108.252896	-187500.022352
30753.541679	51056.771106	-10379.278407	-3970.563885	9175.435802	10182.136021	20517.068567	6419.152787	17895.544218	58446.883672	-187500.022352	-137599.350524	-187500.022352	23050.884670	11990.906237	-187500.022352
30734.877972	51035.179321	-10352.076334	-3894.053864	9153.084058	10159.516056	20664.858301	6405.987609	17919.952323	58272.987100	-187500.022352	-137803.801930	-187500.022352	22836.777310	12021.684590	-187500.022352
30757.296772	51056.704051	-10394.835221	-3965.043004	9169.803163	10179.945550	20480.344651	6420.270374	17964.409943	58444.961422	-187500.022352	-137602.233899	-187500.022352	23060.831196	12082.704852	-187500.022352
30738.856583	51032.452408	-10346.175473	-3917.590251	9158.224959	10161.147733	20683.298490	6416.984667	17853.835863	58268.494400	-187500.022352	-137842.001062	-187500.022352	22828.305999	11924.588612	-187500.022352
30761.364789	51061.397917	-10403.328884	-3942.870074	9175.167581	10192.127251	20476.455447	6425.388923	18041.657572	58446.369582	-187500.022352	-137579.010436	-187500.022352	23066.374429	12181.343100	-187500.022352
30729.357091	51030.016068	-10341.548662	-3931.470684	9159.789581	10161.795933	20690.920435	6413.430740	17800.392842	58284.252379	-187500.022352	-137813.368477	-187500.022352	22836.754958	11845.083457	-187500.022352
30758.771987	51061.554380	-10407.642771	-3928.095571	9172.015985	10185.086451	20467.894729	6409.742702	18095.815849	58432.489149	-187500.022352	-137588.867556	-187500.022352	23061.613507	12257.786066	-187500.022352
30729.245332	51022.662344	-10335.513691	-3956.974024	9157.889683	10148.027259	20689.244054	6396.152842	17738.478510	58288.543914	-187500.022352	-137831.272224	-187500.022352	22843.125205	11766.382964	-187500.022352
30769.031438	51061.777897	-10408.738006	-3914.706876	9169.713756	10182.583056	20470.554587	6402.679551	18142.642753	58414.943029	-187500.022352	-137588.018189	-187500.022352	23049.588269	12326.852957	-187500.022352
30736.040263	51025.210443	-10336.296002	-3973.693129	9155.051011	10150.798875	20682.940863	6404.244173	17701.039338	58305.955923	-187500.022352	-137790.435587	-187500.022352	22864.292307	11714.750435	-187500.022352
30773.233565	51064.571865	-10411.643733	-3898.434806	9154.626328	10182.359538	20469.124075	6404.802967	18176.259777	58387.875067	-187500.022352	-137605.564309	-187500.022352	23033.271495	12370.036527	-187500.022352
30740.510612	51028.809074	-10331.311563	-3987.618266	9148.725468	10147.513169	20655.358810	6402.433682	17669.724544	58317.154147	-187500.022352	-137792.491948	-187500.022352	22885.682927	11670.583388	-187500.022352
30774.842891	51059.430964	-10405.273486	-3893.673884	9150.021869	10173.351785	20469.906386	6394.767033	18194.364690	58366.819723	-187500.022352	-137631.000594	-187500.022352	23010.092736	12396.277475	-187500.022352
30742.879897	51030.843083	-10337.637107	-4011.221708	9149.820703	10147.021430	20631.196574	6398.991513	17662.214358	58345.585566	-187500.022352	-137743.809848	-187500.022352	22911.946227	11660.502751	-187500.022352
30767.444464	51055.586464	-10413.901259	-3891.572820	9142.981069	10162.891169	20493.375718	6388.933228	18198.052728	58344.445627	-187500.022352	-137649.217266	-187500.022352	22975.559291	12395.450460	-187500.022352
30749.898344	51035.156969	-10350.243491	-4014.596822	9151.072401	10145.903843	20618.321969	6401.003170	17673.859617	58365.791543	-187500.022352	-137735.070316	-187500.022352	22939.014189	11667.588254	-187500.022352
30767.891499	51050.199693	-10411.308457	-3885.224925	9143.584567	10158.934910	20521.136584	6389.223801	18188.642644	58321.736255	-187500.022352	-137689.606868	-187500.022352	22948.692494	12378.172562	-187500.022352
30753.474623	51031.200711	-10355.518503	-4028.298441	9151.586491	10144.450980	20593.824457	6400.332618	17698.893571	58387.986825	-187500.022352	-137684.845946	-187500.022352	22967.110332	11704.893315	-187500.022352
30760.314257	51039.180283	-10402.703035	-3895.484375	9138.845997	10150.396544	20553.725428	6389.156746	18148.923594	58293.796574	-187500.022352	-137714.909043	-187500.022352	22907.855857	12328.216413	-187500.022352
30751.664132	51032.184187	-10370.628282	-4029.460732	9155.721564	10150.150675	20569.394001	6405.227650	17730.588344	58399.028587	-187500.022352	-137682.096682	-187500.022352	22988.277434	11750.960261	-187500.022352
