31791.847264	51536.886577	-8481.324730	-3480.814812	8729.540852	10743.678897	21843.801063	7490.091919	17329.106310	60581.765840	-187500.022352	-123350.851041	-187500.022352	30221.525457	13018.482985	-187500.022352
31798.329270	51541.871016	-8480.408309	-2937.309794	8716.800358	10751.613766	21859.894319	7488.326131	17656.201739	60513.302447	-187500.022352	-123438.939266	-187500.022352	30122.529581	13468.289491	-187500.022352
31798.731601	51536.953632	-8489.281951	-3498.740911	8723.885861	10736.235766	21809.625245	7480.301855	17384.203361	60672.156295	-187500.022352	-123229.414014	-187500.022352	30330.154935	13078.206847	-187500.022352
31794.507121	51530.672792	-8465.075012	-2939.992003	8713.089968	10742.069571	21878.133342	7483.609913	17597.059023	60426.667085	-187500.022352	-123537.801032	-187500.022352	30004.825295	13394.752251	-187500.022352
31797.032869	51536.327784	-8498.937905	-3497.332751	8725.539890	10738.448589	21791.743850	7480.078337	17442.787283	60746.297031	-187500.022352	-123144.902068	-187500.022352	30428.033224	13144.703286	-187500.022352
31782.683049	51526.493016	-8457.229550	-2950.206751	8712.821747	10737.643926	21895.813572	7478.603122	17522.739473	60339.539986	-187500.022352	-123657.382865	-187500.022352	29895.525264	13311.179079	-187500.022352
31800.743258	51540.932243	-8514.025332	-3481.552420	8724.422303	10739.499121	21762.753637	7479.050157	17511.831821	60822.605887	-187500.022352	-123039.223020	-187500.022352	30517.171981	13227.494148	-187500.022352
31790.170883	51529.577557	-8446.500712	-2979.800460	8708.485509	10736.816911	21914.074947	7487.968503	17462.143893	60282.833610	-187500.022352	-123705.327356	-187500.022352	29817.808249	13233.596174	-187500.022352
31810.958005	51548.643595	-8521.155539	-3447.667175	8721.114245	10737.710981	21742.972343	7474.557456	17585.860799	60880.854533	-187500.022352	-122953.682894	-187500.022352	30585.300098	13315.671780	-187500.022352
31788.874482	51526.984754	-8436.956517	-3023.073438	8704.059864	10735.162882	21916.287770	7482.760547	17400.453079	60238.286583	-187500.022352	-123748.488575	-187500.022352	29755.223364	13154.560406	-187500.022352
31805.437124	51549.895293	-8530.632678	-3398.225117	8713.581707	10736.928670	21730.455366	7465.214427	17648.669201	60914.225687	-187500.022352	-122919.395318	-187500.022352	30622.940436	13392.450022	-187500.022352
31786.661659	51522.939089	-8436.017744	-3084.294866	8704.752768	10731.206623	21925.340226	7478.759584	17340.840976	60212.112690	-187500.022352	-123793.683802	-187500.022352	29719.885256	13083.459506	-187500.022352
31813.260235	51548.643595	-8535.237138	-3338.143627	8718.409684	10745.712906	21732.511727	7472.769317	17704.034472	60933.023504	-187500.022352	-122888.080524	-187500.022352	30639.033692	13474.637386	-187500.022352
31783.644174	51524.481359	-8433.782570	-3150.590140	8706.563259	10730.245498	21932.716302	7487.543820	17298.037386	60219.756987	-187500.022352	-123758.591564	-187500.022352	29723.886219	13031.916384	-187500.022352
31815.785982	51554.231531	-8532.689039	-3263.444097	8719.773140	10739.588528	21739.083140	7471.919950	17739.037304	60923.099330	-187500.022352	-122885.375963	-187500.022352	30622.091069	13529.712084	-187500.022352
31786.773418	51525.397781	-8430.675677	-3215.723123	8711.860622	10726.982144	21932.872764	7488.214372	17256.686658	60234.844415	-187500.022352	-123722.046461	-187500.022352	29747.579068	12980.619130	-187500.022352
31808.767534	51547.213083	-8525.469425	-3187.582277	8719.124939	10742.449551	21751.890689	7480.838297	17761.724324	60878.641710	-187500.022352	-122928.090147	-187500.022352	30569.251546	13569.833466	-187500.022352
31786.460493	51526.850644	-8432.463817	-3287.293409	8715.056922	10734.492330	21921.518078	7494.159936	17239.453463	60270.853075	-187500.022352	-123682.908557	-187500.022352	29800.575054	12951.763028	-187500.022352
31814.489581	51554.790325	-8516.774597	-3114.670886	8721.985963	10744.438856	21765.212329	7478.178439	17771.223816	60827.903250	-187500.022352	-122996.799409	-187500.022352	30498.172998	13587.021957	-187500.022352
31790.550863	51531.879786	-8439.057581	-3351.442915	8721.114245	10727.630344	21897.847581	7487.074433	17241.442769	60341.149311	-187500.022352	-123577.274213	-187500.022352	29880.639002	12946.711534	-187500.022352
31815.450706	51551.795191	-8510.404350	-3051.281339	8718.320277	10741.689592	21775.985870	7476.323244	17762.283118	60760.244520	-187500.022352	-123062.155910	-187500.022352	30409.011890	13591.402899	-187500.022352
31792.718982	51532.036249	-8453.876788	-3413.357248	8717.895593	10725.350466	21867.136284	7480.972407	17259.972365	60422.576716	-187500.022352	-123467.348333	-187500.022352	29979.545472	12961.307223	-187500.022352
31807.605244	51546.095496	-8500.658989	-3008.522452	8705.803300	10738.448589	21796.638882	7475.138602	17741.004257	60680.448792	-187500.022352	-123159.385998	-187500.022352	30297.342574	13566.793629	-187500.022352
31791.377877	51529.488150	-8464.784439	-3467.873152	8720.443692	10726.915089	21849.970144	7483.341692	17289.878999	60505.211116	-187500.022352	-123382.679925	-187500.022352	30083.235214	12985.201238	-187500.022352
31805.817104	51543.636804	-8488.991378	-2971.575018	8714.900460	10744.260042	21825.070301	7483.609913	17702.894533	60594.439279	-187500.022352	-123277.894947	-187500.022352	30182.029925	13524.638239	-187500.022352
31791.579043	51534.316127	-8478.419003	-3503.501833	8726.813939	10729.306725	21828.892449	7485.308645	17344.193738	60601.323617	-187500.022352	-123241.908639	-187500.022352	30202.325309	13039.605384	-187500.022352
31795.065915	51529.979888	-8477.569637	-2957.202847	8716.643896	10736.079304	21852.831167	7486.336826	17649.697381	60496.605694	-187500.022352	-123371.861681	-187500.022352	30059.631772	13466.121372	-187500.022352
31793.814217	51533.645574	-8488.969027	-3516.376438	8729.093817	10727.786807	21803.210295	7485.308645	17392.786430	60681.700490	-187500.022352	-123127.199486	-187500.022352	30306.082106	13100.200963	-187500.022352
31788.941537	51527.923528	-8462.325747	-2952.129001	8712.866451	10731.631307	21877.015755	7488.594352	17585.167895	60405.879963	-187500.022352	-123470.723447	-187500.022352	29946.174317	13398.440289	-187500.022352
31793.858921	51534.807865	-8503.207088	-3515.907051	8731.396047	10730.290202	21788.771068	7487.610875	17449.783379	60749.403924	-187500.022352	-123046.822613	-187500.022352	30399.914730	13170.206627	-187500.022352
31784.851168	51521.419170	-8459.285910	-2971.954998	8711.681808	10725.015190	21902.519095	7484.571038	17512.480022	60321.569183	-187500.022352	-123586.438428	-187500.022352	29836.762528	13310.016788	-187500.022352
31789.880310	51525.286022	-8516.394617	-3495.790481	8728.780893	10728.144434	21761.993678	7479.877172	17522.448900	60823.276439	-187500.022352	-122943.915182	-187500.022352	30482.035039	13249.689430	-187500.022352
31762.879403	51500.542641	-8449.339384	-3000.274658	8704.573954	10723.897603	21907.861162	7483.855782	17446.877652	60257.710249	-187500.022352	-123640.596705	-187500.022352	29750.820071	13225.080159	-187500.022352
31763.527604	51505.102397	-8530.967955	-3457.904274	8721.605983	10726.400998	21741.586535	7478.133735	17586.441944	60871.019765	-187500.022352	-122869.036838	-187500.022352	30540.238981	13332.524995	-187500.022352
31714.309062	51448.954815	-8444.287890	-3052.242464	8707.859660	10715.001609	21926.636628	7488.303779	17374.055669	60209.542240	-187500.022352	-123678.862891	-187500.022352	29692.482018	13147.497254	-187500.022352
31710.933949	51444.953852	-8541.719144	-3413.513710	8715.369846	10715.649809	21741.295962	7474.624512	17638.745026	60892.164516	-187500.022352	-122838.079672	-187500.022352	30573.654839	13410.957266	-187500.022352
31663.414140	51395.735311	-8442.387991	-3127.210215	8711.368884	10703.244591	21936.359636	7479.318378	17307.201601	60171.767792	-187500.022352	-123727.880267	-187500.022352	29660.720189	13070.719012	-187500.022352
31668.152710	51404.541898	-8543.261414	-3358.059032	8723.997620	10717.169728	21733.182279	7466.644939	17677.592358	60885.973082	-187500.022352	-122829.071919	-187500.022352	30578.415761	13475.799677	-187500.022352
31627.651349	51367.058023	-8446.679526	-3192.522012	8704.708064	10704.764510	21926.077834	7478.848991	17249.824673	60166.626890	-187500.022352	-123700.454676	-187500.022352	29665.481110	13013.833822	-187500.022352
31650.718349	51395.489442	-8549.318737	-3281.794880	8711.771215	10722.757664	21735.126881	7470.198866	17704.995597	60863.442524	-187500.022352	-122827.775517	-187500.022352	30559.595592	13535.478835	-187500.022352
31626.824334	51379.999683	-8443.237358	-3251.754135	8710.497166	10719.583716	21929.251782	7488.326131	17220.074501	60194.320702	-187500.022352	-123639.993207	-187500.022352	29710.296358	12979.099212	-187500.022352
31663.660009	51417.684724	-8534.499530	-3189.884506	8718.454387	10738.694458	21753.321201	7475.004491	17738.277344	60835.972230	-187500.022352	-122853.100044	-187500.022352	30526.179734	13584.317396	-187500.022352
31648.572582	51395.668256	-8435.682468	-3310.181595	8715.772178	10726.959792	21918.299427	7487.588523	17226.422396	60257.799656	-187500.022352	-123569.294640	-187500.022352	29795.255339	12973.824200	-187500.022352
31662.832995	51407.894660	-8532.756094	-3137.737887	8708.038474	10718.644943	21747.062713	7455.983157	17755.041153	60785.613750	-187500.022352	-122904.486704	-187500.022352	30469.987448	13612.771167	-187500.022352
31641.889410	51383.866535	-8463.197465	-3398.605096	8707.658494	10705.837394	21879.742668	7471.070584	17205.434108	60297.451651	-187500.022352	-123473.003325	-187500.022352	29865.663334	12951.383048	-187500.022352
31667.973896	51413.549651	-8537.941699	-3084.920714	8701.958800	10714.487519	21766.978117	7461.057003	17714.383330	60683.376871	-187500.022352	-122992.060839	-187500.022352	30353.579563	13583.646844	-187500.022352
31659.904916	51402.552593	-8481.078861	-3460.608835	8707.658494	10708.251382	21866.756304	7481.061814	17206.909324	60360.952957	-187500.022352	-123374.610946	-187500.022352	29949.281210	12951.003069	-187500.022352
31688.984536	51432.302765	-8521.423760	-3026.560310	8707.390273	10720.008399	21801.645673	7472.478744	17674.261948	60589.946579	-187500.022352	-123100.735021	-187500.022352	30232.164887	13548.241681	-187500.022352
31697.455847	51460.711832	-8483.761070	-3495.410501	8721.047189	10713.392283	21847.220879	7477.552590	17232.479719	60442.201548	-187500.022352	-123289.696668	-187500.022352	30052.076882	12979.747412	-187500.022352
31725.596693	51478.883800	-8499.183774	-2981.432138	8711.480643	10726.378647	21820.354083	7473.283407	17634.162919	60507.356883	-187500.022352	-123221.479144	-187500.022352	30115.891113	13509.014369	-187500.022352
31747.233182	51485.030530	-8495.093405	-3516.845824	8716.733303	10712.989952	21810.564019	7473.395166	17293.052947	60550.942785	-187500.022352	-123149.864155	-187500.022352	30171.502253	13038.554852	-187500.022352
31760.197194	51502.867222	-8485.124527	-2954.475934	8710.094835	10730.603126	21855.267507	7479.810116	17590.577017	60434.557251	-187500.022352	-123305.275834	-187500.022352	30001.249015	13448.172921	-187500.022352
31767.148586	51507.762254	-8503.452957	-3515.683534	8723.572936	10723.383513	21802.360928	7481.017110	17358.722372	60651.123303	-187500.022352	-123023.085060	-187500.022352	30285.585557	13101.676178	-187500.022352
31773.697647	51515.540661	-8469.835933	-2946.429306	8709.200765	10730.692533	21888.593958	7493.377625	17532.306019	60358.628375	-187500.022352	-123398.706126	-187500.022352	29894.318270	13373.831019	-187500.022352
31786.438142	51542.161589	-8506.358684	-3500.864327	8730.613736	10736.392228	21791.430925	7495.009302	17425.710550	60745.313554	-187500.022352	-122937.768452	-187500.022352	30389.074134	13181.851886	-187500.022352
31788.338040	51534.606699	-8453.832084	-2957.515771	8712.285306	10734.313516	21906.542409	7497.959733	17466.278966	60296.311712	-187500.022352	-123506.016851	-187500.022352	29799.345708	13298.952675	-187500.022352
31796.362316	51528.907004	-8512.214841	-3474.645731	8731.932489	10732.681839	21764.631184	7489.443718	17498.264313	60819.811919	-187500.022352	-122839.130204	-187500.022352	30471.328553	13267.950805	-187500.022352
31787.712191	51524.883690	-8436.621241	-2989.165841	8715.772178	10732.078341	21924.379101	7498.496175	17404.677559	60240.879386	-187500.022352	-123555.145986	-187500.022352	29718.208875	13217.100587	-187500.022352
31813.148476	51549.872941	-8516.908707	-3421.828559	8730.501977	10740.750818	21753.120035	7490.047215	17574.237892	60877.568826	-187500.022352	-122765.280040	-187500.022352	30530.270103	13352.440399	-187500.022352
31794.060086	51544.106191	-8426.719418	-3032.148246	8717.515614	10732.793597	21931.531660	7498.518526	17353.134436	60212.358560	-187500.022352	-123586.483131	-187500.022352	29675.204119	13143.116312	-187500.022352
31823.743203	51569.900104	-8517.266335	-3366.619750	8734.122960	10745.779961	21747.509747	7489.399015	17636.353390	60905.620266	-187500.022352	-122740.760176	-187500.022352	30565.161176	13428.413979	-187500.022352
31798.239863	51544.240301	-8414.805939	-3094.017874	8720.957782	10738.448589	21953.391666	7505.246401	17294.684624	60194.566571	-187500.022352	-123630.046681	-187500.022352	29654.282886	13069.735535	-187500.022352
31826.067785	51564.960368	-8514.874699	-3303.856051	8739.509730	10751.479656	21755.779893	7490.248381	17688.052975	60921.758225	-187500.022352	-122730.187801	-187500.022352	30571.866700	13498.039663	-187500.022352
31802.330232	51552.912778	-8420.148006	-3163.554151	8724.019971	10741.130798	21952.899927	7504.151166	17261.536987	60217.991199	-187500.022352	-123591.042887	-187500.022352	29669.862052	13019.555869	-187500.022352
31823.095003	51559.663005	-8522.608402	-3236.800818	8734.748809	10754.251272	21762.574823	7482.447622	17732.912926	60913.376321	-187500.022352	-122736.043958	-187500.022352	30549.850231	13552.264995	-187500.022352
31802.263177	51549.448258	-8428.105227	-3242.679327	8728.557375	10736.258118	21953.771645	7487.856744	17236.368923	60255.698592	-187500.022352	-123543.031340	-187500.022352	29708.441163	12980.105040	-187500.022352
31825.732508	51564.960368	-8517.869832	-3167.331596	8730.099646	10754.497141	21776.544663	7468.947168	17749.520272	60875.132486	-187500.022352	-122788.257633	-187500.022352	30495.803713	13585.144411	-187500.022352
31806.577063	51544.977909	-8431.882671	-3308.482863	8728.959707	10737.152187	21932.492785	7474.177477	17219.985094	60301.653779	-187500.022352	-123504.206360	-187500.022352	29771.808359	12956.479246	-187500.022352
31829.889933	51565.429755	-8516.282858	-3097.661209	8726.322201	10758.766324	21786.491190	7459.268863	17753.588289	60811.698235	-187500.022352	-122871.920213	-187500.022352	30418.801954	13595.783841	-187500.022352
31816.657700	51551.258749	-8439.839892	-3369.659587	8731.306640	10750.473827	21913.627912	7469.997700	17227.517632	60364.752753	-187500.022352	-123398.773181	-187500.022352	29859.695418	12951.315993	-187500.022352
31829.465250	51581.858287	-8505.464614	-3030.002478	8722.947088	10767.818781	21811.525144	7459.291215	17742.479472	60734.718828	-187500.022352	-122941.434138	-187500.022352	30325.818697	13588.340710	-187500.022352
31837.914209	51583.892296	-8451.373393	-3416.173567	8730.323163	10764.175447	21895.835924	7471.718785	17257.580728	60448.437685	-187500.022352	-123277.984354	-187500.022352	29968.816634	12973.690089	-187500.022352
31834.025006	51585.188697	-8484.431623	-2966.255303	8729.563204	10783.710871	21831.395844	7469.371852	17723.949876	60656.554777	-187500.022352	-123031.131688	-187500.022352	30226.308730	13562.055059	-187500.022352
31832.862715	51590.620171	-8444.287890	-3438.324146	8742.035477	10780.715737	21869.483217	7478.692529	17298.685586	60538.090532	-187500.022352	-123184.755228	-187500.022352	30086.878548	13003.172040	-187500.022352
31852.286381	51604.388845	-8454.301471	-2916.165044	8731.977192	10788.225924	21860.296650	7473.283407	17686.421297	60568.623015	-187500.022352	-123151.495832	-187500.022352	30119.132116	13515.272858	-187500.022352
31851.615828	51602.891279	-8452.692145	-3458.887751	8740.850835	10772.333833	21837.810795	7471.718785	17361.337526	60639.053361	-187500.022352	-123040.050035	-187500.022352	30219.312634	13068.103858	-187500.022352
31850.878221	51602.287782	-8445.181959	-2904.251564	8726.635125	10782.414470	21883.877740	7469.595369	17638.119178	60486.905037	-187500.022352	-123232.833830	-187500.022352	30013.497771	13455.928976	-187500.022352
31845.491450	51600.231421	-8468.450125	-3472.879943	8743.287175	10772.333833	21819.705882	7466.197904	17421.240201	60728.169766	-187500.022352	-122920.624664	-187500.022352	30328.478554	13131.851033	-187500.022352
31839.143555	51594.174098	-8439.795189	-2917.662611	8725.651649	10770.188066	21910.588075	7467.807229	17565.364249	60398.012149	-187500.022352	-123329.013387	-187500.022352	29897.760439	13378.211961	-187500.022352
31841.736357	51594.174098	-8489.147841	-3470.555362	8739.621489	10765.136572	21804.752565	7462.398107	17478.304205	60800.298846	-187500.022352	-122836.447994	-187500.022352	30424.233428	13207.578743	-187500.022352
31828.012386	51575.063357	-8438.677602	-2944.596463	8716.889765	10766.701194	21932.336322	7469.103631	17491.379975	60318.551698	-187500.022352	-123435.184173	-187500.022352	29801.491475	13292.381262	-187500.022352
31841.177564	51592.654180	-8504.391730	-3452.495152	8734.324126	10773.764345	21790.313338	7467.404898	17542.453711	60862.324937	-187500.022352	-122744.761139	-187500.022352	30501.346946	13284.647558	-187500.022352
31824.883142	51571.308264	-8428.865186	-2986.662446	8715.258088	10765.985938	21948.496634	7475.272712	17425.174108	60265.488656	-187500.022352	-123478.971240	-187500.022352	29733.832745	13211.713816	-187500.022352
31842.183392	51596.476328	-8512.885393	-3411.725570	8730.859605	10767.125877	21770.129713	7463.895674	17606.334997	60902.066338	-187500.022352	-122679.047010	-187500.022352	30556.265182	13365.829094	-187500.022352
31814.958968	51575.756261	-8419.097474	-3036.864464	8717.359152	10759.056897	21958.733733	7474.691567	17358.923538	60221.165147	-187500.022352	-123513.750555	-187500.022352	29681.261442	13127.760664	-187500.022352
31835.835497	51595.090520	-8513.712408	-3351.331157	8732.267765	10766.812952	21761.792512	7459.738250	17657.609899	60918.517222	-187500.022352	-122661.031504	-187500.022352	30576.627621	13435.767703	-187500.022352
31814.623691	51566.145011	-8418.650439	-3098.667037	8720.264878	10756.397039	21958.353753	7465.236779	17302.954769	60206.345940	-187500.022352	-123549.558049	-187500.022352	29665.212889	13061.443038	-187500.022352
31835.634331	51592.542421	-8521.736684	-3286.131118	8727.305678	10766.522380	21755.690486	7453.546817	17706.895495	60925.468615	-187500.022352	-122653.946001	-187500.022352	30579.309831	13508.209706	-187500.022352
31817.440011	51566.815563	-8423.165491	-3163.889428	8718.499090	10759.123952	21956.722076	7475.004491	17264.107438	60222.908583	-187500.022352	-123509.168447	-187500.022352	29680.635593	13011.933924	-187500.022352
31833.041529	51593.212973	-8522.049608	-3212.504472	8728.557375	10772.020909	21766.799303	7460.274692	17743.507653	60897.528934	-187500.022352	-122665.613611	-187500.022352	30550.297266	13560.199864	-187500.022352
31813.930787	51572.135278	-8423.858395	-3235.705583	8725.383428	10759.772153	21954.263384	7474.758622	17239.475815	60246.109694	-187500.022352	-123455.814833	-187500.022352	29728.133050	12973.600682	-187500.022352
31835.187296	51597.728026	-8519.635620	-3137.939052	8726.098684	10771.216246	21787.407611	7462.174590	17758.796246	60851.551396	-187500.022352	-122715.837981	-187500.022352	30497.569501	13588.296007	-187500.022352
31813.148476	51573.431679	-8437.403552	-3304.303086	8722.432998	10757.693441	21941.522889	7474.803326	17223.606077	60296.602285	-187500.022352	-123404.070545	-187500.022352	29796.261167	12955.004031	-187500.022352
31842.742186	51596.252811	-8518.853309	-3072.336682	8719.594326	10769.584569	21795.543646	7459.425325	17756.851644	60788.720642	-187500.022352	-122791.766857	-187500.022352	30419.941893	13604.791594	-187500.022352
31805.817104	51574.638674	-8447.595948	-3377.907381	8719.773140	10754.005403	21905.894209	7468.321320	17233.306734	60364.506884	-187500.022352	-123287.282680	-187500.022352	29892.373668	12962.469514	-187500.022352
31822.692671	51585.188697	-8506.291629	-3021.642926	8714.296963	10761.806162	21803.344405	7454.038555	17737.316219	60705.929781	-187500.022352	-122868.165120	-187500.022352	30320.342519	13591.313492	-187500.022352
31810.801543	51569.453069	-8455.486113	-3425.248376	8716.778006	10747.590452	21876.300499	7458.933587	17253.110379	60444.146150	-187500.022352	-123174.316963	-187500.022352	29992.241262	12980.730889	-187500.022352
31829.085270	51593.078863	-8487.583219	-2961.315568	8714.118149	10763.437839	21829.563001	7456.877226	17705.777908	60622.937754	-187500.022352	-122960.053141	-187500.022352	30211.288358	13566.056021	-187500.022352
31824.011424	51583.311150	-8465.387936	-3459.133620	8718.946125	10756.531150	21855.312211	7466.913160	17291.488325	60533.798997	-187500.022352	-123074.382314	-187500.022352	30110.772563	13025.344971	-187500.022352
31828.034738	51584.831069	-8476.139125	-2937.488608	8705.199803	10763.348432	21850.975973	7467.404898	17657.296974	60537.174110	-187500.022352	-123080.327878	-187500.022352	30102.457714	13516.792776	-187500.022352
31820.859828	51581.388900	-8473.546323	-3484.793423	8723.662343	10761.157961	21833.966295	7466.957863	17348.641735	60643.255489	-187500.022352	-122931.062929	-187500.022352	30238.244562	13090.880286	-187500.022352
31826.313654	51583.288799	-8458.637709	-2928.994945	8712.374713	10765.114220	21885.665880	7465.460296	17604.032767	60454.025621	-187500.022352	-123160.883565	-187500.022352	29989.313184	13461.405153	-187500.022352
31829.867581	51590.150784	-8482.062338	-3493.130623	8728.132692	10765.136572	21819.392958	7468.723651	17409.349073	60723.364141	-187500.022352	-122814.587988	-187500.022352	30344.862383	13164.171656	-187500.022352
31827.252427	51590.150784	-8440.778666	-2927.810303	8716.733303	10765.382441	21915.483107	7466.913160	17541.336124	60371.212407	-187500.022352	-123252.011627	-187500.022352	29889.713811	13387.420879	-187500.022352
31842.161041	51603.025389	-8484.968064	-3469.214257	8735.106437	10769.718679	21803.813792	7468.142506	17477.074859	60797.348416	-187500.022352	-122729.718415	-187500.022352	30448.306256	13245.353192	-187500.022352
31830.694596	51594.777595	-8426.942936	-2943.769448	8717.694428	10770.657452	21937.052540	7475.697395	17471.352812	60299.575067	-187500.022352	-123353.443844	-187500.022352	29804.196036	13309.636809	-187500.022352
31850.140613	51611.004962	-8495.763957	-3428.757599	8733.452408	10774.054918	21781.394992	7466.622587	17547.482854	60863.531931	-187500.022352	-122639.953809	-187500.022352	30529.085461	13332.502643	-187500.022352
31825.151363	51588.563810	-8415.185918	-2972.357329	8712.799396	10766.701194	21943.422788	7474.199828	17406.935085	60252.211720	-187500.022352	-123392.268824	-187500.022352	29739.867716	13229.103473	-187500.022352
31845.647913	51611.116721	-8500.144899	-3383.517669	8727.775064	10770.076307	21761.256070	7463.426288	17607.989026	60904.681492	-187500.022352	-122575.469026	-187500.022352	30582.193206	13409.280885	-187500.022352
31820.099869	51592.877697	-8404.300619	-3032.707039	8715.392198	10760.643871	21951.156491	7476.770279	17341.779750	60215.085472	-187500.022352	-123421.281388	-187500.022352	29700.036907	13145.977336	-187500.022352
31851.280552	51616.503491	-8500.256658	-3323.547938	8729.898480	10767.774077	21758.775027	7461.325224	17661.543806	60917.824318	-187500.022352	-122557.766444	-187500.022352	30605.774296	13478.772459	-187500.022352
31822.357395	51586.395691	-8403.294790	-3087.066482	8719.929602	10760.643871	21959.426637	7476.904389	17287.196790	60202.613199	-187500.022352	-123446.382397	-187500.022352	29693.398439	13079.302082	-187500.022352
31838.160078	51610.267354	-8511.544289	-3261.007757	8727.082160	10762.677880	21754.081160	7457.816000	17703.229809	60914.493908	-187500.022352	-122558.347590	-187500.022352	30601.259244	13538.116340	-187500.022352
31822.469154	51590.016674	-8407.899250	-3167.912742	8719.393160	10757.961662	21954.956288	7477.932570	17246.851891	60218.505289	-187500.022352	-123404.472876	-187500.022352	29713.425602	13021.835747	-187500.022352
31851.101738	51624.661878	-8505.531669	-3189.035140	8725.182262	10772.736165	21770.934376	7466.354366	17736.109225	60894.377338	-187500.022352	-122570.216366	-187500.022352	30574.392447	13585.971425	-187500.022352
31828.906456	51597.348046	-8406.491090	-3232.665745	8722.298887	10761.113258	21949.725980	7482.000587	17228.568164	60263.007613	-187500.022352	-123336.322407	-187500.022352	29772.993001	12993.426680	-187500.022352
31855.460329	51625.980631	-8494.042873	-3105.931354	8720.421341	10774.434897	21782.914911	7469.349500	17752.895385	60849.495035	-187500.022352	-122618.451431	-187500.022352	30519.295397	13616.056873	-187500.022352
31824.860790	51602.354837	-8411.296715	-3293.842470	8720.890727	10758.855731	21926.010779	7475.719747	17223.114338	60317.948200	-187500.022352	-123281.091247	-187500.022352	29845.569115	12975.366470	-187500.022352
31849.000674	51624.371305	-8484.453974	-3035.545711	8727.484492	10775.999519	21804.439641	7468.209561	17754.035324	60786.150192	-187500.022352	-122702.315176	-187500.022352	30437.353902	13623.097673	-187500.022352
31834.427337	51606.668723	-8424.640706	-3356.919093	8728.244451	10764.130743	21916.287770	7481.195924	17238.313525	60394.681739	-187500.022352	-123164.661010	-187500.022352	29945.704931	12985.424755	-187500.022352
31854.789776	51629.266337	-8480.363605	-2975.307760	8725.159910	10778.145287	21828.110138	7475.518581	17736.019818	60715.652790	-187500.022352	-122775.092456	-187500.022352	30344.996493	13612.257077	-187500.022352
