29013.145448	51614.760055	-14317.946353	-8046.605652	11946.470969	8675.941369	17582.843314	4693.821632	22708.165372	47286.724721	-187500.022352	-163414.989521	-187500.022352	-12987.592874	665.009101	-187500.022352
29007.602216	51605.953468	-14392.735290	-7717.677381	11926.421455	8662.552674	17600.277674	4660.696347	23440.699093	48214.031543	-187500.022352	-162297.424650	-187500.022352	-11814.215698	1516.230585	-187500.022352
29014.397146	51608.233346	-14347.473007	-8174.323520	11940.123074	8675.539038	17525.220516	4684.992693	22803.517914	47408.631135	-187500.022352	-163244.244545	-187500.022352	-12809.427119	765.971931	-187500.022352
29007.870437	51593.592953	-14381.872342	-7599.727225	11916.251411	8658.462305	17624.998704	4658.081193	23339.557450	48076.769480	-187500.022352	-162476.775047	-187500.022352	-11992.426156	1401.074398	-187500.022352
29016.341748	51613.083674	-14358.984156	-8276.247475	11936.815016	8680.344663	17466.681298	4677.817783	22911.722709	47559.036024	-187500.022352	-163070.884415	-187500.022352	-12603.276980	881.552801	-187500.022352
29000.293195	51590.284895	-14363.610967	-7499.703169	11905.567277	8655.623633	17660.761495	4661.523361	23211.169030	47917.759170	-187500.022352	-162705.947483	-187500.022352	-12200.990284	1265.444012	-187500.022352
29028.344635	51621.309116	-14365.488513	-8359.954758	11945.576900	8687.966608	17432.728998	4680.477641	23039.395873	47731.770305	-187500.022352	-162850.026828	-187500.022352	-12366.929634	1029.029611	-187500.022352
28997.812152	51589.726101	-14340.633373	-7435.330145	11915.647914	8659.311671	17698.871219	4673.123917	23083.875845	47757.318349	-187500.022352	-162912.187029	-187500.022352	-12406.425167	1129.858330	-187500.022352
29033.373777	51632.686154	-14375.099763	-8404.010046	11944.749885	8688.234829	17408.812631	4673.459193	23172.500512	47910.584260	-187500.022352	-162631.963209	-187500.022352	-12132.437483	1181.624971	-187500.022352
28986.256300	51591.916572	-14328.138748	-7390.157269	11902.974475	8654.640157	17722.005275	4668.765327	22959.689553	47599.135053	-187500.022352	-163117.443099	-187500.022352	-12613.625838	985.287247	-187500.022352
29038.626437	51643.236177	-14387.795554	-8415.923526	11940.145426	8688.771270	17384.873913	4668.854734	23306.812144	48075.003693	-187500.022352	-162428.271762	-187500.022352	-11910.752882	1324.653783	-187500.022352
28993.386506	51596.878659	-14306.725777	-7378.623769	11924.141577	8664.452572	17737.629144	4684.366844	22840.934734	47444.729202	-187500.022352	-163310.249246	-187500.022352	-12811.327018	845.186513	-187500.022352
29044.728463	51645.717221	-14394.299912	-8399.316180	11959.882016	8682.669244	17383.353994	4673.235675	23412.647654	48221.675840	-187500.022352	-162273.798856	-187500.022352	-11729.547290	1445.196741	-187500.022352
28985.809265	51579.891334	-14305.943466	-7424.467197	11923.672190	8640.558558	17736.824481	4685.238562	22724.392739	47307.042457	-187500.022352	-163506.989301	-187500.022352	-12984.776555	707.209195	-187500.022352
29037.844126	51629.065171	-14408.515621	-8364.313348	11954.472894	8687.452517	17377.184913	4662.462135	23500.154734	48334.239225	-187500.022352	-162145.835119	-187500.022352	-11584.059785	1543.745583	-187500.022352
28984.848140	51570.548304	-14303.216553	-7495.255172	11925.885013	8657.478828	17729.113129	4691.228830	22639.076130	47202.972734	-187500.022352	-163623.777166	-187500.022352	-13108.225239	606.447531	-187500.022352
29031.451527	51624.080732	-14415.399959	-8298.889792	11946.247452	8677.662453	17396.250951	4659.109373	23566.450008	48414.660801	-187500.022352	-162053.097731	-187500.022352	-11483.812211	1625.284746	-187500.022352
28986.502169	51572.694072	-14303.775347	-7600.688350	11923.515728	8646.012383	17703.475678	4681.863449	22592.293929	47145.305234	-187500.022352	-163687.792562	-187500.022352	-13176.800391	551.059908	-187500.022352
29025.885943	51621.957317	-14418.730368	-8204.476023	11938.469045	8668.408831	17420.457890	4650.593358	23592.914473	48444.902711	-187500.022352	-162033.316437	-187500.022352	-11444.361382	1666.747232	-187500.022352
28994.191169	51587.401520	-14297.069823	-7701.494718	11924.454501	8658.417601	17675.468943	4684.903286	22570.053943	47123.646393	-187500.022352	-163730.059711	-187500.022352	-13190.502011	525.265995	-187500.022352
29036.368911	51638.117628	-14399.016130	-8062.877722	11930.780045	8680.881105	17460.936899	4657.097716	23602.548075	48452.926988	-187500.022352	-162050.907260	-187500.022352	-11449.099952	1688.160203	-187500.022352
29002.148390	51612.748398	-14294.253504	-7812.538184	11924.208632	8674.712023	17635.302858	4688.479565	22597.591293	47163.656016	-187500.022352	-163663.138588	-187500.022352	-13133.549766	553.608007	-187500.022352
29024.611893	51633.379058	-14396.825659	-7933.751694	11918.039551	8675.047299	17494.777440	4648.380536	23574.384877	48409.318734	-187500.022352	-162108.552409	-187500.022352	-11512.422444	1668.468317	-187500.022352
29018.666329	51618.470444	-14296.376919	-7944.614642	11929.260126	8681.976340	17604.546857	4695.363902	22651.056665	47231.895892	-187500.022352	-163553.592688	-187500.022352	-13025.859061	611.566080	-187500.022352
29021.370890	51620.392695	-14378.653691	-7793.650960	11914.575030	8675.851962	17557.719953	4658.282358	23516.024472	48324.784437	-187500.022352	-162218.388881	-187500.022352	-11625.902251	1609.727932	-187500.022352
29015.738251	51613.106026	-14308.402158	-8076.087603	11937.150292	8682.043395	17557.831712	4690.200650	22729.198364	47337.887864	-187500.022352	-163405.981768	-187500.022352	-12874.090716	696.949744	-187500.022352
29011.111440	51610.356761	-14367.678984	-7669.866999	11920.207670	8664.497276	17599.830639	4660.003443	23411.418308	48192.797386	-187500.022352	-162386.317538	-187500.022352	-11800.201154	1509.078027	-187500.022352
29024.634245	51627.366439	-14324.026027	-8188.494526	11936.680905	8684.412680	17509.596647	4686.892591	22821.868696	47469.561990	-187500.022352	-163253.118188	-187500.022352	-12694.069766	811.569489	-187500.022352
29015.112402	51624.013677	-14346.958917	-7541.143303	11915.513803	8668.833514	17647.953945	4665.256103	23299.145496	48051.377899	-187500.022352	-162597.765040	-187500.022352	-11999.399900	1387.328075	-187500.022352
29032.747928	51649.002927	-14333.257298	-8279.019091	11940.614812	8691.788756	17471.308109	4685.797356	22950.726503	47640.038745	-187500.022352	-163031.768862	-187500.022352	-12479.023633	947.132820	-187500.022352
29001.433134	51619.789197	-14338.912289	-7461.414631	11905.366111	8666.933616	17689.975225	4668.787678	23174.087486	47889.618324	-187500.022352	-162797.656691	-187500.022352	-12221.531537	1246.065050	-187500.022352
29036.167745	51649.874645	-14353.060943	-8361.720545	11935.250394	8695.141518	17431.678466	4678.130708	23072.856435	47803.631163	-187500.022352	-162816.856839	-187500.022352	-12258.590729	1087.971161	-187500.022352
28998.929739	51608.121587	-14326.708237	-7406.496394	11901.074577	8663.022061	17713.779833	4666.194876	23040.804033	47723.075476	-187500.022352	-163005.662025	-187500.022352	-12436.376504	1096.911859	-187500.022352
29034.021978	51641.850369	-14376.194999	-8416.839947	11924.387446	8688.950084	17398.396718	4668.184181	23204.619968	47973.996159	-187500.022352	-162618.485107	-187500.022352	-12030.178252	1231.178788	-187500.022352
28987.865625	51593.972933	-14319.041588	-7391.096043	11904.986132	8656.495351	17730.364827	4668.206533	22905.285407	47552.062279	-187500.022352	-163235.728530	-187500.022352	-12651.601452	942.774229	-187500.022352
29030.870382	51636.575358	-14391.148316	-8424.305430	11936.971478	8697.935486	17381.834076	4667.759498	23325.408796	48123.238757	-187500.022352	-162418.794622	-187500.022352	-11823.491672	1373.425290	-187500.022352
28989.340840	51589.793156	-14303.931809	-7385.351644	11908.696521	8672.633311	17752.895385	4693.486356	22795.828914	47409.860481	-187500.022352	-163395.610558	-187500.022352	-12828.493157	819.951394	-187500.022352
29038.335864	51640.777485	-14399.887848	-8386.307464	11929.461292	8691.833459	17385.924445	4675.046167	23445.929402	48274.716529	-187500.022352	-162232.917515	-187500.022352	-11636.161701	1512.162568	-187500.022352
28985.004602	51592.251848	-14294.655835	-7429.652802	11907.958914	8681.864581	17751.174301	4696.302676	22707.271303	47296.783006	-187500.022352	-163528.849307	-187500.022352	-12972.661909	710.137273	-187500.022352
29052.350408	51666.660806	-14376.418516	-8304.790652	11956.238682	8732.625393	17415.607562	4689.574801	23546.087569	48396.935868	-187500.022352	-162088.234674	-187500.022352	-11478.738365	1629.710392	-187500.022352
28998.415649	51612.904860	-14272.348794	-7485.353349	11921.615830	8688.458346	17745.474606	4701.667094	22653.202433	47236.209778	-187500.022352	-163606.320453	-187500.022352	-13047.987288	646.099525	-187500.022352
29039.229934	51654.926140	-14388.667272	-8237.646012	11935.093932	8699.835384	17411.718358	4665.300806	23601.251674	48467.030939	-187500.022352	-162023.951056	-187500.022352	-11391.968893	1699.246669	-187500.022352
28994.414686	51604.098273	-14278.383765	-7596.955609	11914.418568	8673.505029	17708.616580	4695.699179	22593.344461	47169.847449	-187500.022352	-163702.857638	-187500.022352	-13118.395283	572.942266	-187500.022352
29038.380568	51645.158427	-14391.193019	-8129.351810	11930.981211	8696.750843	17450.342172	4674.509725	23611.488773	48482.252476	-187500.022352	-162030.097786	-187500.022352	-11377.596721	1717.262175	-187500.022352
29000.181437	51605.975819	-14280.797753	-7710.927154	11925.192109	8683.518610	17684.655510	4714.407589	22575.574824	47160.996158	-187500.022352	-163700.756574	-187500.022352	-13117.769434	549.405879	-187500.022352
29036.145393	51639.838712	-14383.548723	-8001.522184	11932.523481	8693.599247	17488.384841	4683.137498	23591.461610	48457.754965	-187500.022352	-162069.593319	-187500.022352	-11412.957181	1704.700494	-187500.022352
29013.145448	51613.821282	-14278.786096	-7836.499254	11934.915118	8683.675073	17642.678933	4718.341496	22599.513543	47198.345923	-187500.022352	-163639.758663	-187500.022352	-13052.100009	573.925742	-187500.022352
29026.176515	51636.307137	-14376.552627	-7873.513743	11925.460330	8674.734375	17523.678246	4675.046167	23555.318839	48400.310981	-187500.022352	-162157.033343	-187500.022352	-11493.199944	1664.601465	-187500.022352
29004.405916	51606.109930	-14300.713158	-7978.611646	11922.465196	8679.048262	17590.755831	4702.292943	22659.773846	47272.777232	-187500.022352	-163554.240889	-187500.022352	-12935.021572	626.564101	-187500.022352
29011.044384	51611.787273	-14368.327185	-7740.431457	11933.663420	8684.546791	17578.305909	4676.677844	23482.675670	48292.530870	-187500.022352	-162313.495554	-187500.022352	-11627.176300	1582.145880	-187500.022352
29015.537085	51610.669686	-14303.060091	-8099.087548	11950.159007	8694.314503	17549.874490	4705.735112	22761.541338	47393.476652	-187500.022352	-163383.674727	-187500.022352	-12756.140561	729.225663	-187500.022352
29008.250416	51600.767863	-14355.966670	-7624.671772	11919.648876	8667.537113	17617.488517	4668.050071	23383.590386	48157.503981	-187500.022352	-162476.819751	-187500.022352	-11793.048596	1472.130593	-187500.022352
29016.967597	51617.799892	-14318.236925	-8218.065884	11947.789722	8689.642988	17498.376071	4696.816766	22866.348668	47531.275157	-187500.022352	-163188.834571	-187500.022352	-12548.135227	849.701565	-187500.022352
29002.573073	51602.243078	-14340.409856	-7526.659373	11917.480757	8665.391346	17665.097733	4674.956760	23267.696591	48008.619011	-187500.022352	-162673.448047	-187500.022352	-11981.853781	1348.413688	-187500.022352
29032.859687	51632.708506	-14334.039609	-8315.519490	11944.034629	8697.376692	17455.036039	4696.146214	22991.518437	47690.531336	-187500.022352	-163013.775708	-187500.022352	-12323.835471	989.668189	-187500.022352
29001.209617	51594.285857	-14325.233021	-7440.560453	11906.438995	8669.437011	17698.245370	4677.035472	23140.872793	47840.310376	-187500.022352	-162912.477602	-187500.022352	-12193.949484	1209.385837	-187500.022352
29037.531202	51631.277994	-14348.501187	-8366.526171	11931.562356	8700.997675	17414.825250	4682.221077	23126.724139	47864.964350	-187500.022352	-162792.806362	-187500.022352	-12085.632930	1146.845656	-187500.022352
28990.972518	51588.005017	-14305.652893	-7390.067862	11905.768443	8669.347604	17724.933353	4678.845963	23012.506725	47674.549839	-187500.022352	-163121.667578	-187500.022352	-12400.323141	1063.965388	-187500.022352
29041.755681	51641.850369	-14350.423437	-8388.162659	11948.706144	8711.257125	17406.957436	4695.721530	23259.247632	48026.433352	-187500.022352	-162595.105183	-187500.022352	-11856.236977	1292.511975	-187500.022352
28991.754829	51591.447185	-14290.185486	-7358.864827	11909.568239	8672.409793	17750.056714	4699.163699	22884.632395	47516.634764	-187500.022352	-163324.375549	-187500.022352	-12590.916466	912.845244	-187500.022352
29037.978236	51641.336279	-14371.389374	-8377.478525	11943.609946	8704.708064	17386.773811	4689.999484	23374.828503	48178.134641	-187500.022352	-162426.103643	-187500.022352	-11641.615527	1423.515549	-187500.022352
28986.591576	51593.548249	-14284.955178	-7380.255446	11915.446748	8678.556523	17757.835121	4710.943068	22785.457705	47387.665199	-187500.022352	-163506.162287	-187500.022352	-12738.862662	791.028236	-187500.022352
29036.883001	51647.237140	-14375.971481	-8345.560234	11951.701278	8716.353323	17398.419070	4695.855641	23484.352050	48307.305373	-187500.022352	-162272.882434	-187500.022352	-11458.375926	1549.355870	-187500.022352
28985.071657	51589.256714	-14272.617015	-7431.932680	11920.073559	8684.613846	17768.563958	4716.106321	22695.782506	47272.419604	-187500.022352	-163633.522526	-187500.022352	-12861.037297	685.684465	-187500.022352
29033.127908	51642.185645	-14372.931644	-8271.643015	11944.213443	8715.369846	17420.636704	4684.277437	23563.633688	48403.037894	-187500.022352	-162158.374448	-187500.022352	-11318.498709	1645.222502	-187500.022352
28985.094009	51592.967104	-14255.361468	-7507.280410	11912.541021	8694.269800	17751.598984	4704.975153	22643.345313	47208.918298	-187500.022352	-163706.590379	-187500.022352	-12918.682446	616.438760	-187500.022352
29027.629379	51639.883416	-14365.108534	-8181.587837	11934.602193	8726.724532	17442.206137	4675.001463	23615.757956	48461.375947	-187500.022352	-162110.474659	-187500.022352	-11230.008153	1701.370084	-187500.022352
28982.992945	51591.491889	-14247.381895	-7612.311257	11930.288307	8713.045265	17730.342475	4712.865318	22623.608723	47182.476185	-187500.022352	-163758.021743	-187500.022352	-12923.890403	580.005417	-187500.022352
29016.565265	51619.297459	-14366.293176	-8079.485068	11936.971478	8719.728436	17476.851341	4671.224018	23637.416796	48478.922067	-187500.022352	-162111.279322	-187500.022352	-11188.232742	1733.936576	-187500.022352
28983.551739	51581.701825	-14256.412000	-7744.164198	11937.127940	8708.820785	17686.242483	4707.545603	22624.838069	47188.064121	-187500.022352	-163726.438728	-187500.022352	-12874.537751	576.339731	-187500.022352
29016.699376	51611.586107	-14357.799513	-7948.302680	11945.152217	8719.616678	17523.812356	4675.493202	23621.032968	48447.361403	-187500.022352	-162152.674753	-187500.022352	-11212.529089	1720.145550	-187500.022352
28998.594463	51598.264468	-14262.111695	-7862.717851	11940.480702	8717.180338	17653.497178	4711.971249	22669.295689	47246.804505	-187500.022352	-163643.491404	-187500.022352	-12763.628395	624.194816	-187500.022352
29015.917065	51614.380075	-14349.708182	-7820.763626	11932.545833	8715.705122	17569.655784	4678.242466	23566.897043	48373.466536	-187500.022352	-162265.975745	-187500.022352	-11288.949703	1673.922142	-187500.022352
29012.072565	51606.065226	-14270.560654	-7994.235515	11940.324240	8724.131730	17605.753852	4711.568917	22732.595829	47327.069620	-187500.022352	-163552.989191	-187500.022352	-12610.809518	702.358866	-187500.022352
29003.936530	51599.359703	-14348.612946	-7699.706578	11918.061902	8702.383483	17601.842296	4668.541809	23482.027469	48253.996462	-187500.022352	-162437.793605	-187500.022352	-11420.042684	1588.270258	-187500.022352
29005.009413	51603.405369	-14290.453707	-8124.613240	11942.470007	8723.952916	17546.119397	4703.768158	22821.309903	47443.499856	-187500.022352	-163386.669861	-187500.022352	-12422.406664	796.884393	-187500.022352
28987.820922	51584.205220	-14337.213556	-7592.507612	11918.687751	8695.566201	17642.343657	4668.988844	23367.541834	48112.711085	-187500.022352	-162611.153735	-187500.022352	-11590.720605	1463.189896	-187500.022352
29005.992890	51601.304305	-14306.658722	-8239.501207	11944.660478	8713.447596	17487.915455	4687.987827	22919.590523	47583.600591	-187500.022352	-163197.127068	-187500.022352	-12212.344970	912.599374	-187500.022352
28984.803436	51585.501621	-14317.029931	-7494.428157	11914.373864	8691.386424	17682.867370	4663.423260	23240.449815	47951.376194	-187500.022352	-162815.649845	-187500.022352	-11782.051537	1323.379734	-187500.022352
29016.028823	51619.319811	-14317.521670	-8312.189080	11939.005487	8725.472835	17454.611356	4679.583571	23048.850661	47746.701270	-187500.022352	-163007.785440	-187500.022352	-11969.269749	1058.243341	-187500.022352
28980.914233	51581.970046	-14296.198105	-7417.091121	11907.064844	8697.868430	17718.272533	4664.809068	23113.201334	47787.783776	-187500.022352	-163042.587107	-187500.022352	-11976.556418	1179.680369	-187500.022352
29031.742100	51629.534558	-14319.108643	-8355.551464	11950.538987	8743.041306	17437.311105	4682.019911	23190.560721	47925.626984	-187500.022352	-162778.434191	-187500.022352	-11718.460824	1220.829930	-187500.022352
28979.215500	51573.409328	-14286.050413	-7389.598476	11902.281571	8693.621599	17746.592193	4660.562236	22993.708908	47634.160237	-187500.022352	-163224.887934	-187500.022352	-12164.713402	1039.624338	-187500.022352
29033.440832	51629.646317	-14336.543004	-8382.418261	11943.319374	8734.704105	17413.327684	4664.362033	23309.382595	48076.165983	-187500.022352	-162579.637775	-187500.022352	-11499.793708	1355.275673	-187500.022352
28971.168872	51573.252865	-14273.444030	-7375.829801	11906.751920	8695.320331	17765.010031	4667.983016	22871.690735	47480.402587	-187500.022352	-163402.450192	-187500.022352	-12344.488483	900.350618	-187500.022352
29021.974387	51624.661878	-14358.805342	-8372.181162	11942.313545	8731.776027	17398.061442	4660.472829	23421.655407	48217.361953	-187500.022352	-162398.476887	-187500.022352	-11297.398662	1491.576611	-187500.022352
28971.057114	51564.848610	-14275.455687	-7416.867604	11904.963780	8690.961741	17755.264670	4671.156963	22762.480111	47343.475800	-187500.022352	-163562.421627	-187500.022352	-12496.614456	774.689111	-187500.022352
29034.401957	51626.271203	-14362.292214	-8326.561251	11935.786836	8728.244451	17399.201381	4658.729393	23512.336434	48322.504559	-187500.022352	-162281.130228	-187500.022352	-11141.271727	1602.217746	-187500.022352
28981.674192	51567.843743	-14265.933843	-7477.977273	11905.835498	8691.095852	17745.049923	4673.034510	22689.278148	47244.256406	-187500.022352	-163698.990786	-187500.022352	-12602.919352	682.801090	-187500.022352
29020.342710	51615.944697	-14373.468086	-8270.860704	11931.696466	8714.811053	17411.181916	4646.860617	23585.784267	48404.066074	-187500.022352	-162196.350061	-187500.022352	-11026.495519	1682.304046	-187500.022352
28964.418645	51561.026461	-14271.007689	-7577.129612	11906.908382	8685.999654	17724.598077	4671.983978	22632.839994	47171.345016	-187500.022352	-163772.304508	-187500.022352	-12668.454667	608.258022	-187500.022352
29021.817925	51619.498625	-14372.953996	-8166.835686	11936.233871	8711.078311	17439.523928	4648.469943	23623.514011	48440.678232	-187500.022352	-162151.959497	-187500.022352	-10967.710432	1731.679050	-187500.022352
28976.242718	51573.655197	-14266.425582	-7683.926247	11917.748978	8689.330064	17692.433917	4675.157926	22623.362854	47165.846487	-187500.022352	-163768.705877	-187500.022352	-12656.585891	591.561269	-187500.022352
29016.967597	51608.054532	-14376.351461	-8056.865103	11918.307771	8701.109433	17463.820274	4638.456361	23627.850250	48438.241892	-187500.022352	-162166.063448	-187500.022352	-10963.441248	1743.503123	-187500.022352
28980.936585	51580.137203	-14274.762782	-7803.977466	11915.670266	8688.301884	17646.501082	4671.447536	22628.682569	47175.748310	-187500.022352	-163758.893461	-187500.022352	-12613.536431	596.053969	-187500.022352
29014.352443	51613.933040	-14366.114362	-7918.105473	11919.000676	8705.244506	17518.179717	4650.794524	23597.004842	48390.967952	-187500.022352	-162244.138091	-187500.022352	-11015.789034	1714.378800	-187500.022352
28997.834503	51598.420930	-14278.048489	-7923.246375	11920.967629	8704.305733	17617.108538	4689.641856	22687.065326	47251.565427	-187500.022352	-163644.854861	-187500.022352	-12486.131488	651.061612	-187500.022352
29005.545855	51604.746473	-14358.715935	-7797.540164	11908.115376	8694.850945	17565.051325	4655.331928	23536.476318	48314.681448	-187500.022352	-162347.358447	-187500.022352	-11108.213497	1651.391584	-187500.022352
29012.564303	51607.898069	-14282.161210	-8051.523036	11930.891804	8706.518555	17570.259281	4692.480527	22759.283812	47355.098707	-187500.022352	-163505.625845	-187500.022352	-12325.400093	731.483189	-187500.022352
29016.989948	51609.775616	-14344.567280	-7668.548246	11910.171736	8690.849983	17616.594448	4662.953873	23450.019771	48203.459168	-187500.022352	-162501.138449	-187500.022352	-11248.582452	1554.027385	-187500.022352
29027.674082	51623.231366	-14301.473117	-8160.018404	11923.403969	8709.759558	17535.904650	4699.387216	22861.297174	47492.941915	-187500.022352	-163353.142244	-187500.022352	-12124.435559	842.951339	-187500.022352
29005.456448	51601.416063	-14335.805397	-7548.295861	11923.873356	8684.390328	17674.284300	4673.816821	23347.604078	48071.114489	-187500.022352	-162698.213780	-187500.022352	-11418.075731	1439.653509	-187500.022352
29026.601199	51625.466541	-14311.777271	-8256.622643	11956.506903	8711.435939	17495.246827	4701.309467	22989.976166	47649.270016	-187500.022352	-163142.879384	-187500.022352	-11897.431242	985.175489	-187500.022352
28987.306832	51583.802889	-14326.395312	-7468.813058	11909.501184	8673.907360	17709.555353	4676.856658	23218.455698	47898.827243	-187500.022352	-162905.168582	-187500.022352	-11623.756483	1296.468234	-187500.022352
29031.116251	51623.477235	-14334.039609	-8339.011173	11944.816940	8707.278515	17458.344097	4697.643780	23107.971025	47803.005314	-187500.022352	-162943.792396	-187500.022352	-11673.533818	1125.276223	-187500.022352
28986.770390	51574.415156	-14316.851117	-7419.214537	11891.843306	8667.782982	17742.501824	4684.456251	23085.708688	47733.066706	-187500.022352	-163117.688968	-187500.022352	-11829.727808	1146.733898	-187500.022352
29028.054062	51620.392695	-14344.455522	-8383.088813	11948.080295	8710.653628	17431.454948	4697.800243	23238.415806	47962.909694	-187500.022352	-162745.085388	-187500.022352	-11441.813283	1275.323483	-187500.022352
28970.140692	51562.591083	-14292.085384	-7389.866697	11915.714969	8669.057032	17768.698069	4691.899382	22964.025791	47576.090405	-187500.022352	-163320.776918	-187500.022352	-12018.890622	1006.119073	-187500.022352
29024.611893	51618.425741	-14349.551719	-8393.884706	11952.796513	8706.473852	17415.093471	4691.094719	23358.690543	48117.337897	-187500.022352	-162582.074116	-187500.022352	-11227.795330	1413.390209	-187500.022352
28966.162081	51563.194580	-14280.283663	-7394.314694	11909.903516	8670.621654	17778.935168	4699.118996	22845.248621	47430.781714	-187500.022352	-163537.767653	-187500.022352	-12190.663778	865.168973	-187500.022352
29026.109460	51625.332430	-14356.033725	-8366.660281	11945.353382	8715.213384	17409.483184	4695.587420	23472.483274	48262.467773	-187500.022352	-162427.578858	-187500.022352	-11029.155377	1546.763068	-187500.022352
28968.576070	51567.419060	-14271.186503	-7431.128017	11895.017254	8676.947198	17768.429848	4702.136481	22757.070989	47328.254262	-187500.022352	-163676.504931	-187500.022352	-12313.151337	754.393727	-187500.022352
29023.695472	51624.751285	-14370.987042	-8307.539917	11934.132807	8717.247393	17406.890381	4682.422242	23563.633688	48375.902876	-187500.022352	-162306.655920	-187500.022352	-10877.074108	1651.860970	-187500.022352
28968.441959	51563.775726	-14271.566483	-7500.038445	11905.209649	8686.871372	17745.809882	4699.767196	22686.506532	47240.300148	-187500.022352	-163787.034307	-187500.022352	-12411.700179	668.406566	-187500.022352
