28418.633749	51136.745648	-14819.519498	-8783.006225	13076.351652	8153.670508	16720.691826	4053.578264	20632.627086	45664.166887	-187500.022352	-187381.245182	-187500.022352	-28720.225837	-4845.098239	-187500.022352
28453.703636	51169.937989	-14976.249930	-8775.428984	13066.427477	8156.553883	16536.535804	3987.260638	22538.761501	47573.229381	-187500.022352	-185443.058365	-187500.022352	-26206.101621	-2601.720703	-187500.022352
28429.541401	51149.016756	-14841.133635	-9002.433300	13081.291387	8154.363412	16615.415110	4045.889264	20778.159294	45816.985764	-187500.022352	-187131.509141	-187500.022352	-28498.675346	-4693.888687	-187500.022352
28436.045758	51159.656186	-14961.184855	-8570.418783	13053.128189	8144.305127	16622.791186	3982.522068	22368.977650	47392.157899	-187500.022352	-185698.628211	-187500.022352	-26462.610240	-2786.010836	-187500.022352
28442.326598	51169.714471	-14858.433885	-9207.510556	13083.303044	8170.166096	16513.357045	4043.788200	20984.354137	46026.041630	-187500.022352	-186876.296923	-187500.022352	-28206.806267	-4473.098156	-187500.022352
28426.859191	51148.055631	-14934.139244	-8368.493124	13041.214709	8137.957232	16715.908553	3991.082786	22155.674953	47163.879533	-187500.022352	-186009.429218	-187500.022352	-26779.893253	-3033.176426	-187500.022352
28458.285744	51188.199364	-14875.152990	-9378.903732	13095.574152	8185.253523	16428.040436	4046.291595	21232.123224	46275.218877	-187500.022352	-186632.394687	-187500.022352	-27860.130711	-4210.040475	-187500.022352
28415.415098	51137.438552	-14907.384206	-8197.904610	13044.321602	8135.565595	16808.690644	4003.935040	21907.190610	46910.075475	-187500.022352	-186258.584113	-187500.022352	-27126.635865	-3312.796749	-187500.022352
28470.333334	51195.776605	-14912.860383	-9527.922812	13103.285504	8190.595590	16354.056162	4038.915520	21498.824239	46547.798401	-187500.022352	-186417.661478	-187500.022352	-27489.516436	-3903.106320	-187500.022352
28402.316976	51123.379305	-14896.990645	-8090.526830	13035.291497	8117.170109	16882.160828	3999.397635	21632.174746	46630.209283	-187500.022352	-186436.191074	-187500.022352	-27505.073250	-3623.284831	-187500.022352
28476.614174	51201.878631	-14950.433666	-9636.686401	13097.876382	8184.024177	16286.531542	4018.553080	21769.526216	46823.216596	-187500.022352	-186249.777526	-187500.022352	-27117.248132	-3596.641552	-187500.022352
28392.392801	51105.810834	-14876.382336	-8025.237384	13027.736608	8105.100167	16929.680637	4001.297534	21354.163749	46349.225503	-187500.022352	-186657.741565	-187500.022352	-27877.565071	-3943.473571	-187500.022352
28481.375096	51204.404378	-14969.767925	-9686.419032	13100.156260	8186.594628	16244.890242	4014.842691	22031.287495	47087.078939	-187500.022352	-185998.879194	-187500.022352	-26760.849567	-3289.819156	-187500.022352
28381.149874	51098.725331	-14852.801246	-8005.478442	13030.888203	8102.887345	16962.358887	4016.027333	21100.337338	46093.521547	-187500.022352	-186898.961592	-187500.022352	-28212.796535	-4245.065659	-187500.022352
28483.632622	51201.297486	-14991.069137	-9682.686291	13099.820983	8184.515915	16222.091463	4015.177967	22272.708687	47322.532215	-187500.022352	-185691.140376	-187500.022352	-26445.734673	-3011.137606	-187500.022352
28374.287888	51085.358987	-14843.637031	-8048.527902	13030.821148	8097.053539	16970.852550	4025.437418	20873.511836	45863.835021	-187500.022352	-187155.850191	-187500.022352	-28506.766678	-4510.559679	-187500.022352
28476.323602	51190.121614	-15011.722149	-9630.517320	13095.909428	8174.636444	16223.790195	4002.705694	22461.893852	47511.493863	-187500.022352	-185447.640472	-187500.022352	-26199.597263	-2774.343225	-187500.022352
28371.940955	51078.295836	-14827.297905	-8150.362450	13040.387695	8096.718263	16952.568823	4034.400467	20693.624996	45682.562373	-187500.022352	-187399.797130	-187500.022352	-28729.702977	-4721.873071	-187500.022352
28475.630698	51188.445233	-15009.285809	-9523.474815	13094.277751	8175.351700	16257.653088	4003.130377	22606.822563	47644.218522	-187500.022352	-185272.335741	-187500.022352	-26024.784270	-2594.277572	-187500.022352
28379.652307	51097.875964	-14815.093853	-8270.413669	13046.176797	8114.018513	16921.276381	4049.487895	20585.844885	45575.318703	-187500.022352	-187500.022352	-187500.022352	-28858.359618	-4869.461640	-187500.022352
28483.364401	51209.478224	-15009.934009	-9353.892130	13085.538219	8187.868677	16317.980447	4013.501586	22707.293654	47738.095848	-187500.022352	-185162.476917	-187500.022352	-25916.713585	-2472.393509	-187500.022352
28403.792191	51126.240328	-14809.081234	-8423.567822	13051.697678	8139.678316	16864.078267	4068.106898	20567.181178	45561.572380	-187500.022352	-187500.022352	-187500.022352	-28862.159415	-4911.259402	-187500.022352
28475.004849	51198.592925	-15007.005931	-9171.233674	13073.021242	8175.463459	16372.272834	4004.136205	22729.041902	47751.819819	-187500.022352	-185180.380664	-187500.022352	-25907.057632	-2435.267262	-187500.022352
28408.106078	51128.296689	-14811.204649	-8621.157243	13061.666556	8137.420790	16782.963786	4063.256569	20572.523245	45573.977598	-187500.022352	-187500.022352	-187500.022352	-28813.231446	-4922.435274	-187500.022352
28465.259488	51183.997236	-14985.905884	-8960.210855	13070.629605	8159.213741	16460.428114	3999.576449	22646.787482	47664.245685	-187500.022352	-185297.056770	-187500.022352	-26026.862982	-2506.546975	-187500.022352
28421.315959	51138.556139	-14819.586554	-8837.566833	13073.490628	8140.639441	16698.630655	4061.043747	20650.709647	45667.162021	-187500.022352	-187346.778792	-187500.022352	-28668.995639	-4834.302346	-187500.022352
28445.455843	51165.937026	-14978.865085	-8749.500960	13056.838579	8143.075781	16551.176196	3995.106100	22513.392271	47527.251843	-187500.022352	-185489.929973	-187500.022352	-26225.793508	-2631.649689	-187500.022352
28427.462688	51153.062421	-14849.560243	-9054.155237	13074.898788	8148.686069	16598.986578	4056.215770	20801.740384	45826.507607	-187500.022352	-187093.198251	-187500.022352	-28443.511241	-4666.038414	-187500.022352
28428.647331	51154.068250	-14964.962299	-8539.416914	13042.846387	8137.443142	16643.287735	3996.626019	22332.097272	47339.564245	-187500.022352	-185748.472601	-187500.022352	-26499.624729	-2825.685182	-187500.022352
28439.689093	51167.591055	-14866.905197	-9253.935129	13083.951245	8165.986319	16503.678740	4055.634624	21019.826355	46049.645072	-187500.022352	-186830.028812	-187500.022352	-28132.911400	-4429.311088	-187500.022352
28409.760107	51132.476465	-14939.593070	-8349.605900	13039.426570	8123.070970	16735.667495	3996.603667	22108.289255	47107.687248	-187500.022352	-186063.475736	-187500.022352	-26816.974797	-3070.593246	-187500.022352
28441.276066	51169.937989	-14900.455165	-9438.001745	13093.651902	8169.093212	16414.450576	4046.068078	21261.605175	46297.972953	-187500.022352	-186591.826271	-187500.022352	-27784.760628	-4154.786963	-187500.022352
28396.282005	51115.466787	-14924.192718	-8204.878355	13035.939698	8115.292563	16822.951057	4006.885470	21844.046932	46837.253492	-187500.022352	-186284.847413	-187500.022352	-27179.453037	-3358.439011	-187500.022352
28459.403331	51183.349035	-14934.027485	-9578.415403	13094.814193	8182.973645	16337.381761	4050.069040	21532.240097	46574.262866	-187500.022352	-186382.636295	-187500.022352	-27403.596330	-3839.202683	-187500.022352
28387.900101	51107.777787	-14897.236514	-8086.123536	13025.344971	8115.851356	16893.359052	4020.832958	21576.854179	46562.170573	-187500.022352	-186466.567095	-187500.022352	-27543.205326	-3660.969873	-187500.022352
28475.317773	51202.258611	-14953.048820	-9664.223750	13089.896809	8190.461479	16272.338184	4041.642432	21813.894428	46857.325358	-187500.022352	-186217.568662	-187500.022352	-27019.101622	-3516.197624	-187500.022352
28385.687278	51105.877889	-14872.649595	-8019.872966	13016.694846	8106.195403	16935.939126	4020.743551	21305.414594	46293.323790	-187500.022352	-186687.827013	-187500.022352	-27906.376470	-3972.530839	-187500.022352
28478.312907	51206.080759	-14966.348108	-9697.304332	13096.825850	8194.909477	16241.358667	4031.450037	22077.421496	47126.239196	-187500.022352	-185923.330298	-187500.022352	-26667.620440	-3205.351914	-187500.022352
28376.076028	51096.132528	-14841.021876	-8004.494966	13030.731741	8112.297429	16980.664966	4033.931081	21056.997306	46044.750040	-187500.022352	-186934.478514	-187500.022352	-28237.808137	-4259.415479	-187500.022352
28481.486855	51207.801844	-14979.669747	-9672.963282	13102.771414	8196.675264	16239.458768	4027.784351	22313.522972	47362.363024	-187500.022352	-185624.710992	-187500.022352	-26359.658105	-2924.479893	-187500.022352
28384.189711	51103.329790	-14813.082196	-8041.107123	13042.220538	8115.851356	16993.628978	4047.565645	20844.119292	45831.514398	-187500.022352	-187187.947296	-187500.022352	-28514.455678	-4510.090293	-187500.022352
28490.852236	51210.305239	-14985.861181	-9591.826450	13103.553725	8193.613075	16251.416952	4022.710505	22508.363129	47553.939826	-187500.022352	-185381.680474	-187500.022352	-26114.928855	-2682.745777	-187500.022352
28384.524987	51091.617476	-14813.439824	-8142.293470	13041.728800	8110.643400	16972.618338	4048.504418	20680.102191	45669.665416	-187500.022352	-187435.291700	-187500.022352	-28720.628169	-4710.808958	-187500.022352
28480.995116	51195.217811	-15012.638570	-9482.995806	13089.941512	8181.856058	16285.346900	4010.349990	22636.460976	47681.858859	-187500.022352	-185236.192970	-187500.022352	-25957.460816	-2527.222339	-187500.022352
28381.820426	51096.780729	-14819.005408	-8284.718786	13043.069904	8122.512176	16940.342419	4057.601578	20570.913919	45578.023264	-187500.022352	-187500.022352	-187500.022352	-28831.135193	-4847.176951	-187500.022352
28471.272108	51185.740672	-15015.633704	-9319.157519	13079.190323	8189.746224	16353.363258	4010.729970	22708.523000	47755.999596	-187500.022352	-185164.555629	-187500.022352	-25873.172387	-2425.030163	-187500.022352
28386.782513	51101.787520	-14814.400949	-8451.976890	13050.714201	8142.628746	16883.144305	4060.552008	20539.688532	45554.241008	-187500.022352	-187500.022352	-187500.022352	-28844.680350	-4899.301219	-187500.022352
28456.542308	51174.900076	-15007.408262	-9129.681781	13069.467314	8186.102889	16424.285343	3998.190641	22707.897151	47743.437915	-187500.022352	-185195.848071	-187500.022352	-25897.200513	-2413.362552	-187500.022352
28398.830104	51113.142206	-14818.178394	-8651.868540	13056.995041	8157.671470	16806.544877	4061.222561	20581.687460	45599.302125	-187500.022352	-187500.022352	-187500.022352	-28762.627096	-4879.966960	-187500.022352
28453.524822	51165.132363	-14996.455907	-8908.399511	13056.749172	8182.906590	16514.519336	4000.045836	22641.959505	47669.565400	-187500.022352	-185314.312317	-187500.022352	-26012.513162	-2484.955190	-187500.022352
28423.238209	51130.107180	-14834.629278	-8860.365613	13063.298233	8170.993110	16717.741396	4062.273093	20690.853380	45715.777065	-187500.022352	-187292.531108	-187500.022352	-28584.707211	-4777.573619	-187500.022352
28453.927154	51159.387965	-14973.791239	-8688.279532	13050.133055	8172.267159	16605.937970	3996.514260	22503.512800	47528.704706	-187500.022352	-185519.367220	-187500.022352	-26212.114240	-2631.828503	-187500.022352
28444.338255	51144.702869	-14843.055885	-9068.795630	13074.295291	8178.391537	16620.310142	4053.488857	20862.291260	45897.988486	-187500.022352	-187035.955433	-187500.022352	-28326.790431	-4597.910297	-187500.022352
28435.017578	51136.186854	-14953.540558	-8487.762032	13036.520843	8157.537360	16693.668567	3990.032254	22311.645426	47325.817922	-187500.022352	-185795.746541	-187500.022352	-26489.007650	-2844.438296	-187500.022352
28441.991322	51155.297596	-14872.001394	-9270.721289	13075.614044	8191.109680	16517.492118	4045.866912	21080.064306	46116.476788	-187500.022352	-186780.363236	-187500.022352	-28004.902959	-4360.467715	-187500.022352
28398.673642	51104.469729	-14936.866157	-8304.678894	13025.926116	8150.585967	16782.583807	3990.680455	22079.276690	47079.993436	-187500.022352	-186120.070353	-187500.022352	-26813.778497	-3101.617468	-187500.022352
28432.692997	51138.086753	-14902.891505	-9446.785980	13076.619873	8198.664570	16423.123052	4037.842636	21331.208507	46369.252666	-187500.022352	-186544.641738	-187500.022352	-27644.034045	-4074.790069	-187500.022352
28355.937106	51059.408612	-14916.995456	-8161.627729	13012.000979	8140.527682	16854.779941	3994.279086	21814.252056	46805.111683	-187500.022352	-186308.540262	-187500.022352	-27173.507473	-3394.738244	-187500.022352
28401.400554	51105.430854	-14933.893375	-9583.377490	13075.971672	8204.476023	16343.372028	4028.007868	21601.374042	46637.607710	-187500.022352	-186342.850190	-187500.022352	-27260.232241	-3766.425403	-187500.022352
28289.351259	50990.609943	-14897.191810	-8063.056536	13007.664741	8131.162301	16916.694274	3997.587144	21537.023370	46518.294098	-187500.022352	-186499.938250	-187500.022352	-27539.740806	-3712.021257	-187500.022352
28348.873955	51055.988795	-14968.940910	-9670.772811	13078.631530	8200.251544	16283.022318	4011.020543	21869.259699	46907.929708	-187500.022352	-186189.584278	-187500.022352	-26877.503321	-3454.149181	-187500.022352
28232.041387	50940.452628	-14885.770069	-8023.203376	13005.071939	8108.028246	16960.123713	3989.764034	21255.771369	46233.063487	-187500.022352	-186730.362383	-187500.022352	-27897.011089	-4032.433514	-187500.022352
28324.085870	51033.726458	-15001.909733	-9713.419940	13072.171875	8185.409985	16240.196376	3990.702807	22115.955903	47151.183742	-187500.022352	-185861.460669	-187500.022352	-26532.124166	-3165.610512	-187500.022352
28220.373776	50924.627593	-14873.811886	-8037.709658	12998.656988	8093.678426	16975.814638	3988.378225	20996.737003	45966.965969	-187500.022352	-186978.153822	-187500.022352	-28226.140526	-4334.427933	-187500.022352
28325.494030	51036.676888	-15024.082664	-9696.454966	13062.895902	8175.999901	16226.427701	3979.035196	22332.387845	47359.457297	-187500.022352	-185563.713081	-187500.022352	-26241.015046	-2900.138843	-187500.022352
28224.710014	50930.707268	-14858.188016	-8095.488917	12999.282837	8096.159470	16974.272367	4002.616287	20784.216617	45750.645787	-187500.022352	-187229.678003	-187500.022352	-28493.512093	-4582.867573	-187500.022352
28334.613542	51045.729345	-15032.486919	-9613.306476	13065.689870	8180.067918	16250.008792	3980.622170	22513.124050	47534.002070	-187500.022352	-185333.534817	-187500.022352	-26007.461668	-2680.756471	-187500.022352
28237.785785	50937.435143	-14848.129731	-8192.495488	13012.626828	8103.557897	16960.928376	4011.758150	20630.973057	45595.122349	-187500.022352	-187475.971875	-187500.022352	-28677.511654	-4775.070223	-187500.022352
28348.158699	51051.317281	-15042.545204	-9475.619730	13062.985309	8177.050433	16288.029109	3973.581371	22636.729197	47646.408993	-187500.022352	-185204.408789	-187500.022352	-25859.113140	-2529.099885	-187500.022352
28268.966468	50966.246541	-14840.887766	-8330.629269	13023.065093	8115.449025	16913.207401	4019.514205	20539.621477	45502.273202	-187500.022352	-187500.022352	-187500.022352	-28772.260698	-4896.596658	-187500.022352
28365.973039	51071.947941	-15041.718190	-9304.584182	13053.664631	8169.942578	16340.667467	3966.406461	22689.881645	47692.542993	-187500.022352	-185153.245646	-187500.022352	-25799.791610	-2445.414954	-187500.022352
28304.528094	51007.060827	-14842.608850	-8505.554021	13026.663724	8123.361543	16845.727485	4021.883490	20516.196849	45494.584202	-187500.022352	-187500.022352	-187500.022352	-28760.280163	-4926.704458	-187500.022352
28392.571615	51094.053816	-15027.703646	-9099.283409	13044.835692	8169.987282	16419.680884	3970.228609	22675.107142	47678.439042	-187500.022352	-185190.081321	-187500.022352	-25831.419329	-2434.149675	-187500.022352
28348.851603	51043.740039	-14842.430036	-8700.617695	13034.308020	8144.729810	16766.602310	4035.875682	20568.835207	45560.164220	-187500.022352	-187480.889258	-187500.022352	-28655.025799	-4872.345015	-187500.022352
28395.834970	51095.461976	-15011.453928	-8881.331549	13034.576241	8166.858037	16504.483402	3973.849591	22593.009185	47592.384826	-187500.022352	-185335.457067	-187500.022352	-25963.115807	-2505.496443	-187500.022352
28371.225699	51068.550476	-14849.470836	-8913.987447	13044.746285	8158.431430	16677.485904	4036.568586	20693.334424	45688.664399	-187500.022352	-187239.222197	-187500.022352	-28460.923250	-4742.816656	-187500.022352
28391.252862	51090.298723	-14994.220733	-8668.408831	13020.360532	8152.731735	16597.734880	3973.424908	22447.655791	47432.815723	-187500.022352	-185554.839439	-187500.022352	-26179.860673	-2661.221047	-187500.022352
28391.476380	51091.371607	-14876.985833	-9126.552537	13047.607308	8166.723927	16577.215979	4035.115723	20870.717868	45872.306332	-187500.022352	-186981.998322	-187500.022352	-28194.110476	-4561.588712	-187500.022352
28382.423923	51080.240438	-14978.485105	-8468.941864	13013.900878	8140.617089	16695.769631	3976.688263	22244.545489	47225.749162	-187500.022352	-185850.865942	-187500.022352	-26468.265232	-2892.807471	-187500.022352
28402.004051	51101.072264	-14900.812793	-9325.326601	13060.101933	8171.574255	16488.434850	4032.120589	21097.722184	46108.117236	-187500.022352	-186734.922139	-187500.022352	-27864.377542	-4317.552366	-187500.022352
28375.673696	51066.248246	-14947.103256	-8286.998664	13012.760939	8130.782322	16793.133830	3980.376301	22006.342948	46980.908153	-187500.022352	-186190.299534	-187500.022352	-26804.480172	-3163.330634	-187500.022352
28423.975816	51117.836072	-14916.146090	-9480.157135	13073.691794	8187.265180	16410.829593	4028.633717	21357.494158	46372.761890	-187500.022352	-186506.442607	-187500.022352	-27498.591244	-4028.901938	-187500.022352
28362.955554	51057.531066	-14918.627133	-8137.018458	13007.754148	8125.954345	16870.850846	3988.177060	21741.228907	46705.802882	-187500.022352	-186346.381765	-187500.022352	-27170.110008	-3462.419327	-187500.022352
28437.118642	51129.302517	-14949.137264	-9599.873078	13070.361384	8191.288494	16333.827833	4017.524900	21636.443929	46649.364728	-187500.022352	-186315.245785	-187500.022352	-27114.610626	-3712.423588	-187500.022352
28360.943897	51047.763353	-14897.258866	-8047.589129	13001.093328	8114.487900	16931.334666	3992.513298	21470.504578	46431.412867	-187500.022352	-186546.586340	-187500.022352	-27539.405529	-3777.623627	-187500.022352
28446.774596	51144.993442	-14968.292709	-9672.471544	13073.378870	8197.390520	16280.228350	4016.317906	21910.588075	46932.293109	-187500.022352	-186140.119867	-187500.022352	-26739.123671	-3398.627448	-187500.022352
28362.530871	51049.082106	-14864.535912	-8000.046968	13005.451918	8118.332400	16978.429792	4009.724141	21209.212686	46166.477640	-187500.022352	-186780.452642	-187500.022352	-27884.829388	-4083.395491	-187500.022352
28465.080674	51155.565817	-14980.027375	-9687.044881	13077.938626	8200.989151	16252.355725	4008.941830	22173.824569	47189.606391	-187500.022352	-185805.961288	-187500.022352	-26387.329565	-3095.381331	-187500.022352
28363.827272	51045.192903	-14841.066580	-8009.591163	13006.480099	8113.817348	16993.316054	4008.785368	20973.468837	45928.476265	-187500.022352	-187027.193550	-187500.022352	-28193.216406	-4363.820477	-187500.022352
28465.862985	51157.286901	-14998.713434	-9645.425933	13074.407050	8197.658741	16245.605498	3995.083749	22394.458639	47410.374571	-187500.022352	-185521.669450	-187500.022352	-26099.617910	-2834.469418	-187500.022352
28357.948763	51046.869284	-14831.768254	-8071.997234	13011.017503	8116.477205	16987.035213	4017.815473	20775.298271	45733.569054	-187500.022352	-187282.048140	-187500.022352	-28442.840689	-4603.162957	-187500.022352
28457.212860	51153.285939	-15019.366445	-9558.790572	13066.516884	8191.713177	16257.094295	3988.244115	22564.354249	47579.778442	-187500.022352	-185313.194729	-187500.022352	-25879.050896	-2627.246395	-187500.022352
28358.909888	51045.282310	-14831.455330	-8193.143689	13012.693884	8112.565650	16945.617431	4018.307211	20628.134385	45596.485805	-187500.022352	-187500.022352	-187500.022352	-28607.662452	-4783.563886	-187500.022352
28454.195375	51147.720355	-15026.116672	-9426.356486	13056.391544	8181.207857	16283.715222	3974.497792	22672.469636	47685.055159	-187500.022352	-185189.053141	-187500.022352	-25747.712046	-2487.436233	-187500.022352
28365.213080	51056.391127	-14825.666228	-8340.665202	13017.007770	8120.835796	16887.838171	4021.727028	20550.953812	45521.898034	-187500.022352	-187500.022352	-187500.022352	-28686.385296	-4890.561687	-187500.022352
28455.737645	51148.480314	-15019.478204	-9247.028440	13050.244814	8178.369186	16342.924993	3972.575542	22719.073024	47720.572081	-187500.022352	-185157.492478	-187500.022352	-25707.970644	-2423.174968	-187500.022352
28380.568729	51068.975159	-14821.575859	-8522.474292	13029.100064	8135.252671	16822.325208	4030.801836	20550.260907	45526.860121	-187500.022352	-187500.022352	-187500.022352	-28660.949011	-4910.968830	-187500.022352
28445.701712	51137.572663	-15006.335378	-9048.790818	13045.170968	8170.434316	16421.737244	3969.602760	22689.144038	47691.023075	-187500.022352	-185221.530225	-187500.022352	-25765.660496	-2437.860064	-187500.022352
28400.394726	51081.872115	-14819.944181	-8734.413533	13042.712276	8145.869749	16737.522690	4031.248871	20607.995463	45599.480939	-187500.022352	-187444.299453	-187500.022352	-28546.329265	-4855.514152	-187500.022352
28439.510279	51127.201453	-14987.358747	-8838.036220	13038.510148	8157.760877	16505.109251	3967.121716	22589.209388	47587.445091	-187500.022352	-185382.105158	-187500.022352	-25919.194629	-2537.526493	-187500.022352
28414.699842	51100.491118	-14836.730342	-8947.895044	13051.161236	8152.016479	16643.511253	4033.774618	20746.062189	45739.961653	-187500.022352	-187198.787892	-187500.022352	-28338.167469	-4721.560147	-187500.022352
28429.519049	51116.249098	-14969.142076	-8626.186386	13031.871680	8141.891139	16603.211058	3973.514315	22439.318590	47422.511568	-187500.022352	-185617.245509	-187500.022352	-26149.797577	-2707.064474	-187500.022352
28423.461726	51111.041142	-14858.478589	-9163.678785	13065.019317	8156.285662	16545.163577	4034.355764	20932.162813	45933.103077	-187500.022352	-186941.854589	-187500.022352	-28060.670562	-4524.395409	-187500.022352
28409.000147	51095.350217	-14950.791293	-8429.111055	13026.484910	8128.949479	16702.452803	3978.744624	22224.339512	47196.915412	-187500.022352	-185924.134961	-187500.022352	-26458.475168	-2941.690736	-187500.022352
28435.777537	51115.869119	-14885.367737	-9354.674441	13071.568378	8169.964930	16461.188073	4037.172084	21164.218624	46168.377539	-187500.022352	-186696.901822	-187500.022352	-27730.736462	-4266.053947	-187500.022352
28391.521083	51071.836182	-14933.647505	-8252.644033	13015.979590	8124.434426	16795.748984	3991.865098	21976.257500	46941.434972	-187500.022352	-186217.345144	-187500.022352	-26801.462686	-3214.426722	-187500.022352
