27755.301029	51422.758570	-15209.289218	-8653.455514	14078.805039	8455.240244	16008.229972	2990.238725	21370.189949	44467.253323	-187500.022352	-187500.022352	-187500.022352	-48894.239830	-10238.440065	-187500.022352
27833.755652	51506.555260	-15165.748020	-9868.831619	14150.934118	8527.346972	15465.663727	2977.185306	21995.032966	45694.989943	-187500.022352	-186793.975448	-187500.022352	-47188.868784	-9515.405836	-187500.022352
27746.628552	51427.184215	-15197.979235	-8674.868485	14084.772955	8473.725137	16003.983140	2994.150280	21279.955957	44316.177883	-187500.022352	-187500.022352	-187500.022352	-49078.798184	-10371.969387	-187500.022352
27831.833402	51507.985772	-15164.362212	-9809.733607	14147.871929	8539.908652	15478.694794	2968.982216	22078.494379	45837.236445	-187500.022352	-186648.018557	-187500.022352	-47008.512558	-9392.918276	-187500.022352
27753.155262	51430.089942	-15198.135698	-8747.802227	14089.690338	8483.671663	15981.296120	2995.737254	21216.477003	44209.180082	-187500.022352	-187500.022352	-187500.022352	-49205.063189	-10473.200437	-187500.022352
27826.066652	51507.248164	-15180.276654	-9734.564690	14140.853481	8527.704600	15499.236047	2955.213541	22119.912162	45916.875710	-187500.022352	-186554.051823	-187500.022352	-46914.076437	-9318.442263	-187500.022352
27762.095959	51436.527245	-15190.781974	-8858.242197	14101.804984	8480.922399	15942.649954	3004.387379	21169.560691	44150.484401	-187500.022352	-187500.022352	-187500.022352	-49269.771489	-10548.771685	-187500.022352
27825.329045	51499.000370	-15168.653747	-9607.472671	14146.396714	8521.960201	15553.193158	2965.204771	22143.783825	45949.509257	-187500.022352	-186516.389133	-187500.022352	-46888.438986	-9273.358795	-187500.022352
27765.985163	51442.651623	-15167.714973	-8987.144707	14115.685417	8486.264466	15898.035872	3009.081246	21174.634537	44164.074262	-187500.022352	-187500.022352	-187500.022352	-49238.032012	-10563.501485	-187500.022352
27812.700309	51488.562106	-15168.877264	-9473.049280	14135.354952	8513.310076	15619.734302	2960.309739	22137.167709	45920.072010	-187500.022352	-186552.241332	-187500.022352	-46935.534112	-9260.484190	-187500.022352
27769.740256	51448.865408	-15165.748020	-9147.585529	14109.181060	8491.718291	15843.318801	3005.572022	21201.143706	44230.682460	-187500.022352	-187500.022352	-187500.022352	-49132.531778	-10532.723133	-187500.022352
27809.414602	51489.567934	-15173.079392	-9326.354781	14124.581411	8513.578297	15682.252131	2961.539085	22088.105629	45830.486218	-187500.022352	-186675.779423	-187500.022352	-47062.290855	-9300.873792	-187500.022352
27797.344660	51478.235600	-15147.710162	-9292.201315	14122.569754	8519.479158	15777.425859	3009.908260	21260.398181	44355.896933	-187500.022352	-187500.022352	-187500.022352	-48952.287311	-10467.456039	-187500.022352
27817.841210	51491.914867	-15175.314567	-9152.145285	14111.192717	8514.114739	15746.088713	2961.092050	22020.893934	45694.699370	-187500.022352	-186790.890907	-187500.022352	-47250.939578	-9377.942607	-187500.022352
27823.540905	51494.597077	-15144.647973	-9431.787960	14125.833109	8531.213824	15708.783651	3007.047237	21342.473786	44514.326097	-187500.022352	-187500.022352	-187500.022352	-48727.048782	-10369.421288	-187500.022352
27810.442783	51485.008178	-15189.195000	-8990.855097	14097.356987	8505.889297	15823.872784	2960.466201	21923.194459	45512.353839	-187500.022352	-186827.346602	-187500.022352	-47497.211098	-9488.069652	-187500.022352
27832.146327	51512.701990	-15163.445790	-9574.950883	14119.440510	8533.247832	15649.640936	2999.157071	21443.503671	44714.575376	-187500.022352	-187307.663239	-187500.022352	-48455.877418	-10241.904586	-187500.022352
27810.889818	51480.560181	-15215.547707	-8861.282034	14082.336614	8491.830050	15891.553866	2959.259207	21810.049928	45304.572023	-187500.022352	-186914.563109	-187500.022352	-47778.798375	-9634.697096	-187500.022352
27847.367865	51520.681563	-15171.112439	-9705.820347	14129.185871	8539.729838	15592.755746	2995.670199	21557.654030	44937.355213	-187500.022352	-187127.016440	-187500.022352	-48159.336824	-10096.282970	-187500.022352
27803.871370	51472.088870	-15215.525355	-8746.639937	14089.466821	8501.083672	15960.665460	2980.560420	21689.909302	45087.000142	-187500.022352	-187042.437439	-187500.022352	-48068.119355	-9789.549981	-187500.022352
27858.946068	51529.152874	-15165.703316	-9790.756976	14150.487083	8553.252644	15556.948251	3008.589507	21684.857808	45171.288570	-187500.022352	-186973.325845	-187500.022352	-47842.702012	-9936.736219	-187500.022352
27801.591492	51467.417355	-15212.932552	-8672.365090	14087.857495	8500.502527	16000.876248	2992.697417	21569.053420	44861.739261	-187500.022352	-187206.029857	-187500.022352	-48350.757164	-9963.111277	-187500.022352
27876.805112	51543.726211	-15171.067735	-9854.124171	14143.066304	8556.292481	15508.109690	2991.043388	21811.547495	45392.324971	-187500.022352	-186864.472850	-187500.022352	-47541.914587	-9781.436298	-187500.022352
27815.382518	51471.932408	-15220.532146	-8649.387497	14068.679699	8494.109928	16006.866516	2989.635228	21458.322878	44651.968140	-187500.022352	-187393.493938	-187500.022352	-48617.704048	-10133.006887	-187500.022352
27891.244339	51548.889464	-15177.974424	-9884.857820	14136.316077	8556.605405	15471.519884	2982.750891	21927.865973	45599.056256	-187500.022352	-186800.748026	-187500.022352	-47268.485697	-9635.859386	-187500.022352
27813.996710	51468.847867	-15219.101634	-8655.981261	14070.780763	8495.719254	16006.307722	2996.988952	21355.571908	44467.521544	-187500.022352	-187500.022352	-187500.022352	-48843.926054	-10297.471022	-187500.022352
27894.910025	51551.750487	-15182.757697	-9861.254378	14137.254851	8559.555836	15471.341070	2977.341768	22027.510050	45767.431947	-187500.022352	-186770.372006	-187500.022352	-47044.632977	-9515.003504	-187500.022352
27814.264931	51474.033472	-15214.228954	-8699.164832	14076.927492	8500.591934	16005.972446	3004.856766	21276.737306	44319.888272	-187500.022352	-187500.022352	-187500.022352	-49015.565099	-10434.151940	-187500.022352
27892.786609	51555.840857	-15182.958863	-9803.341008	14139.758246	8551.598615	15493.491649	2976.671216	22098.119211	45889.114844	-187500.022352	-186610.355867	-187500.022352	-46881.286428	-9407.290448	-187500.022352
27807.425297	51473.228809	-15207.970465	-8784.950827	14087.969254	8489.237248	15987.644015	3007.382513	21209.302093	44216.153826	-187500.022352	-187500.022352	-187500.022352	-49126.787380	-10528.431598	-187500.022352
27880.001411	51545.491999	-15186.401032	-9713.241126	14143.781560	8539.707487	15533.009533	2972.267922	22134.798424	45957.153554	-187500.022352	-186526.112142	-187500.022352	-46798.517918	-9326.667705	-187500.022352
27811.448611	51477.430937	-15207.098747	-8898.609447	14101.223838	8494.333445	15943.901651	3011.674048	21180.825970	44180.391035	-187500.022352	-187500.022352	-187500.022352	-49158.906836	-10569.134124	-187500.022352
27874.860510	51539.971118	-15208.775128	-9600.454223	14137.388961	8525.670591	15567.788847	2963.282521	22146.108406	45968.128260	-187500.022352	-186513.908090	-187500.022352	-46794.427549	-9288.803850	-187500.022352
27819.763460	51491.244315	-15213.580753	-9036.899690	14100.463879	8496.859192	15883.775459	3008.388341	21181.295357	44198.004210	-187500.022352	-187500.022352	-187500.022352	-49116.639688	-10590.345930	-187500.022352
27863.841100	51531.231586	-15221.560326	-9454.430277	14110.164536	8516.148748	15620.047226	2960.600312	22127.891735	45927.716306	-187500.022352	-186574.436614	-187500.022352	-46859.649939	-9309.501566	-187500.022352
27831.542829	51495.111167	-15208.171631	-9192.177259	14097.960484	8499.854326	15816.004970	3007.114292	21213.683035	44275.900039	-187500.022352	-187500.022352	-187500.022352	-48999.225974	-10577.963063	-187500.022352
27858.722551	51522.402647	-15220.375683	-9303.377188	14110.052778	8516.372265	15689.918779	2963.841315	22080.640147	45827.848712	-187500.022352	-186712.056304	-187500.022352	-47001.829386	-9365.559741	-187500.022352
27835.812013	51505.929411	-15195.855820	-9351.612252	14112.645580	8524.105969	15757.085771	3016.882004	21284.694527	44411.463369	-187500.022352	-187500.022352	-187500.022352	-48808.163262	-10505.208135	-187500.022352
27838.695388	51515.808882	-15218.296971	-9140.634136	14105.895353	8523.569527	15771.703812	2982.929705	22013.517858	45683.612905	-187500.022352	-186790.198003	-187500.022352	-47198.658848	-9445.623689	-187500.022352
27847.457272	51520.793321	-15187.608026	-9490.260123	14123.664990	8536.533539	15695.350253	3029.287223	21382.259891	44588.735055	-187500.022352	-187454.916531	-187500.022352	-48559.008367	-10390.007244	-187500.022352
27827.407757	51500.676751	-15223.974314	-8979.947445	14102.520240	8512.572469	15836.970906	2988.025902	21913.940837	45497.355818	-187500.022352	-186835.415582	-187500.022352	-47449.847752	-9564.803191	-187500.022352
27859.482510	51535.567824	-15184.434078	-9634.451227	14146.821397	8537.427609	15622.863546	3019.474807	21483.669756	44796.494519	-187500.022352	-187254.890770	-187500.022352	-48277.532849	-10256.209702	-187500.022352
27825.731376	51504.297734	-15230.322210	-8861.550255	14106.051815	8495.540440	15889.273988	2986.662446	21796.303606	45282.823775	-187500.022352	-186933.204464	-187500.022352	-47734.273700	-9720.930126	-187500.022352
27867.059751	51550.163513	-15185.641072	-9757.877559	14151.336450	8543.261414	15561.999746	3013.909222	21600.591731	45018.000307	-187500.022352	-187080.748329	-187500.022352	-47977.393624	-10117.114796	-187500.022352
27819.517591	51492.808937	-15227.528242	-8764.096649	14096.686434	8500.033140	15948.819035	2993.367969	21676.587662	45057.585246	-187500.022352	-187071.517059	-187500.022352	-48029.093209	-9886.511849	-187500.022352
27867.707952	51540.127580	-15181.103668	-9848.647994	14154.443342	8554.571397	15518.726768	3006.197871	21730.343608	45246.904522	-187500.022352	-186937.987737	-187500.022352	-47665.184458	-9949.141437	-187500.022352
27794.796562	51473.988768	-15233.026771	-8698.874259	14081.464896	8492.433547	15984.403012	2993.949115	21557.944603	44832.324366	-187500.022352	-187244.363099	-187500.022352	-48312.289812	-10046.416229	-187500.022352
27871.284231	51553.069240	-15182.422421	-9889.216410	14143.334525	8557.879455	15482.785163	3002.420426	21848.137301	45463.805850	-187500.022352	-186842.568140	-187500.022352	-47369.940265	-9784.565542	-187500.022352
27798.171675	51483.667074	-15221.850898	-8659.065802	14078.290949	8499.384940	15999.043405	3000.341713	21438.340418	44628.387049	-187500.022352	-187436.878674	-187500.022352	-48570.318350	-10204.934800	-187500.022352
27877.408609	51562.054641	-15174.956939	-9899.006474	14138.685362	8553.364402	15463.428553	2985.746024	21957.549090	45661.730547	-187500.022352	-186792.142605	-187500.022352	-47113.431646	-9634.384171	-187500.022352
27791.153227	51472.982940	-15211.591448	-8685.396157	14073.351213	8491.025387	16010.040463	3001.302838	21337.981086	44443.225198	-187500.022352	-187500.022352	-187500.022352	-48797.121501	-10359.407706	-187500.022352
27876.514539	51556.958444	-15169.212540	-9881.080375	14142.351048	8551.062173	15473.553893	2978.727577	22047.112530	45816.136398	-187500.022352	-186724.327412	-187500.022352	-46911.058952	-9509.102644	-187500.022352
27793.030774	51477.028606	-15195.833468	-8733.228890	14089.399766	8497.797966	16007.067681	3009.528280	21262.007506	44308.511234	-187500.022352	-187500.022352	-187500.022352	-48957.361157	-10481.314120	-187500.022352
27868.266746	51559.484191	-15168.899616	-9796.166098	14148.184854	8555.688984	15502.409995	2975.263056	22114.838316	45927.805713	-187500.022352	-186584.427844	-187500.022352	-46764.275046	-9404.719997	-187500.022352
27801.926768	51487.109242	-15197.152221	-8819.283106	14089.913856	8500.726044	15977.004585	3005.281449	21209.503258	44224.446323	-187500.022352	-187500.022352	-187500.022352	-49046.075230	-10560.551055	-187500.022352
27869.920775	51558.612473	-15185.037575	-9706.736768	14141.278165	8542.546158	15542.643135	2962.187286	22152.635116	45989.474176	-187500.022352	-186509.616555	-187500.022352	-46692.928278	-9331.294516	-187500.022352
27795.511817	51487.511574	-15200.303817	-8949.236149	14095.077109	8499.474347	15943.029933	3006.220222	21187.866770	44200.239384	-187500.022352	-187500.022352	-187500.022352	-49062.660225	-10605.545116	-187500.022352
27851.190013	51542.675679	-15197.107517	-9586.484383	14126.861289	8536.332373	15597.606075	2969.496306	22155.585546	45983.819185	-187500.022352	-186515.271546	-187500.022352	-46704.081798	-9309.412159	-187500.022352
27802.932597	51494.440615	-15189.798497	-9082.474897	14099.770975	8514.427664	15891.933846	3025.375667	21195.801639	44224.915710	-187500.022352	-187500.022352	-187500.022352	-49004.344523	-10614.888145	-187500.022352
27840.014141	51531.611566	-15194.604122	-9428.770474	14116.713597	8531.951431	15652.792532	2972.558495	22132.183270	45926.799885	-187500.022352	-186593.815576	-187500.022352	-46791.499471	-9326.332429	-187500.022352
27806.285358	51503.202498	-15181.617758	-9231.918661	14112.824394	8521.557870	15818.284848	3023.028734	21245.064884	44322.995165	-187500.022352	-187500.022352	-187500.022352	-48864.266141	-10568.262406	-187500.022352
27832.079271	51521.262708	-15202.807212	-9267.592045	14118.859365	8530.677382	15718.126681	2977.699396	22080.975423	45819.980898	-187500.022352	-186738.811343	-187500.022352	-46941.054993	-9384.357558	-187500.022352
27813.527323	51509.662152	-15180.567226	-9386.771546	14126.794234	8542.054420	15752.213091	3028.907243	21314.936437	44461.397166	-187500.022352	-187500.022352	-187500.022352	-48657.467801	-10489.226638	-187500.022352
27809.369899	51508.209289	-15217.157032	-9116.293087	14110.075129	8522.183719	15786.657129	2976.782975	21997.245788	45653.326291	-187500.022352	-186795.093035	-187500.022352	-47156.749327	-9480.268893	-187500.022352
27822.020986	51526.247147	-15179.695508	-9544.843083	14137.210147	8539.640431	15683.481477	3017.463150	21407.696176	44640.702860	-187500.022352	-187409.453083	-187500.022352	-48403.820205	-10383.838163	-187500.022352
27789.052163	51494.194745	-15217.112329	-8978.293416	14099.592161	8506.246925	15853.131217	2973.966655	21894.852447	45460.587199	-187500.022352	-186855.062765	-187500.022352	-47416.566004	-9623.454168	-187500.022352
27816.790678	51522.581461	-15168.810209	-9684.161506	14137.903051	8541.942661	15606.993807	3011.048199	21512.838782	44848.283511	-187500.022352	-187215.886976	-187500.022352	-48121.584728	-10257.796676	-187500.022352
27752.149433	51454.140419	-15216.575887	-8859.560950	14084.638844	8497.239172	15900.673378	2978.928742	21772.722515	45239.528446	-187500.022352	-186959.400709	-187500.022352	-47706.132854	-9781.123374	-187500.022352
27781.653736	51483.801184	-15170.352479	-9798.825955	14137.612478	8545.250719	15545.124179	3003.314495	21629.470185	45071.890363	-187500.022352	-187044.136172	-187500.022352	-47814.315297	-10106.430662	-187500.022352
27692.246758	51396.718788	-15232.222108	-8775.853667	14066.556283	8483.805774	15945.622736	2978.057024	21649.318534	45010.847749	-187500.022352	-187105.447007	-187500.022352	-48002.069950	-9950.348431	-187500.022352
27736.883192	51444.707983	-15187.563322	-9896.704244	14138.931231	8546.234196	15500.264227	2996.966600	21754.394085	45299.542880	-187500.022352	-186909.466911	-187500.022352	-47507.381142	-9943.821722	-187500.022352
27635.048644	51347.164970	-15236.178367	-8731.060771	14089.153896	8483.649312	15984.738288	2989.948152	21522.248867	44781.854127	-187500.022352	-187280.774090	-187500.022352	-48283.120785	-10115.170195	-187500.022352
27698.013508	51406.330038	-15190.178477	-9940.826588	14161.305328	8550.972766	15475.364384	2999.537051	21859.939022	45504.530728	-187500.022352	-186821.110466	-187500.022352	-47221.569386	-9782.956217	-187500.022352
27595.843684	51303.690827	-15244.694381	-8714.162852	14088.572751	8485.370396	16000.205696	3000.408769	21396.319139	44572.373578	-187500.022352	-187477.491793	-187500.022352	-48541.171675	-10280.126069	-187500.022352
27663.167138	51377.339825	-15210.853840	-9956.204588	14144.183891	8544.960147	15448.184663	2982.080338	21956.878538	45685.289286	-187500.022352	-186783.850108	-187500.022352	-46976.795432	-9636.149959	-187500.022352
27575.101265	51295.353627	-15252.606899	-8749.970347	14077.530989	8474.015710	15980.111477	2991.021036	21295.021033	44395.280706	-187500.022352	-187500.022352	-187500.022352	-48747.657090	-10427.312306	-187500.022352
27657.556851	51381.117270	-15220.196869	-9918.541899	14133.119778	8530.319754	15440.786235	2961.829658	22035.713140	45827.960471	-187500.022352	-186682.797871	-187500.022352	-46781.798814	-9517.506900	-187500.022352
27568.574556	51296.404159	-15243.956774	-8815.662124	14087.902199	8471.132335	15960.620756	2993.993818	21214.644160	44261.997254	-187500.022352	-187500.022352	-187500.022352	-48898.956048	-10555.276043	-187500.022352
27645.755130	51370.366081	-15217.089977	-9854.548854	14140.473502	8522.943678	15460.344012	2960.086222	22089.916121	45921.234300	-187500.022352	-186556.421108	-187500.022352	-46655.891437	-9432.391457	-187500.022352
27582.924376	51303.534365	-15236.603050	-8915.775587	14090.316187	8479.827163	15930.781177	3005.303801	21162.229319	44176.546535	-187500.022352	-187500.022352	-187500.022352	-48977.634189	-10636.904614	-187500.022352
27665.447016	51388.783918	-15222.119119	-9740.174978	14140.965240	8532.711391	15516.424539	2972.714957	22117.051139	45951.699728	-187500.022352	-186493.679761	-187500.022352	-46609.019829	-9381.295369	-187500.022352
27623.135164	51350.853008	-15231.171576	-9021.476987	14108.622266	8497.842669	15901.053357	3022.738161	21149.153548	44154.485363	-187500.022352	-187500.022352	-187500.022352	-48975.197849	-10671.326300	-187500.022352
27695.845389	51421.015134	-15224.667218	-9589.457165	14147.894281	8532.621984	15583.412717	2975.486574	22110.166801	45930.711440	-187500.022352	-186520.546558	-187500.022352	-46635.707812	-9366.230293	-187500.022352
27667.033990	51395.467090	-15219.906297	-9159.208436	14116.914763	8504.078806	15845.799845	3021.821740	21155.054409	44198.183024	-187500.022352	-187500.022352	-187500.022352	-48898.777234	-10668.152352	-187500.022352
27715.894904	51445.087963	-15220.912125	-9440.795713	14132.449225	8515.634658	15641.303735	2977.900562	22066.312679	45854.760212	-187500.022352	-186624.660984	-187500.022352	-46747.622996	-9400.070834	-187500.022352
27702.237988	51432.503931	-15201.242590	-9313.055493	14123.016789	8508.705617	15778.252873	3030.024830	21202.998901	44300.174034	-187500.022352	-187500.022352	-187500.022352	-48753.379137	-10619.045570	-187500.022352
27732.904581	51460.533018	-15225.963619	-9286.032234	14115.104272	8506.224573	15699.440622	2977.274713	22011.506201	45740.073411	-187500.022352	-186782.218430	-187500.022352	-46918.524434	-9460.621710	-187500.022352
27735.206811	51454.855675	-15199.543858	-9477.989015	14131.979839	8509.107948	15699.820602	3025.934461	21280.358288	44457.150335	-187500.022352	-187500.022352	-187500.022352	-48540.456419	-10528.364543	-187500.022352
27735.966770	51462.924655	-15233.116178	-9138.667183	14111.483289	8492.500602	15774.520132	2983.622609	21921.942761	45572.234162	-187500.022352	-186806.447721	-187500.022352	-47153.776545	-9571.419307	-187500.022352
