30167.970677	51233.841626	-11420.780292	-4876.055405	9712.749387	9700.254762	19687.997662	6063.625939	28414.833953	56102.588010	-187500.022352	-162131.462947	-187500.022352	15616.582706	5939.573758	-187500.022352
30189.495407	51255.388708	-11486.315606	-4816.890337	9712.682332	9705.641533	19507.797898	6039.039020	29062.408693	56899.003017	-187500.022352	-161143.851119	-187500.022352	16647.981602	6653.421420	-187500.022352
30171.256384	51230.824140	-11434.794835	-4978.515801	9704.836870	9683.245085	19650.200862	6039.597814	28401.936996	56149.481970	-187500.022352	-162087.787639	-187500.022352	15679.569921	5915.366818	-187500.022352
30198.838436	51265.491696	-11484.371005	-4724.108246	9705.708588	9693.325721	19519.443157	6021.269384	29047.343617	56826.181033	-187500.022352	-161245.171576	-187500.022352	16545.230632	6652.504999	-187500.022352
30182.834587	51248.303205	-11439.064019	-5060.256131	9707.027341	9679.177067	19615.801527	6030.880634	28436.850421	56246.063858	-187500.022352	-161947.910422	-187500.022352	15796.022510	5933.784656	-187500.022352
30195.016288	51267.257484	-11477.106688	-4644.848960	9702.802861	9687.558971	19541.504328	6018.028381	29018.621626	56738.115160	-187500.022352	-161337.014894	-187500.022352	16420.776119	6626.487568	-187500.022352
30179.504178	51248.929053	-11446.395391	-5136.408524	9706.982637	9680.428765	19593.069803	6033.696953	28477.061209	56346.400839	-187500.022352	-161814.358749	-187500.022352	15922.086349	5961.880799	-187500.022352
30184.309803	51254.606397	-11477.061984	-4585.125099	9694.823288	9684.094451	19574.383745	6027.036134	28964.642163	56630.267993	-187500.022352	-161472.354707	-187500.022352	16279.334280	6583.751033	-187500.022352
30183.773361	51251.030117	-11453.905577	-5197.182917	9709.821309	9683.870934	19563.811369	6040.089552	28530.012492	56453.532750	-187500.022352	-161692.452334	-187500.022352	16068.378516	6018.341305	-187500.022352
30189.674221	51253.488809	-11466.891940	-4536.152427	9696.142041	9685.837887	19605.832649	6035.708610	28893.898892	56510.932030	-187500.022352	-161634.829537	-187500.022352	16126.113072	6521.501424	-187500.022352
30198.592567	51258.830876	-11462.846275	-5231.716362	9712.615277	9680.339358	19533.792977	6033.540491	28605.293167	56572.242865	-187500.022352	-161534.827833	-187500.022352	16218.381073	6099.388730	-187500.022352
30188.847207	51251.812428	-11459.560568	-4509.956182	9697.460794	9677.232465	19631.984190	6028.891328	28816.941836	56394.680607	-187500.022352	-161762.256832	-187500.022352	15975.417611	6448.858255	-187500.022352
30198.883140	51261.870713	-11467.026051	-5240.835874	9716.951515	9684.608541	19511.977674	6029.025439	28684.083066	56683.442793	-187500.022352	-161381.494866	-187500.022352	16363.309784	6188.192211	-187500.022352
30179.928861	51248.146742	-11443.109684	-4501.261354	9699.494803	9684.049747	19657.442827	6036.736791	28738.621323	56290.342664	-187500.022352	-161882.017479	-187500.022352	15838.624935	6364.927455	-187500.022352
30194.725715	51271.012577	-11469.037708	-5222.552147	9716.884460	9690.308236	19490.654110	6031.685296	28776.686344	56787.579571	-187500.022352	-161259.208472	-187500.022352	16500.817716	6291.814898	-187500.022352
30177.514872	51253.220588	-11436.046533	-4520.685020	9695.873820	9681.568704	19674.027821	6039.083724	28654.981095	56193.783128	-187500.022352	-162011.299969	-187500.022352	15715.288009	6274.738166	-187500.022352
30204.292262	51277.427528	-11477.307853	-5184.353016	9713.062312	9690.151774	19473.175046	6029.852453	28854.246897	56867.442354	-187500.022352	-161141.481834	-187500.022352	16604.373348	6383.568809	-187500.022352
30186.813198	51253.265292	-11433.163158	-4558.012433	9693.146907	9680.182896	19679.727516	6039.039020	28580.013344	56126.169101	-187500.022352	-162070.532092	-187500.022352	15627.915040	6189.957999	-187500.022352
30215.378727	51278.276894	-11488.662540	-5138.107257	9710.760082	9692.632817	19457.573528	6025.002125	28932.120375	56936.084561	-187500.022352	-161044.564670	-187500.022352	16687.365375	6479.368386	-187500.022352
30189.853035	51249.666661	-11438.728742	-4640.758591	9690.934085	9677.880666	19687.952958	6033.965174	28512.309910	56078.023443	-187500.022352	-162114.274456	-187500.022352	15567.006536	6105.222536	-187500.022352
30220.586684	51284.758900	-11492.082356	-5084.731291	9710.536565	9692.029320	19470.761057	6019.056561	28990.614890	56965.164180	-187500.022352	-161010.299445	-187500.022352	16727.017370	6543.808465	-187500.022352
30193.675183	51259.255559	-11430.100969	-4729.919699	9694.085681	9683.356843	19705.968464	6036.937956	28460.096235	56057.683356	-187500.022352	-162157.033343	-187500.022352	15543.067818	6026.075009	-187500.022352
30233.126012	51302.349723	-11482.985196	-4996.866583	9712.682332	9706.289733	19497.672558	6027.863148	29044.482594	56978.038785	-187500.022352	-160997.626006	-187500.022352	16737.567393	6612.405969	-187500.022352
30204.538131	51274.253580	-11418.813338	-4806.921459	9700.455928	9698.734844	19711.243476	6048.382050	28430.591933	56085.086594	-187500.022352	-162107.948912	-187500.022352	15569.554635	5977.772889	-187500.022352
30228.834478	51300.405121	-11484.125135	-4903.548050	9704.233373	9714.492823	19509.586037	6024.979773	29067.214318	56964.270111	-187500.022352	-161002.386928	-187500.022352	16712.622847	6651.208598	-187500.022352
30204.873407	51270.386728	-11426.032952	-4908.018399	9696.343207	9698.824251	19687.595330	6034.814541	28415.839781	56123.531595	-187500.022352	-162033.875231	-187500.022352	15630.418435	5944.066458	-187500.022352
30234.936504	51304.495490	-11480.861781	-4815.459825	9703.272248	9716.325666	19521.253648	6018.676581	29074.255118	56908.033122	-187500.022352	-161059.048600	-187500.022352	16646.774608	6672.465107	-187500.022352
30217.032756	51284.691845	-11420.601478	-5000.845194	9703.987504	9703.406358	19662.315507	6033.808712	28425.920418	56184.238933	-187500.022352	-161958.147521	-187500.022352	15722.909954	5941.227787	-187500.022352
30235.562353	51309.815205	-11464.254435	-4722.074237	9711.989428	9719.477262	19550.333267	6018.453064	29060.754664	56826.091626	-187500.022352	-161154.714066	-187500.022352	16548.739856	6670.229932	-187500.022352
30211.891855	51290.033911	-11420.623829	-5081.937323	9719.253745	9710.804786	19645.127016	6034.479265	28460.699732	56273.198876	-187500.022352	-161818.516173	-187500.022352	15843.832891	5962.797220	-187500.022352
30224.699405	51306.283630	-11461.683984	-4638.456361	9714.693989	9720.684257	19582.184503	6024.063352	29027.249399	56727.431026	-187500.022352	-161255.542786	-187500.022352	16424.508861	6649.778086	-187500.022352
30213.925864	51294.772481	-11431.486777	-5149.506646	9720.237222	9710.871841	19617.187335	6035.350983	28509.873570	56382.431851	-187500.022352	-161671.799323	-187500.022352	15984.425364	6012.082817	-187500.022352
30220.340815	51299.689865	-11458.532388	-4581.258247	9707.094396	9716.191556	19609.006597	6027.013782	28971.347686	56623.338952	-187500.022352	-161378.611491	-187500.022352	16283.469353	6603.554678	-187500.022352
30216.026928	51293.364321	-11444.562548	-5207.665885	9719.365504	9713.621105	19585.783134	6034.814541	28563.651867	56492.245971	-187500.022352	-161540.728693	-187500.022352	16133.131520	6067.023404	-187500.022352
30217.837419	51292.939638	-11459.717030	-4541.293328	9699.919486	9706.356788	19631.760673	6022.051695	28899.285662	56505.992294	-187500.022352	-161529.642228	-187500.022352	16139.591174	6537.997012	-187500.022352
30230.533210	51302.729702	-11457.526560	-5245.350927	9710.178937	9700.679445	19546.064084	6016.486110	28634.663359	56604.250563	-187500.022352	-161376.957461	-187500.022352	16284.318719	6139.957147	-187500.022352
30222.330120	51298.438167	-11454.151446	-4527.211729	9686.419032	9695.829117	19641.930716	6010.585250	28820.093431	56389.092671	-187500.022352	-161652.979154	-187500.022352	15991.957902	6456.189627	-187500.022352
30236.054091	51316.476025	-11464.679118	-5256.571502	9705.373312	9701.841736	19512.849392	6012.663962	28714.436735	56706.778015	-187500.022352	-161230.017093	-187500.022352	16425.201765	6222.122159	-187500.022352
30219.357338	51304.987229	-11437.030010	-4521.221461	9689.078890	9699.852431	19668.819865	6021.358791	28736.699073	56274.137649	-187500.022352	-161775.377306	-187500.022352	15851.968926	6357.618434	-187500.022352
30241.686731	51328.523615	-11465.327318	-5232.073990	9711.207117	9709.307219	19500.667691	6020.643535	28804.089582	56807.338513	-187500.022352	-161113.430394	-187500.022352	16556.361801	6311.909117	-187500.022352
30219.714966	51303.333199	-11429.765693	-4541.695659	9695.583248	9702.355826	19689.294063	6027.192596	28653.572935	56186.988197	-187500.022352	-161902.826953	-187500.022352	15735.561041	6263.115259	-187500.022352
30241.664379	51324.790874	-11469.551798	-5194.031321	9714.582230	9705.730940	19485.110877	6011.412264	28878.386781	56890.442299	-187500.022352	-161005.180896	-187500.022352	16657.771666	6405.451167	-187500.022352
30208.695556	51295.621848	-11425.742379	-4595.831584	9689.682387	9688.341282	19696.804249	6014.250936	28569.485673	56117.340161	-187500.022352	-161975.604233	-187500.022352	15640.096741	6168.545028	-187500.022352
30237.015216	51326.355496	-11476.749060	-5145.058649	9706.289733	9700.500631	19471.029278	6000.638723	28947.073692	56948.199206	-187500.022352	-160926.748625	-187500.022352	16723.061111	6488.487898	-187500.022352
30204.068745	51293.878412	-11428.871623	-4664.809068	9684.362672	9685.815535	19692.736231	6013.870956	28507.593692	56080.213914	-187500.022352	-162008.885981	-187500.022352	15588.017176	6089.151631	-187500.022352
30237.328140	51332.144598	-11487.835525	-5069.755622	9703.518117	9709.418977	19473.018583	6013.110997	29008.965672	56981.793878	-187500.022352	-160887.878941	-187500.022352	16765.484722	6560.751088	-187500.022352
30204.560483	51302.103853	-11434.012524	-4738.860397	9683.736823	9695.292675	19697.184229	6035.954480	28459.403331	56071.094402	-187500.022352	-162037.898545	-187500.022352	15581.289301	6020.196500	-187500.022352
30237.797527	51338.894825	-11493.646979	-4975.252447	9701.975847	9718.605544	19487.748383	6029.427770	29055.099673	56986.219524	-187500.022352	-160884.034441	-187500.022352	16769.642147	6622.799530	-187500.022352
30205.432201	51304.629601	-11434.571318	-4825.562814	9687.022529	9703.316951	19692.512714	6044.001108	28432.380072	56092.954408	-187500.022352	-161981.818018	-187500.022352	15613.118185	5972.140249	-187500.022352
30244.771271	51340.615909	-11487.746118	-4884.683178	9702.445233	9717.152681	19499.237180	6025.180939	29072.578737	56952.043706	-187500.022352	-160898.719537	-187500.022352	16733.812300	6659.210522	-187500.022352
30218.329158	51315.872528	-11425.898841	-4917.741408	9698.578381	9703.115785	19675.011298	6035.798017	28413.179924	56130.728856	-187500.022352	-161912.259389	-187500.022352	15674.585482	5943.217092	-187500.022352
30240.658550	51345.980328	-11482.873438	-4790.068244	9703.562820	9717.085626	19516.470375	6018.654229	29063.615687	56893.482136	-187500.022352	-160969.596919	-187500.022352	16657.659907	6670.676967	-187500.022352
30223.850039	51327.450732	-11425.675324	-4996.955990	9707.697893	9710.178937	19656.638164	6039.240186	28421.830049	56207.171822	-187500.022352	-161834.497670	-187500.022352	15771.860274	5942.993574	-187500.022352
30243.229001	51349.422496	-11475.519714	-4687.429033	9702.601695	9718.694951	19540.140872	6019.056561	29049.355274	56825.219908	-187500.022352	-161066.447027	-187500.022352	16562.664993	6667.815944	-187500.022352
30225.794640	51331.451694	-11439.443998	-5086.362968	9705.216849	9702.825213	19617.701425	6027.259651	28456.318790	56303.910172	-187500.022352	-161694.173419	-187500.022352	15895.957160	5962.350185	-187500.022352
30238.468079	51349.735421	-11474.849161	-4622.474864	9697.237277	9714.381065	19556.748218	6016.575517	29007.959844	56726.022866	-187500.022352	-161178.853950	-187500.022352	16427.526346	6630.399123	-187500.022352
30229.996768	51341.040592	-11446.037763	-5161.487181	9706.155623	9706.267381	19584.263216	6025.918546	28506.431402	56414.573659	-187500.022352	-161553.603298	-187500.022352	16029.955868	5997.978866	-187500.022352
30231.539039	51345.354479	-11472.256359	-4572.809288	9692.766928	9709.843661	19583.525608	6013.043942	28950.918192	56618.019237	-187500.022352	-161309.991635	-187500.022352	16281.524751	6575.682053	-187500.022352
30233.081309	51340.280633	-11462.868626	-5218.417074	9701.417053	9706.915582	19550.266212	6021.045866	28566.132911	56522.756102	-187500.022352	-161431.965105	-187500.022352	16176.896236	6053.455896	-187500.022352
30231.628446	51335.765581	-11467.830714	-4534.140770	9684.116803	9709.642495	19619.400158	6021.984639	28875.235185	56501.343131	-187500.022352	-161474.656936	-187500.022352	16129.264668	6497.897982	-187500.022352
30242.938428	51353.714031	-11462.488647	-5243.272214	9706.133271	9712.391759	19534.284715	6027.617279	28641.212421	56645.556586	-187500.022352	-161265.064629	-187500.022352	16328.798691	6135.196225	-187500.022352
30230.443803	51342.024069	-11456.632490	-4515.678229	9686.486088	9706.602658	19649.597365	6024.912718	28793.383097	56393.540668	-187500.022352	-161590.729545	-187500.022352	15982.436059	6421.030333	-187500.022352
30249.442786	51363.951130	-11469.954129	-5247.831970	9703.227544	9712.123539	19515.911581	6023.348096	28720.181134	56759.148152	-187500.022352	-161113.229229	-187500.022352	16472.118076	6225.340810	-187500.022352
30231.561390	51345.957976	-11448.876434	-4524.149540	9678.975901	9700.165355	19670.876225	6025.292698	28711.061622	56290.677940	-187500.022352	-161701.951826	-187500.022352	15847.699743	6330.595175	-187500.022352
30254.181356	51368.287369	-11479.677138	-5229.257671	9705.820347	9710.022475	19492.799877	6023.213985	28803.195513	56853.651327	-187500.022352	-160998.453021	-187500.022352	16591.878723	6321.453312	-187500.022352
30236.232905	51347.164970	-11437.275879	-4547.529465	9690.487050	9706.110919	19690.165781	6035.686259	28624.806240	56204.847241	-187500.022352	-161821.265438	-187500.022352	15736.969201	6243.244558	-187500.022352
30264.776083	51374.299988	-11477.799592	-5186.744653	9711.385931	9716.929164	19480.327604	6026.566747	28882.723019	56936.911575	-187500.022352	-160886.314319	-187500.022352	16698.585951	6420.717409	-187500.022352
30237.462251	51348.260206	-11428.111664	-4601.598335	9689.458870	9705.127442	19697.139525	6036.848549	28549.078530	56143.581109	-187500.022352	-161879.692898	-187500.022352	15657.374639	6156.050403	-187500.022352
30270.364019	51381.474898	-11479.051289	-5124.606803	9706.535602	9720.840719	19477.310118	6030.835930	28956.327314	56990.175782	-187500.022352	-160813.179411	-187500.022352	16763.517769	6512.314858	-187500.022352
30239.049225	51351.635319	-11426.971725	-4667.848905	9689.168297	9707.899059	19706.124926	6044.470494	28488.348840	56105.180812	-187500.022352	-161915.545096	-187500.022352	15609.899534	6089.218687	-187500.022352
30274.834368	51395.735311	-11479.744194	-5042.508846	9714.246954	9726.786283	19492.062270	6035.865073	29006.976367	57009.867669	-187500.022352	-160788.503085	-187500.022352	16791.457449	6594.435167	-187500.022352
30246.648818	51364.912255	-11415.415873	-4743.509560	9701.841736	9707.988466	19718.910124	6052.718288	28441.566639	56100.285780	-187500.022352	-161938.679151	-187500.022352	15606.792641	6036.043887	-187500.022352
30277.136597	51398.730445	-11475.050327	-4956.186409	9714.358713	9722.159472	19500.734747	6037.027363	29043.834393	57010.337056	-187500.022352	-160795.387422	-187500.022352	16788.752888	6661.736269	-187500.022352
30252.057940	51366.409822	-11413.761844	-4838.370364	9701.729977	9704.635704	19698.502981	6053.969986	28412.889351	56125.789121	-187500.022352	-161887.583064	-187500.022352	15640.029686	6000.728130	-187500.022352
30281.517539	51397.478747	-11473.820981	-4867.025300	9708.435501	9715.588059	19507.127345	6033.205215	29060.575850	56977.882323	-187500.022352	-160825.316408	-187500.022352	16739.288478	6696.940267	-187500.022352
30255.164832	51370.835468	-11420.713236	-4935.332231	9701.394701	9701.729977	19673.871359	6048.136180	28407.815505	56181.333206	-187500.022352	-161811.609484	-187500.022352	15704.894448	5978.935180	-187500.022352
30273.381504	51395.400035	-11478.738365	-4776.165459	9703.473413	9711.810614	19522.035959	6026.253823	29058.787711	56917.622020	-187500.022352	-160899.233627	-187500.022352	16656.542320	6709.971334	-187500.022352
30247.118204	51368.399128	-11432.984344	-5029.746000	9701.484108	9700.522983	19646.155196	6040.916567	28420.354834	56250.288338	-187500.022352	-161733.266620	-187500.022352	15804.449118	5978.689310	-187500.022352
30261.646838	51385.609971	-11478.648958	-4691.161775	9701.037073	9709.329570	19549.618012	6027.192596	29036.279504	56826.426903	-187500.022352	-161013.853373	-187500.022352	16543.308382	6693.140470	-187500.022352
30245.598286	51366.521581	-11436.270051	-5111.642791	9706.066216	9697.080814	19622.149422	6038.994317	28462.085541	56345.350307	-187500.022352	-161596.473944	-187500.022352	15925.528517	5998.604715	-187500.022352
30261.423321	51383.017168	-11473.105725	-4621.625498	9696.678483	9703.853393	19579.815218	6028.444294	28995.040535	56729.867367	-187500.022352	-161123.309865	-187500.022352	16412.215401	6653.443772	-187500.022352
30254.047245	51378.278599	-11448.250586	-5180.352054	9704.680408	9699.360692	19591.795753	6039.866035	28509.225370	56453.622157	-187500.022352	-161449.824148	-187500.022352	16067.037412	6040.491884	-187500.022352
30255.924792	51387.286352	-11469.909426	-4566.662558	9687.961303	9705.663884	19602.122259	6032.780532	28932.500354	56620.634391	-187500.022352	-161255.989820	-187500.022352	16265.297385	6592.915248	-187500.022352
30259.188146	51390.326189	-11453.503246	-5216.964211	9704.345131	9710.827137	19563.900776	6043.375259	28573.084304	56572.309920	-187500.022352	-161319.714644	-187500.022352	16214.223649	6097.377073	-187500.022352
30260.462196	51386.794613	-11455.425496	-4519.478025	9691.157602	9715.006914	19636.633353	6044.537550	28859.119577	56517.369332	-187500.022352	-161407.713462	-187500.022352	16118.178203	6518.886270	-187500.022352
30272.018048	51400.295067	-11452.542121	-5238.287775	9713.486995	9719.857242	19542.644267	6049.030250	28656.948049	56708.610858	-187500.022352	-161147.717970	-187500.022352	16375.983223	6186.784051	-187500.022352
30258.361132	51389.342712	-11443.936699	-4508.793892	9691.492878	9711.743559	19662.784894	6046.348041	28781.760190	56413.590182	-187500.022352	-161525.954190	-187500.022352	15978.770373	6440.006964	-187500.022352
30276.354286	51407.402922	-11464.589711	-5240.321784	9713.956382	9719.320800	19516.448023	6046.817427	28737.682550	56814.982809	-187500.022352	-161008.041919	-187500.022352	16513.468804	6270.781907	-187500.022352
30263.747902	51391.399073	-11438.035838	-4513.755979	9694.420957	9716.370370	19683.996699	6053.433544	28697.114133	56315.957763	-187500.022352	-161640.462177	-187500.022352	15849.443179	6345.503789	-187500.022352
30286.725496	51413.057913	-11466.914292	-5207.755292	9715.811576	9723.366466	19500.287712	6047.599739	28817.254760	56912.235250	-187500.022352	-160902.340520	-187500.022352	16635.196404	6366.335614	-187500.022352
30256.662399	51378.636226	-11428.446940	-4543.327337	9696.030283	9711.832966	19706.996644	6055.333442	28607.751859	56231.803445	-187500.022352	-161768.336507	-187500.022352	15739.092617	6252.520532	-187500.022352
30283.462141	51410.934497	-11471.138772	-5159.475524	9716.504480	9723.366466	19494.342148	6046.482151	28893.854188	56990.064024	-187500.022352	-160802.361167	-187500.022352	16730.817167	6465.040918	-187500.022352
30254.807205	51382.458375	-11423.954239	-4593.819927	9691.582285	9710.402454	19709.790612	6056.585140	28537.343864	56182.853124	-187500.022352	-161811.944760	-187500.022352	15668.617567	6175.474069	-187500.022352
30289.564167	51418.847015	-11477.106688	-5095.169556	9707.228506	9726.607469	19476.885435	6042.525893	28966.407951	57045.608109	-187500.022352	-160722.945419	-187500.022352	16796.218371	6556.616015	-187500.022352
30263.680847	51389.767395	-11420.199146	-4666.016062	9686.597846	9712.749387	19699.888790	6052.159494	28478.715238	56151.672441	-187500.022352	-161839.839737	-187500.022352	15630.865470	6093.286704	-187500.022352
30298.996603	51427.184215	-11477.933702	-5013.295116	9703.741634	9729.669658	19472.526845	6037.742619	29017.682852	57063.310690	-187500.022352	-160707.969750	-187500.022352	16819.285371	6613.076522	-187500.022352
30268.061789	51395.467090	-11415.728797	-4744.046002	9695.225620	9716.727998	19695.418441	6057.166285	28439.733796	56153.102953	-187500.022352	-161852.423770	-187500.022352	15635.827558	6024.510387	-187500.022352
30297.700202	51431.140474	-11478.760717	-4924.156359	9707.161451	9726.048675	19487.055479	6036.490922	29058.765359	57060.695536	-187500.022352	-160713.825907	-187500.022352	16810.255266	6660.909255	-187500.022352
30266.184243	51399.423349	-11420.065036	-4841.633718	9694.912695	9707.899059	19685.896598	6051.287776	28419.349005	56186.272941	-187500.022352	-161796.455001	-187500.022352	15674.250206	5979.091642	-187500.022352
30300.874150	51436.728410	-11472.234007	-4825.920442	9707.675541	9731.726018	19512.715282	6048.739678	29072.332868	57015.008571	-187500.022352	-160757.188291	-187500.022352	16749.033838	6678.768298	-187500.022352
30276.756618	51412.946154	-11409.582068	-4923.172882	9704.345131	9719.544318	19675.301871	6067.939826	28418.521991	56240.565329	-187500.022352	-161710.736061	-187500.022352	15748.323887	5959.176237	-187500.022352
30296.359098	51434.023849	-11466.131981	-4730.344383	9706.446195	9728.708533	19532.608334	6050.572521	29063.191004	56952.803666	-187500.022352	-160833.586554	-187500.022352	16664.186616	6688.267790	-187500.022352
30273.515615	51415.807178	-11420.892050	-5012.132825	9704.926277	9716.862108	19645.819920	6063.648291	28427.082709	56310.973324	-187500.022352	-161640.663343	-187500.022352	15839.407246	5960.383232	-187500.022352
30293.162798	51438.538902	-11461.594577	-4640.199797	9708.882536	9729.736713	19559.743352	6053.947634	29032.569114	56863.731964	-187500.022352	-160956.789369	-187500.022352	16543.017810	6680.444679	-187500.022352
30275.370809	51419.204643	-11426.971725	-5098.947000	9714.314009	9713.263477	19621.612981	6061.614282	28467.114683	56414.417197	-187500.022352	-161492.918312	-187500.022352	15970.790800	6002.918601	-187500.022352
30287.954842	51429.866425	-11457.995946	-4581.593523	9709.083701	9717.666771	19592.287492	6050.684279	28981.987117	56760.466905	-187500.022352	-161070.827969	-187500.022352	16402.693558	6648.280519	-187500.022352
30281.986926	51423.384419	-11432.850234	-5162.917693	9718.493786	9711.542393	19592.689823	6060.027308	28520.334187	56525.259498	-187500.022352	-161347.140234	-187500.022352	16108.566953	6056.987471	-187500.022352
30283.998583	51426.848939	-11452.564472	-4524.954203	9703.473413	9717.487957	19617.947294	6058.328576	28921.033909	56651.368040	-187500.022352	-161199.909294	-187500.022352	16255.596728	6595.284533	-187500.022352
30287.708972	51429.039410	-11445.121341	-5197.741711	9718.538489	9716.929164	19560.190387	6063.268311	28584.103714	56641.957956	-187500.022352	-161209.364082	-187500.022352	16260.357649	6124.869719	-187500.022352
30283.328031	51425.865463	-11448.943490	-4493.393540	9702.333474	9714.269306	19641.193109	6062.486000	28844.792109	56535.518948	-187500.022352	-161351.811749	-187500.022352	16105.370653	6517.120483	-187500.022352
30289.497112	51428.882948	-11458.621795	-5226.754275	9717.063274	9716.280963	19531.602506	6061.100192	28669.420322	56759.371669	-187500.022352	-161042.016571	-187500.022352	16409.555544	6208.912278	-187500.022352
30287.641917	51422.535053	-11438.527577	-4486.911534	9701.394701	9719.030228	19670.183321	6066.576370	28764.325829	56426.889470	-187500.022352	-161466.811474	-187500.022352	15960.374887	6428.093484	-187500.022352
30321.415403	51457.962568	-11448.787027	-5197.965228	9729.624954	9737.336306	19526.238087	6075.628826	28767.119797	56884.295569	-187500.022352	-160882.447467	-187500.022352	16564.140208	6312.199689	-187500.022352
