31089.734267	51539.166455	-9844.043534	-4346.587282	9034.709219	10304.623581	20907.017101	6593.205821	17583.156238	58198.667550	-187500.022352	-128634.222285	-187500.022352	25535.214011	12613.379969	-187500.022352
31071.517595	51516.233565	-9772.272083	-3596.373331	9014.480891	10295.146441	21066.720315	6591.037701	17574.796686	57759.165199	-187500.022352	-129249.431699	-187500.022352	24963.903423	12690.605246	-187500.022352
31088.013183	51532.215063	-9861.701412	-4346.587282	9035.178606	10301.226115	20888.286339	6588.020216	17668.606957	58298.445737	-187500.022352	-128513.500513	-187500.022352	25669.972678	12708.263124	-187500.022352
31071.741113	51509.148062	-9758.883388	-3619.373276	9020.806434	10298.722720	21092.961263	6605.052245	17483.668623	57649.686354	-187500.022352	-129391.924070	-187500.022352	24837.549011	12582.422803	-187500.022352
31092.751752	51529.041115	-9873.525485	-4308.410502	9038.620775	10305.517650	20879.725621	6594.234001	17752.425999	58386.399852	-187500.022352	-128392.734038	-187500.022352	25784.279500	12805.113233	-187500.022352
31072.791645	51503.068388	-9750.702649	-3662.489791	9019.666495	10296.420490	21102.550161	6610.841347	17405.392814	57574.249217	-187500.022352	-129461.147423	-187500.022352	24743.604629	12490.892409	-187500.022352
31101.692450	51534.360830	-9879.828677	-4248.843104	9038.151388	10301.695502	20868.594452	6591.820013	17826.209107	58449.610585	-187500.022352	-128303.260005	-187500.022352	25860.230727	12891.793298	-187500.022352
31077.194938	51504.141272	-9746.120542	-3725.991097	9020.560565	10287.591551	21100.471449	6602.191222	17341.913860	57529.858652	-187500.022352	-129506.521464	-187500.022352	24683.769010	12410.493184	-187500.022352
31109.292043	51536.975984	-9882.779107	-4171.818992	9034.932737	10298.208630	20863.632365	6579.101870	17890.895056	58487.183867	-187500.022352	-128257.528336	-187500.022352	25906.856466	12977.199313	-187500.022352
31081.151197	51507.941068	-9739.280908	-3798.343694	9027.020219	10286.049281	21094.883513	6594.122242	17294.326996	57509.295047	-187500.022352	-129514.501037	-187500.022352	24664.926489	12354.211492	-187500.022352
31110.811962	51536.260728	-9872.251436	-4082.635532	9043.024068	10301.919019	20873.891815	6583.683978	17937.096111	58485.105155	-187500.022352	-128254.019112	-187500.022352	25908.465792	13038.823073	-187500.022352
31078.670153	51496.832251	-9743.460684	-3897.808957	9033.010487	10291.078423	21087.686251	6610.573126	17270.991775	57521.208527	-187500.022352	-129483.275650	-187500.022352	24685.892425	12313.464262	-187500.022352
31107.146276	51526.962403	-9862.707241	-3986.053644	9046.130961	10311.127938	20899.082231	6604.851080	17955.826873	58453.365678	-187500.022352	-128295.906281	-187500.022352	25865.818663	13068.237968	-187500.022352
31079.072485	51498.553335	-9748.288661	-3993.541478	9036.631469	10299.035644	21080.131362	6624.520615	17266.968461	57568.080135	-187500.022352	-129413.024117	-187500.022352	24742.062359	12296.029901	-187500.022352
31104.888750	51525.755408	-9859.734459	-3891.326951	9034.016315	10303.193069	20912.090947	6594.703388	17954.374010	58397.486317	-187500.022352	-128376.171395	-187500.022352	25788.056944	13075.926969	-187500.022352
31084.168683	51498.173356	-9768.002900	-4092.783224	9028.227213	10289.558505	21039.071207	6607.622696	17279.261920	57638.130502	-187500.022352	-129315.391697	-187500.022352	24835.827927	12298.153317	-187500.022352
31104.218197	51516.144158	-9856.336994	-3807.038523	9022.348705	10292.374825	20925.792566	6581.001768	17928.133062	58313.153185	-187500.022352	-128487.214862	-187500.022352	25677.862844	13054.268128	-187500.022352
31085.733305	51491.534888	-9789.415871	-4186.347626	9026.707295	10280.193124	21002.704919	6593.697559	17313.504793	57734.265355	-187500.022352	-129183.672867	-187500.022352	24955.275649	12324.595430	-187500.022352
31100.977194	51505.102397	-9840.601366	-3722.124245	9018.951239	10288.932656	20948.636049	6580.867658	17881.306157	58211.832727	-187500.022352	-128619.648948	-187500.022352	25546.054607	13007.240058	-187500.022352
31091.365944	51493.323027	-9801.418758	-4260.331900	9031.848196	10284.507011	20971.188959	6596.804452	17371.686384	57847.879272	-187500.022352	-129031.703357	-187500.022352	25099.422049	12365.923806	-187500.022352
31102.854741	51502.844870	-9818.763711	-3656.834800	9019.554737	10286.272798	20986.745773	6586.634408	17820.330598	58090.306293	-187500.022352	-128777.116987	-187500.022352	25391.492294	12928.561917	-187500.022352
31106.766296	51502.375484	-9818.964877	-4310.958601	9029.702429	10279.768441	20952.279383	6597.407949	17439.926260	57968.086954	-187500.022352	-128894.329535	-187500.022352	25250.609249	12419.120958	-187500.022352
31114.164724	51506.689370	-9798.177755	-3609.046770	9018.951239	10284.931694	21022.843840	6600.783062	17741.965382	57965.002413	-187500.022352	-128954.478080	-187500.022352	25231.319693	12826.593259	-187500.022352
31119.216218	51508.768083	-9828.374961	-4343.323927	9032.049362	10283.300016	20924.898496	6599.240792	17525.488737	58098.285866	-187500.022352	-128715.739097	-187500.022352	25411.027719	12496.793270	-187500.022352
31106.945110	51493.390083	-9780.922208	-3592.238258	9011.843385	10276.192162	21031.404559	6582.700501	17662.013192	57852.841360	-187500.022352	-129086.867462	-187500.022352	25081.428895	12726.993886	-187500.022352
31115.863456	51500.475586	-9847.843331	-4356.779677	9030.909423	10283.367072	20875.702307	6582.588742	17617.779090	58220.058169	-187500.022352	-128555.611200	-187500.022352	25560.717352	12583.339224	-187500.022352
31096.216273	51477.050957	-9768.964025	-3601.491881	9011.284591	10277.019176	21042.468672	6584.488640	17579.177627	57739.607422	-187500.022352	-129221.201446	-187500.022352	24938.020103	12617.358579	-187500.022352
31118.344500	51500.564992	-9867.289349	-4343.592148	9028.629545	10284.976397	20852.881176	6576.710233	17707.901324	58320.886889	-187500.022352	-128436.454050	-187500.022352	25693.687879	12675.294301	-187500.022352
31098.227930	51474.145231	-9762.124391	-3630.347983	9007.954181	10275.365147	21053.756303	6580.554733	17495.023310	57645.148950	-187500.022352	-129356.965942	-187500.022352	24821.612218	12524.420026	-187500.022352
31119.596198	51498.732149	-9879.359291	-4305.817700	9023.466292	10283.769403	20836.810271	6571.591684	17789.351081	58404.996503	-187500.022352	-128327.086964	-187500.022352	25796.662366	12777.933511	-187500.022352
31094.405782	51470.859524	-9754.033059	-3676.057300	9005.115510	10275.946292	21065.133341	6594.882202	17416.926314	57573.511609	-187500.022352	-129431.598417	-187500.022352	24725.902048	12429.380408	-187500.022352
31122.993663	51498.732149	-9884.567247	-4245.847970	9020.068827	10278.717909	20831.378797	6575.346777	17866.978689	58472.945806	-187500.022352	-128252.007455	-187500.022352	25870.221957	12866.960510	-187500.022352
31097.579729	51467.752632	-9750.948519	-3743.201940	9008.870603	10269.240769	21072.509417	6600.738359	17356.263680	57533.099655	-187500.022352	-129475.497243	-187500.022352	24670.156797	12352.780980	-187500.022352
31127.531067	51496.698141	-9885.975407	-4163.839419	9030.820016	10283.501182	20844.163995	6583.728681	17924.579135	58500.505507	-187500.022352	-128215.574111	-187500.022352	25902.855504	12941.816502	-187500.022352
31088.571976	51456.979091	-9755.217702	-3836.520474	9015.285553	10269.419583	21074.476370	6601.163042	17308.855630	57517.520489	-187500.022352	-129480.124054	-187500.022352	24656.321067	12296.231067	-187500.022352
31115.774049	51482.840059	-9890.110480	-4090.659808	9026.349667	10281.981263	20851.875347	6581.717024	17960.386629	58497.644484	-187500.022352	-128220.670309	-187500.022352	25897.982824	12999.036968	-187500.022352
31081.285308	51444.283300	-9757.966966	-3936.924510	9016.760769	10266.670318	21057.533748	6597.072672	17279.820714	57532.473806	-187500.022352	-129439.667397	-187500.022352	24682.629071	12261.876436	-187500.022352
31114.321186	51474.301693	-9878.308759	-3989.160536	9029.277745	10285.892819	20867.633327	6583.728681	17969.439086	58450.594062	-187500.022352	-128272.839281	-187500.022352	25846.484404	13028.094235	-187500.022352
31095.232796	51449.491256	-9766.482981	-4026.711467	9023.309830	10274.895760	21039.518242	6603.331161	17275.126848	57581.871162	-187500.022352	-129367.739483	-187500.022352	24748.477310	12251.415819	-187500.022352
31112.533046	51467.819687	-9875.939474	-3889.315294	9020.426455	10282.696519	20887.012289	6583.415757	17960.923071	58391.719567	-187500.022352	-128362.380369	-187500.022352	25762.665363	13034.330372	-187500.022352
31091.321241	51443.992727	-9781.883333	-4119.337096	9022.460463	10272.973510	21020.273390	6606.169832	17291.711842	57661.845703	-187500.022352	-129266.106101	-187500.022352	24841.371160	12265.743287	-187500.022352
31110.052003	51462.723489	-9857.991023	-3796.309685	9021.499338	10289.312636	20921.053996	6596.625638	17933.810405	58304.078377	-187500.022352	-128482.386885	-187500.022352	25645.117539	13018.840613	-187500.022352
31102.139485	51452.329928	-9787.583028	-4196.316504	9030.462388	10285.825763	21000.223875	6624.162987	17331.207374	57758.137018	-187500.022352	-129154.883820	-187500.022352	24966.049190	12301.841355	-187500.022352
31119.037404	51465.964492	-9829.090217	-3701.247716	9021.633449	10281.601284	20954.291040	6595.910382	17884.882436	58197.527611	-187500.022352	-128638.178544	-187500.022352	25509.867133	12976.551113	-187500.022352
31110.141410	51455.168600	-9797.686016	-4270.993682	9031.624679	10269.888970	20964.148160	6600.403082	17392.719375	57875.215456	-187500.022352	-128988.385676	-187500.022352	25113.526000	12361.721678	-187500.022352
31108.040346	51449.603015	-9811.119415	-3658.667643	9021.879318	10270.537170	20983.772991	6585.405062	17818.363645	58079.957435	-187500.022352	-128781.766150	-187500.022352	25356.958849	12911.194612	-187500.022352
31100.731325	51442.226939	-9818.093159	-4338.987689	9037.793760	10268.883141	20941.438787	6595.798623	17460.579271	58000.184059	-187500.022352	-128826.268473	-187500.022352	25265.428456	12437.002353	-187500.022352
31095.746886	51434.001498	-9802.737511	-3628.313974	9020.046475	10265.508028	21012.651445	6588.981341	17738.679676	57958.319242	-187500.022352	-128940.172963	-187500.022352	25193.612301	12829.096655	-187500.022352
31101.737154	51438.293032	-9842.948299	-4366.145058	9035.089199	10275.052223	20907.799412	6603.174699	17544.554775	58123.610392	-187500.022352	-128673.002562	-187500.022352	25417.532077	12528.041008	-187500.022352
31099.010241	51431.766323	-9786.376034	-3597.245049	9019.688847	10273.353490	21036.590163	6602.861774	17648.669201	57833.216528	-187500.022352	-129103.720677	-187500.022352	25031.763319	12728.737322	-187500.022352
31118.612721	51449.580663	-9854.057116	-4355.036241	9037.234966	10281.690691	20879.055068	6602.951181	17634.498195	58241.940527	-187500.022352	-128526.464525	-187500.022352	25560.918517	12625.986353	-187500.022352
31102.653575	51431.051067	-9768.271121	-3599.882555	9016.023161	10274.336967	21053.778655	6608.717931	17568.426438	57730.845538	-187500.022352	-129234.366624	-187500.022352	24895.350623	12636.357562	-187500.022352
31120.378509	51449.401849	-9867.781087	-4328.080038	9031.423513	10285.512839	20862.023039	6606.281591	17729.493109	58351.687592	-187500.022352	-128389.001297	-187500.022352	25693.397307	12730.413703	-187500.022352
31110.029651	51436.616652	-9750.322670	-3613.450064	9017.498376	10288.843249	21082.053612	6625.951126	17500.119507	57657.397706	-187500.022352	-129326.701680	-187500.022352	24793.247854	12551.845616	-187500.022352
31144.451337	51471.351262	-9866.328224	-4276.335749	9036.899690	10296.956932	20859.698458	6608.382655	17846.437436	58469.704803	-187500.022352	-128248.654693	-187500.022352	25824.847916	12860.679669	-187500.022352
31107.123924	51428.145340	-9753.988356	-3689.513050	9012.379827	10274.068746	21080.131362	6606.795681	17442.697876	57614.683523	-187500.022352	-129376.881346	-187500.022352	24729.210106	12481.795249	-187500.022352
31128.022805	51447.211378	-9894.312608	-4245.646804	9030.037705	10279.701385	20843.940478	6585.695635	17893.286692	58508.932115	-187500.022352	-128205.180550	-187500.022352	25875.407562	12928.405455	-187500.022352
31097.020936	51413.504948	-9753.027231	-3774.181458	9016.649010	10269.911321	21078.767905	6607.622696	17350.318116	57548.723525	-187500.022352	-129462.488528	-187500.022352	24653.214175	12379.558370	-187500.022352
31126.838163	51444.104486	-9885.975407	-4162.274797	9029.903594	10283.277665	20846.019190	6590.948295	17929.988257	58514.497699	-187500.022352	-128194.541120	-187500.022352	25886.248158	12986.609398	-187500.022352
31096.551549	51409.347523	-9745.584100	-3854.357166	9020.024123	10273.688766	21072.911748	6618.798568	17297.858572	57530.462149	-187500.022352	-129455.626542	-187500.022352	24637.612657	12317.129948	-187500.022352
31123.351291	51439.365916	-9880.678043	-4069.895037	9027.154330	10288.217400	20853.171748	6599.732530	17962.711211	58503.724158	-187500.022352	-128208.354498	-187500.022352	25868.478521	13031.894032	-187500.022352
31095.545721	51403.804291	-9754.368336	-3953.084821	9020.247641	10273.487601	21058.226652	6615.110530	17284.022842	57560.011156	-187500.022352	-129407.100905	-187500.022352	24672.213158	12284.541104	-187500.022352
31120.132639	51423.071494	-9876.274750	-3974.564847	9023.823920	10276.438031	20869.577929	6585.740338	17975.027022	58459.802980	-187500.022352	-128273.375723	-187500.022352	25809.760488	13052.100009	-187500.022352
31094.562244	51393.500137	-9766.371222	-4047.319776	9016.738417	10267.743202	21033.505623	6608.181489	17280.401859	57605.161679	-187500.022352	-129359.469337	-187500.022352	24734.127490	12264.737459	-187500.022352
31118.322148	51421.350410	-9868.429287	-3869.735166	9023.645106	10283.344720	20892.354356	6597.787928	17964.454647	58388.165639	-187500.022352	-128375.903174	-187500.022352	25723.192182	13046.489721	-187500.022352
31100.463104	51406.151224	-9774.127278	-4132.301108	9030.708257	10275.566313	21014.238419	6618.820920	17306.978083	57694.367492	-187500.022352	-129222.766068	-187500.022352	24848.076683	12287.111555	-187500.022352
31116.109325	51413.907279	-9852.291328	-3783.524487	9023.421588	10272.995862	20923.959723	6593.921077	17928.222469	58307.833470	-187500.022352	-128483.236251	-187500.022352	25609.399451	13026.395503	-187500.022352
31104.620529	51396.137642	-9790.444051	-4227.452484	9033.368115	10268.212589	20988.623320	6616.406931	17342.249136	57802.684045	-187500.022352	-129087.359200	-187500.022352	24979.326126	12324.349561	-187500.022352
31117.025747	51403.759587	-9826.251546	-3707.282687	9025.410894	10278.203819	20958.001430	6603.934658	17870.711430	58202.199126	-187500.022352	-128626.667395	-187500.022352	25470.975098	12977.489886	-187500.022352
31104.106439	51390.281485	-9804.436243	-4293.747758	9030.350629	10275.432202	20958.604927	6615.043475	17394.976901	57917.348494	-187500.022352	-128936.708443	-187500.022352	25127.227620	12385.369824	-187500.022352
31105.246378	51391.779052	-9809.107758	-3649.369317	9017.163100	10279.813144	20988.846837	6604.448748	17799.252903	58075.531790	-187500.022352	-128785.096560	-187500.022352	25317.619779	12911.373426	-187500.022352
31104.732287	51387.688683	-9817.757883	-4343.011003	9035.200958	10285.535191	20933.995656	6623.514786	17469.184693	58034.896318	-187500.022352	-128774.658295	-187500.022352	25284.628604	12465.031441	-187500.022352
31097.356212	51384.827660	-9791.874563	-3614.388837	9021.856966	10284.708176	21025.704864	6619.513824	17710.047091	57950.294966	-187500.022352	-128944.442146	-187500.022352	25157.447178	12814.568021	-187500.022352
31101.647747	51390.929686	-9837.561528	-4360.601826	9041.459446	10283.657644	20919.735243	6611.198975	17546.164101	58161.474247	-187500.022352	-128635.049300	-187500.022352	25437.805109	12546.727067	-187500.022352
31091.276537	51379.284427	-9780.408118	-3602.229488	9023.421588	10284.842287	21063.747533	6619.066789	17615.476860	57836.390476	-187500.022352	-129111.342622	-187500.022352	25004.963577	12714.678075	-187500.022352
31101.670099	51390.996741	-9859.756811	-4355.192704	9037.771408	10294.118261	20900.400984	6617.882147	17626.876250	58283.090089	-187500.022352	-128472.395655	-187500.022352	25582.465599	12645.655888	-187500.022352
31082.604060	51376.870439	-9769.567522	-3603.503538	9017.185452	10291.927790	21082.724164	6623.023048	17521.823051	57734.645335	-187500.022352	-129223.548379	-187500.022352	24866.472169	12616.732730	-187500.022352
31108.174456	51400.429177	-9868.250474	-4332.058648	9036.765580	10303.975380	20887.995766	6613.590612	17710.561181	58391.920732	-187500.022352	-128336.541752	-187500.022352	25706.249560	12751.603157	-187500.022352
31085.353325	51371.774241	-9758.101077	-3655.627806	9017.386617	10292.106604	21106.260551	6617.345705	17435.031227	57652.681488	-187500.022352	-129323.125401	-187500.022352	24756.859214	12524.688247	-187500.022352
31109.314395	51398.641038	-9873.883113	-4304.096616	9038.397257	10302.611924	20887.056993	6602.034760	17784.478400	58463.580425	-187500.022352	-128243.714958	-187500.022352	25802.473820	12843.759399	-187500.022352
31080.212424	51369.919046	-9745.226472	-3715.396370	9022.482815	10290.653740	21124.633685	6609.880222	17359.191759	57586.341511	-187500.022352	-129397.780227	-187500.022352	24680.550358	12436.376504	-187500.022352
31108.956767	51401.658523	-9875.403032	-4235.655574	9037.704353	10309.451557	20889.828609	6596.133899	17851.265413	58511.748435	-187500.022352	-128182.247660	-187500.022352	25864.298745	12932.965211	-187500.022352
31076.457331	51368.108555	-9741.940766	-3779.165897	9014.704408	10298.722720	21119.984522	6603.286457	17301.613665	57552.031583	-187500.022352	-129428.223303	-187500.022352	24645.972210	12367.756649	-187500.022352
31109.359099	51398.149299	-9878.107593	-4138.179617	9029.836539	10321.275630	20890.923845	6594.323408	17904.954303	58528.691057	-187500.022352	-128160.320599	-187500.022352	25892.394887	12997.494697	-187500.022352
31078.357229	51367.348596	-9746.277004	-3857.888741	9017.967763	10310.390331	21113.323702	6615.065827	17261.626394	57548.835283	-187500.022352	-129414.320518	-187500.022352	24651.984829	12315.587677	-187500.022352
31114.164724	51405.883003	-9871.469125	-4040.144866	9028.070751	10322.236755	20899.104583	6593.071710	17931.262306	58509.334446	-187500.022352	-128178.649030	-187500.022352	25876.994536	13044.031029	-187500.022352
31089.667212	51380.267904	-9740.934937	-3951.453144	9023.823920	10311.127938	21096.001100	6617.099836	17249.087065	57578.540752	-187500.022352	-129361.346884	-187500.022352	24702.231550	12285.546933	-187500.022352
31109.537913	51403.737236	-9860.382659	-3941.305452	9029.054228	10316.805281	20917.947104	6595.575106	17946.550899	58465.189751	-187500.022352	-128241.435080	-187500.022352	25825.160840	13059.006698	-187500.022352
31083.743999	51375.350520	-9753.071934	-4042.312985	9029.724780	10305.674113	21079.214940	6617.435112	17258.944185	57638.979869	-187500.022352	-129272.521051	-187500.022352	24781.356726	12272.918197	-187500.022352
31102.452410	51393.075453	-9849.229139	-3851.920825	9027.511958	10312.491395	20942.668133	6595.865678	17932.089321	58397.799241	-187500.022352	-128335.871200	-187500.022352	25728.221324	13045.573300	-187500.022352
31080.704162	51367.035671	-9766.907664	-4144.326346	9031.937603	10302.768386	21052.906937	6613.009466	17282.860551	57727.269259	-187500.022352	-129158.795376	-187500.022352	24884.666489	12281.121287	-187500.022352
31094.472837	51382.011340	-9837.472121	-3764.279635	9026.751998	10306.992865	20970.294889	6596.156251	17899.411070	58303.094900	-187500.022352	-128461.130376	-187500.022352	25603.252721	13010.168136	-187500.022352
31079.452465	51366.879209	-9786.867772	-4229.799417	9037.436132	10296.621656	21021.390977	6604.314638	17332.235555	57826.913336	-187500.022352	-129015.230121	-187500.022352	25016.564133	12322.136739	-187500.022352
31085.286270	51372.713014	-9822.339990	-3699.347818	9027.914289	10303.774214	21005.163611	6594.636332	17842.212956	58188.363396	-187500.022352	-128603.958023	-187500.022352	25459.553356	12953.282947	-187500.022352
31079.675982	51365.985139	-9802.826918	-4300.766206	9036.787932	10303.170717	20995.954692	6608.919097	17393.233465	57934.961669	-187500.022352	-128877.610430	-187500.022352	25160.129387	12380.631254	-187500.022352
31082.492302	51366.096898	-9798.736548	-3639.758067	9025.969687	10312.983133	21035.807852	6608.628524	17776.811752	58053.805894	-187500.022352	-128776.289973	-187500.022352	25296.184456	12876.951739	-187500.022352
31083.654592	51366.275712	-9812.482871	-4336.618404	9041.884129	10313.474871	20971.010145	6613.858833	17483.020423	58057.493932	-187500.022352	-128693.476760	-187500.022352	25320.234933	12467.646595	-187500.022352
31075.898537	51361.425383	-9775.401327	-3595.523965	9032.541100	10315.307714	21068.128475	6613.031818	17700.257027	57929.083160	-187500.022352	-128910.132219	-187500.022352	25141.040998	12793.467974	-187500.022352
31088.080238	51374.299988	-9823.926964	-4343.681555	9051.808304	10316.224136	20947.205537	6615.311696	17564.067848	58180.003843	-187500.022352	-128530.465487	-187500.022352	25471.131560	12558.193512	-187500.022352
31079.184244	51364.353462	-9757.966966	-3583.789299	9031.781141	10308.289267	21089.407335	6613.456501	17603.317511	57811.065949	-187500.022352	-129058.100767	-187500.022352	24984.623490	12696.036720	-187500.022352
31096.059811	51382.972465	-9840.131979	-4345.022660	9046.957975	10310.524441	20920.785775	6604.962838	17645.763474	58293.953037	-187500.022352	-128402.255881	-187500.022352	25608.751250	12661.927958	-187500.022352
31075.965592	51358.273787	-9745.606452	-3605.895174	9030.596498	10303.528345	21109.613312	6612.830652	17514.603438	57711.108948	-187500.022352	-129204.191769	-187500.022352	24853.731674	12603.567553	-187500.022352
31094.204616	51376.713976	-9851.039630	-4320.681610	9049.327260	10314.324238	20905.899513	6601.990056	17731.862394	58395.295846	-187500.022352	-128271.766397	-187500.022352	25730.255333	12770.065697	-187500.022352
31067.002543	51347.075563	-9737.291603	-3644.742506	9028.808359	10307.126976	21121.750310	6613.031818	17430.069140	57629.480377	-187500.022352	-129288.748418	-187500.022352	24747.940868	12514.361741	-187500.022352
31093.422305	51371.170744	-9861.746116	-4267.015072	9048.679060	10319.845119	20901.205647	6605.164004	17807.724215	58469.525989	-187500.022352	-128171.787044	-187500.022352	25825.227895	12870.447382	-187500.022352
31063.895650	51336.726706	-9735.905795	-3704.533423	9029.143635	10308.535136	21136.748330	6624.922946	17360.823436	57573.399851	-187500.022352	-129342.638474	-187500.022352	24684.886597	12434.566013	-187500.022352
31093.891691	51369.203790	-9864.696546	-4202.597344	9040.721839	10317.833462	20899.395156	6604.649914	17866.151675	58502.494812	-187500.022352	-128134.124355	-187500.022352	25873.105332	12944.074028	-187500.022352
31066.555508	51339.945357	-9718.627896	-3775.231990	9027.556661	10311.507918	21133.954362	6631.561414	17300.607836	57541.638022	-187500.022352	-129393.175768	-187500.022352	24647.201556	12358.748896	-187500.022352
31090.360116	51367.370947	-9858.773334	-4116.230204	9036.005620	10311.843194	20896.511781	6597.229135	17914.163222	58521.002057	-187500.022352	-128118.142857	-187500.022352	25891.523169	13009.072901	-187500.022352
31066.600211	51340.884130	-9716.191556	-3866.292997	9029.724780	10302.991903	21119.850411	6628.789798	17261.514635	57543.470865	-187500.022352	-129363.246782	-187500.022352	24651.604849	12311.542012	-187500.022352
31101.290119	51371.930703	-9845.295232	-4019.044819	9041.168873	10312.513746	20911.912133	6599.911344	17936.760835	58498.404443	-187500.022352	-128144.115584	-187500.022352	25861.772998	13051.943547	-187500.022352
31070.556470	51340.906482	-9723.075893	-3960.818524	9034.798626	10306.881107	21100.069118	6624.833539	17248.550623	57586.721490	-187500.022352	-129302.919424	-187500.022352	24704.600835	12286.239837	-187500.022352
31092.192959	51363.414689	-9846.010488	-3924.921623	9032.943431	10315.151252	20926.261953	6600.537193	17939.331286	58456.226701	-187500.022352	-128212.891902	-187500.022352	25801.557398	13061.800666	-187500.022352
