28277.437780	51280.445013	-15008.369387	-9506.331027	13254.025668	8112.386836	16257.518978	3761.575074	22229.458061	47104.155672	-187500.022352	-185316.167511	-187500.022352	-29961.328800	-4144.706326	-187500.022352
28229.359177	51231.897024	-14833.623449	-9195.708835	13245.643764	8090.124499	16558.172292	3822.997668	20163.016935	45025.018755	-187500.022352	-187475.167212	-187500.022352	-32721.188095	-6549.888140	-187500.022352
28271.648678	51275.907609	-14987.179933	-9285.138164	13239.429979	8108.452929	16345.227223	3764.503153	22129.389301	46998.320162	-187500.022352	-185481.458662	-187500.022352	-30117.254569	-4231.431095	-187500.022352
28244.558364	51245.643347	-14841.178339	-9406.955171	13253.735096	8104.228449	16467.021879	3824.450532	20304.704643	45172.026178	-187500.022352	-187226.437000	-187500.022352	-32503.325642	-6393.850612	-187500.022352
28252.850861	51255.701632	-14966.303404	-9082.161973	13231.785683	8090.370368	16442.099684	3758.825810	21969.127294	46824.401238	-187500.022352	-185716.263737	-187500.022352	-30356.842918	-4394.464719	-187500.022352
28249.207526	51248.794943	-14859.126789	-9619.453206	13268.576654	8102.552069	16370.641157	3815.755703	20493.688642	45370.889648	-187500.022352	-186965.189810	-187500.022352	-32213.781144	-6182.246647	-187500.022352
28231.594352	51235.070972	-14947.840863	-8881.309197	13230.310468	8070.007929	16535.708789	3756.992967	21744.335800	46598.045122	-187500.022352	-186023.555520	-187500.022352	-30660.379608	-4632.153169	-187500.022352
28263.400884	51265.715214	-14890.553342	-9805.665589	13274.477515	8111.403359	16275.199208	3812.134720	20721.452918	45608.868672	-187500.022352	-186716.750171	-187500.022352	-31874.280497	-5925.201586	-187500.022352
28223.726538	51221.995201	-14933.736912	-8707.993771	13224.208441	8068.644472	16626.255706	3771.566304	21486.419020	46335.009794	-187500.022352	-186269.916447	-187500.022352	-31012.598397	-4913.025190	-187500.022352
28283.070419	51282.926057	-14919.074168	-9954.394097	13278.500829	8130.670563	16194.822335	3815.375723	20984.510599	45882.409320	-187500.022352	-186495.333790	-187500.022352	-31495.664298	-5626.738742	-187500.022352
28222.541895	51216.697838	-14903.003264	-8571.491667	13214.038398	8065.649338	16697.915399	3775.902543	21220.433261	46066.855915	-187500.022352	-186429.820827	-187500.022352	-31374.271974	-5219.177034	-187500.022352
28302.605844	51303.064978	-14933.178119	-10063.135333	13280.870113	8134.269194	16123.922601	3799.729502	21264.041515	46167.796393	-187500.022352	-186305.388666	-187500.022352	-31110.476686	-5321.190395	-187500.022352
28220.016148	51211.847509	-14872.895464	-8483.224628	13207.601095	8055.456943	16750.173777	3773.600313	20948.278421	45792.443549	-187500.022352	-186642.028289	-187500.022352	-31744.618028	-5543.299680	-187500.022352
28313.155867	51309.479929	-14949.494892	-10116.935982	13278.344366	8135.520892	16074.771115	3788.553630	21535.749320	46442.633443	-187500.022352	-186128.206388	-187500.022352	-30741.270571	-5009.629430	-187500.022352
28211.187209	51200.425768	-14851.616603	-8452.021593	13205.567086	8046.784466	16786.294196	3778.763566	20687.165342	45530.726973	-187500.022352	-186883.158908	-187500.022352	-32088.790189	-5850.233835	-187500.022352
28308.953739	51309.725798	-14978.574512	-10125.921384	13277.852628	8137.420790	16056.129760	3780.328188	21782.177303	46690.804862	-187500.022352	-185810.006953	-187500.022352	-30412.811686	-4716.508653	-187500.022352
28204.772258	51198.235297	-14844.173472	-8472.339329	13205.969418	8054.741687	16800.822830	3790.922915	20461.122151	45303.566194	-187500.022352	-187137.298243	-187500.022352	-32380.592213	-6113.716199	-187500.022352
28305.489219	51310.373999	-14998.087585	-10077.686319	13271.348270	8143.053429	16053.872234	3777.377758	21999.726832	46901.134777	-187500.022352	-185541.718965	-187500.022352	-30130.106822	-4455.976719	-187500.022352
28205.040479	51196.558916	-14831.030647	-8548.961109	13211.602057	8057.803876	16789.088164	3799.617743	20285.236273	45127.188579	-187500.022352	-187383.837984	-187500.022352	-32600.667489	-6331.332783	-187500.022352
28303.410507	51300.159252	-15008.414091	-9986.602960	13269.604834	8130.335287	16076.179275	3768.861743	22155.809063	47054.355985	-187500.022352	-185349.046928	-187500.022352	-29932.360939	-4260.510714	-187500.022352
28202.402973	51197.922373	-14822.693446	-8675.919017	13215.267744	8058.161504	16751.693696	3806.725598	20154.031533	45002.935231	-187500.022352	-187500.022352	-187500.022352	-32745.462089	-6494.455814	-187500.022352
28292.212283	51297.342932	-15015.074911	-9846.613985	13259.993584	8123.003915	16122.246220	3763.363214	22248.747617	47144.657033	-187500.022352	-185249.514610	-187500.022352	-29820.713976	-4137.352602	-187500.022352
28207.432116	51207.891251	-14821.128824	-8829.587260	13227.136520	8065.671690	16703.391576	3813.229956	20095.916998	44949.760431	-187500.022352	-187500.022352	-187500.022352	-32793.495988	-6580.219457	-187500.022352
28288.814818	51292.023217	-15008.816422	-9655.260701	13253.824503	8115.180804	16186.775707	3760.725708	22270.182940	47159.118612	-187500.022352	-185248.844057	-187500.022352	-29809.828676	-4090.391587	-187500.022352
28222.072509	51219.491806	-14824.168661	-9011.485757	13231.316296	8073.584208	16622.590020	3815.196909	20106.668187	44968.044158	-187500.022352	-187500.022352	-187500.022352	-32748.770147	-6582.812260	-187500.022352
28280.611727	51277.516935	-15002.267361	-9453.044469	13239.944069	8104.206098	16266.683193	3756.322414	22224.339512	47105.832053	-187500.022352	-185333.043079	-187500.022352	-29895.480561	-4127.361372	-187500.022352
28230.499116	51227.806655	-14836.395065	-9224.184957	13243.609755	8084.357749	16536.424045	3818.214395	20192.811810	45061.161525	-187500.022352	-187430.776647	-187500.022352	-32602.232111	-6507.285715	-187500.022352
28261.679800	51257.936806	-14993.997216	-9250.515312	13238.021819	8089.744519	16352.804464	3753.416688	22111.083223	46982.673941	-187500.022352	-185514.338078	-187500.022352	-30071.142920	-4245.311528	-187500.022352
28239.126890	51235.115675	-14859.417362	-9442.695611	13254.584462	8091.398548	16440.691524	3818.348505	20339.707475	45213.332202	-187500.022352	-187179.297171	-187500.022352	-32377.418265	-6358.758373	-187500.022352
28249.453396	51243.698745	-14978.306291	-9037.346725	13224.901345	8084.335397	16447.777027	3761.843295	21933.722131	46795.232212	-187500.022352	-185762.822421	-187500.022352	-30330.780784	-4436.553053	-187500.022352
28257.857651	51252.371222	-14876.449391	-9640.352087	13255.858511	8109.324647	16336.085360	3822.103598	20535.821681	45426.031402	-187500.022352	-186916.932394	-187500.022352	-32076.876709	-6145.209807	-187500.022352
28238.478689	51231.494693	-14953.585262	-8834.638755	13214.060749	8073.897132	16535.485272	3766.000720	21707.745994	46569.814869	-187500.022352	-186071.768233	-187500.022352	-30638.676064	-4681.192897	-187500.022352
28277.147207	51268.285664	-14897.258866	-9823.099950	13265.760334	8111.313952	16245.560795	3812.291183	20774.046573	45671.453556	-187500.022352	-186670.884391	-187500.022352	-31727.094260	-5882.621513	-187500.022352
28235.148279	51222.464588	-14921.890488	-8671.716889	13209.031607	8055.591053	16622.590020	3761.955054	21451.259726	46301.795101	-187500.022352	-186293.430483	-187500.022352	-30992.526530	-4974.000749	-187500.022352
28288.121913	51280.109737	-14922.628095	-9973.549542	13266.564997	8110.643400	16165.206273	3799.774206	21041.015809	45936.254673	-187500.022352	-186460.733290	-187500.022352	-31355.563564	-5591.937076	-187500.022352
28214.361157	51200.515175	-14905.372549	-8553.789086	13200.157964	8045.733934	16698.228323	3769.867572	21178.993127	46019.000831	-187500.022352	-186466.835316	-187500.022352	-31371.925041	-5286.947523	-187500.022352
28289.194797	51281.987283	-14947.170311	-10076.658139	13271.370622	8120.947554	16107.762290	3803.082264	21318.266847	46213.840987	-187500.022352	-186285.182689	-187500.022352	-30978.824911	-5269.490811	-187500.022352
28211.544837	51191.395663	-14877.186999	-8473.568675	13202.616656	8046.359783	16759.494455	3792.018150	20912.627389	45746.153086	-187500.022352	-186683.602534	-187500.022352	-31735.118536	-5595.513355	-187500.022352
28301.488257	51290.279781	-14963.732954	-10121.629849	13276.109192	8127.563671	16068.110295	3804.758645	21593.461525	46488.633333	-187500.022352	-186074.405739	-187500.022352	-30607.853008	-4951.112563	-187500.022352
28202.045346	51183.594904	-14855.572862	-8444.153779	13203.175450	8040.101295	16786.562417	3799.126005	20657.616336	45487.074016	-187500.022352	-186928.018859	-187500.022352	-32071.154663	-5888.298856	-187500.022352
28301.689422	51292.984342	-14979.625044	-10113.069131	13278.098497	8126.379028	16045.512682	3795.773243	21833.966295	46725.561825	-187500.022352	-185766.622217	-187500.022352	-30293.118095	-4660.986920	-187500.022352
28187.695526	51176.107070	-14837.847929	-8474.283931	13208.293999	8041.800027	16793.804383	3807.642020	20430.544964	45259.846182	-187500.022352	-187190.204822	-187500.022352	-32363.291963	-6152.161199	-187500.022352
28273.503873	51259.412022	-14998.065233	-10051.333612	13272.309395	8131.050543	16051.793522	3794.610953	22030.192260	46921.407809	-187500.022352	-185523.256424	-187500.022352	-30033.636693	-4412.390818	-187500.022352
28145.338970	51126.039162	-14829.041341	-8555.130190	13209.456290	8052.126533	16782.181475	3820.717790	20256.134302	45089.548241	-187500.022352	-187436.766915	-187500.022352	-32576.281735	-6353.416306	-187500.022352
28220.418479	51204.583192	-15013.554992	-9952.583605	13263.100477	8122.847453	16077.632138	3783.725653	22173.601052	47061.150916	-187500.022352	-185346.275311	-187500.022352	-29853.973371	-4217.550661	-187500.022352
28094.220530	51077.982912	-14832.014123	-8690.738224	13207.690502	8046.985632	16736.896841	3814.951040	20136.686580	44971.531030	-187500.022352	-187500.022352	-187500.022352	-32710.191036	-6493.762910	-187500.022352
28165.924927	51158.136267	-15027.368370	-9810.627676	13252.505750	8108.162356	16119.228735	3766.581865	22254.827291	47128.250853	-187500.022352	-185254.253179	-187500.022352	-29766.376885	-4102.059198	-187500.022352
28065.655001	51049.953824	-14840.843063	-8868.278130	13214.306618	8049.399620	16668.969890	3811.017133	20092.094850	44923.139503	-187500.022352	-187500.022352	-187500.022352	-32746.311456	-6562.271006	-187500.022352
28134.833650	51122.731104	-15032.911603	-9642.654317	13235.429017	8094.214868	16180.852494	3754.355461	22260.124655	47120.293632	-187500.022352	-185263.864429	-187500.022352	-29778.938565	-4071.437308	-187500.022352
28060.223527	51044.187074	-14850.767237	-9069.644996	13218.084063	8057.446248	16592.169296	3815.129854	20105.595303	44944.306605	-187500.022352	-187500.022352	-187500.022352	-32685.648821	-6546.781247	-187500.022352
28102.133048	51092.846822	-15026.876632	-9433.106712	13224.409607	8085.564743	16260.804684	3759.138734	22191.773020	47046.555227	-187500.022352	-185357.540590	-187500.022352	-29880.214319	-4114.352657	-187500.022352
28057.809539	51049.618548	-14864.759429	-9277.158591	13228.924659	8066.878684	16506.226838	3823.578814	20189.570807	45042.475467	-187500.022352	-187387.123691	-187500.022352	-32528.180781	-6462.269302	-187500.022352
28083.581100	51073.311397	-15011.252762	-9220.496919	13220.229831	8072.041937	16358.302994	3762.916179	22052.968687	46906.722713	-187500.022352	-185558.080442	-187500.022352	-30073.512205	-4245.982080	-187500.022352
28074.662754	51062.224932	-14875.868246	-9486.907361	13241.642802	8078.456888	16413.534154	3823.869386	20339.126329	45201.239908	-187500.022352	-187134.660737	-187500.022352	-32290.291165	-6293.111300	-187500.022352
28084.855149	51071.165630	-14989.750384	-9016.514899	13211.043264	8059.592016	16451.062733	3755.473048	21868.119761	46713.916566	-187500.022352	-185818.411209	-187500.022352	-30345.063549	-4441.470437	-187500.022352
28105.038775	51093.092691	-14899.114060	-9696.633780	13246.046096	8077.428708	16302.960074	3802.814043	20550.171500	45416.643669	-187500.022352	-186876.028702	-187500.022352	-31987.067400	-6065.145858	-187500.022352
28094.466399	51077.491173	-14967.175122	-8828.916708	13198.682749	8041.196530	16534.367685	3752.835542	21635.460452	46471.355435	-187500.022352	-186148.613530	-187500.022352	-30675.399980	-4695.609772	-187500.022352
28147.752958	51138.690250	-14918.761244	-9867.065831	13251.566976	8092.694949	16219.968047	3810.413636	20789.603387	45667.743166	-187500.022352	-186638.675527	-187500.022352	-31642.515259	-5792.186355	-187500.022352
28115.834667	51107.241345	-14938.341372	-8656.562407	13198.861563	8043.297594	16636.001067	3775.924894	21372.849807	46206.844891	-187500.022352	-186328.008631	-187500.022352	-31038.682883	-4984.886048	-187500.022352
28197.574997	51188.914620	-14936.262660	-9993.375539	13265.335651	8113.258554	16160.288889	3821.880081	21057.801969	45946.514123	-187500.022352	-186431.027821	-187500.022352	-31261.306257	-5479.038415	-187500.022352
28134.721891	51121.680572	-14912.189831	-8534.208957	13194.257104	8040.056591	16709.985341	3787.704264	21094.682347	45931.873731	-187500.022352	-186507.761360	-187500.022352	-31412.761678	-5288.154517	-187500.022352
28231.504945	51218.731847	-14957.340355	-10082.849572	13270.476552	8120.835796	16100.386214	3818.795540	21334.024827	46230.649499	-187500.022352	-186262.227447	-187500.022352	-30883.450017	-5157.888551	-187500.022352
28142.299133	51128.788427	-14887.178229	-8467.801925	13195.709967	8031.339411	16756.678135	3790.542935	20827.824870	45663.496335	-187500.022352	-186730.340031	-187500.022352	-31774.681124	-5598.977876	-187500.022352
28241.987913	51234.914510	-14985.928236	-10131.106988	13269.537779	8114.487900	16055.928595	3797.829604	21596.724879	46499.116301	-187500.022352	-186025.611880	-187500.022352	-30529.130164	-4852.295500	-187500.022352
28152.893859	51130.755380	-14873.543665	-8455.195541	13193.497144	8027.874890	16779.163990	3791.816985	20571.919748	45415.570785	-187500.022352	-186975.628075	-187500.022352	-32104.659927	-5898.267734	-187500.022352
28268.385323	51248.839646	-15002.580285	-10114.834918	13267.347308	8118.868842	16035.655562	3793.091034	21830.524126	46739.285796	-187500.022352	-185719.504740	-187500.022352	-30217.390384	-4575.424442	-187500.022352
28168.607136	51149.530846	-14850.476664	-8487.225591	13195.955836	8035.698001	16784.036670	3811.777092	20359.779341	45208.526577	-187500.022352	-187226.369944	-187500.022352	-32378.267631	-6147.802609	-187500.022352
28282.310460	51265.670510	-15010.649265	-10036.760275	13264.106305	8119.897022	16047.166711	3798.991895	22028.895858	46935.020022	-187500.022352	-185467.868801	-187500.022352	-29967.587288	-4331.231634	-187500.022352
28183.403991	51156.951625	-14834.562222	-8577.034900	13208.606924	8041.911786	16774.246606	3828.205625	20203.764165	45049.918598	-187500.022352	-187472.082671	-187500.022352	-32583.344887	-6343.805056	-187500.022352
28285.305594	51266.899856	-15009.978713	-9921.626439	13267.123791	8123.003915	16093.591284	3800.265944	22175.947985	47074.718425	-187500.022352	-185305.572785	-187500.022352	-29803.190208	-4144.862788	-187500.022352
28202.201808	51182.209096	-14814.915039	-8692.258143	13224.029627	8063.682385	16739.243774	3843.114238	20123.141423	44975.800213	-187500.022352	-187500.022352	-187500.022352	-32679.546795	-6453.797991	-187500.022352
28305.288053	51286.412929	-15000.993312	-9745.271176	13261.088820	8127.183691	16135.098473	3790.878211	22278.117809	47171.859106	-187500.022352	-185213.193025	-187500.022352	-29701.310957	-4020.341220	-187500.022352
28217.289235	51194.055521	-14816.904344	-8871.027395	13221.056845	8059.726126	16650.105017	3825.076380	20102.734280	44963.573809	-187500.022352	-187500.022352	-187500.022352	-32687.012277	-6504.648209	-187500.022352
28287.138437	51263.994129	-15002.066195	-9572.805115	13243.721514	8097.433519	16189.100288	3764.905484	22260.638745	47151.496667	-187500.022352	-185258.075328	-187500.022352	-29743.734568	-4022.419932	-187500.022352
28224.262980	51196.313047	-14824.079254	-9075.434098	13233.931450	8060.240216	16571.516284	3824.249366	20118.291094	44989.926516	-187500.022352	-187500.022352	-187500.022352	-32632.809297	-6499.417901	-187500.022352
28269.212338	51251.164228	-14991.873800	-9370.074793	13244.637936	8085.877667	16282.105897	3770.605179	22180.574796	47060.837991	-187500.022352	-185394.532728	-187500.022352	-29883.656488	-4094.951343	-187500.022352
28229.336826	51209.813501	-14836.909155	-9290.904914	13250.181168	8071.080812	16492.413460	3828.138569	20224.931267	45099.137139	-187500.022352	-187347.918731	-187500.022352	-32471.988496	-6391.123699	-187500.022352
28255.242497	51234.758047	-14987.090526	-9158.157904	13234.177319	8074.545333	16372.250482	3759.272845	22046.799606	46916.535129	-187500.022352	-185604.415608	-187500.022352	-30095.282804	-4230.849949	-187500.022352
28246.279448	51226.085571	-14860.646708	-9507.023931	13255.299718	8084.894190	16389.260160	3820.337811	20399.163115	45276.207659	-187500.022352	-187092.214774	-187500.022352	-32219.547894	-6210.163976	-187500.022352
28241.719692	51224.230376	-14967.756268	-8954.220588	13218.039360	8064.442344	16463.110323	3758.892865	21855.535728	46716.777589	-187500.022352	-185877.419815	-187500.022352	-30376.825378	-4430.272213	-187500.022352
28257.522375	51242.312937	-14887.021767	-9699.360692	13254.316241	8095.667731	16285.257493	3820.203700	20613.650455	45501.960278	-187500.022352	-186835.683803	-187500.022352	-31906.511713	-5967.267569	-187500.022352
28234.500078	51214.417960	-14948.846692	-8763.493152	13204.985941	8055.658109	16543.710714	3768.705281	21618.473127	46472.025987	-187500.022352	-186203.330601	-187500.022352	-30711.542751	-4691.809975	-187500.022352
28277.437780	51256.528647	-14908.278276	-9876.341805	13260.932357	8103.982580	16186.999224	3815.241613	20865.599318	45762.045176	-187500.022352	-186595.067274	-187500.022352	-31550.716645	-5690.843545	-187500.022352
28221.156087	51201.699817	-14922.985723	-8617.133929	13199.420357	8048.438495	16620.444253	3774.069700	21357.874138	46207.269574	-187500.022352	-186350.136858	-187500.022352	-31079.988906	-4993.223249	-187500.022352
28285.864387	51268.151554	-14935.078017	-10008.842946	13261.222930	8116.253688	16105.393005	3808.603145	21138.603525	46041.039651	-187500.022352	-186393.342780	-187500.022352	-31173.866233	-5383.551763	-187500.022352
28210.091974	51191.239201	-14898.264694	-8502.245963	13190.926694	8046.628004	16683.073841	3775.723729	21080.131362	45927.939824	-187500.022352	-186537.600939	-187500.022352	-31455.855841	-5306.214727	-187500.022352
28299.677765	51285.116528	-14951.841825	-10083.453069	13263.592215	8128.971830	16057.157941	3798.991895	21414.513459	46321.509340	-187500.022352	-186232.499627	-187500.022352	-30800.659156	-5065.419384	-187500.022352
28208.884979	51191.775643	-14861.920758	-8435.615413	13196.492278	8048.282033	16742.440074	3788.263057	20815.196134	45658.623655	-187500.022352	-186764.538200	-187500.022352	-31815.763630	-5614.087655	-187500.022352
28315.435745	51292.582010	-14958.592052	-10107.145918	13274.701032	8128.413037	16034.023885	3794.901525	21676.453552	46582.868288	-187500.022352	-185949.638301	-187500.022352	-30447.859221	-4757.032365	-187500.022352
28214.338805	51185.383044	-14834.338705	-8430.340401	13202.795470	8038.402562	16772.838446	3796.443796	20572.232672	45406.987716	-187500.022352	-187015.123608	-187500.022352	-32139.193373	-5898.893583	-187500.022352
28318.542638	51301.343894	-14978.663919	-10076.792249	13273.024651	8128.189519	16025.865498	3794.946229	21912.107994	46810.073770	-187500.022352	-185660.093803	-187500.022352	-30146.960038	-4475.914475	-187500.022352
28214.204695	51189.942800	-14827.543775	-8475.870904	13205.768252	8047.253853	16778.292272	3821.477750	20369.189426	45208.370114	-187500.022352	-187271.162840	-187500.022352	-32398.786533	-6143.689888	-187500.022352
28320.733109	51297.499394	-15000.434518	-10001.109243	13269.113096	8132.235185	16050.005382	3800.154185	22096.018147	46999.773025	-187500.022352	-185434.452943	-187500.022352	-29907.952834	-4252.039403	-187500.022352
28218.138602	51189.361654	-14824.950972	-8572.430440	13207.869316	8057.401545	16765.395315	3827.333907	20212.950732	45068.425842	-187500.022352	-187500.022352	-187500.022352	-32583.926032	-6333.947937	-187500.022352
28317.670920	51294.995999	-15011.744501	-9881.236837	13262.139352	8133.285717	16092.652511	3783.815060	22223.333683	47130.977765	-187500.022352	-185288.697218	-187500.022352	-29752.496451	-4086.681197	-187500.022352
28224.978235	51190.591000	-14819.743016	-8719.080236	13218.441691	8070.678481	16726.860908	3824.696401	20128.908173	44986.819623	-187500.022352	-187500.022352	-187500.022352	-32673.489472	-6448.970014	-187500.022352
28308.529056	51280.266199	-15012.906791	-9725.266364	13250.963479	8125.172034	16152.912814	3768.794688	22285.404478	47181.313894	-187500.022352	-185230.940310	-187500.022352	-29695.298337	-3996.916592	-187500.022352
28235.371797	51201.275134	-14820.100644	-8902.364540	13221.548584	8075.998196	16659.157474	3819.175520	20106.936408	44970.279332	-187500.022352	-187500.022352	-187500.022352	-32673.847100	-6488.689064	-187500.022352
28311.546542	51273.605379	-15000.725091	-9530.515615	13242.156892	8117.572441	16226.785329	3762.245627	22270.652326	47156.570513	-187500.022352	-185275.733206	-187500.022352	-29736.000864	-3994.837880	-187500.022352
28256.695361	51213.300373	-14823.542812	-9098.456394	13232.433883	8087.732862	16582.602749	3824.092904	20163.799246	45026.382211	-187500.022352	-187500.022352	-187500.022352	-32574.068913	-6441.459828	-187500.022352
28303.499914	51261.356623	-14988.275169	-9313.860156	13236.054866	8111.068083	16322.584906	3764.301987	22194.052898	47066.403576	-187500.022352	-185413.978745	-187500.022352	-29868.770226	-4059.099145	-187500.022352
28274.017963	51225.035039	-14835.411589	-9300.471461	13242.738037	8101.099205	16497.822582	3824.808159	20278.888378	45156.245846	-187500.022352	-187297.046160	-187500.022352	-32384.615527	-6309.629239	-187500.022352
28295.900321	51242.581158	-14976.987538	-9098.299932	13224.856642	8096.785318	16414.338817	3758.401127	22045.279687	46914.657583	-187500.022352	-185640.960710	-187500.022352	-30085.984479	-4204.407836	-187500.022352
28284.992669	51242.245882	-14861.183150	-9516.836347	13249.845892	8113.839699	16395.585703	3822.058895	20462.552662	45346.302729	-187500.022352	-187042.884474	-187500.022352	-32113.108887	-6116.577222	-187500.022352
28277.996573	51232.388763	-14964.112933	-8897.625971	13212.943162	8093.097281	16503.142298	3764.413746	21849.858385	46714.184787	-187500.022352	-185920.692792	-187500.022352	-30370.499834	-4418.470492	-187500.022352
28300.191855	51256.372184	-14887.178229	-9710.670675	13256.707878	8128.055409	16301.753080	3820.382514	20688.305281	45582.068930	-187500.022352	-186784.922991	-187500.022352	-31784.940575	-5864.874228	-187500.022352
28263.065608	51216.317858	-14944.622212	-8719.661381	13204.091871	8078.658054	16591.766964	3761.753888	21606.090260	46464.582856	-187500.022352	-186225.525883	-187500.022352	-30711.162771	-4685.618542	-187500.022352
28302.762306	51260.596664	-14915.050854	-9881.862686	13260.842950	8129.307107	16209.507431	3805.809177	20939.985924	45836.923520	-187500.022352	-186556.398756	-187500.022352	-31423.579922	-5584.628056	-187500.022352
28238.143413	51192.401492	-14922.561040	-8577.750156	13197.945142	8062.810667	16670.288643	3763.027938	21332.057873	46178.771100	-187500.022352	-186383.798585	-187500.022352	-31078.290174	-4992.217421	-187500.022352
28313.401736	51265.514048	-14941.694133	-10005.803109	13262.899311	8130.089418	16138.339476	3801.294124	21211.649026	46108.452512	-187500.022352	-186365.827783	-187500.022352	-31036.112432	-5276.844534	-187500.022352
28228.710977	51182.119689	-14900.745738	-8478.351948	13191.284322	8052.998251	16731.979457	3775.008473	21058.539576	45892.422902	-187500.022352	-186581.231544	-187500.022352	-31447.630399	-5314.507224	-187500.022352
28314.251103	51273.359510	-14971.198436	-10087.923418	13264.910968	8129.038886	16086.371671	3794.923877	21484.832047	46377.366349	-187500.022352	-186217.903938	-187500.022352	-30662.905355	-4970.402118	-187500.022352
28219.569113	51168.753346	-14885.300682	-8439.817541	13188.669168	8038.916652	16778.940472	3776.506040	20785.691832	45613.897814	-187500.022352	-186818.450608	-187500.022352	-31809.281624	-5639.367478	-187500.022352
28317.514457	51273.158344	-14995.919466	-10120.489910	13261.625262	8123.160377	16058.901377	3777.265999	21731.818823	46625.828341	-187500.022352	-185920.022240	-187500.022352	-30324.410537	-4681.550524	-187500.022352
28207.655633	51163.321872	-14865.720554	-8445.137256	13190.546714	8041.397696	16804.086185	3782.473955	20540.202622	45371.783718	-187500.022352	-187068.477222	-187500.022352	-32120.797887	-5929.873101	-187500.022352
28317.402699	51278.790984	-15008.972884	-10072.880694	13260.820599	8129.798845	16051.480597	3771.499249	21953.503424	46851.536256	-187500.022352	-185629.024879	-187500.022352	-30026.707652	-4425.488940	-187500.022352
28215.925779	51168.932160	-14845.335763	-8491.114794	13196.201705	8049.243158	16796.866572	3796.600258	20339.394550	45180.832765	-187500.022352	-187319.263794	-187500.022352	-32365.661247	-6175.831696	-187500.022352
28326.477507	51278.723929	-15018.494727	-9985.686539	13255.277366	8130.402342	16066.612728	3771.253380	22127.534107	47024.337593	-187500.022352	-185410.670687	-187500.022352	-29806.520618	-4213.572051	-187500.022352
28222.340730	51169.915637	-14835.925679	-8600.593638	13201.186144	8053.512341	16765.216501	3806.457377	20198.243284	45040.955548	-187500.022352	-187500.022352	-187500.022352	-32535.378043	-6352.835161	-187500.022352
28315.525152	51272.510144	-15023.456815	-9861.679061	13250.650555	8123.450950	16105.772985	3769.576999	22240.678637	47133.592920	-187500.022352	-185285.433863	-187500.022352	-29667.246898	-4065.849372	-187500.022352
28225.760546	51177.537582	-14828.169623	-8751.624376	13211.557354	8063.101240	16725.184527	3821.142473	20118.626370	44968.737062	-187500.022352	-187500.022352	-187500.022352	-32613.229169	-6465.197380	-187500.022352
28307.769097	51267.749222	-15021.512213	-9690.799974	13247.342497	8117.907717	16176.516256	3768.370005	22287.460838	47170.808574	-187500.022352	-185244.530171	-187500.022352	-29625.940874	-3995.016693	-187500.022352
28231.437890	51189.294599	-14837.155025	-8928.873709	13216.407682	8068.465658	16652.004916	3817.007401	20110.669149	44962.590332	-187500.022352	-187500.022352	-187500.022352	-32593.112599	-6487.035035	-187500.022352
28298.850751	51256.998033	-15019.813480	-9489.366053	13230.355171	8102.194441	16242.140978	3751.852066	22259.409399	47137.415068	-187500.022352	-185302.510596	-187500.022352	-29677.238128	-4001.118720	-187500.022352
