27490.254043	51227.381972	-15144.536214	-8481.414137	14335.514824	8554.459638	15682.118020	2945.915216	21984.415887	44064.340778	-187500.022352	-187500.022352	-187500.022352	-52593.162965	-8728.020934	-187500.022352
27495.573759	51237.216739	-15127.794758	-8677.193067	14343.002658	8566.931911	15635.581688	2968.132850	21744.514614	43647.257226	-187500.022352	-187500.022352	-187500.022352	-53085.527192	-9254.091591	-187500.022352
27477.737066	51232.612280	-15155.779142	-8402.467776	14335.626583	8563.065060	15726.218012	2959.952111	21961.997087	44016.463341	-187500.022352	-187500.022352	-187500.022352	-52674.277446	-8808.666028	-187500.022352
27470.405694	51225.593832	-15148.693639	-8754.843027	14343.673211	8552.559740	15605.920923	2965.607103	21801.846838	43755.707890	-187500.022352	-187500.022352	-187500.022352	-52949.092144	-9171.144267	-187500.022352
27441.996627	51200.045788	-15171.939453	-8370.594188	14313.833632	8545.854216	15744.479387	2951.681966	21884.861217	43895.272183	-187500.022352	-187500.022352	-187500.022352	-52810.801901	-8935.646288	-187500.022352
27471.366819	51231.919376	-15132.242755	-8797.378397	14358.715935	8569.949397	15575.947234	2956.934626	21829.652408	43833.648423	-187500.022352	-187500.022352	-187500.022352	-52839.769762	-9097.316456	-187500.022352
27442.130738	51211.355771	-15156.114418	-8318.849900	14318.303981	8560.919292	15765.534731	2957.180495	21852.048856	43822.718420	-187500.022352	-187500.022352	-187500.022352	-52908.881355	-9018.034818	-187500.022352
27464.504834	51233.104018	-15127.280668	-8844.875854	14347.204786	8552.313870	15535.445873	2934.806399	21890.203284	43945.831829	-187500.022352	-187500.022352	-187500.022352	-52708.386208	-8995.459556	-187500.022352
27420.538952	51198.883498	-15158.014316	-8316.324153	14328.049341	8528.352800	15772.843751	2946.585768	21801.623321	43734.116105	-187500.022352	-187500.022352	-187500.022352	-53026.675049	-9124.339715	-187500.022352
27458.693380	51245.777457	-15118.854060	-8864.500685	14335.850100	8549.586958	15524.292353	2932.235948	21935.599677	44041.385536	-187500.022352	-187500.022352	-187500.022352	-52594.459366	-8900.464642	-187500.022352
27407.597292	51205.857242	-15154.125113	-8311.697341	14308.782137	8516.059341	15776.464734	2950.162047	21754.729361	43652.487535	-187500.022352	-187500.022352	-187500.022352	-53127.771989	-9223.000315	-187500.022352
27443.114214	51239.407210	-15122.542098	-8876.905903	14339.292269	8516.171100	15506.656826	2918.646087	21982.515989	44127.104476	-187500.022352	-187500.022352	-187500.022352	-52491.395472	-8828.804949	-187500.022352
27387.659536	51192.669713	-15168.474933	-8329.712847	14263.542207	8512.013675	15747.563928	2924.010506	21702.023947	43574.211725	-187500.022352	-187500.022352	-187500.022352	-53223.079827	-9332.635621	-187500.022352
27431.960694	51243.072896	-15120.172813	-8839.667897	14357.508940	8542.948490	15528.405074	2932.347707	22027.107719	44219.953623	-187500.022352	-187500.022352	-187500.022352	-52399.552154	-8756.430001	-187500.022352
27397.896635	51214.932050	-15140.736418	-8332.707981	14347.808283	8580.991159	15794.770812	2974.346635	21717.558410	43584.359417	-187500.022352	-187500.022352	-187500.022352	-53231.729952	-9366.632624	-187500.022352
27419.980159	51249.018460	-15125.201955	-8788.370644	14345.394295	8572.497496	15540.139740	2927.832654	22049.526519	44268.993350	-187500.022352	-187500.022352	-187500.022352	-52345.036250	-8711.637105	-187500.022352
27381.892786	51214.887347	-15143.351572	-8376.986787	14291.571294	8526.966992	15748.837978	2950.318509	21694.223189	43554.430432	-187500.022352	-187500.022352	-187500.022352	-53256.987424	-9417.326381	-187500.022352
27410.413612	51252.997071	-15104.079557	-8732.357172	14320.695617	8546.524769	15561.753876	2916.254451	22071.632394	44300.017571	-187500.022352	-187500.022352	-187500.022352	-52310.234584	-8678.355357	-187500.022352
27356.992943	51209.500576	-15123.905554	-8452.535683	14281.155381	8498.200297	15723.312285	2922.267070	21693.195008	43555.324501	-187500.022352	-187500.022352	-187500.022352	-53251.243025	-9438.739352	-187500.022352
27379.903481	51246.023327	-15103.900743	-8681.372843	14294.879352	8506.448091	15588.844191	2889.968799	22038.976495	44264.500650	-187500.022352	-187500.022352	-187500.022352	-52353.351099	-8692.369901	-187500.022352
27338.530402	51237.149684	-15122.497394	-8498.334408	14280.149553	8510.113777	15720.853593	2929.017297	21675.313613	43557.112641	-187500.022352	-187500.022352	-187500.022352	-53239.240138	-9423.271945	-187500.022352
27344.341856	51252.214760	-15136.154310	-8609.154357	14280.306015	8501.307190	15627.289191	2883.866773	22029.231135	44249.256760	-187500.022352	-187500.022352	-187500.022352	-52388.085710	-8675.717852	-187500.022352
27323.621788	51244.481056	-15140.915232	-8574.218580	14289.716099	8503.922344	15691.729270	2921.149483	21712.261046	43631.387488	-187500.022352	-187500.022352	-187500.022352	-53157.119829	-9356.730802	-187500.022352
27320.581951	51246.984452	-15147.531348	-8552.090353	14301.227248	8487.672626	15659.699221	2895.467328	22014.881315	44219.931271	-187500.022352	-187500.022352	-187500.022352	-52445.999079	-8711.704160	-187500.022352
27308.824934	51247.498542	-15146.547871	-8658.238787	14299.260294	8486.912666	15644.522386	2912.074675	21734.165756	43692.094826	-187500.022352	-187500.022352	-187500.022352	-53073.010215	-9317.682304	-187500.022352
27291.994070	51247.096210	-15160.651822	-8485.102175	14278.540227	8489.550172	15674.607834	2878.368244	21973.687050	44137.810962	-187500.022352	-187500.022352	-187500.022352	-52536.411886	-8789.667045	-187500.022352
27291.211759	51254.606397	-15157.209654	-8721.449521	14280.596588	8484.789250	15585.044394	2881.072805	21776.656422	43773.119899	-187500.022352	-187500.022352	-187500.022352	-52955.641205	-9246.335536	-187500.022352
27281.958137	51247.409135	-15169.413706	-8429.759256	14288.218533	8470.662948	15742.110102	2902.686942	21952.028209	44071.850964	-187500.022352	-187500.022352	-187500.022352	-52619.850948	-8858.890397	-187500.022352
27304.019309	51271.928998	-15138.165967	-8772.165629	14344.164949	8517.087521	15609.698368	2920.322468	21834.390978	43880.408273	-187500.022352	-187500.022352	-187500.022352	-52813.014723	-9133.593337	-187500.022352
27282.762800	51253.734678	-15176.722726	-8369.051918	14310.033835	8482.934056	15735.158710	2894.796776	21918.411186	44008.595527	-187500.022352	-187500.022352	-187500.022352	-52702.530051	-8905.337322	-187500.022352
27312.937655	51283.574257	-15150.012392	-8820.467749	14350.646955	8501.776576	15583.546827	2920.836558	21899.836886	44014.429333	-187500.022352	-187500.022352	-187500.022352	-52651.724535	-9009.563507	-187500.022352
27272.905680	51243.028193	-15194.514715	-8347.415429	14305.004693	8485.862134	15771.301481	2926.424495	21880.301461	43935.840599	-187500.022352	-187500.022352	-187500.022352	-52791.445290	-8998.789966	-187500.022352
27300.778306	51281.652007	-15161.523540	-8850.866121	14348.948222	8529.604498	15561.060972	2931.900672	21947.468453	44116.532101	-187500.022352	-187500.022352	-187500.022352	-52520.273926	-8923.665753	-187500.022352
27259.695799	51236.434428	-15189.709090	-8326.360086	14323.847213	8509.219707	15792.803859	2947.524541	21853.412313	43874.954447	-187500.022352	-187500.022352	-187500.022352	-52866.927131	-9089.426290	-187500.022352
27294.877445	51268.196257	-15142.971592	-8879.610465	14339.806359	8522.474292	15547.940498	2928.749076	21987.992166	44200.708771	-187500.022352	-187500.022352	-187500.022352	-52394.053625	-8841.590147	-187500.022352
27252.543241	51220.743504	-15159.467180	-8333.512644	14309.028007	8499.854326	15791.440402	2936.594538	21787.988757	43770.214173	-187500.022352	-187500.022352	-187500.022352	-52969.499286	-9183.571837	-187500.022352
27296.129143	51258.741469	-15110.248638	-8873.888418	14341.527443	8553.006775	15545.079475	2911.024143	22016.289475	44269.440385	-187500.022352	-187500.022352	-187500.022352	-52301.137424	-8741.968422	-187500.022352
27257.259459	51218.038943	-15137.942450	-8343.079191	14310.056187	8520.730856	15811.378158	2937.354498	21749.923736	43704.589451	-187500.022352	-187500.022352	-187500.022352	-53032.754723	-9228.320030	-187500.022352
27293.379878	51257.333309	-15117.624714	-8859.851522	14307.306922	8525.827053	15551.449722	2882.838593	22055.561490	44333.455781	-187500.022352	-187500.022352	-187500.022352	-52208.958830	-8647.107619	-187500.022352
27249.950439	51224.140969	-15151.062924	-8391.805994	14284.418736	8501.374245	15774.140152	2910.487701	21727.907268	43662.344654	-187500.022352	-187500.022352	-187500.022352	-53072.451421	-9277.538571	-187500.022352
27281.309936	51253.868789	-15138.434188	-8823.082903	14332.698504	8516.953411	15592.308711	2899.490642	22071.542987	44370.067939	-187500.022352	-187500.022352	-187500.022352	-52165.462335	-8610.629572	-187500.022352
27252.677352	51228.141931	-15180.120192	-8421.511462	14321.813205	8536.064152	15794.346129	2971.664425	21716.709044	43647.950130	-187500.022352	-187500.022352	-187500.022352	-53081.347416	-9306.975819	-187500.022352
27280.974660	51263.167115	-15186.423384	-8750.819713	14338.353495	8555.644280	15585.893760	2936.952166	22100.667310	44410.971631	-187500.022352	-187500.022352	-187500.022352	-52119.730666	-8571.491667	-187500.022352
27235.421805	51226.756123	-15220.062759	-8482.397614	14313.408949	8535.237138	15721.457091	2968.423422	21720.151212	43671.151241	-187500.022352	-187500.022352	-187500.022352	-53049.563235	-9335.586051	-187500.022352
27266.334267	51258.272083	-15210.250343	-8684.166811	14342.086237	8551.665670	15577.802429	2937.019221	22094.788801	44415.531387	-187500.022352	-187500.022352	-187500.022352	-52122.904613	-8617.648020	-187500.022352
27239.936857	51239.742486	-15222.610858	-8547.262376	14320.092120	8546.882397	15677.424154	2972.334978	21740.156024	43716.145303	-187500.022352	-187500.022352	-187500.022352	-52976.070699	-9362.542255	-187500.022352
27255.940706	51253.779382	-15213.871326	-8619.123235	14321.768501	8551.978594	15611.218287	2942.361288	22070.313641	44373.353645	-187500.022352	-187500.022352	-187500.022352	-52162.266035	-8703.344608	-187500.022352
27238.148718	51237.909643	-15211.569096	-8628.689781	14307.709254	8539.327507	15654.133636	2964.467164	21744.626372	43755.931408	-187500.022352	-187500.022352	-187500.022352	-52912.725855	-9385.832773	-187500.022352
27246.530622	51243.989318	-15211.680855	-8556.068964	14304.200030	8537.025277	15656.949956	2932.660631	22037.925963	44314.859130	-187500.022352	-187500.022352	-187500.022352	-52239.647775	-8783.162687	-187500.022352
27248.385817	51240.234225	-15197.643959	-8710.497166	14306.166983	8535.706524	15632.452444	2950.922006	21782.490228	43835.838894	-187500.022352	-187500.022352	-187500.022352	-52804.699874	-9333.306173	-187500.022352
27245.591849	51226.666716	-15223.840204	-8507.319809	14258.691878	8509.353818	15666.963538	2913.639297	21979.140875	44228.961376	-187500.022352	-187500.022352	-187500.022352	-52343.829256	-8869.887456	-187500.022352
27291.167056	51248.683184	-15187.406860	-8766.488286	14327.736417	8551.308042	15640.834348	2966.925856	21789.463972	43901.128340	-187500.022352	-187500.022352	-187500.022352	-52712.498929	-9279.930208	-187500.022352
27312.043585	51238.379030	-15209.468032	-8412.593116	14325.925925	8547.530597	15766.697021	2972.513792	21937.700741	44151.445526	-187500.022352	-187500.022352	-187500.022352	-52439.807646	-8935.109846	-187500.022352
27363.273783	51258.897931	-15195.833468	-8802.809871	14339.895766	8562.998004	15619.868412	2980.828641	21859.447284	44030.366126	-187500.022352	-187500.022352	-187500.022352	-52556.908435	-9163.835247	-187500.022352
27359.988077	51230.421809	-15236.088960	-8368.783697	14301.160193	8531.884376	15774.520132	2965.070661	21916.377177	44102.271688	-187500.022352	-187500.022352	-187500.022352	-52517.591717	-9016.716065	-187500.022352
27401.942301	51250.828952	-15208.439852	-8861.013813	14335.246603	8537.852292	15579.992900	2953.224236	21912.510325	44141.074317	-187500.022352	-187500.022352	-187500.022352	-52410.593916	-9088.576923	-187500.022352
27383.859740	51224.923280	-15238.949983	-8348.734182	14308.357454	8526.922289	15790.278112	2954.408879	21864.543481	44001.666486	-187500.022352	-187500.022352	-187500.022352	-52624.477759	-9138.488369	-187500.022352
27427.289179	51264.731737	-15207.657541	-8881.622122	14320.829728	8550.413972	15564.570196	2939.410858	21960.208948	44242.238312	-187500.022352	-187500.022352	-187500.022352	-52275.388214	-9010.167004	-187500.022352
27398.455429	51225.683239	-15240.291088	-8332.842092	14277.981434	8502.111852	15788.691138	2937.689774	21819.236495	43916.774561	-187500.022352	-187500.022352	-187500.022352	-52720.836129	-9249.218911	-187500.022352
27449.327999	51272.599551	-15194.112384	-8884.505497	14301.651931	8546.569472	15534.574155	2912.029971	22000.956178	44324.157455	-187500.022352	-187500.022352	-187500.022352	-52162.981291	-8940.407209	-187500.022352
27405.071545	51232.254652	-15225.605992	-8330.249289	14270.940634	8509.398521	15772.128495	2926.670364	21787.452315	43845.383089	-187500.022352	-187500.022352	-187500.022352	-52797.480261	-9337.843578	-187500.022352
27454.446549	51286.032949	-15174.800476	-8868.523999	14313.297190	8545.116609	15574.181446	2944.797628	22044.318562	44403.439093	-187500.022352	-187500.022352	-187500.022352	-52051.647252	-8862.757249	-187500.022352
27409.832467	51237.931995	-15201.846087	-8342.587452	14290.945445	8544.088429	15816.608467	2968.825754	21761.032553	43796.432769	-187500.022352	-187500.022352	-187500.022352	-52842.340212	-9397.232163	-187500.022352
27456.815834	51283.060167	-15164.228101	-8840.383153	14320.092120	8559.868760	15574.404964	2937.980346	22075.119266	44470.002588	-187500.022352	-187500.022352	-187500.022352	-51966.308292	-8783.520315	-187500.022352
27420.650711	51247.655004	-15185.037575	-8385.972188	14292.331254	8523.100140	15806.751347	2966.367062	21739.329009	43763.531001	-187500.022352	-187500.022352	-187500.022352	-52870.168134	-9434.872500	-187500.022352
27458.715732	51278.187487	-15158.640165	-8804.709769	14295.371091	8546.614176	15593.247484	2928.704372	22091.480743	44510.056914	-187500.022352	-187500.022352	-187500.022352	-51914.809872	-8735.776989	-187500.022352
27421.813002	51249.666661	-15175.873360	-8432.910852	14276.975605	8533.404295	15788.311158	2963.304873	21723.794547	43746.342510	-187500.022352	-187500.022352	-187500.022352	-52868.715271	-9458.610053	-187500.022352
27454.044217	51281.316731	-15154.505092	-8736.089913	14303.752995	8561.701603	15616.180374	2925.195149	22102.120173	44522.976222	-187500.022352	-187500.022352	-187500.022352	-51891.161727	-8708.887840	-187500.022352
27429.211429	51257.087440	-15166.887959	-8487.650274	14262.446971	8550.436324	15760.393829	2957.202847	21727.862564	43761.944027	-187500.022352	-187500.022352	-187500.022352	-52837.355773	-9457.134838	-187500.022352
27454.401845	51276.332292	-15154.996831	-8669.437011	14265.129181	8540.892129	15630.038456	2915.941526	22103.282464	44516.874196	-187500.022352	-187500.022352	-187500.022352	-51903.276372	-8714.788701	-187500.022352
27436.028711	51256.975681	-15151.286441	-8571.558722	14272.460553	8514.405312	15729.414312	2941.064887	21737.719683	43798.891461	-187500.022352	-187500.022352	-187500.022352	-52780.269418	-9447.992974	-187500.022352
27448.635095	51269.045623	-15156.047363	-8602.337075	14259.854169	8506.068111	15661.062677	2901.524651	22068.145522	44458.893771	-187500.022352	-187500.022352	-187500.022352	-51970.778641	-8762.912007	-187500.022352
27440.096729	51262.965949	-15148.760694	-8646.682936	14258.222492	8503.989399	15714.125718	2930.716029	21758.126826	43854.189677	-187500.022352	-187500.022352	-187500.022352	-52700.004303	-9404.138852	-187500.022352
27440.610819	51267.123373	-15147.173720	-8528.911594	14292.845344	8543.037897	15720.026579	2901.457596	22051.359362	44412.402143	-187500.022352	-187500.022352	-187500.022352	-52032.469455	-8796.126699	-187500.022352
27448.277467	51275.617036	-15136.064903	-8722.142425	14292.957102	8543.574338	15692.466878	2930.157236	21811.167516	43948.022300	-187500.022352	-187500.022352	-187500.022352	-52567.570218	-9309.367455	-187500.022352
27439.873211	51265.983434	-15161.590595	-8460.962291	14266.939672	8503.452957	15755.498797	2906.777311	22008.958102	44323.196330	-187500.022352	-187500.022352	-187500.022352	-52130.124227	-8861.997290	-187500.022352
27458.782787	51286.100004	-15133.382694	-8786.224876	14276.707384	8543.619042	15655.072410	2929.441980	21857.055647	44048.538095	-187500.022352	-187500.022352	-187500.022352	-52432.677440	-9226.464835	-187500.022352
27437.414519	51265.424641	-15167.893787	-8400.925505	14233.300296	8507.766844	15779.705737	2909.213651	21965.908643	44238.930254	-187500.022352	-187500.022352	-187500.022352	-52237.390248	-8953.192407	-187500.022352
27460.615630	51295.890069	-15135.416703	-8843.244176	14288.889085	8544.714277	15621.611848	2913.415779	21893.198418	44149.590331	-187500.022352	-187500.022352	-187500.022352	-52303.037322	-9148.412543	-187500.022352
27429.032615	51270.632597	-15170.017203	-8355.059726	14243.917375	8504.794062	15795.821344	2902.731645	21919.908752	44149.836200	-187500.022352	-187500.022352	-187500.022352	-52349.931282	-9046.086257	-187500.022352
27462.984915	51308.943487	-15130.722836	-8875.609502	14279.099021	8537.561719	15611.285342	2913.594593	21950.620049	44270.133289	-187500.022352	-187500.022352	-187500.022352	-52157.303948	-9052.389449	-187500.022352
27423.042348	51264.642330	-15172.610005	-8328.259984	14244.096189	8514.405312	15814.350941	2920.948317	21880.927310	44068.632313	-187500.022352	-187500.022352	-187500.022352	-52451.698774	-9139.874177	-187500.022352
27453.731293	51303.444958	-15139.238851	-8908.444215	14288.687919	8542.657917	15595.952045	2917.461445	21985.578178	44365.396424	-187500.022352	-187500.022352	-187500.022352	-52027.663830	-8966.044660	-187500.022352
27401.316452	51258.093269	-15187.988006	-8318.693437	14245.929032	8514.561774	15815.200307	2917.550852	21819.884696	43970.150527	-187500.022352	-187500.022352	-187500.022352	-52559.165962	-9234.466759	-187500.022352
27444.298857	51300.740397	-15155.890901	-8919.329514	14281.736527	8530.945603	15564.570196	2907.671381	22031.332199	44460.838373	-187500.022352	-187500.022352	-187500.022352	-51902.270544	-8876.749441	-187500.022352
27400.936473	51264.999958	-15185.797535	-8325.734237	14259.317727	8523.658934	15835.696856	2948.798591	21783.205483	43899.407256	-187500.022352	-187500.022352	-187500.022352	-52638.402896	-9321.191528	-187500.022352
27433.771185	51304.227269	-15152.672249	-8897.536564	14270.761820	8527.682248	15573.846170	2918.154349	22078.449676	44554.939217	-187500.022352	-187500.022352	-187500.022352	-51792.188202	-8790.717577	-187500.022352
27393.247472	51265.424641	-15172.721764	-8359.686537	14258.356602	8523.904803	15809.701778	2949.491495	21761.859567	43863.935037	-187500.022352	-187500.022352	-187500.022352	-52678.546629	-9384.536372	-187500.022352
27446.645790	51311.201013	-15125.067845	-8855.314118	14306.032873	8546.882397	15606.949104	2932.168893	22104.623569	44617.166474	-187500.022352	-187500.022352	-187500.022352	-51710.671390	-8739.867358	-187500.022352
27403.931606	51272.219571	-15150.682944	-8402.043092	14260.278852	8525.089446	15824.230412	2961.896713	21744.805186	43840.018671	-187500.022352	-187500.022352	-187500.022352	-52690.795385	-9422.333172	-187500.022352
27428.719691	51294.928944	-15128.867642	-8815.125682	14299.908495	8528.710428	15612.000598	2909.303058	22118.548705	44648.145991	-187500.022352	-187500.022352	-187500.022352	-51668.739518	-8700.908268	-187500.022352
27400.020051	51263.502391	-15143.619793	-8475.178000	14276.103887	8511.968972	15784.198437	2938.159160	21729.918925	43830.474476	-187500.022352	-187500.022352	-187500.022352	-52685.721539	-9447.434181	-187500.022352
27436.878078	51295.040702	-15117.468252	-8753.658385	14297.405100	8541.205053	15648.255127	2911.068846	22119.129851	44647.654253	-187500.022352	-187500.022352	-187500.022352	-51659.955282	-8693.554544	-187500.022352
27414.034595	51270.565542	-15122.318580	-8545.653051	14279.434297	8538.075809	15780.823324	2947.233969	21735.015122	43851.172191	-187500.022352	-187500.022352	-187500.022352	-52633.038477	-9439.342849	-187500.022352
27436.542801	51288.826917	-15111.656798	-8684.546791	14276.126239	8549.676365	15680.173419	2913.371076	22109.362138	44625.660136	-187500.022352	-187500.022352	-187500.022352	-51675.534448	-8696.147346	-187500.022352
27418.840220	51262.675376	-15115.747168	-8635.194139	14261.172922	8534.790103	15751.989573	2939.053230	21756.495149	43908.213843	-187500.022352	-187500.022352	-187500.022352	-52538.736467	-9392.761814	-187500.022352
27421.075394	51269.112679	-15120.306923	-8625.851110	14270.314785	8534.119550	15703.955675	2902.306962	22086.362193	44575.279304	-187500.022352	-187500.022352	-187500.022352	-51718.740370	-8719.549622	-187500.022352
27425.210467	51267.190429	-15115.858926	-8726.925698	14272.415849	8539.148693	15712.270524	2924.055210	21780.411515	43967.490669	-187500.022352	-187500.022352	-187500.022352	-52426.597765	-9331.138054	-187500.022352
27422.617665	51266.072841	-15129.739360	-8555.800743	14254.333288	8528.643373	15726.910916	2888.404177	22047.157234	44493.069588	-187500.022352	-187500.022352	-187500.022352	-51794.401025	-8774.758431	-187500.022352
27426.618627	51277.516935	-15113.646104	-8807.727254	14262.379916	8537.852292	15665.890654	2906.911422	21813.760318	44050.885028	-187500.022352	-187500.022352	-187500.022352	-52291.950857	-9269.536647	-187500.022352
27414.235760	51263.681205	-15133.673267	-8487.247942	14240.162282	8513.377132	15758.449228	2886.772500	21995.211780	44393.134939	-187500.022352	-187500.022352	-187500.022352	-51899.431872	-8864.366575	-187500.022352
27425.232819	51281.674359	-15109.913362	-8872.971996	14274.136934	8518.450978	15647.785741	2897.993076	21852.004153	44152.004320	-187500.022352	-187500.022352	-187500.022352	-52150.933701	-9188.623332	-187500.022352
27403.193999	51264.821144	-15137.517767	-8421.243241	14249.728829	8514.025332	15796.693062	2905.458558	21952.408189	44301.984525	-187500.022352	-187500.022352	-187500.022352	-52005.155624	-8945.950442	-187500.022352
27426.640979	51286.949371	-15116.708293	-8924.939802	14259.295375	8523.144844	15626.484528	2906.933773	21911.035110	44273.888382	-187500.022352	-187500.022352	-187500.022352	-51986.290751	-9093.628418	-187500.022352
27383.859740	51255.522818	-15154.572148	-8381.792412	14235.580174	8495.808660	15831.226508	2914.779236	21904.955435	44202.876890	-187500.022352	-187500.022352	-187500.022352	-52113.315715	-9046.846217	-187500.022352
27409.184266	51286.815260	-15132.823900	-8968.771573	14278.026137	8512.438358	15604.311598	2903.089273	21956.453855	44378.293381	-187500.022352	-187500.022352	-187500.022352	-51837.271671	-9000.354588	-187500.022352
27370.783969	51252.617091	-15180.746040	-8354.545636	14243.090361	8493.104099	15825.057426	2909.168948	21850.953621	44090.112339	-187500.022352	-187500.022352	-187500.022352	-52233.210472	-9147.518474	-187500.022352
27410.726537	51291.576182	-15151.532310	-8977.824030	14279.389594	8526.385847	15583.502124	2900.719988	22009.136916	44483.190117	-187500.022352	-187500.022352	-187500.022352	-51690.867745	-8907.393683	-187500.022352
27359.943373	51248.370260	-15195.229971	-8346.923691	14240.095227	8497.954428	15842.268269	2923.004678	21811.279274	44002.247632	-187500.022352	-187500.022352	-187500.022352	-52320.516386	-9237.238376	-187500.022352
27402.165818	51292.514955	-15167.290290	-8983.277855	14272.192332	8516.014637	15577.042470	2893.254506	22046.576088	44574.005255	-187500.022352	-187500.022352	-187500.022352	-51563.306339	-8832.068304	-187500.022352
27349.773329	51245.710402	-15210.563268	-8370.393022	14233.680276	8491.181849	15822.129348	2918.288460	21755.176396	43911.611308	-187500.022352	-187500.022352	-187500.022352	-52408.403445	-9342.537444	-187500.022352
27394.499170	51296.158289	-15173.504075	-8947.693878	14270.918282	8520.261469	15572.929749	2892.271029	22078.673193	44648.414212	-187500.022352	-187500.022352	-187500.022352	-51461.248274	-8776.188943	-187500.022352
27335.155289	51247.498542	-15214.541878	-8397.081005	14220.984485	8488.790213	15789.965187	2905.547965	21736.244468	43873.613342	-187500.022352	-187500.022352	-187500.022352	-52444.568568	-9418.779244	-187500.022352
27381.825731	51296.962952	-15169.011375	-8903.929162	14279.434297	8513.824167	15587.436031	2889.566468	22101.673138	44704.382980	-187500.022352	-187500.022352	-187500.022352	-51388.068663	-8751.892597	-187500.022352
27341.346722	51262.094231	-15193.017148	-8443.907910	14248.454779	8501.150727	15805.276132	2923.697582	21711.635198	43844.868999	-187500.022352	-187500.022352	-187500.022352	-52460.594769	-9477.854905	-187500.022352
27382.473932	51307.311810	-15162.395258	-8836.873929	14274.248692	8521.267297	15618.192031	2902.463424	22115.710034	44736.345975	-187500.022352	-187500.022352	-187500.022352	-51343.253415	-8718.476739	-187500.022352
