27538.131480	51208.070065	-15254.283280	-7371.515914	14329.949239	8574.084470	15832.969944	2891.555773	21947.848433	40395.771312	-187500.022352	-187500.022352	-187500.022352	-55894.828545	-8448.154741	-187500.022352
27613.233341	51277.427528	-15184.076450	-8333.512644	14396.512734	8637.317555	15496.039748	2922.579995	22016.915323	40676.330409	-187500.022352	-187393.158662	-187500.022352	-55517.262878	-8408.525098	-187500.022352
27534.756367	51199.978733	-15262.128742	-7335.261385	14332.877318	8572.341033	15860.440238	2908.766616	21871.003136	40222.344127	-187500.022352	-187500.022352	-187500.022352	-56095.122527	-8602.649999	-187500.022352
27617.502525	51278.567467	-15186.378680	-8363.709851	14405.632246	8631.908432	15469.284710	2922.267070	22093.805324	40845.935446	-187500.022352	-187321.253100	-187500.022352	-55322.556832	-8262.545855	-187500.022352
27537.885611	51202.906812	-15252.875120	-7333.719115	14342.421513	8565.814324	15881.339119	2924.144617	21798.404670	40056.136555	-187500.022352	-187500.022352	-187500.022352	-56276.976320	-8750.663251	-187500.022352
27627.449051	51291.017388	-15172.677061	-8349.091810	14412.896563	8629.583851	15466.043707	2924.412838	22150.511700	40981.319962	-187500.022352	-187299.080169	-187500.022352	-55160.082002	-8135.163264	-187500.022352
27540.523117	51201.073969	-15245.364934	-7355.087382	14343.583804	8561.589844	15880.534456	2920.836558	21724.800375	39916.080524	-187500.022352	-187500.022352	-187500.022352	-56429.459921	-8885.891305	-187500.022352
27624.833897	51284.468327	-15176.163933	-8302.778995	14406.906296	8626.812235	15473.308024	2911.717047	22197.807991	41097.280812	-187500.022352	-187318.950870	-187500.022352	-55030.352477	-8019.940021	-187500.022352
27535.516326	51200.112844	-15244.359105	-7423.327258	14342.443865	8563.132115	15873.068973	2919.897785	21674.285433	39821.554997	-187500.022352	-187500.022352	-187500.022352	-56530.132178	-8981.668530	-187500.022352
27614.954426	51271.571371	-15183.517657	-8238.249509	14396.713900	8619.905546	15498.833716	2904.989172	22229.860393	41169.991037	-187500.022352	-187368.504687	-187500.022352	-54947.896892	-7933.416418	-187500.022352
27548.614448	51196.916544	-15240.179329	-7516.444625	14343.852025	8566.663690	15853.645307	2923.518768	21631.347732	39758.165450	-187500.022352	-187500.022352	-187500.022352	-56588.716100	-9049.327260	-187500.022352
27618.128373	51264.798792	-15189.642035	-8142.561691	14391.952979	8618.787958	15530.796710	2902.910459	22245.193689	41193.616831	-187500.022352	-187461.733813	-187500.022352	-54922.281792	-7887.662397	-187500.022352
27560.773797	51208.293582	-15226.343599	-7627.264574	14350.244623	8582.913409	15819.089510	2934.605233	21628.129080	39752.689272	-187500.022352	-187500.022352	-187500.022352	-56580.580065	-9081.849048	-187500.022352
27611.802830	51262.384804	-15196.280503	-8026.265565	14384.375737	8613.267078	15565.397211	2901.703465	22243.271439	41174.886069	-187500.022352	-187390.856432	-187500.022352	-54942.979508	-7882.409737	-187500.022352
27570.027419	51217.681315	-15220.330980	-7748.455733	14360.392315	8585.260342	15768.373402	2932.168893	21636.421578	39794.397628	-187500.022352	-187500.022352	-187500.022352	-56516.497614	-9069.734403	-187500.022352
27604.002071	51246.000975	-15215.167727	-7906.795491	14367.813095	8595.452737	15602.881086	2887.755977	22221.813765	41109.797789	-187500.022352	-187327.153960	-187500.022352	-55016.092064	-7904.157985	-187500.022352
27578.744600	51220.430579	-15217.291143	-7894.099700	14364.885016	8581.080566	15705.609704	2920.255413	21668.205758	39877.166137	-187500.022352	-187500.022352	-187500.022352	-56409.209241	-9020.359399	-187500.022352
27588.154684	51233.796922	-15224.846032	-7779.971693	14362.493379	8579.113612	15648.903328	2875.261351	22180.552445	40998.329639	-187500.022352	-187303.103483	-187500.022352	-55145.978051	-7978.231666	-187500.022352
27587.841760	51236.635594	-15206.651712	-8018.330695	14378.072545	8597.553801	15657.911081	2925.731590	21716.865506	40001.106560	-187500.022352	-187500.022352	-187500.022352	-56251.830608	-8938.060276	-187500.022352
27576.755294	51222.933975	-15235.932497	-7647.224682	14355.072600	8589.685987	15707.777823	2902.038741	22129.143432	40860.709949	-187500.022352	-187317.363896	-187500.022352	-55302.619076	-8075.417051	-187500.022352
27598.011803	51243.184655	-15196.973407	-8141.712325	14388.555513	8615.904583	15607.440842	2946.876341	21783.607815	40160.854478	-187500.022352	-187500.022352	-187500.022352	-56063.472457	-8822.501757	-187500.022352
27567.367562	51215.244975	-15243.062704	-7540.539806	14348.568243	8580.499420	15761.734934	2907.760788	22061.417647	40700.962031	-187500.022352	-187368.527039	-187500.022352	-55491.200744	-8201.369131	-187500.022352
27616.407289	51262.563618	-15183.249436	-8242.183416	14397.652673	8618.765607	15552.991993	2940.260224	21852.026505	40331.755916	-187500.022352	-187500.022352	-187500.022352	-55856.048269	-8688.793622	-187500.022352
27559.566803	51208.450044	-15243.040352	-7452.540988	14340.655725	8559.377022	15794.904923	2894.953238	21985.019384	40515.107276	-187500.022352	-187457.710499	-187500.022352	-55696.725034	-8349.136513	-187500.022352
27612.495734	51261.714251	-15178.846142	-8323.722580	14393.539952	8606.382740	15495.302140	2909.772445	21929.855279	40509.161712	-187500.022352	-187470.786270	-187500.022352	-55644.913691	-8552.872664	-187500.022352
27536.052768	51196.514213	-15249.947041	-7386.960970	14336.855929	8541.361516	15815.647342	2874.166116	21905.290712	40328.917245	-187500.022352	-187500.022352	-187500.022352	-55911.659409	-8518.138053	-187500.022352
27610.886408	51266.743394	-15179.136715	-8373.634025	14394.299912	8602.135909	15452.543253	2891.712235	22006.521762	40687.282763	-187500.022352	-187384.486185	-187500.022352	-55440.149360	-8412.883689	-187500.022352
27537.975018	51190.591000	-15255.423219	-7355.422658	14329.077521	8542.523806	15833.864013	2884.000884	21830.747644	40156.451184	-187500.022352	-187500.022352	-187500.022352	-56106.276048	-8676.164886	-187500.022352
27618.329539	51274.767670	-15178.287349	-8383.737014	14400.647807	8607.343865	15439.243965	2898.797738	22093.380641	40865.336760	-187500.022352	-187319.487312	-187500.022352	-55240.458875	-8261.025937	-187500.022352
27527.022663	51189.272247	-15261.100562	-7365.123315	14330.820958	8533.940737	15847.565633	2888.672398	21764.988812	40010.047258	-187500.022352	-187500.022352	-187500.022352	-56276.059899	-8816.690304	-187500.022352
27616.094365	51269.783231	-15192.167782	-8370.705947	14400.178421	8601.711226	15437.791102	2896.964895	22153.260965	41009.505511	-187500.022352	-187298.074341	-187500.022352	-55083.639036	-8132.302240	-187500.022352
27528.475526	51181.560896	-15269.638928	-7405.825842	14329.837481	8531.839673	15855.589909	2898.462462	21704.952026	39888.945507	-187500.022352	-187500.022352	-187500.022352	-56414.663066	-8937.255613	-187500.022352
27610.037042	51264.843495	-15200.415576	-8319.900432	14392.936455	8597.330284	15453.169102	2896.070826	22204.379404	41116.659774	-187500.022352	-187321.543672	-187500.022352	-54966.918226	-8029.484216	-187500.022352
27531.068329	51189.629875	-15260.385306	-7463.828619	14330.686847	8547.888225	15848.638517	2922.959974	21664.271851	39808.412171	-187500.022352	-187500.022352	-187500.022352	-56500.292599	-9033.301059	-187500.022352
27608.047737	51270.632597	-15197.129869	-8230.336992	14386.275636	8606.069816	15471.274015	2904.653895	22236.744730	41185.637258	-187500.022352	-187385.134385	-187500.022352	-54890.341150	-7956.505770	-187500.022352
27533.214096	51199.218774	-15247.778922	-7552.520341	14340.208690	8555.554873	15803.935028	2921.842387	21638.120310	39768.491956	-187500.022352	-187500.022352	-187500.022352	-56538.111751	-9096.377682	-187500.022352
27601.453972	51257.355661	-15209.892715	-8136.347906	14379.346595	8587.741385	15482.628701	2884.269105	22253.195614	41209.330107	-187500.022352	-187458.738680	-187500.022352	-54874.873742	-7921.860566	-187500.022352
27550.916678	51209.210004	-15242.615669	-7670.694014	14348.054152	8555.733687	15754.917652	2918.020239	21636.399226	39780.874822	-187500.022352	-187500.022352	-187500.022352	-56520.029190	-9123.065665	-187500.022352
27598.280024	51257.646234	-15217.447605	-8014.910879	14372.752830	8581.147621	15520.470204	2882.749186	22253.307373	41187.201880	-187500.022352	-187371.790394	-187500.022352	-54904.221583	-7920.854738	-187500.022352
27556.504614	51220.385876	-15234.099654	-7807.754911	14356.100780	8551.553911	15701.631093	2914.153387	21652.648944	39834.988396	-187500.022352	-187500.022352	-187500.022352	-56442.490988	-9099.439871	-187500.022352
27585.316013	51249.577254	-15222.722617	-7893.764424	14368.729516	8568.876513	15574.382612	2886.548982	22223.445442	41107.316745	-187500.022352	-187320.850768	-187500.022352	-54996.020197	-7962.004299	-187500.022352
27568.060466	51231.874672	-15215.033616	-7933.416418	14376.284406	8573.190400	15667.634090	2933.599405	21692.993843	39936.174743	-187500.022352	-187500.022352	-187500.022352	-56315.354266	-9035.022144	-187500.022352
27565.892347	51232.187597	-15233.607916	-7760.637434	14360.928757	8559.377022	15633.570031	2883.687959	22187.570892	41000.162482	-187500.022352	-187305.606878	-187500.022352	-55122.553423	-8027.405504	-187500.022352
27567.769893	51234.243957	-15214.564230	-8072.176048	14371.277615	8568.764754	15602.121127	2914.578070	21744.961649	40065.457233	-187500.022352	-187500.022352	-187500.022352	-56157.975633	-8949.929053	-187500.022352
27548.972076	51220.743504	-15243.353277	-7641.748505	14347.696525	8547.508245	15678.407631	2878.301189	22126.550630	40849.221152	-187500.022352	-187335.111181	-187500.022352	-55296.941733	-8143.522816	-187500.022352
27574.967155	51247.073859	-15196.459317	-8192.987227	14384.554551	8576.118478	15545.258289	2918.176701	21813.849725	40225.607482	-187500.022352	-187500.022352	-187500.022352	-55962.129648	-8831.308345	-187500.022352
27536.656265	51207.533623	-15246.460169	-7544.630175	14342.533272	8534.924213	15722.865250	2880.514011	22059.920080	40675.659856	-187500.022352	-187394.388007	-187500.022352	-55490.194916	-8274.347576	-187500.022352
27584.891329	51255.858094	-15186.401032	-8289.189135	14395.596313	8587.763737	15503.549934	2928.659669	21887.632833	40398.498225	-187500.022352	-187500.022352	-187500.022352	-55753.654927	-8687.340759	-187500.022352
27521.770003	51202.303314	-15249.120027	-7455.245549	14343.181472	8543.060248	15778.632853	2907.380808	21984.795867	40496.644735	-187500.022352	-187488.868831	-187500.022352	-55692.567610	-8408.927430	-187500.022352
27585.248957	51266.028138	-15182.578883	-8358.323080	14400.401938	8600.571287	15471.005794	2936.013393	21970.133122	40587.504576	-187500.022352	-187446.556979	-187500.022352	-55530.003372	-8527.346972	-187500.022352
27512.851657	51198.548221	-15254.707963	-7403.613019	14337.861757	8532.845501	15812.585153	2899.200070	21909.224619	40321.451762	-187500.022352	-187500.022352	-187500.022352	-55891.073452	-8558.237083	-187500.022352
27585.181902	51267.302187	-15182.824753	-8407.005180	14398.502040	8588.054310	15442.686134	2903.826881	22048.185414	40764.731558	-187500.022352	-187367.208286	-187500.022352	-55322.579184	-8381.121860	-187500.022352
27505.475581	51185.606561	-15262.508722	-7392.280685	14327.535251	8517.601611	15835.473339	2883.553849	21831.172327	40149.410385	-187500.022352	-187500.022352	-187500.022352	-56086.584161	-8718.812015	-187500.022352
27582.812617	51261.669548	-15192.838334	-8428.775779	14392.020034	8584.679196	15420.334389	2892.203974	22117.542877	40926.915816	-187500.022352	-187315.486350	-187500.022352	-55140.859501	-8241.177588	-187500.022352
27493.070363	51185.271285	-15268.476637	-7408.105720	14324.406007	8517.981591	15830.332438	2885.811375	21761.501939	40001.240671	-187500.022352	-187500.022352	-187500.022352	-56249.416619	-8857.102258	-187500.022352
27581.113885	51267.123373	-15196.660482	-8402.020741	14390.500115	8585.103880	15408.286799	2889.342951	22186.274491	41063.552030	-187500.022352	-187300.689495	-187500.022352	-54980.373976	-8117.572441	-187500.022352
27496.132552	51188.936971	-15270.421239	-7455.111439	14321.410873	8527.257565	15818.038978	2905.033875	21709.131802	39885.659800	-187500.022352	-187500.022352	-187500.022352	-56369.423135	-8985.893009	-187500.022352
27577.694068	51268.866809	-15201.756680	-8337.424199	14384.465144	8588.993083	15416.333427	2891.131090	22236.767082	41161.027987	-187500.022352	-187330.327908	-187500.022352	-54867.229446	-8028.254870	-187500.022352
27494.098543	51185.673617	-15263.492198	-7527.486387	14326.171795	8532.957260	15797.475373	2905.480910	21673.324308	39812.189616	-187500.022352	-187500.022352	-187500.022352	-56441.999250	-9075.299987	-187500.022352
27567.904004	51258.585007	-15206.696416	-8257.628472	14378.050194	8581.214676	15445.211881	2885.431395	22259.655268	41212.124075	-187500.022352	-187402.077008	-187500.022352	-54811.595954	-7963.658328	-187500.022352
27493.338584	51190.166317	-15252.718658	-7635.042982	14335.559527	8525.022390	15778.565798	2906.240869	21650.346714	39780.383084	-187500.022352	-187500.022352	-187500.022352	-56471.011814	-9118.461206	-187500.022352
27550.402588	51247.722059	-15213.133718	-8164.533456	14374.183342	8560.204036	15487.300216	2875.998959	22267.768951	41216.505017	-187500.022352	-187439.046793	-187500.022352	-54809.047855	-7932.120017	-187500.022352
27499.127686	51199.196422	-15241.654544	-7759.989233	14340.901594	8526.519957	15738.265602	2904.318619	21649.273831	39798.152721	-187500.022352	-187500.022352	-187500.022352	-56438.713543	-9137.661354	-187500.022352
27546.155756	51241.731792	-15216.709997	-8034.043972	14362.180455	8552.783257	15533.389513	2873.942599	22258.224757	41183.513842	-187500.022352	-187351.472658	-187500.022352	-54855.047745	-7947.565072	-187500.022352
27515.466811	51209.612335	-15229.495195	-7880.062804	14342.689734	8539.886301	15680.642805	2916.187396	21669.904491	39867.621942	-187500.022352	-187500.022352	-187500.022352	-56349.708897	-9110.168709	-187500.022352
27540.590172	51237.842588	-15221.180346	-7900.648761	14352.412743	8556.136019	15574.047336	2882.123337	22222.037282	41095.895004	-187500.022352	-187315.754570	-187500.022352	-54956.792886	-8000.359893	-187500.022352
27523.379329	51223.336306	-15214.296009	-8012.921573	14359.766467	8553.654975	15632.117168	2920.434227	21705.600227	39967.556592	-187500.022352	-187500.022352	-187500.022352	-56220.694628	-9045.169836	-187500.022352
27520.764175	51223.559823	-15231.305686	-7775.903675	14347.383600	8540.512149	15630.597249	2873.182639	22174.875101	40967.305418	-187500.022352	-187309.741951	-187500.022352	-55102.034521	-8081.519077	-187500.022352
27534.018759	51228.410152	-15201.913142	-8149.401325	14367.947205	8550.548083	15575.164923	2905.972648	21768.073352	40110.093666	-187500.022352	-187500.022352	-187500.022352	-56046.373373	-8946.151608	-187500.022352
27511.041166	51207.667733	-15238.257079	-7662.781496	14339.024048	8519.568565	15686.387204	2862.207933	22115.262999	40813.190140	-187500.022352	-187338.419239	-187500.022352	-55281.809602	-8203.783119	-187500.022352
27537.840907	51237.909643	-15197.621607	-8264.132829	14371.858760	8556.314833	15534.440045	2903.916288	21833.809833	40277.530584	-187500.022352	-187500.022352	-187500.022352	-55849.298042	-8832.381228	-187500.022352
27487.951814	51193.899059	-15254.998536	-7567.294844	14319.265106	8517.199280	15733.750550	2865.314825	22041.323428	40643.428641	-187500.022352	-187410.838891	-187500.022352	-55477.029738	-8344.912034	-187500.022352
27543.898230	51249.331385	-15190.960788	-8362.547560	14367.321356	8567.423650	15478.448925	2895.713198	21901.915598	40450.242513	-187500.022352	-187500.022352	-187500.022352	-55644.064324	-8696.214401	-187500.022352
27482.453285	51185.517154	-15252.830416	-7491.120099	14307.575143	8514.517071	15767.322870	2867.348834	21960.030134	40456.746871	-187500.022352	-187500.022352	-187500.022352	-55692.277037	-8492.858230	-187500.022352
27539.494936	51240.524798	-15185.752831	-8423.992506	14368.953034	8570.888170	15435.622982	2887.979494	21983.678279	40637.505428	-187500.022352	-187427.178017	-187500.022352	-55430.113426	-8539.551024	-187500.022352
27448.076302	51160.237331	-15264.878007	-7444.024973	14302.188373	8506.828071	15794.569647	2869.002863	21882.961319	40276.748273	-187500.022352	-187500.022352	-187500.022352	-55892.079281	-8649.812180	-187500.022352
27514.662148	51223.179844	-15184.635244	-8455.441410	14379.503057	8580.052385	15422.010770	2893.567430	22063.026972	40805.054105	-187500.022352	-187338.307481	-187500.022352	-55219.090607	-8388.497935	-187500.022352
27410.726537	51119.221880	-15264.140399	-7433.497302	14309.676207	8511.901916	15827.717284	2886.146651	21807.792402	40107.724381	-187500.022352	-187500.022352	-187500.022352	-56070.736774	-8798.093652	-187500.022352
27462.493177	51163.903018	-15187.585674	-8457.944805	14374.809191	8577.571342	15420.379093	2892.539250	22130.395130	40959.147031	-187500.022352	-187297.157919	-187500.022352	-55035.873358	-8248.799533	-187500.022352
27347.962838	51053.217179	-15264.252158	-7457.078392	14301.204896	8509.353818	15835.093359	2888.761805	21735.305695	39960.068758	-187500.022352	-187500.022352	-187500.022352	-56226.930765	-8933.791093	-187500.022352
27418.013205	51126.307383	-15183.919988	-8422.517290	14368.885978	8576.364348	15415.796985	2882.212744	22184.285186	41075.912544	-187500.022352	-187309.272565	-187500.022352	-54899.013626	-8133.598642	-187500.022352
27311.596550	51030.328993	-15250.461131	-7506.185175	14309.832669	8513.444187	15816.139080	2889.521764	21681.773267	39846.968931	-187500.022352	-187500.022352	-187500.022352	-56341.885786	-9043.873435	-187500.022352
27376.953051	51089.427005	-15189.776145	-8366.481467	14369.355365	8563.869722	15417.361607	2867.572351	22221.456137	41157.474060	-187500.022352	-187356.725318	-187500.022352	-54801.604724	-8037.016754	-187500.022352
27274.760875	50990.676998	-15253.009230	-7601.783586	14304.602361	8500.480175	15779.728088	2876.736567	21635.035769	39774.057540	-187500.022352	-187500.022352	-187500.022352	-56407.085825	-9121.545747	-187500.022352
27339.312713	51064.124830	-15204.483593	-8281.231914	14345.953089	8547.597652	15435.690038	2856.910569	22239.069312	41190.912269	-187500.022352	-187426.529816	-187500.022352	-54752.699107	-7978.432832	-187500.022352
27265.954288	50988.777100	-15250.014097	-7704.691017	14300.400233	8512.639524	15755.498797	2893.701541	21619.568362	39752.376348	-187500.022352	-187500.022352	-187500.022352	-56414.305438	-9164.572855	-187500.022352
27322.124222	51044.567054	-15212.574925	-8171.931883	14347.651821	8546.971804	15487.300216	2866.611226	22236.923544	41183.737359	-187500.022352	-187409.386028	-187500.022352	-54761.259825	-7966.452297	-187500.022352
27266.781302	50994.901478	-15237.206547	-7829.592565	14327.870527	8518.942716	15729.973105	2908.386637	21615.813269	39773.834023	-187500.022352	-187500.022352	-187500.022352	-56371.859476	-9169.892570	-187500.022352
27301.538265	51027.177397	-15220.353332	-8048.907882	14349.909347	8542.300289	15552.634365	2869.092270	22209.006215	41117.218568	-187500.022352	-187343.135457	-187500.022352	-54830.371419	-7985.741852	-187500.022352
27264.903756	50991.571068	-15230.433968	-7965.714689	14337.571184	8534.097199	15680.329881	2906.240869	21630.833641	39836.128335	-187500.022352	-187500.022352	-187500.022352	-56277.468059	-9125.881985	-187500.022352
27279.119465	51010.771216	-15240.626364	-7926.263860	14331.156234	8530.677382	15583.546827	2858.922226	22165.465017	41012.433590	-187500.022352	-187306.702114	-187500.022352	-54946.421676	-8042.247062	-187500.022352
27275.185558	51012.358190	-15227.036503	-8105.033112	14334.933678	8539.931004	15607.306732	2899.043608	21670.485636	39945.607179	-187500.022352	-187500.022352	-187500.022352	-56136.473255	-9053.507036	-187500.022352
27264.747294	51010.994734	-15247.063666	-7801.831699	14313.028969	8524.262431	15630.999581	2857.290549	22116.492345	40883.419321	-187500.022352	-187303.818739	-187500.022352	-55094.345521	-8135.252671	-187500.022352
27291.949367	51046.936339	-15204.841221	-8234.002678	14340.253394	8544.043725	15555.607147	2899.177718	21731.125919	40095.855605	-187500.022352	-187500.022352	-187500.022352	-55953.054840	-8949.504369	-187500.022352
27281.309936	51003.842175	-15241.922765	-7691.391729	14304.200030	8504.190565	15687.974177	2854.630691	22042.038684	40715.222444	-187500.022352	-187352.322024	-187500.022352	-55281.876657	-8265.630396	-187500.022352
27326.035777	51055.340595	-15187.675081	-8342.028659	14350.088161	8546.256548	15516.849222	2898.440110	21797.488248	40257.056386	-187500.022352	-187500.022352	-187500.022352	-55754.124314	-8827.530900	-187500.022352
27301.404154	51043.225949	-15243.621498	-7591.188859	14302.233076	8508.526803	15751.408428	2868.712290	21971.876558	40537.928407	-187500.022352	-187433.347098	-187500.022352	-55483.467040	-8407.005180	-187500.022352
27371.208652	51117.970183	-15179.740212	-8425.467721	14356.346650	8558.080621	15478.180704	2897.836613	21875.406429	40435.579769	-187500.022352	-187500.022352	-187500.022352	-55539.011125	-8684.233866	-187500.022352
27334.372978	51082.676778	-15237.653582	-7506.296933	14304.892934	8512.684228	15799.554086	2876.155421	21889.957415	40349.704367	-187500.022352	-187500.022352	-187500.022352	-55692.634665	-8563.646205	-187500.022352
27436.811022	51183.103166	-15157.097895	-8446.858340	14371.903464	8587.026130	15460.142846	2907.671381	21966.132160	40633.213894	-187500.022352	-187398.366618	-187500.022352	-55315.650143	-8523.681286	-187500.022352
27381.289289	51134.421067	-15233.205585	-7445.522540	14298.142707	8522.563699	15817.033150	2882.235096	21840.381246	40205.401505	-187500.022352	-187500.022352	-187500.022352	-55869.615778	-8697.309637	-187500.022352
27454.468900	51206.416035	-15166.753848	-8478.910742	14358.805342	8577.593693	15414.478232	2889.767634	22065.239795	40828.925768	-187500.022352	-187319.800236	-187500.022352	-55100.134623	-8361.117048	-187500.022352
27394.298004	51133.795218	-15252.115160	-7454.396183	14291.057204	8510.806681	15824.520984	2884.559677	21770.017954	40056.494183	-187500.022352	-187500.022352	-187500.022352	-56042.573576	-8842.394810	-187500.022352
27465.912994	51214.976754	-15174.576959	-8464.873846	14370.249435	8582.578132	15418.926229	2899.512994	22125.947133	40987.042008	-187500.022352	-187295.146262	-187500.022352	-54929.054371	-8232.080428	-187500.022352
