31406.905521	51648.868817	-9131.939308	-3430.769256	8895.457851	10467.768963	21453.159625	6781.876896	17472.157475	57751.163274	-187500.022352	-124706.439639	-187500.022352	26928.130022	12684.592627	-187500.022352
31432.744137	51673.679253	-9221.860376	-3776.438984	8907.997180	10477.402565	21263.393314	6774.344358	17779.225740	58444.201463	-187500.022352	-123821.467021	-187500.022352	27807.693518	12984.821258	-187500.022352
31407.888998	51646.186608	-9128.184215	-3482.714711	8898.967075	10471.546408	21453.785474	6788.962399	17424.056521	57742.960184	-187500.022352	-124696.291947	-187500.022352	26913.534333	12624.309972	-187500.022352
31423.646977	51665.967901	-9228.610602	-3714.167024	8905.449081	10473.491010	21259.124131	6770.902189	17825.158575	58450.482303	-187500.022352	-123811.989881	-187500.022352	27818.824687	13046.892053	-187500.022352
31402.658689	51641.135113	-9129.570023	-3557.660110	8896.106052	10461.756344	21448.733979	6782.748614	17375.083849	57739.383905	-187500.022352	-124709.010090	-187500.022352	26913.646092	12561.166294	-187500.022352
31428.407899	51667.264303	-9221.525099	-3646.173018	8907.818366	10476.933179	21267.550739	6766.364785	17851.332468	58427.504710	-187500.022352	-123831.838230	-187500.022352	27794.126009	13092.176687	-187500.022352
31410.213579	51645.091372	-9123.646810	-3624.245956	8906.320799	10473.334548	21443.347209	6792.583381	17356.621308	57774.967882	-187500.022352	-124639.183240	-187500.022352	26960.875328	12535.528843	-187500.022352
31435.068719	51672.338149	-9211.265649	-3571.160563	8910.969962	10486.052690	21280.380640	6779.552314	17868.140980	58393.932389	-187500.022352	-123869.031533	-187500.022352	27749.333113	13125.771359	-187500.022352
31414.505114	51651.573378	-9129.570023	-3692.798757	8906.790186	10470.451173	21429.511479	6791.823422	17342.383247	57828.276793	-187500.022352	-124589.517664	-187500.022352	27024.555448	12515.300514	-187500.022352
31434.062890	51667.867800	-9206.325913	-3497.556269	8910.657038	10490.679501	21300.877190	6791.443442	17864.587052	58345.898491	-187500.022352	-123939.752452	-187500.022352	27680.579147	13137.684838	-187500.022352
31412.739326	51644.800799	-9139.360087	-3757.395298	8910.321761	10472.999272	21418.425014	6800.942934	17346.674782	57896.449613	-187500.022352	-124482.273994	-187500.022352	27108.106268	12515.568735	-187500.022352
31430.888943	51662.324567	-9198.547506	-3436.200730	8906.164337	10486.298559	21318.132736	6791.577553	17845.208090	58273.076507	-187500.022352	-124015.971901	-187500.022352	27590.188693	13128.028885	-187500.022352
31415.108611	51643.705564	-9149.060744	-3811.240651	8903.348017	10474.630949	21389.010118	6804.899192	17371.731087	57974.859533	-187500.022352	-124399.997222	-187500.022352	27211.259569	12536.981706	-187500.022352
31431.626550	51661.318739	-9187.014006	-3386.915134	8901.559878	10479.235408	21330.046216	6788.045977	17815.055587	58191.380881	-187500.022352	-124133.005635	-187500.022352	27483.593224	13103.866649	-187500.022352
31424.004605	51656.446058	-9158.806105	-3852.323157	8913.965096	10474.228617	21361.182196	6801.345265	17414.557030	58070.547351	-187500.022352	-124264.568003	-187500.022352	27322.571256	12578.757117	-187500.022352
31431.805364	51662.861009	-9171.926579	-3345.787924	8901.537526	10477.849600	21355.549557	6789.409434	17769.703897	58107.852412	-187500.022352	-124219.082203	-187500.022352	27372.885033	13055.810399	-187500.022352
31430.911294	51653.808552	-9169.132610	-3875.278398	8909.897078	10466.338452	21337.265830	6786.168431	17459.729905	58156.266291	-187500.022352	-124164.588650	-187500.022352	27437.079243	12627.193347	-187500.022352
31424.921027	51649.002927	-9162.203570	-3330.119351	8893.803822	10470.652338	21374.705002	6777.317140	17711.008216	58015.360894	-187500.022352	-124344.564896	-187500.022352	27261.550994	12989.470421	-187500.022352
31423.959902	51647.125381	-9184.979997	-3888.957666	8906.633724	10465.153809	21307.113326	6772.511515	17524.259391	58243.907481	-187500.022352	-124032.825116	-187500.022352	27552.838928	12692.169868	-187500.022352
31415.376832	51636.776523	-9154.492218	-3332.309822	8892.999159	10468.975958	21396.609711	6783.799146	17656.201739	57936.660401	-187500.022352	-124421.030214	-187500.022352	27165.058513	12917.542507	-187500.022352
31428.072623	51649.584073	-9190.634989	-3877.960608	8911.193479	10475.904998	21297.077393	6797.880745	17591.046404	58321.870365	-187500.022352	-123943.529897	-187500.022352	27658.920307	12764.813037	-187500.022352
31420.495381	51640.710430	-9133.034543	-3338.925938	8895.703721	10476.732013	21426.426938	6804.318047	17585.257302	57859.971566	-187500.022352	-124527.625683	-187500.022352	27074.735114	12840.697210	-187500.022352
31434.711091	51656.781334	-9198.078120	-3846.422296	8911.081721	10483.012853	21284.873341	6800.808823	17656.581719	58384.991692	-187500.022352	-123847.998541	-187500.022352	27743.052273	12849.481445	-187500.022352
31421.411803	51639.794009	-9131.067590	-3367.156192	8893.043863	10480.084775	21439.055674	6805.569745	17524.572316	57803.846336	-187500.022352	-124574.541995	-187500.022352	27003.120125	12767.316433	-187500.022352
31438.443832	51657.183666	-9210.192765	-3805.250383	8906.969000	10483.661054	21269.204768	6796.182012	17724.329856	58435.551338	-187500.022352	-123777.344677	-187500.022352	27804.005480	12930.528871	-187500.022352
31417.723765	51632.060305	-9123.244479	-3416.397085	8895.591962	10475.413260	21453.629011	6808.922506	17466.435428	57771.771583	-187500.022352	-124609.902455	-187500.022352	26957.433159	12692.706310	-187500.022352
31439.404957	51657.183666	-9208.069349	-3746.644109	8911.618163	10488.086699	21268.064829	6795.891439	17778.041098	58461.211140	-187500.022352	-123753.763587	-187500.022352	27837.577800	12998.947561	-187500.022352
31415.242721	51629.914538	-9112.113310	-3469.840106	8899.659979	10475.793240	21453.696067	6806.508518	17413.081814	57756.147713	-187500.022352	-124649.174470	-187500.022352	26939.060025	12626.254574	-187500.022352
31417.589655	51632.641450	-9214.372541	-3686.517917	8906.499613	10474.765059	21253.022105	6781.519268	17815.502622	58461.591120	-187500.022352	-123753.204793	-187500.022352	27832.772175	13053.754038	-187500.022352
31369.064017	51580.405424	-9125.144377	-3546.081906	8891.993331	10459.498818	21434.048883	6788.403605	17371.261701	57768.977615	-187500.022352	-124619.044318	-187500.022352	26945.296162	12568.542369	-187500.022352
31358.446939	51571.732947	-9228.409437	-3635.801808	8894.563782	10462.851580	21249.468177	6764.286073	17844.425779	58442.167454	-187500.022352	-123773.813102	-187500.022352	27809.101678	13097.898733	-187500.022352
31310.077764	51518.602850	-9140.477674	-3643.513160	8883.879648	10443.517321	21419.855525	6775.551352	17338.941078	57782.969807	-187500.022352	-124601.878178	-187500.022352	26974.822816	12527.459863	-187500.022352
31315.978624	51523.967269	-9226.889518	-3578.380177	8891.233372	10458.358879	21257.783026	6764.598997	17851.243061	58388.433860	-187500.022352	-123829.781870	-187500.022352	27748.796671	13123.200908	-187500.022352
31286.541377	51488.629161	-9145.417410	-3714.479949	8887.254761	10443.830245	21401.415336	6776.288960	17335.185985	57828.075627	-187500.022352	-124512.918235	-187500.022352	27037.944143	12511.500718	-187500.022352
31302.947557	51512.769045	-9218.619373	-3512.107255	8886.740671	10462.359841	21266.544910	6771.952721	17852.762980	58320.953944	-187500.022352	-123895.518350	-187500.022352	27674.097142	13128.967658	-187500.022352
31275.454912	51488.159774	-9158.962567	-3782.451604	8881.286845	10443.472617	21374.772057	6778.993521	17335.074226	57880.199895	-187500.022352	-124452.322656	-187500.022352	27121.807888	12505.152822	-187500.022352
31291.861092	51503.180147	-9221.770969	-3455.803210	8875.073060	10452.435667	21277.877245	6765.470715	17826.522032	58242.588728	-187500.022352	-123994.983613	-187500.022352	27584.399591	13114.036693	-187500.022352
31286.139045	51498.352170	-9167.679747	-3832.363049	8887.478279	10446.601861	21357.404751	6781.854544	17358.387096	57959.034498	-187500.022352	-124328.359881	-187500.022352	27224.156526	12526.118758	-187500.022352
31318.325558	51527.320031	-9198.972189	-3402.382541	8886.763023	10465.757306	21311.650731	6779.485259	17796.928322	58159.820218	-187500.022352	-124079.674373	-187500.022352	27482.229767	13090.209733	-187500.022352
31326.372186	51532.259766	-9170.339605	-3877.826497	8897.089529	10453.195626	21343.457263	6787.777756	17395.155715	58046.653336	-187500.022352	-124215.617682	-187500.022352	27333.434204	12564.094372	-187500.022352
31350.266200	51551.191694	-9186.656378	-3375.828669	8882.717357	10452.837998	21336.595277	6774.701986	17750.056714	58071.173200	-187500.022352	-124188.437961	-187500.022352	27367.162987	13037.951355	-187500.022352
31356.435282	51564.669796	-9185.896419	-3901.161719	8891.881572	10443.673783	21313.014187	6776.713643	17441.490882	58130.762950	-187500.022352	-124127.998844	-187500.022352	27441.840165	12609.826041	-187500.022352
31369.511052	51572.604665	-9173.759422	-3348.894817	8883.901999	10451.474542	21360.623403	6778.412375	17692.232751	57980.715690	-187500.022352	-124320.223846	-187500.022352	27253.929049	12975.120601	-187500.022352
31378.541157	51580.181906	-9193.674826	-3899.373579	8898.184764	10454.760248	21293.188190	6788.761233	17509.037853	58219.409969	-187500.022352	-124002.180875	-187500.022352	27552.034265	12681.798659	-187500.022352
31378.138826	51576.985607	-9158.470828	-3341.541093	8886.025415	10459.297652	21384.338604	6785.922561	17636.308686	57907.670189	-187500.022352	-124399.751353	-187500.022352	27150.082845	12905.785490	-187500.022352
31392.265128	51588.273238	-9197.988713	-3894.031512	8903.348017	10455.095524	21277.407858	6781.452213	17575.690755	58303.966618	-187500.022352	-123918.071260	-187500.022352	27654.114682	12757.794590	-187500.022352
31384.464369	51577.589104	-9144.925671	-3369.793698	8886.897133	10452.279204	21407.942046	6780.535791	17566.146560	57839.899700	-187500.022352	-124509.677232	-187500.022352	27061.435826	12822.324076	-187500.022352
31401.138771	51601.080787	-9206.974114	-3870.271608	8903.146851	10451.675707	21262.208672	6772.645625	17643.863576	58371.178314	-187500.022352	-123823.255160	-187500.022352	27734.692721	12836.964469	-187500.022352
31388.442980	51585.322807	-9134.599165	-3401.108492	8889.579343	10443.964355	21417.732110	6780.088756	17503.226400	57789.094185	-187500.022352	-124552.927858	-187500.022352	26990.759610	12748.764485	-187500.022352
31406.659652	51604.053569	-9218.351152	-3829.390267	8902.409244	10458.068306	21247.992962	6782.279227	17700.301731	58417.468776	-187500.022352	-123777.121160	-187500.022352	27787.420486	12914.301504	-187500.022352
31384.285555	51576.717386	-9135.940270	-3451.086992	8885.801898	10444.701963	21426.963380	6794.192707	17437.869899	57755.767734	-187500.022352	-124619.245484	-187500.022352	26942.524545	12672.321519	-187500.022352
31404.089201	51598.577392	-9227.671829	-3775.254342	8899.123537	10454.782600	21245.198994	6787.531887	17751.956612	58443.866187	-187500.022352	-123747.661560	-187500.022352	27811.806239	12980.105040	-187500.022352
31387.370096	51576.873848	-9131.402866	-3509.872080	8891.322779	10449.015850	21436.641686	6804.139233	17389.500724	57750.939757	-187500.022352	-124615.736260	-187500.022352	26922.296217	12606.003893	-187500.022352
31421.523562	51611.250831	-9219.289925	-3703.773463	8907.192517	10468.819495	21251.770407	6800.562954	17800.035214	58452.113980	-187500.022352	-123747.281581	-187500.022352	27815.226056	13044.232195	-187500.022352
31400.892902	51591.223668	-9121.858671	-3559.090621	8897.402453	10454.179103	21440.240316	6803.714550	17357.493026	57769.245835	-187500.022352	-124622.732356	-187500.022352	26940.065854	12560.473390	-187500.022352
31440.209620	51628.416971	-9208.248163	-3612.712456	8903.504479	10473.714527	21257.760675	6785.989617	17846.862119	58454.840893	-187500.022352	-123761.340828	-187500.022352	27804.385460	13105.319513	-187500.022352
31424.898675	51613.351895	-9110.034598	-3611.661924	8903.817404	10465.287920	21429.712645	6803.871012	17372.289881	57834.736447	-187500.022352	-124530.397300	-187500.022352	27008.395136	12555.533654	-187500.022352
31443.271809	51637.894110	-9204.604829	-3547.825342	8903.303314	10474.183914	21253.446788	6786.950742	17890.760945	58439.328782	-187500.022352	-123772.717866	-187500.022352	27779.932652	13157.756705	-187500.022352
31413.745155	51603.137148	-9127.893642	-3701.560641	8898.408282	10448.993498	21399.694252	6798.238373	17353.737933	57880.713985	-187500.022352	-124462.559755	-187500.022352	27067.739018	12529.113892	-187500.022352
31432.252399	51616.235270	-9204.023684	-3499.277353	8902.521003	10464.952644	21276.111457	6787.867163	17864.072962	58356.314404	-187500.022352	-123866.617544	-187500.022352	27680.065057	13141.104655	-187500.022352
31413.052251	51593.436491	-9137.504892	-3773.689720	8905.538488	10446.378344	21399.493086	6801.725245	17340.684514	57921.729436	-187500.022352	-124421.566656	-187500.022352	27128.312245	12508.349122	-187500.022352
31427.379719	51606.109930	-9196.066463	-3444.672041	8898.028302	10453.709716	21297.993815	6783.709739	17827.483157	58268.762621	-187500.022352	-123992.189645	-187500.022352	27567.278155	13113.455548	-187500.022352
31412.269939	51588.742624	-9152.994651	-3831.290165	8899.190593	10442.623251	21357.114179	6786.883686	17358.543558	58003.067434	-187500.022352	-124317.765155	-187500.022352	27215.752270	12518.183889	-187500.022352
31421.255341	51600.544345	-9190.210305	-3397.085178	8888.439404	10457.218940	21300.273693	6782.927428	17793.396746	58189.413928	-187500.022352	-124089.598547	-187500.022352	27457.329924	13076.642224	-187500.022352
31411.375870	51594.911706	-9159.588416	-3858.849866	8897.894191	10452.882702	21328.995684	6790.392910	17400.162506	58089.076947	-187500.022352	-124229.520467	-187500.022352	27326.415757	12556.226558	-187500.022352
31419.198980	51596.901011	-9176.665148	-3352.716965	8884.237276	10459.409411	21326.134661	6782.882724	17753.118903	58105.460776	-187500.022352	-124215.125944	-187500.022352	27350.645048	13031.290535	-187500.022352
31417.030861	51593.280028	-9173.312387	-3883.235619	8897.625971	10448.322946	21308.119155	6782.033358	17454.387838	58182.350776	-187500.022352	-124103.389574	-187500.022352	27443.583601	12610.630704	-187500.022352
31420.070698	51597.370398	-9163.455267	-3340.222340	8884.438441	10449.149960	21354.253156	6781.005178	17699.608827	58023.988667	-187500.022352	-124309.696175	-187500.022352	27240.585058	12970.806714	-187500.022352
31427.692643	51601.617229	-9185.874067	-3891.662227	8896.106052	10445.931309	21287.779067	6781.787489	17515.184583	58268.472048	-187500.022352	-124016.687157	-187500.022352	27549.039131	12680.904589	-187500.022352
31415.734460	51596.386921	-9147.451418	-3339.864712	8888.148831	10450.245196	21386.037336	6790.057634	17635.861651	57944.192939	-187500.022352	-124429.613284	-187500.022352	27138.661103	12905.293751	-187500.022352
31429.860762	51608.233346	-9187.036358	-3868.997558	8903.593886	10458.783562	21282.302890	6789.990579	17586.263130	58351.285261	-187500.022352	-123908.951748	-187500.022352	27647.386807	12767.025860	-187500.022352
31415.645053	51592.676531	-9133.481578	-3349.028927	8889.109956	10462.650414	21411.987711	6797.389006	17577.098915	57882.725642	-187500.022352	-124494.209825	-187500.022352	27056.116111	12836.562137	-187500.022352
31436.096899	51609.842671	-9191.730224	-3844.321232	8903.839756	10465.667899	21270.076486	6790.951704	17647.864538	58405.532945	-187500.022352	-123847.573858	-187500.022352	27724.857953	12846.754533	-187500.022352
31416.986158	51597.057473	-9114.795520	-3386.602209	8894.049691	10463.388021	21436.261706	6806.910849	17515.810432	57824.097016	-187500.022352	-124582.186291	-187500.022352	26987.697421	12760.119171	-187500.022352
31436.588637	51625.421837	-9191.126727	-3801.875270	8910.969962	10472.775754	21266.030820	6797.679579	17722.005275	58450.236434	-187500.022352	-123779.445741	-187500.022352	27783.844207	12930.148891	-187500.022352
31414.460410	51597.348046	-9111.710979	-3432.490341	8895.144927	10462.628062	21448.354000	6807.939030	17460.400457	57796.134984	-187500.022352	-124597.676050	-187500.022352	26949.163014	12689.934694	-187500.022352
31440.500193	51613.910689	-9204.180146	-3752.924949	8906.678427	10463.723298	21261.828692	6790.996407	17771.849665	58477.214989	-187500.022352	-123758.479805	-187500.022352	27810.062803	12997.919380	-187500.022352
31407.665480	51585.747491	-9117.745950	-3504.217089	8889.154659	10450.044030	21450.723285	6792.628085	17403.627027	57786.791955	-187500.022352	-124641.284304	-187500.022352	26927.772394	12616.397454	-187500.022352
31434.532277	51609.730912	-9208.985771	-3698.386693	8903.996218	10471.501705	21265.047343	6787.688349	17812.574543	58481.350062	-187500.022352	-123760.379703	-187500.022352	27806.039489	13053.061134	-187500.022352
31405.072678	51583.601723	-9114.102616	-3569.215962	8897.625971	10465.377327	21461.630936	6806.732035	17376.424954	57809.613086	-187500.022352	-124597.966623	-187500.022352	26943.753891	12570.241102	-187500.022352
31427.245608	51604.768825	-9207.488204	-3631.018535	8905.113805	10474.943873	21285.588597	6788.560067	17848.963183	58466.799076	-187500.022352	-123783.290241	-187500.022352	27779.284451	13098.904562	-187500.022352
31405.475009	51581.500659	-9111.934496	-3638.014631	8901.939857	10474.787411	21465.050753	6808.564879	17353.201491	57837.776284	-187500.022352	-124576.933632	-187500.022352	26982.422409	12529.784445	-187500.022352
31428.117326	51604.120625	-9196.289980	-3555.939025	8910.232354	10497.317969	21308.499135	6797.947800	17869.169160	58424.554279	-187500.022352	-123830.117146	-187500.022352	27736.547916	13130.688742	-187500.022352
31403.083372	51581.679473	-9115.354313	-3694.676303	8904.979694	10482.744632	21455.752427	6800.428844	17352.419180	57891.554581	-187500.022352	-124481.849311	-187500.022352	27056.607849	12518.049779	-187500.022352
31418.573131	51602.891279	-9190.634989	-3489.040254	8901.314008	10493.696987	21316.188135	6783.285056	17867.448076	58366.283282	-187500.022352	-123887.762295	-187500.022352	27669.939717	13141.596394	-187500.022352
31400.602329	51586.038063	-9125.211433	-3757.819981	8904.465604	10492.378234	21435.881726	6804.586268	17355.347258	57957.559282	-187500.022352	-124415.062298	-187500.022352	27147.333580	12515.635790	-187500.022352
31417.857876	51603.852404	-9185.359977	-3429.182283	8899.570572	10502.101243	21338.070493	6789.051806	17846.795064	58296.590542	-187500.022352	-123983.986555	-187500.022352	27583.013783	13131.247536	-187500.022352
31402.546931	51591.827165	-9137.415485	-3809.474863	8903.057444	10487.952589	21408.076156	6795.980846	17376.916692	58037.176196	-187500.022352	-124294.519340	-187500.022352	27245.480090	12538.389866	-187500.022352
31420.987120	51608.568622	-9170.183142	-3381.371901	8899.458814	10502.525926	21358.589394	6790.303503	17818.006017	58216.101911	-187500.022352	-124069.861957	-187500.022352	27482.676802	13101.631475	-187500.022352
31407.352556	51599.605572	-9147.451418	-3843.874197	8905.404378	10487.706719	21381.857560	6794.706797	17415.808727	58117.038979	-187500.022352	-124205.626453	-187500.022352	27355.785949	12567.178913	-187500.022352
