28385.553168	50930.617861	-14129.521147	380.896077	15952.372963	9919.860651	14545.934146	2312.444426	21540.689056	40124.376431	-187500.022352	-187500.022352	-187500.022352	-70830.375949	-12074.434707	-187500.022352
28332.400719	50874.805555	-13968.096848	2609.968497	15888.514029	9857.991023	14955.060477	2265.103431	21935.286753	40468.123909	-187500.022352	-187500.022352	-187500.022352	-70495.524466	-11647.829312	-187500.022352
28396.282005	50937.949233	-14201.516116	351.324719	15950.853044	9919.391265	14471.681651	2295.501804	21790.402745	40393.111455	-187500.022352	-187500.022352	-187500.022352	-70462.667401	-11765.757116	-187500.022352
28327.103356	50862.757964	-13915.391435	2590.343665	15886.457668	9848.133904	15014.337303	2270.378443	21668.988069	40199.992383	-187500.022352	-187500.022352	-187500.022352	-70851.319534	-11958.675022	-187500.022352
28405.580331	50948.141628	-14248.119503	397.883403	15957.536215	9924.912146	14422.843089	2297.379350	22040.116434	40654.693920	-187500.022352	-187454.827124	-187500.022352	-70100.032699	-11463.315661	-187500.022352
28314.116992	50854.845447	-13872.274920	2497.136891	15883.931921	9841.830712	15057.453818	2278.134498	21418.492069	39934.610121	-187500.022352	-187500.022352	-187500.022352	-71195.871675	-12263.150485	-187500.022352
28416.242113	50952.969605	-14287.637387	509.753884	15961.067791	9918.497195	14389.538990	2286.404644	22279.615376	40897.478568	-187500.022352	-187359.072251	-187500.022352	-69774.323079	-11182.533048	-187500.022352
28313.379385	50852.610272	-13832.086483	2332.069258	15889.117526	9826.676229	15072.921225	2277.396891	21190.347813	39696.675801	-187500.022352	-187500.022352	-187500.022352	-71501.420021	-12538.948660	-187500.022352
28416.242113	50960.055108	-14313.543059	682.175241	15957.111532	9914.518585	14377.960787	2269.953760	22489.766477	41105.841530	-187500.022352	-187324.047068	-187500.022352	-69493.853389	-10936.060361	-187500.022352
28321.493068	50863.383813	-13820.016541	2128.958956	15887.239979	9834.320525	15066.640385	2283.677731	21005.543590	39505.210758	-187500.022352	-187500.022352	-187500.022352	-71740.740149	-12760.543854	-187500.022352
28421.651235	50963.251408	-14328.116396	919.349601	15945.779198	9915.971448	14384.554551	2272.993597	22657.784540	41274.351332	-187500.022352	-187347.292882	-187500.022352	-69276.750896	-10739.409714	-187500.022352
28332.043091	50864.970787	-13822.989323	1883.447395	15887.038813	9843.127113	15043.819254	2298.474586	20866.672202	39365.378245	-187500.022352	-187500.022352	-187500.022352	-71909.786392	-12926.483205	-187500.022352
28420.399537	50967.118259	-14321.880260	1189.068102	15943.700486	9922.028771	14430.107406	2283.230696	22772.069010	41380.410359	-187500.022352	-187425.792208	-187500.022352	-69143.825071	-10612.541212	-187500.022352
28337.966304	50877.353654	-13831.080655	1609.258546	15903.176773	9853.945357	15012.549163	2316.803016	20789.759849	39297.071314	-187500.022352	-187500.022352	-187500.022352	-71982.697783	-13010.458709	-187500.022352
28420.868924	50957.350547	-14294.253504	1480.065463	15939.699523	9913.356294	14489.160715	2273.150059	22815.431394	41426.633766	-187500.022352	-187500.022352	-187500.022352	-69099.188638	-10563.993223	-187500.022352
28335.842888	50876.504287	-13858.439190	1331.783990	15911.670436	9860.427363	14945.404523	2312.422074	20775.745306	39301.251090	-187500.022352	-187500.022352	-187500.022352	-71965.129312	-13020.137014	-187500.022352
28394.359755	50940.027945	-14260.748239	1765.273722	15929.887108	9899.028826	14549.532777	2264.879914	22791.671490	41397.688257	-187500.022352	-187439.516180	-187500.022352	-69156.632621	-10595.352721	-187500.022352
28352.204365	50893.312799	-13900.795746	1056.075222	15915.067901	9866.305872	14864.871188	2311.684467	20824.829736	39361.131413	-187500.022352	-187500.022352	-187500.022352	-71856.991572	-12947.873825	-187500.022352
28399.388897	50936.339907	-14207.126404	2033.092324	15914.754977	9880.521581	14631.608383	2253.391117	22702.935064	41293.506777	-187500.022352	-187349.572760	-187500.022352	-69297.582721	-10707.022036	-187500.022352
28377.305374	50909.339000	-13950.327212	811.033048	15922.131052	9873.927817	14779.375765	2309.650458	20942.757540	39490.436255	-187500.022352	-187500.022352	-187500.022352	-71660.184462	-12802.006340	-187500.022352
28393.443333	50928.963832	-14139.490025	2270.914885	15908.585895	9881.102727	14720.970657	2270.087870	22559.660382	41137.312786	-187500.022352	-187321.029582	-187500.022352	-69520.161393	-10884.830163	-187500.022352
28384.480284	50925.432256	-14008.419395	605.709923	15932.815186	9888.478802	14691.555761	2319.351115	21118.241086	39677.118024	-187500.022352	-187500.022352	-187500.022352	-71390.756534	-12586.624931	-187500.022352
28380.144045	50915.552785	-14075.340518	2451.047593	15899.555790	9864.540084	14803.247428	2264.052899	22365.691944	40925.552359	-187500.022352	-187353.149039	-187500.022352	-69811.762251	-11120.998695	-187500.022352
28410.140086	50943.984204	-14068.366774	459.305997	15941.308849	9898.872363	14596.650254	2318.904080	21331.923763	39906.245757	-187500.022352	-187500.022352	-187500.022352	-71069.986650	-12322.092035	-187500.022352
28371.963307	50903.482843	-14010.587515	2577.357301	15894.236075	9857.521636	14886.418269	2268.590303	22140.721636	40687.550984	-187500.022352	-187439.449124	-187500.022352	-70140.891688	-11395.075786	-187500.022352
28408.016671	50948.275739	-14139.400618	380.404339	15948.863739	9906.941343	14517.659189	2312.064446	21575.647184	40168.208202	-187500.022352	-187500.022352	-187500.022352	-70711.710538	-12021.841052	-187500.022352
28348.829251	50884.550915	-13959.223206	2622.150197	15890.749203	9843.663555	14963.889416	2270.557257	21885.218845	40422.056964	-187500.022352	-187500.022352	-187500.022352	-70500.285387	-11697.830164	-187500.022352
28410.698880	50952.075535	-14204.265380	364.467545	15955.837483	9911.635210	14461.019869	2310.656287	21832.446376	40440.340691	-187500.022352	-187500.022352	-187500.022352	-70341.967981	-11707.530821	-187500.022352
28339.687388	50875.789031	-13896.325397	2596.713912	15888.178752	9839.550834	15027.055446	2287.298714	21626.609162	40157.926399	-187500.022352	-187500.022352	-187500.022352	-70857.376856	-12005.591334	-187500.022352
28425.652197	50969.241675	-14246.554881	436.730735	15958.698506	9915.725579	14414.952924	2307.594098	22089.469086	40708.405162	-187500.022352	-187428.027383	-187500.022352	-69984.585939	-11402.988303	-187500.022352
28338.905077	50872.995063	-13853.030068	2507.306934	15884.177790	9830.900709	15064.964004	2294.183051	21386.462019	39901.373077	-187500.022352	-187500.022352	-187500.022352	-71194.150590	-12301.461375	-187500.022352
28435.978703	50974.807259	-14283.703480	580.519507	15955.502207	9916.530242	14390.768336	2306.409455	22332.633714	40952.776784	-187500.022352	-187344.968300	-187500.022352	-69659.211595	-11116.058959	-187500.022352
28331.506649	50870.357558	-13825.313905	2350.442392	15886.390613	9835.996906	15088.500391	2313.539662	21166.431447	39679.509661	-187500.022352	-187500.022352	-187500.022352	-71485.103248	-12560.831018	-187500.022352
28436.358683	50974.673149	-14311.598457	778.064224	15955.613965	9927.326134	14392.422365	2313.830234	22538.381522	41169.052263	-187500.022352	-187318.861463	-187500.022352	-69382.027612	-10871.016785	-187500.022352
28337.586324	50876.057252	-13811.656989	2137.117343	15895.018386	9844.289403	15083.560656	2322.681525	20987.237512	39501.120389	-187500.022352	-187500.022352	-187500.022352	-71712.264027	-12772.032651	-187500.022352
28434.101156	50978.204725	-14316.515841	1019.664230	15954.652840	9923.883965	14410.817851	2304.084874	22693.457925	41322.094658	-187500.022352	-187353.171391	-187500.022352	-69180.996022	-10683.798573	-187500.022352
28343.107205	50880.549953	-13812.685169	1889.415311	15897.097098	9846.256357	15049.876577	2324.089685	20856.122179	39373.916611	-187500.022352	-187500.022352	-187500.022352	-71864.814683	-12910.948743	-187500.022352
28426.859191	50968.101736	-14313.878335	1288.376902	15941.241794	9916.619649	14440.724485	2296.977019	22790.397440	41418.654194	-187500.022352	-187445.618206	-187500.022352	-69068.052658	-10562.316842	-187500.022352
28338.726263	50881.980465	-13830.767731	1605.615211	15904.026139	9861.164971	15008.212925	2346.888464	20787.055288	39311.018802	-187500.022352	-187500.022352	-187500.022352	-71928.561858	-12984.463630	-187500.022352
28418.030252	50961.820896	-14283.569370	1574.121603	15940.548890	9916.552593	14513.300599	2306.655324	22816.414871	41439.664834	-187500.022352	-187500.022352	-187500.022352	-69046.013838	-10531.270269	-187500.022352
28343.889516	50887.501346	-13861.814304	1324.452618	15910.843421	9864.853008	14947.103256	2340.697031	20778.203997	39316.293814	-187500.022352	-187500.022352	-187500.022352	-71899.415183	-12980.596778	-187500.022352
28408.664871	50949.639195	-14242.308049	1860.939188	15927.070788	9900.392282	14577.025423	2289.422129	22778.483960	41395.877766	-187500.022352	-187420.763066	-187500.022352	-69121.182754	-10579.348872	-187500.022352
28364.341362	50898.856032	-13899.812269	1061.461992	15919.180622	9871.558532	14863.753601	2338.037174	20841.906469	39396.670687	-187500.022352	-187500.022352	-187500.022352	-71770.087990	-12891.770946	-187500.022352
28404.485095	50939.156227	-14191.390776	2121.493473	15919.024160	9886.467145	14661.470313	2286.136423	22683.869026	41289.394056	-187500.022352	-187338.441591	-187500.022352	-69272.906396	-10693.521582	-187500.022352
28376.053676	50912.669410	-13960.273738	810.787178	15926.914326	9875.760660	14772.647890	2334.885578	20970.853683	39537.598436	-187500.022352	-187500.022352	-187500.022352	-71557.098217	-12728.737322	-187500.022352
28388.771819	50924.851111	-14132.069246	2342.529874	15905.747224	9874.687776	14743.992954	2288.662170	22525.931600	41116.927995	-187500.022352	-187319.040277	-187500.022352	-69509.119631	-10887.512372	-187500.022352
28386.760162	50922.906509	-14021.696332	615.343525	15931.943468	9886.511849	14684.514962	2340.741735	21147.186595	39728.281168	-187500.022352	-187500.022352	-187500.022352	-71280.920062	-12509.198488	-187500.022352
28376.456008	50904.086340	-14068.880864	2515.442969	15896.180677	9858.818037	14833.154062	2285.555278	22321.994283	40896.070408	-187500.022352	-187356.144173	-187500.022352	-69814.243295	-11135.214404	-187500.022352
28402.495790	50938.999765	-14083.364795	487.379788	15939.721875	9898.492384	14601.612342	2335.913758	21367.686554	39958.057101	-187500.022352	-187500.022352	-187500.022352	-70957.825596	-12242.564528	-187500.022352
28375.763103	50912.490596	-13991.409718	2648.033517	15894.169020	9864.897712	14929.266564	2296.977019	22100.086164	40656.012673	-187500.022352	-187446.825200	-187500.022352	-70146.233755	-11411.929001	-187500.022352
28439.487927	50976.796565	-14131.063417	443.883293	15953.691715	9923.861614	14538.289850	2343.647461	21640.981333	40247.556895	-187500.022352	-187500.022352	-187500.022352	-70571.721562	-11914.664437	-187500.022352
28377.528891	50911.060084	-13929.830662	2677.850744	15882.456706	9852.648956	14989.124535	2292.685484	21868.611499	40415.552606	-187500.022352	-187500.022352	-187500.022352	-70480.638204	-11692.622208	-187500.022352
28442.639523	50976.193068	-14202.521944	417.910566	15944.885128	9910.227050	14451.565081	2319.328763	21891.834961	40514.123799	-187500.022352	-187500.022352	-187500.022352	-70209.958578	-11614.771082	-187500.022352
28361.368580	50894.586849	-13882.020281	2613.567127	15883.574293	9839.908462	15044.109827	2308.398760	21588.477086	40130.567864	-187500.022352	-187500.022352	-187500.022352	-70854.582888	-12030.848805	-187500.022352
28439.644389	50975.343701	-14248.410076	481.300113	15955.032820	9908.818890	14418.059816	2318.859377	22126.461223	40759.389491	-187500.022352	-187406.010915	-187500.022352	-69874.794170	-11334.144930	-187500.022352
28345.476490	50879.521773	-13841.541271	2501.271963	15884.736584	9830.274860	15086.846362	2315.819540	21329.375664	39865.587934	-187500.022352	-187500.022352	-187500.022352	-71206.332291	-12339.615803	-187500.022352
28436.828069	50973.376748	-14291.571294	631.325022	15949.489587	9902.918029	14399.217296	2309.136368	22353.331429	40992.920517	-187500.022352	-187339.536827	-187500.022352	-69571.659812	-11063.889988	-187500.022352
28350.326818	50878.113613	-13819.189527	2331.532816	15883.104906	9822.384694	15093.887161	2313.316144	21119.962170	39642.741042	-187500.022352	-187500.022352	-187500.022352	-71493.865132	-12589.553009	-187500.022352
28441.365473	50977.936504	-14308.826841	832.803647	15952.238852	9908.483614	14400.312531	2307.951725	22552.820748	41191.046380	-187500.022352	-187321.074286	-187500.022352	-69312.424280	-10824.122825	-187500.022352
28337.563972	50870.044633	-13811.031140	2099.566412	15887.463497	9819.478967	15078.799734	2309.650458	20950.223023	39471.750196	-187500.022352	-187500.022352	-187500.022352	-71706.989015	-12782.493267	-187500.022352
28434.123508	50967.386480	-14317.454614	1064.323016	15945.421570	9895.474898	14416.182270	2287.857507	22697.905922	41331.236521	-187500.022352	-187367.029472	-187500.022352	-69129.095272	-10649.756867	-187500.022352
28345.543545	50873.665616	-13812.975742	1835.592310	15892.649101	9825.513938	15049.831873	2313.964345	20831.401149	39354.783518	-187500.022352	-187500.022352	-187500.022352	-71845.167499	-12912.848641	-187500.022352
28430.457822	50968.638178	-14300.891972	1340.992909	15940.303021	9902.605105	14463.679727	2292.953705	22787.514065	41419.995298	-187500.022352	-187469.713386	-187500.022352	-69026.903096	-10544.591909	-187500.022352
28348.561030	50883.500383	-13836.914460	1560.196466	15898.259389	9839.774351	14995.159506	2321.251013	20776.795837	39308.090724	-187500.022352	-187500.022352	-187500.022352	-71886.562930	-12967.744525	-187500.022352
28425.249866	50961.731489	-14278.853152	1635.633604	15928.277782	9896.793651	14517.100396	2284.638856	22811.028100	41435.954444	-187500.022352	-187500.022352	-187500.022352	-69016.174259	-10515.400531	-187500.022352
28360.072179	50892.888116	-13871.179685	1289.986228	15905.523706	9855.331165	14925.220898	2332.762162	20791.547989	39330.867151	-187500.022352	-187500.022352	-187500.022352	-71833.812813	-12943.470531	-187500.022352
28414.901008	50954.489524	-14234.999029	1921.221843	15920.186451	9882.488535	14588.916551	2274.222943	22766.905757	41376.945839	-187500.022352	-187394.455063	-187500.022352	-69104.754222	-10581.606398	-187500.022352
28370.443388	50906.589735	-13915.167918	1018.166663	15911.312808	9860.874398	14845.983964	2328.045944	20864.280565	39417.636623	-187500.022352	-187500.022352	-187500.022352	-71697.467172	-12851.962489	-187500.022352
28405.334461	50945.146495	-14179.656110	2165.168782	15909.457613	9879.962788	14673.473200	2274.804088	22657.739837	41257.006378	-187500.022352	-187324.672916	-187500.022352	-69282.271776	-10717.147376	-187500.022352
28389.531778	50926.795712	-13969.370898	770.844611	15918.286552	9878.062889	14756.532282	2331.510464	21005.744756	39567.326256	-187500.022352	-187500.022352	-187500.022352	-71472.362753	-12675.204894	-187500.022352
28388.593005	50930.439047	-14122.078016	2369.888409	15894.101965	9868.943378	14763.997765	2278.000388	22496.963739	41076.314876	-187500.022352	-187314.189948	-187500.022352	-69524.072948	-10911.048759	-187500.022352
28404.239226	50939.759724	-14033.207480	580.273638	15924.589744	9885.774241	14678.211770	2326.503673	21196.293377	39771.710607	-187500.022352	-187500.022352	-187500.022352	-71177.744410	-12436.197691	-187500.022352
28382.893310	50917.564442	-14059.448428	2527.915243	15880.959139	9852.783066	14861.250205	2270.847830	22291.484152	40860.084100	-187500.022352	-187368.392929	-187500.022352	-69823.094585	-11161.477704	-187500.022352
28416.622092	50958.714003	-14103.950751	458.836610	15927.942506	9897.866535	14610.441281	2330.839912	21419.654360	40015.881063	-187500.022352	-187500.022352	-187500.022352	-70837.640266	-12162.120600	-187500.022352
28379.182920	50918.011477	-13993.600189	2628.118113	15883.306072	9859.510941	14970.237311	2295.077121	22050.353533	40611.175074	-187500.022352	-187476.173040	-187500.022352	-70163.310488	-11447.445923	-187500.022352
28438.146822	50972.929713	-14163.495799	401.794958	15938.850157	9919.346561	14554.852492	2331.845740	21669.502159	40285.420750	-187500.022352	-187500.022352	-187500.022352	-70472.971555	-11854.828817	-187500.022352
28375.606641	50903.594602	-13930.121235	2643.898445	15875.013575	9859.130962	15040.287678	2301.693237	21797.577655	40353.191239	-187500.022352	-187500.022352	-187500.022352	-70516.758623	-11746.109932	-187500.022352
28449.993247	50983.010350	-14216.827061	411.719133	15938.671343	9928.622535	14495.910942	2326.235452	21929.654113	40561.196573	-187500.022352	-187500.022352	-187500.022352	-70095.607054	-11532.673124	-187500.022352
28371.851548	50903.102863	-13878.801629	2591.148328	15869.425639	9858.773334	15092.389595	2313.137330	21546.232289	40091.497015	-187500.022352	-187500.022352	-187500.022352	-70852.034790	-12038.828378	-187500.022352
28456.564660	50994.365036	-14263.743372	510.916175	15938.224308	9940.111332	14461.243386	2322.815636	22187.615596	40827.070573	-187500.022352	-187379.613504	-187500.022352	-69728.747872	-11219.748702	-187500.022352
28363.156720	50895.771491	-13839.373152	2482.429443	15865.625842	9854.079468	15122.810319	2306.163586	21315.338768	39850.031120	-187500.022352	-187500.022352	-187500.022352	-71159.907718	-12309.016265	-187500.022352
28465.013619	51003.328085	-14291.347777	682.689331	15944.438093	9949.700230	14447.050029	2321.899214	22426.086357	41066.949495	-187500.022352	-187311.284222	-187500.022352	-69410.056700	-10929.980687	-187500.022352
28373.192653	50901.784110	-13809.980608	2314.701952	15879.707441	9868.496343	15137.830691	2319.641688	21125.281885	39654.743928	-187500.022352	-187500.022352	-187500.022352	-71413.309445	-12528.398636	-187500.022352
28467.293497	50996.019065	-14309.318579	899.635363	15940.571241	9944.268756	14447.787636	2303.481377	22628.012017	41264.717730	-187500.022352	-187304.288126	-187500.022352	-69148.451882	-10688.827716	-187500.022352
28363.313182	50896.218526	-13805.197335	2085.998903	15880.690918	9871.178552	15120.731607	2331.354002	20969.579633	39492.559671	-187500.022352	-187500.022352	-187500.022352	-71600.393546	-12708.441938	-187500.022352
28460.476215	50996.555507	-14309.117414	1153.841752	15933.977477	9945.363992	14470.452305	2310.835101	22771.376106	41401.353944	-187500.022352	-187354.870123	-187500.022352	-68955.846900	-10518.865051	-187500.022352
28375.226662	50905.673314	-13807.991303	1818.627336	15882.590816	9872.385546	15075.514028	2343.468647	20862.782998	39388.959335	-187500.022352	-187500.022352	-187500.022352	-71704.910303	-12826.325038	-187500.022352
28466.108855	50997.538984	-14289.470230	1419.514587	15921.840480	9932.668201	14501.409471	2300.441539	22841.046493	41468.163308	-187500.022352	-187469.981607	-187500.022352	-68867.132827	-10438.063495	-187500.022352
28383.183883	50914.792826	-13831.080655	1515.940012	15882.389651	9870.463296	15009.665788	2333.902101	20806.501306	39344.144087	-187500.022352	-187500.022352	-187500.022352	-71735.219268	-12883.836077	-187500.022352
28456.162328	50992.532193	-14262.670489	1678.392491	15909.368206	9920.888832	14555.791265	2291.210269	22822.405138	41449.164325	-187500.022352	-187483.370302	-187500.022352	-68899.364042	-10468.640681	-187500.022352
28393.800961	50924.515834	-13872.699603	1217.633631	15890.033947	9873.458430	14941.381209	2332.695107	20794.766640	39352.570695	-187500.022352	-187500.022352	-187500.022352	-71700.864637	-12896.643626	-187500.022352
28438.012712	50971.230980	-14228.047637	1941.070192	15900.271046	9896.100747	14632.681266	2273.440632	22741.067140	41366.641684	-187500.022352	-187379.099414	-187500.022352	-69023.460927	-10573.984453	-187500.022352
28400.417078	50928.606204	-13925.695589	936.962776	15898.952293	9876.185343	14861.406667	2323.307374	20861.955984	39444.704586	-187500.022352	-187500.022352	-187500.022352	-71557.299382	-12807.370759	-187500.022352
28428.133241	50954.713041	-14173.330566	2178.244552	15885.317729	9880.275712	14717.774358	2262.912960	22612.701072	41232.754735	-187500.022352	-187323.197701	-187500.022352	-69215.417709	-10730.916051	-187500.022352
28409.067203	50937.636308	-13988.392232	702.738846	15901.701558	9881.192134	14765.897663	2327.397743	21006.728233	39604.184282	-187500.022352	-187500.022352	-187500.022352	-71327.389339	-12629.205004	-187500.022352
28410.944749	50941.771381	-14117.138281	2386.540459	15874.812409	9873.994872	14805.035568	2284.862373	22439.676218	41044.933026	-187500.022352	-187325.209358	-187500.022352	-69480.442343	-10946.588033	-187500.022352
28421.539476	50949.706250	-14052.541739	528.417591	15907.781232	9897.933590	14679.150543	2334.684412	21207.826878	39816.749372	-187500.022352	-187500.022352	-187500.022352	-71025.037292	-12386.956797	-187500.022352
28396.326708	50923.711172	-14046.149140	2545.617824	15864.776476	9865.411802	14900.589275	2282.180164	22228.496936	40822.130838	-187500.022352	-187383.502708	-187500.022352	-69788.672899	-11200.146222	-187500.022352
28438.593857	50962.022062	-14111.662103	418.022325	15911.603381	9917.200794	14604.853345	2331.555168	21446.297639	40070.285209	-187500.022352	-187500.022352	-187500.022352	-70676.193616	-12092.271399	-187500.022352
28386.849569	50913.317610	-13980.792639	2628.743962	15852.438313	9866.752907	14984.520076	2285.957609	21993.021309	40568.572649	-187500.022352	-187499.575317	-187500.022352	-70131.369845	-11489.266037	-187500.022352
28455.514128	50978.696463	-14175.006947	367.216810	15915.380825	9930.924765	14528.119806	2323.642650	21708.640064	40338.863771	-187500.022352	-187500.022352	-187500.022352	-70301.176047	-11782.185648	-187500.022352
28376.880691	50901.404131	-13922.007551	2635.449485	15843.519967	9856.180532	15043.148702	2282.560144	21734.523384	40299.032962	-187500.022352	-187500.022352	-187500.022352	-70487.567244	-11800.089395	-187500.022352
28453.770692	50983.099757	-14234.820215	398.486900	15916.587820	9933.942250	14467.434820	2307.527042	21985.801695	40619.825199	-187500.022352	-187463.432546	-187500.022352	-69913.127412	-11449.882263	-187500.022352
28365.347191	50891.859936	-13871.336147	2582.922886	15846.828025	9853.677136	15090.400289	2285.287057	21503.428698	40049.051052	-187500.022352	-187500.022352	-187500.022352	-70805.431402	-12082.950721	-187500.022352
28456.475253	50986.631332	-14281.602416	496.029913	15917.839517	9934.456341	14419.467976	2295.881783	22255.006105	40887.219118	-187500.022352	-187336.072306	-187500.022352	-69532.164279	-11132.062809	-187500.022352
28360.452159	50888.887154	-13832.310001	2435.311965	15849.845511	9852.246624	15117.602362	2294.607734	21262.342782	39800.857282	-187500.022352	-187500.022352	-187500.022352	-71111.069156	-12372.271701	-187500.022352
28460.856195	50995.504975	-14309.340931	651.151019	15923.203936	9938.680820	14405.453432	2298.653400	22475.483713	41112.055315	-187500.022352	-187286.093806	-187500.022352	-69225.006607	-10868.423983	-187500.022352
28357.412321	50891.479956	-13810.561754	2233.743934	15854.986412	9851.911348	15116.149499	2307.951725	21046.402579	39585.609983	-187500.022352	-187500.022352	-187500.022352	-71380.362973	-12622.253611	-187500.022352
28459.448035	50994.029760	-14324.406007	872.746214	15914.866735	9932.511739	14404.134679	2287.499879	22655.057628	41295.339620	-187500.022352	-187299.057817	-187500.022352	-68986.446439	-10649.399239	-187500.022352
28358.976943	50893.268096	-13800.838745	2003.476263	15852.952403	9858.371002	15096.435260	2312.936164	20885.134743	39432.388774	-187500.022352	-187500.022352	-187500.022352	-71574.756095	-12807.594276	-187500.022352
28462.331410	50999.505937	-14317.633428	1156.635720	15907.244790	9942.525320	14444.189005	2286.985789	22792.565559	41432.914607	-187500.022352	-187362.112088	-187500.022352	-68814.069785	-10488.153754	-187500.022352
28370.823368	50902.588773	-13809.466518	1743.883102	15862.965985	9874.330148	15065.098115	2320.938089	20802.410937	39348.077994	-187500.022352	-187500.022352	-187500.022352	-71665.124198	-12904.511440	-187500.022352
28454.530651	50994.029760	-14298.455632	1435.272567	15910.306979	9939.016096	14497.050881	2282.470737	22865.767523	41491.677343	-187500.022352	-187487.214802	-187500.022352	-68742.298334	-10409.006227	-187500.022352
28371.359810	50913.228203	-13828.174928	1443.408602	15880.266235	9880.096898	15019.657018	2329.118827	20752.365381	39308.604814	-187500.022352	-187500.022352	-187500.022352	-71694.092058	-12957.060392	-187500.022352
