28279.047105	50895.190346	-13985.799430	625.513569	16818.480708	10676.310739	14273.466381	2218.880024	21883.184836	40188.592993	-187500.022352	-187500.022352	-187500.022352	-74116.305902	-12819.194832	-160660.472293
28219.032671	50825.028220	-13776.788268	2895.690846	16752.878338	10605.165136	14726.469186	2173.684797	22070.045420	40315.908529	-187500.022352	-187500.022352	-187500.022352	-74080.610166	-12645.611184	-160915.215125
28288.300727	50900.443006	-14051.535911	630.028621	16815.753796	10675.930759	14196.017587	2212.442721	22135.290162	40455.897505	-187500.022352	-187500.022352	-187500.022352	-73751.100749	-12518.720331	-160903.927494
28211.097802	50824.335316	-13735.392837	2844.147723	16744.518786	10603.980494	14780.023966	2187.297009	21807.993568	40042.166715	-187500.022352	-187500.022352	-187500.022352	-74438.305132	-12959.764953	-161801.193571
28293.419277	50916.804483	-14098.072243	725.492922	16820.738235	10687.866591	14166.155656	2214.052047	22388.758944	40714.127208	-187500.022352	-187500.022352	-187500.022352	-73399.016070	-12215.451862	-161156.122226
28195.406877	50817.830958	-13694.198572	2728.432742	16749.659687	10604.583991	14823.766330	2202.563250	21571.221539	39795.626974	-187500.022352	-187500.022352	-187500.022352	-74761.801930	-13240.033476	-162648.905831
28286.959623	50911.373009	-14135.176138	880.278752	16820.917049	10687.173687	14149.816531	2209.559346	22617.685511	40950.765127	-187500.022352	-187464.192505	-187500.022352	-73087.142180	-11935.876243	-161442.001038
28192.836427	50813.293554	-13667.890569	2546.735411	16753.705353	10602.505279	14836.618583	2211.347486	21358.499987	39582.033704	-187500.022352	-187500.022352	-187500.022352	-75042.092805	-13486.908494	-163458.865995
28290.558254	50914.546956	-14154.420990	1091.480385	16820.224144	10684.737347	14152.096409	2203.949059	22811.050452	41154.121298	-187500.022352	-187453.083688	-187500.022352	-72829.515973	-11703.038121	-161772.203359
28198.871398	50822.793045	-13646.835225	2316.087760	16753.303022	10610.015465	14829.086045	2224.244442	21192.828857	39419.983556	-187500.022352	-187500.022352	-187500.022352	-75250.567526	-13681.256912	-164198.082888
28309.490181	50932.026021	-14140.495853	1359.298987	16808.534182	10695.913219	14173.777601	2207.838262	22973.547634	41314.115085	-187500.022352	-187492.646276	-187500.022352	-72633.155898	-11519.195022	-162148.964363
28206.739212	50829.811493	-13653.697211	2049.319690	16746.843367	10611.267163	14780.783925	2221.115198	21103.488934	39329.816619	-187500.022352	-187500.022352	-187500.022352	-75358.682914	-13788.344120	-164845.031779
28291.541730	50914.703419	-14140.428798	1615.494682	16794.609045	10664.576073	14197.582209	2181.150279	23050.527042	41385.484205	-187500.022352	-187500.022352	-187500.022352	-72545.291191	-11419.349780	-162633.036093
28209.466125	50833.611290	-13675.825438	1748.867541	16762.601347	10609.657837	14732.705323	2232.782809	21029.437605	39263.409586	-187500.022352	-187500.022352	-187500.022352	-75419.122031	-13849.185568	-165461.537595
28277.326021	50902.208793	-14114.992513	1902.714599	16794.743156	10660.731573	14269.264253	2192.013227	23052.404589	41381.595001	-187500.022352	-187500.022352	-187500.022352	-72561.920889	-11411.303152	-163202.983225
28210.650767	50836.449961	-13719.321933	1460.641797	16767.362269	10615.402235	14668.041726	2236.873178	21030.935172	39280.575726	-187500.022352	-187500.022352	-187500.022352	-75381.749914	-13835.260431	-165977.348802
28263.155015	50888.596581	-14082.135449	2181.619666	16780.393336	10648.952204	14342.980307	2187.766396	22996.055841	41319.993594	-187500.022352	-187500.022352	-187500.022352	-72671.466788	-11483.387528	-163850.692076
28224.911180	50848.318738	-13766.461762	1194.231355	16777.465257	10627.136901	14593.275141	2238.393097	21116.877629	39378.878698	-187500.022352	-187500.022352	-187500.022352	-75237.156479	-13733.381180	-166403.015423
28257.835300	50880.840526	-14015.460195	2439.201169	16780.773316	10643.364268	14435.985915	2186.224125	22893.215465	41202.915156	-187500.022352	-187462.538476	-187500.022352	-72846.279782	-11621.454253	-164560.963459
28239.976256	50865.618988	-13809.086538	964.857753	16794.296121	10647.901672	14508.360864	2248.809010	21261.716933	39543.454593	-187500.022352	-187500.022352	-187500.022352	-75005.860627	-13552.846140	-166749.288648
28246.905297	50872.860953	-13947.019153	2640.121000	16770.916196	10640.570300	14523.157719	2199.165785	22723.386910	41025.911692	-187500.022352	-187452.413136	-187500.022352	-73102.698994	-11816.316762	-165342.089873
28248.626381	50871.385738	-13864.652975	770.330521	16799.772298	10652.796704	14413.544764	2243.556350	21450.946802	39748.040110	-187500.022352	-187500.022352	-187500.022352	-74714.907970	-13301.254904	-167049.651390
28234.030692	50850.777429	-13883.696661	2785.474394	16762.958975	10617.145672	14606.261504	2196.505928	22513.548733	40798.885023	-187500.022352	-187500.022352	-187500.022352	-73411.533047	-12053.178198	-166177.955708
28264.965506	50885.444985	-13935.619764	654.660243	16805.740214	10649.041611	14334.263126	2235.442666	21677.660546	39986.823796	-187500.022352	-187500.022352	-187500.022352	-74382.045791	-13007.105947	-167309.982158
28221.983102	50838.394563	-13823.481062	2876.736567	16755.515844	10601.119471	14689.477049	2198.808157	22269.892367	40541.996424	-187500.022352	-187500.022352	-187500.022352	-73767.037543	-12340.845149	-167042.409425
28279.114160	50899.168956	-13998.696387	620.774999	16814.055063	10661.513884	14267.073782	2235.777943	21924.244991	40249.456793	-187500.022352	-187500.022352	-187500.022352	-74029.692892	-12715.058054	-167542.976742
28218.764450	50834.237139	-13763.846608	2896.763730	16746.195167	10596.962046	14755.347640	2197.779977	22015.216591	40276.412997	-187500.022352	-187500.022352	-187500.022352	-74133.047358	-12650.103885	-167913.635720
28292.681669	50917.117407	-14051.088876	649.206418	16812.512793	10669.404050	14203.460718	2222.948041	22177.490256	40521.365764	-187500.022352	-187500.022352	-187500.022352	-73668.265184	-12401.686597	-167772.730323
28214.115288	50834.997098	-13709.844793	2827.339211	16745.614021	10597.990227	14804.812050	2211.615707	21757.791550	40014.607014	-187500.022352	-187500.022352	-187500.022352	-74486.674307	-12956.903929	-168775.518987
28305.802143	50929.030887	-14090.852629	741.094439	16815.597333	10679.641149	14169.866046	2228.737143	22427.226296	40785.384570	-187500.022352	-187500.022352	-187500.022352	-73322.595456	-12107.872916	-168017.370166
28216.395165	50833.521883	-13671.422144	2686.255000	16747.290402	10591.351758	14840.463083	2214.968469	21525.154594	39782.372389	-187500.022352	-187500.022352	-187500.022352	-74801.252759	-13237.530081	-169609.574331
28312.440611	50935.512893	-14119.507565	907.391418	16816.893735	10671.393355	14161.998232	2214.968469	22655.415255	41021.016660	-187500.022352	-187456.615264	-187500.022352	-73016.018929	-11841.507178	-168298.555112
28211.254264	50831.867854	-13645.047086	2497.203946	16745.457559	10593.676340	14857.495112	2225.183216	21323.027768	39576.803395	-187500.022352	-187500.022352	-187500.022352	-75070.099541	-13479.890046	-170394.634651
28304.192818	50932.227186	-14142.775731	1134.418086	16804.980255	10675.036690	14181.310139	2211.034562	22842.834633	41215.655651	-187500.022352	-187456.704671	-187500.022352	-72772.809598	-11613.049997	-168627.617494
28214.048232	50834.505359	-13647.550481	2260.677786	16744.205862	10598.593724	14851.326031	2229.832379	21167.124351	39422.777524	-187500.022352	-187500.022352	-187500.022352	-75266.258450	-13651.998478	-171114.673747
28313.714661	50929.924957	-14147.201377	1391.776072	16798.051214	10677.785954	14214.591886	2204.865480	22981.750725	41349.408489	-187500.022352	-187500.022352	-187500.022352	-72605.283273	-11445.501321	-169029.524211
28222.944227	50837.075810	-13652.579624	1979.448137	16742.998867	10609.166099	14818.826594	2229.787675	21067.949661	39327.670852	-187500.022352	-187500.022352	-187500.022352	-75373.524472	-13756.716401	-171766.294153
28308.886684	50924.091151	-14125.363722	1659.169991	16789.714013	10678.724727	14269.063088	2198.115253	23049.968249	41420.755258	-187500.022352	-187500.022352	-187500.022352	-72525.174621	-11362.106962	-169516.948702
28229.403881	50844.831865	-13675.423107	1683.667503	16754.353554	10623.135939	14780.672166	2238.169579	21029.951695	39304.603851	-187500.022352	-187500.022352	-187500.022352	-75390.757667	-13802.381015	-172331.413309
28300.415373	50917.966773	-14095.121812	1950.994367	16783.746098	10673.405012	14345.126074	2192.661428	23060.160644	41418.743601	-187500.022352	-187500.022352	-187500.022352	-72540.284400	-11369.706556	-170076.144645
28244.848936	50857.795877	-13711.901154	1412.116159	16766.602310	10640.704410	14720.568326	2243.891626	21066.049762	39343.495887	-187500.022352	-187500.022352	-187500.022352	-75313.912369	-13766.528817	-172807.125486
28295.475637	50909.987200	-14050.172454	2239.018946	16777.644071	10673.293254	14427.715770	2195.790672	23006.315292	41349.363786	-187500.022352	-187498.167157	-187500.022352	-72645.963448	-11446.104818	-170713.147010
28246.637076	50863.920255	-13751.329631	1163.005967	16776.079449	10658.831675	14641.979592	2250.261873	21159.904737	39448.034996	-187500.022352	-187500.022352	-187500.022352	-75150.789338	-13650.567967	-173204.293633
28260.405750	50878.940627	-13993.510782	2496.332228	16767.898711	10663.257320	14509.813727	2193.287276	22886.733459	41215.365078	-187500.022352	-187445.618206	-187500.022352	-72842.770558	-11601.315332	-171432.269684
28221.446660	50841.568511	-13817.423739	941.790753	16780.035708	10664.665480	14556.059486	2254.061670	21315.964617	39616.790666	-187500.022352	-187500.022352	-187500.022352	-74909.189333	-13463.483866	-173531.858448
28188.679002	50812.332429	-13946.169787	2687.618457	16744.943469	10638.402180	14590.637635	2188.749872	22709.260608	41018.513264	-187500.022352	-187453.106040	-187500.022352	-73109.605683	-11826.352695	-172211.049165
28167.646011	50790.226554	-13893.553781	758.998186	16781.287406	10654.450733	14456.437761	2236.940233	21510.313035	39821.778515	-187500.022352	-187500.022352	-187500.022352	-74608.424259	-13231.629220	-173807.813085
28106.066955	50719.952669	-13895.341920	2815.269269	16729.610172	10617.682113	14669.673403	2186.894678	22481.786905	40776.198003	-187500.022352	-187500.022352	-187500.022352	-73433.929495	-12100.653303	-173039.494221
28120.103850	50734.905986	-13978.579817	648.222941	16773.397240	10658.854027	14366.717859	2226.412562	21725.716797	40049.922770	-187500.022352	-187500.022352	-187500.022352	-74276.456151	-12961.664851	-174048.161393
28044.487899	50655.870218	-13845.810455	2887.599514	16722.345856	10599.823070	14739.522605	2173.707148	22225.300637	40498.745799	-187500.022352	-187500.022352	-187500.022352	-73794.194912	-12401.351321	-173890.246319
28090.532492	50706.563974	-14047.087913	617.243423	16780.728612	10651.589710	14286.586855	2204.954887	21969.596680	40297.647154	-187500.022352	-187500.022352	-187500.022352	-73919.319978	-12654.261309	-174265.062721
28004.947663	50622.677877	-13793.596780	2877.720043	16710.410024	10580.444107	14795.603132	2172.991892	21954.464549	40212.196435	-187500.022352	-187500.022352	-187500.022352	-74162.685771	-12713.225211	-174751.168460
28078.462550	50693.443500	-14097.580504	650.882799	16780.214522	10653.333146	14231.154529	2197.131776	22211.934294	40547.941988	-187500.022352	-187500.022352	-187500.022352	-73561.088569	-12352.356297	-174483.551023
27987.781523	50594.984066	-13739.125578	2796.940839	16705.023254	10568.530627	14834.137539	2171.024939	21690.848075	39935.794763	-187500.022352	-187500.022352	-187500.022352	-74508.802534	-13021.813395	-175600.445342
28078.507254	50687.676750	-14139.378266	763.647349	16769.686850	10647.320527	14182.204209	2178.266904	22446.359390	40788.893794	-187500.022352	-187500.022352	-187500.022352	-73218.637492	-12062.632985	-174721.820619
27978.684363	50585.842202	-13709.665979	2654.716689	16696.328425	10564.842589	14847.950917	2177.104613	21457.652325	39691.780769	-187500.022352	-187500.022352	-187500.022352	-74811.042823	-13288.112079	-176407.678593
28071.600565	50682.513497	-14176.124534	939.421468	16758.399219	10639.676230	14159.740705	2168.499192	22663.327773	41007.762075	-187500.022352	-187448.434526	-187500.022352	-72919.347634	-11800.759947	-174996.255338
27973.655221	50570.933589	-13695.830249	2447.784239	16691.299282	10555.633671	14850.119036	2178.333959	21254.206747	39480.042694	-187500.022352	-187500.022352	-187500.022352	-75067.931422	-13525.264087	-177174.276373
28065.029152	50671.829363	-14194.385909	1159.899075	16756.208748	10633.238928	14173.598787	2162.397166	22836.866717	41172.829708	-187500.022352	-187462.739642	-187500.022352	-72692.343318	-11587.121974	-175334.124307
27967.821415	50569.324263	-13694.422089	2188.928686	16699.547076	10561.914511	14833.131711	2194.851899	21105.455888	39322.284081	-187500.022352	-187500.022352	-187500.022352	-75253.629715	-13692.611598	-177876.098797
28060.424693	50666.152020	-14196.777546	1418.173482	16754.510016	10639.050381	14203.952456	2175.137660	22957.879061	41284.387265	-187500.022352	-187500.022352	-187500.022352	-72545.425301	-11442.550891	-175742.624789
27973.521110	50577.862630	-13708.682502	1910.716523	16708.197201	10570.788154	14796.877181	2206.743027	21011.735023	39226.886836	-187500.022352	-187500.022352	-187500.022352	-75353.832585	-13795.049643	-178502.238214
28054.657943	50663.581570	-14175.565741	1697.547936	16745.345801	10625.974611	14253.483922	2166.331073	23012.931408	41327.883759	-187500.022352	-187500.022352	-187500.022352	-72493.993937	-11375.652120	-176233.178524
27986.663936	50590.156089	-13729.134349	1618.623926	16711.527611	10575.571427	14738.382666	2209.648753	20981.873093	39203.596318	-187500.022352	-187500.022352	-187500.022352	-75362.125082	-13817.356684	-179043.686872
28052.355713	50663.447459	-14133.566813	1989.707588	16739.511995	10628.299192	14330.619792	2166.956921	23002.269626	41313.533940	-187500.022352	-187500.022352	-187500.022352	-72527.163926	-11387.252675	-176797.403609
28014.044823	50623.326078	-13761.454971	1337.103705	16720.825937	10592.558753	14667.438229	2214.141454	21018.976989	39256.502897	-187500.022352	-187500.022352	-187500.022352	-75262.123378	-13753.855378	-179486.162005
28083.849321	50699.657285	-14086.516391	2257.593245	16725.743321	10622.845366	14399.776089	2167.538067	22922.831526	41223.478761	-187500.022352	-187493.540346	-187500.022352	-72652.758378	-11476.145563	-177440.351539
28074.282774	50693.219983	-13816.328504	1083.478461	16724.782196	10609.054340	14583.105097	2223.104504	21120.967999	39373.916611	-187500.022352	-187500.022352	-187500.022352	-75086.975108	-13625.019923	-179861.760719
28124.305978	50737.610547	-14032.849852	2502.456606	16715.327408	10614.150538	14481.941102	2172.947189	22792.990243	41082.908640	-187500.022352	-187450.647348	-187500.022352	-72863.602384	-11644.700068	-178157.708425
28139.661627	50751.423925	-13870.911464	876.121327	16736.270992	10617.883279	14494.368672	2227.530149	21288.114344	39557.223267	-187500.022352	-187500.022352	-187500.022352	-74833.305160	-13421.104958	-180169.186612
28147.127109	50760.454030	-13963.090058	2697.810852	16709.650065	10598.772538	14576.332519	2175.092956	22612.589313	40890.169548	-187500.022352	-187464.281912	-187500.022352	-73145.882564	-11857.488675	-178943.148725
28176.162025	50790.561830	-13928.869537	724.151817	16751.559586	10633.462445	14416.428139	2232.514588	21495.136201	39785.613392	-187500.022352	-187500.022352	-187500.022352	-74526.750985	-13151.788789	-180435.686461
28160.202880	50775.787327	-13898.135888	2828.076819	16707.057262	10596.626770	14666.812380	2184.838317	22391.709374	40664.282818	-187500.022352	-187500.022352	-187500.022352	-73469.111141	-12108.744634	-179772.398445
28204.302872	50828.671554	-13988.481639	630.922691	16763.897748	10653.914291	14346.198958	2238.482504	21736.691503	40049.296921	-187500.022352	-187500.022352	-187500.022352	-74172.587594	-12849.704963	-180662.176688
28159.889956	50786.069129	-13824.531594	2888.337122	16706.587876	10599.443090	14752.464265	2196.930611	22149.483520	40416.312565	-187500.022352	-187500.022352	-187500.022352	-73815.920808	-12405.687559	-180615.662708
28237.785785	50856.588883	-14042.952841	612.706019	16768.077525	10663.436134	14275.902721	2229.497102	21995.457649	40326.100925	-187500.022352	-187500.022352	-187500.022352	-73800.229883	-12550.146884	-180863.722368
28169.836482	50782.336388	-13761.387916	2870.925113	16701.357567	10591.463517	14805.951989	2199.724579	21893.757211	40152.092594	-187500.022352	-187500.022352	-187500.022352	-74177.683792	-12726.926831	-181465.028997
28257.455320	50870.424613	-14085.845838	670.105299	16765.261205	10659.681041	14218.123462	2219.930556	22252.748579	40600.513291	-187500.022352	-187500.022352	-187500.022352	-73442.914896	-12256.154389	-181073.158213
28179.335973	50790.941810	-13706.313217	2784.110938	16696.842515	10584.109793	14848.308545	2206.273640	21644.714075	39902.825940	-187500.022352	-187500.022352	-187500.022352	-74518.123212	-13035.045628	-182292.647039
28272.945079	50887.858973	-14126.995400	800.795949	16764.344783	10660.910387	14190.899037	2211.213375	22496.941387	40859.592361	-187500.022352	-187484.174965	-187500.022352	-73109.583331	-11974.321243	-181298.240280
28176.139674	50790.986513	-13682.106278	2623.468950	16693.199181	10574.543247	14864.692374	2202.496195	21417.396834	39673.832318	-187500.022352	-187500.022352	-187500.022352	-74825.124422	-13319.896259	-183088.324438
28274.442646	50894.944476	-14150.598842	985.622524	16757.415743	10656.998832	14169.463714	2199.635172	22705.125535	41074.057349	-187500.022352	-187450.580293	-187500.022352	-72828.063110	-11735.202281	-181575.781891
28185.817979	50798.899031	-13657.921691	2409.562756	16693.534457	10577.180752	14857.785685	2218.321230	21228.681055	39483.931897	-187500.022352	-187500.022352	-187500.022352	-75065.092750	-13546.230024	-183823.518017
28290.759419	50899.303067	-14151.895243	1224.070933	16767.943414	10656.797666	14191.524886	2202.898527	22871.757790	41242.701261	-187500.022352	-187476.843593	-187500.022352	-72612.771107	-11544.921880	-181908.241738
28197.396183	50801.804757	-13652.646679	2159.089107	16716.154422	10582.187543	14844.553452	2223.328021	21091.866027	39348.547381	-187500.022352	-187500.022352	-187500.022352	-75229.288665	-13708.324874	-184493.936240
28286.981974	50897.872555	-14143.759208	1496.650457	16772.145542	10656.261224	14239.625840	2197.802329	22985.572873	41349.721414	-187500.022352	-187500.022352	-187500.022352	-72478.705344	-11414.588858	-182315.021135
28206.649805	50815.662839	-13657.765228	1880.943999	16729.788986	10594.436299	14815.920867	2239.443629	21020.340445	39276.261839	-187500.022352	-187500.022352	-187500.022352	-75310.961939	-13791.160439	-185086.771558
28286.646698	50897.269058	-14118.233516	1789.458309	16764.367135	10643.788951	14289.179658	2191.074454	23035.283152	41392.614411	-187500.022352	-187500.022352	-187500.022352	-72445.557707	-11356.362564	-182804.703153
28215.992834	50828.246871	-13684.877895	1604.095293	16731.241850	10597.967875	14735.029904	2239.443629	21004.917741	39273.780796	-187500.022352	-187500.022352	-187500.022352	-75307.139791	-13800.279951	-185597.866547
28280.790541	50896.777320	-14078.492114	2084.054301	16748.877376	10640.592651	14336.386542	2196.841204	23015.591266	41369.949743	-187500.022352	-187500.022352	-187500.022352	-72506.041528	-11390.650140	-183369.151755
28223.100689	50836.762886	-13731.838910	1326.620737	16727.017370	10599.487793	14641.152578	2232.648698	21061.311193	39345.596951	-187500.022352	-187500.022352	-187500.022352	-75202.332461	-13735.057561	-186015.441837
28266.485425	50876.169011	-14041.142349	2341.948729	16734.639315	10615.335180	14408.828546	2178.780994	22929.447642	41273.993704	-187500.022352	-187486.410139	-187500.022352	-72657.474596	-11506.856860	-184017.307641
28235.863535	50844.049554	-13790.378128	1071.207353	16741.568356	10605.031026	14560.507484	2228.021887	21173.002860	39472.443101	-187500.022352	-187500.022352	-187500.022352	-75014.398994	-13598.264885	-186365.425451
28253.744930	50858.846409	-13986.894666	2573.266932	16729.498414	10603.421700	14498.190820	2172.835430	22788.050507	41114.290489	-187500.022352	-187457.464630	-187500.022352	-72880.634413	-11689.247094	-184733.636347
28245.988875	50853.638453	-13861.121400	862.933798	16746.664553	10613.569392	14470.206436	2222.277489	21346.206527	39658.387263	-187500.022352	-187500.022352	-187500.022352	-74748.726159	-13391.444193	-186562.500782
28237.226991	50840.249758	-13934.412770	2741.910844	16714.947428	10598.861945	14580.288777	2179.831526	22591.064583	40910.196711	-187500.022352	-187485.560773	-187500.022352	-73173.397562	-11931.987039	-185505.911470
28251.599163	50859.204037	-13928.042522	707.633878	16754.532368	10633.775369	14382.051156	2232.089905	21560.716219	39894.064056	-187500.022352	-187500.022352	-187500.022352	-74429.275027	-13133.527414	-186599.917603
28212.662424	50825.363496	-13864.094182	2852.127296	16705.425585	10593.408119	14671.774467	2189.196907	22367.681249	40671.413025	-187500.022352	-187500.022352	-187500.022352	-73508.047880	-12206.801737	-186310.551919
28265.390189	50872.793898	-13981.306729	626.720563	16757.594557	10643.923061	14311.777271	2238.303690	21809.669949	40152.852553	-187500.022352	-187500.022352	-187500.022352	-74076.296279	-12829.722503	-186655.014653
28221.267846	50824.782351	-13789.908742	2887.063073	16703.771556	10587.171982	14749.804407	2212.487425	22121.499136	40412.043382	-187500.022352	-187500.022352	-187500.022352	-73867.039247	-12498.492002	-186746.388584
28288.099562	50903.996933	-14020.377579	616.572871	16771.229121	10648.572224	14267.342003	2242.796390	22065.552719	40422.749868	-187500.022352	-187500.022352	-187500.022352	-73713.147487	-12509.690226	-186744.220465
28225.022939	50830.683211	-13715.365674	2854.228360	16710.834707	10573.090383	14827.946106	2213.940288	21868.522092	40148.918646	-187500.022352	-187500.022352	-187500.022352	-74221.381452	-12789.958750	-187177.352569
28307.076193	50919.307878	-14062.398858	685.215078	16775.185379	10651.209730	14229.500500	2233.296899	22327.090481	40697.206938	-187500.022352	-187500.022352	-187500.022352	-73352.390331	-12193.368339	-186877.012179
28208.393241	50819.216766	-13686.062537	2746.783524	16699.167097	10570.698747	14859.417362	2217.695381	21623.502269	39894.935774	-187500.022352	-187500.022352	-187500.022352	-74563.743122	-13089.941512	-187500.022352
28297.375536	50912.602355	-14116.937115	821.113684	16769.552740	10654.964823	14182.271264	2223.417428	22560.643859	40937.801115	-187500.022352	-187481.716273	-187500.022352	-73039.041226	-11919.403007	-187020.510378
28199.698412	50809.091426	-13666.057726	2581.000636	16692.550980	10565.669604	14853.024763	2214.588489	21395.737993	39664.310475	-187500.022352	-187500.022352	-187500.022352	-74871.683105	-13369.204208	-187500.022352
28300.884760	50908.601392	-14150.978822	1022.927585	16755.158216	10642.783122	14154.152769	2200.439835	22757.830949	41138.765650	-187500.022352	-187457.755203	-187500.022352	-72782.622013	-11702.009940	-187147.445935
28203.989947	50809.560813	-13658.167560	2359.897180	16693.892085	10565.200217	14837.512653	2218.969431	21211.783136	39474.030074	-187500.022352	-187500.022352	-187500.022352	-75115.562989	-13608.792556	-187500.022352
