28544.027036	51137.930290	-14396.289217	18.954279	15015.164318	9233.416228	14902.220953	2419.777503	21627.860859	39682.884775	-187500.022352	-187500.022352	-187500.022352	-60959.376211	-10391.795384	-187500.022352
28493.623852	51083.950828	-14235.982506	2229.139475	14953.160578	9174.720547	15325.071254	2371.385976	22076.817999	40081.125806	-187500.022352	-187292.531108	-187500.022352	-60549.288756	-9900.459337	-187500.022352
28554.286486	51147.385078	-14464.394982	-33.661727	15010.671617	9240.188806	14816.367902	2402.074921	21896.171200	39954.726691	-187500.022352	-187360.323949	-187500.022352	-60581.519971	-10071.785459	-187500.022352
28480.212805	51068.438717	-14184.752308	2225.227919	14939.928346	9168.864390	15372.479304	2371.274218	21810.340501	39807.540453	-187500.022352	-187476.195392	-187500.022352	-60910.448242	-10219.843414	-187500.022352
28566.401132	51157.868047	-14520.743730	19.401314	15005.463660	9245.016783	14748.284489	2391.144918	22162.827511	40227.686194	-187500.022352	-187207.303906	-187500.022352	-60211.218621	-9751.261443	-187500.022352
28480.615137	51069.377490	-14128.358856	2177.641055	14938.520186	9163.008232	15410.790194	2375.230476	21552.289611	39548.729604	-187500.022352	-187500.022352	-187500.022352	-61257.682593	-10529.996220	-187500.022352
28569.485673	51165.624102	-14554.450161	137.507932	15009.621085	9244.323879	14724.390474	2383.768843	22416.922142	40488.106369	-187500.022352	-187109.447969	-187500.022352	-59871.717974	-9447.702402	-187500.022352
28476.323602	51063.878961	-14097.468745	2031.661812	14935.189776	9155.162770	15436.405294	2379.611418	21311.538972	39307.397819	-187500.022352	-187500.022352	-187500.022352	-61572.126934	-10809.840060	-187500.022352
28581.354449	51171.524962	-14585.273216	299.312210	15003.876687	9240.658193	14724.077549	2380.974875	22635.723369	40708.427514	-187500.022352	-187069.974788	-187500.022352	-59579.424212	-9182.342491	-187500.022352
28476.144788	51062.291987	-14075.206408	1827.232757	14940.800064	9160.370727	15448.542291	2395.816433	21111.446155	39113.898768	-187500.022352	-187500.022352	-187500.022352	-61815.291562	-11033.133988	-187500.022352
28572.011420	51164.998253	-14594.750356	519.432189	15002.759099	9240.389972	14737.488596	2378.627941	22808.614112	40883.754597	-187500.022352	-187091.700684	-187500.022352	-59346.273165	-8970.984396	-187500.022352
28470.489796	51059.989758	-14070.043155	1582.279990	14949.204320	9167.411526	15421.451976	2410.121549	20957.442636	38967.986580	-187500.022352	-187500.022352	-187500.022352	-61989.411651	-11205.845917	-187500.022352
28573.508987	51165.869971	-14578.299472	787.742530	15001.462698	9246.268481	14779.442820	2381.578372	22925.111404	40999.871910	-187500.022352	-187175.922057	-187500.022352	-59205.546582	-8831.174234	-187500.022352
28483.565567	51070.360967	-14077.508638	1326.888958	14957.094485	9181.113145	15383.498714	2421.431532	20880.329118	38895.030486	-187500.022352	-187500.022352	-187500.022352	-62071.375498	-11293.196534	-187500.022352
28561.506100	51154.984671	-14559.725172	1084.417234	14990.152715	9237.618355	14836.685638	2376.415119	22983.829437	41048.397547	-187500.022352	-187156.006653	-187500.022352	-59150.091904	-8766.331824	-187500.022352
28486.225425	51079.324016	-14106.208277	1051.582521	14962.682422	9183.191858	15319.818594	2419.486930	20862.782998	38885.061608	-187500.022352	-187500.022352	-187500.022352	-62063.597091	-11303.076005	-187500.022352
28551.537222	51144.814628	-14525.437596	1372.352406	14981.234369	9221.659210	14900.477517	2363.428755	22967.020925	41025.039974	-187500.022352	-187188.751958	-187500.022352	-59197.119975	-8789.957618	-187500.022352
28498.228311	51090.410482	-14155.248005	761.613341	14967.085715	9185.002349	15226.723579	2411.619116	20915.019025	38942.617350	-187500.022352	-187500.022352	-187500.022352	-61958.208616	-11233.964411	-187500.022352
28544.697588	51134.957508	-14480.912922	1626.491741	14962.816532	9201.609695	14963.509436	2347.469610	22882.419572	40921.037307	-187500.022352	-187100.283754	-187500.022352	-59336.125474	-8904.018569	-187500.022352
28511.281730	51100.312305	-14216.044750	494.778215	14974.841771	9189.226829	15123.346761	2404.779482	21032.097463	39061.305113	-187500.022352	-187500.022352	-187500.022352	-61769.559892	-11095.271837	-187500.022352
28533.052329	51124.072209	-14420.049121	1867.890581	14962.593015	9188.042186	15056.582100	2347.022575	22729.779509	40759.747119	-187500.022352	-187068.544277	-187500.022352	-59560.291119	-9091.437947	-187500.022352
28532.784108	51124.183968	-14269.465419	283.330713	14990.510343	9208.315218	15041.092341	2424.471369	21210.933770	39251.741976	-187500.022352	-187500.022352	-187500.022352	-61499.148488	-10877.968178	-187500.022352
28520.669463	51111.689342	-14354.178530	2057.321615	14954.389924	9176.620445	15154.303927	2364.032252	22536.012237	40556.703872	-187500.022352	-187093.354713	-187500.022352	-59843.510073	-9328.902880	-187500.022352
28541.925972	51135.181026	-14340.320449	113.300993	14995.472431	9204.470718	14951.953584	2416.938831	21433.132462	39480.310915	-187500.022352	-187500.022352	-187500.022352	-61176.098725	-10609.814299	-187500.022352
28509.761811	51108.537746	-14286.117469	2187.609933	14947.103256	9162.136514	15247.734219	2371.855363	22300.916588	40313.114561	-187500.022352	-187179.140708	-187500.022352	-60175.232312	-9612.121834	-187500.022352
28556.946344	51152.391869	-14407.822717	17.814340	15005.754233	9213.746692	14873.029575	2416.894128	21685.863636	39743.882685	-187500.022352	-187500.022352	-187500.022352	-60811.005331	-10299.281514	-187500.022352
28498.943567	51092.019807	-14223.711398	2248.361975	14943.482273	9156.414468	15323.193708	2375.118718	22036.987190	40043.239599	-187500.022352	-187322.951832	-187500.022352	-60531.206194	-9922.721675	-187500.022352
28561.707266	51161.310215	-14475.168523	-8.717180	15004.122556	9222.218004	14799.425280	2403.594840	21953.078741	40013.020040	-187500.022352	-187329.322079	-187500.022352	-60430.668048	-9977.885780	-187500.022352
28486.493645	51078.027615	-14175.498685	2234.816818	14932.775787	9147.987860	15376.793191	2374.470517	21772.163722	39766.279133	-187500.022352	-187500.022352	-187500.022352	-60891.762184	-10241.166978	-187500.022352
28568.949231	51169.043919	-14530.869070	35.159294	14999.160468	9221.145120	14739.969640	2387.523936	22221.702006	40277.865860	-187500.022352	-187181.934676	-187500.022352	-60061.685450	-9659.418125	-187500.022352
28477.016506	51070.517429	-14127.017752	2155.199904	14930.518261	9144.344526	15417.026331	2375.699863	21516.102137	39499.198139	-187500.022352	-187500.022352	-187500.022352	-61230.748741	-10552.571482	-187500.022352
28575.945327	51178.655169	-14568.732926	165.648778	14999.696910	9224.564937	14716.299142	2380.326674	22472.734448	40527.378384	-187500.022352	-187095.925164	-187500.022352	-59727.124539	-9366.677328	-187500.022352
28477.396485	51072.685548	-14096.082937	2005.465568	14932.328753	9141.103523	15436.092369	2389.669703	21286.393259	39267.611714	-187500.022352	-187500.022352	-187500.022352	-61534.039561	-10823.653439	-187500.022352
28581.466208	51182.365558	-14587.128411	350.922388	15000.479221	9226.911870	14715.025093	2379.231439	22686.774753	40738.535313	-187500.022352	-187067.158469	-187500.022352	-59448.979431	-9111.375703	-187500.022352
28480.011640	51072.752604	-14069.841989	1802.578783	14938.251965	9146.758514	15444.295459	2405.070055	21099.778545	39080.326448	-187500.022352	-187500.022352	-187500.022352	-61771.191570	-11043.438142	-187500.022352
28577.845225	51173.693082	-14592.470478	580.318341	14999.585152	9226.509538	14744.283526	2384.081767	22858.570261	40908.654440	-187500.022352	-187097.802710	-187500.022352	-59236.056714	-8913.518061	-187500.022352
28482.224462	51075.546572	-14074.178228	1547.165399	14948.310250	9149.664241	15414.008846	2411.417951	20963.030572	38948.987597	-187500.022352	-187500.022352	-187500.022352	-61934.336952	-11204.102481	-187500.022352
28576.638231	51174.274227	-14588.380109	836.558740	14992.879628	9217.345323	14775.285396	2373.397633	22960.740085	41005.281032	-187500.022352	-187192.305886	-187500.022352	-59114.820852	-8799.859440	-187500.022352
28486.538349	51085.202525	-14090.204428	1258.783192	14947.706753	9148.926633	15357.280118	2406.455863	20885.715888	38872.343465	-187500.022352	-187500.022352	-187500.022352	-62009.371759	-11292.011892	-187500.022352
28571.519681	51169.915637	-14562.273271	1108.937098	14984.274207	9206.974114	14828.527251	2360.590084	22995.429992	41034.427707	-187500.022352	-187160.879333	-187500.022352	-59088.646959	-8757.994623	-187500.022352
28501.044631	51098.702979	-14121.362760	965.952988	14959.866102	9153.709907	15291.476582	2401.314962	20876.797542	38876.187965	-187500.022352	-187500.022352	-187500.022352	-61990.775107	-11288.972055	-187500.022352
28566.222318	51162.763079	-14521.794262	1393.698322	14975.937006	9190.009140	14906.847764	2353.772802	22963.042314	40993.456959	-187500.022352	-187180.526517	-187500.022352	-59165.268739	-8797.311341	-187500.022352
28509.426535	51108.627153	-14167.250892	696.212136	14968.851503	9168.149134	15210.898544	2413.831939	20945.417398	38948.764080	-187500.022352	-187500.022352	-187500.022352	-61878.167019	-11199.565077	-187500.022352
28555.985219	51155.118782	-14472.106334	1672.446927	14965.029355	9185.114108	14988.386928	2357.706709	22870.059057	40889.588402	-187500.022352	-187093.913507	-187500.022352	-59318.735816	-8914.121558	-187500.022352
28519.194248	51119.713619	-14223.599639	446.520799	14972.316023	9177.335701	15114.584877	2421.856215	21071.034202	39088.797759	-187500.022352	-187500.022352	-187500.022352	-61672.016880	-11038.073723	-187500.022352
28535.287504	51136.745648	-14410.504927	1903.586317	14948.734933	9176.285169	15088.031004	2369.575485	22706.421936	40725.683060	-187500.022352	-187070.377120	-187500.022352	-59553.451485	-9111.330999	-187500.022352
28540.026073	51131.805912	-14286.296283	237.844913	14988.856314	9184.398852	15032.732789	2422.951451	21254.586727	39288.711761	-187500.022352	-187500.022352	-187500.022352	-61389.177905	-10816.523232	-187500.022352
28524.290445	51114.595069	-14342.600327	2076.879391	14953.182930	9157.688517	15181.394241	2369.240209	22496.047318	40503.327907	-187500.022352	-187111.034943	-187500.022352	-59854.551834	-9368.152543	-187500.022352
28549.972600	51145.351070	-14347.160083	92.983257	15002.736748	9198.391044	14946.052724	2419.956317	21484.563826	39523.583892	-187500.022352	-187500.022352	-187500.022352	-61058.439143	-10537.081723	-187500.022352
28520.065966	51120.473578	-14261.038811	2217.158939	14952.065343	9158.850808	15273.237559	2372.347101	22270.473512	40267.315837	-187500.022352	-187198.206746	-187500.022352	-60177.847466	-9640.128570	-187500.022352
28584.059010	51183.706663	-14406.012226	29.034916	15004.524887	9213.389064	14860.847874	2413.563718	21764.698239	39806.780494	-187500.022352	-187474.764881	-187500.022352	-60666.277786	-10203.280771	-187500.022352
28517.406108	51108.582450	-14208.691026	2262.689443	14931.926421	9138.980107	15327.954629	2365.887447	22019.955161	40010.494293	-187500.022352	-187345.013004	-187500.022352	-60520.477357	-9945.967489	-187500.022352
28586.607109	51178.588114	-14474.766192	-2.235174	15004.636646	9213.791396	14791.088079	2409.249831	22022.056225	40070.665189	-187500.022352	-187292.352294	-187500.022352	-60297.205782	-9894.156145	-187500.022352
28495.300233	51084.442566	-14158.511360	2224.244442	14937.313192	9134.398000	15398.139107	2384.104119	21735.976247	39720.659223	-187500.022352	-187500.022352	-187500.022352	-60897.953617	-10279.701385	-187500.022352
28582.293222	51176.040015	-14533.685390	57.734556	15004.211963	9210.952724	14749.759704	2399.057436	22272.060486	40325.050393	-187500.022352	-187161.505182	-187500.022352	-59952.497179	-9594.463956	-187500.022352
28489.533483	51083.883772	-14112.556173	2132.334069	14939.011924	9126.820758	15433.320753	2380.036101	21470.772799	39451.745385	-187500.022352	-187500.022352	-187500.022352	-61247.154921	-10596.179735	-187500.022352
28598.967624	51192.468547	-14564.955481	201.635087	15007.452966	9217.792358	14721.350637	2393.514203	22512.677015	40565.108128	-187500.022352	-187083.050559	-187500.022352	-59630.162672	-9307.735778	-187500.022352
28497.937739	51092.869174	-14079.140315	1978.218791	14937.916689	9134.263889	15443.580203	2401.449073	21249.445826	39230.194894	-187500.022352	-187500.022352	-187500.022352	-61535.335962	-10857.963366	-187500.022352
28598.073554	51203.420902	-14577.830085	389.993237	15005.128384	9223.335591	14718.869593	2392.798947	22721.218791	40775.706264	-187500.022352	-187065.660902	-187500.022352	-59360.779448	-9063.006528	-187500.022352
28492.282747	51093.115043	-14066.064544	1756.154210	14939.257793	9139.069514	15428.425721	2404.734779	21072.442361	39053.817279	-187500.022352	-187500.022352	-187500.022352	-61758.853407	-11069.299110	-187500.022352
28587.277661	51190.434538	-14591.576408	631.369726	14992.454945	9212.137367	14732.481805	2372.190639	22881.324337	40930.559150	-187500.022352	-187109.291507	-187500.022352	-59158.987899	-8880.348072	-187500.022352
28491.276919	51083.615551	-14078.447411	1502.752483	14933.222822	9136.387305	15382.939921	2397.604572	20943.606906	38931.642643	-187500.022352	-187500.022352	-187500.022352	-61902.508068	-11217.245307	-187500.022352
28580.259213	51174.855372	-14587.061356	899.054217	14977.456925	9205.543602	14764.556559	2359.964235	22971.178349	41017.060401	-187500.022352	-187181.174717	-187500.022352	-59055.834598	-8774.043175	-187500.022352
28495.322585	51088.667046	-14096.686434	1230.865864	14939.078979	9140.008287	15325.138310	2397.135186	20883.860693	38876.791463	-187500.022352	-187500.022352	-187500.022352	-61959.750886	-11277.952645	-187500.022352
28571.542033	51172.508439	-14556.662983	1199.484014	14966.325756	9195.172393	14817.083158	2353.929264	23000.168562	41035.835866	-187500.022352	-187157.839496	-187500.022352	-59048.503226	-8740.672021	-187500.022352
28505.760849	51102.681589	-14125.207260	960.007424	14949.271375	9151.877064	15256.429047	2409.003962	20892.622577	38889.196681	-187500.022352	-187500.022352	-187500.022352	-61926.871470	-11260.764153	-187500.022352
28562.958963	51162.986596	-14506.751538	1485.206364	14964.425858	9187.863372	14906.803060	2358.019633	22952.872271	40979.822395	-187500.022352	-187156.788964	-187500.022352	-59138.536053	-8804.776824	-187500.022352
28515.506210	51110.057665	-14167.049726	678.420148	14958.972032	9163.857599	15184.523485	2417.162349	20967.724439	38971.831080	-187500.022352	-187500.022352	-187500.022352	-61790.816401	-11164.226969	-187500.022352
28548.899716	51144.814628	-14447.474712	1727.789846	14957.720334	9182.297788	15006.134213	2371.453031	22847.327333	40864.085062	-187500.022352	-187081.932972	-187500.022352	-59298.216915	-8936.696820	-187500.022352
28525.296274	51120.138302	-14221.811500	408.992220	14968.426820	9177.112183	15106.404138	2430.618099	21107.601655	39124.001756	-187500.022352	-187500.022352	-187500.022352	-61561.241634	-10993.191420	-187500.022352
28537.008588	51129.190758	-14389.382528	1935.459904	14945.203357	9166.875084	15110.628618	2368.502601	22677.722296	40690.769636	-187500.022352	-187071.382948	-187500.022352	-59538.498168	-9141.930537	-187500.022352
28538.014416	51130.375401	-14292.554771	217.616584	14981.524942	9185.337625	15030.028228	2422.347954	21301.368928	39329.503695	-187500.022352	-187500.022352	-187500.022352	-61268.702003	-10757.224054	-187500.022352
28520.915332	51115.377380	-14330.150405	2130.657688	14939.794235	9149.060744	15212.239648	2356.924398	22464.732524	40465.464051	-187500.022352	-187122.590795	-187500.022352	-59849.992079	-9401.970732	-187500.022352
28552.610106	51145.216959	-14368.081316	90.748082	14985.212980	9189.204477	14942.744665	2407.327581	21535.816376	39572.131881	-187500.022352	-187500.022352	-187500.022352	-60936.733894	-10470.875856	-187500.022352
28507.124306	51099.038255	-14265.509160	2228.401867	14931.568793	9142.601090	15297.310388	2361.953540	22216.806974	40208.307231	-187500.022352	-187232.203750	-187500.022352	-60200.690949	-9700.075948	-187500.022352
28563.316591	51156.079907	-14431.090883	4.202128	14986.732899	9209.186937	14865.072353	2410.434474	21798.248207	39838.654082	-187500.022352	-187449.775630	-187500.022352	-60564.309128	-10158.644337	-187500.022352
28494.137942	51089.315246	-14202.521944	2250.194818	14918.761244	9147.630232	15362.242205	2370.693072	21959.918375	39942.455583	-187500.022352	-187387.458967	-187500.022352	-60550.607508	-10017.783644	-187500.022352
28567.831644	51168.730994	-14489.004253	-5.319715	14985.794125	9219.982829	14799.604094	2391.547250	22070.380696	40117.022707	-187500.022352	-187271.185192	-187500.022352	-60176.461658	-9840.064924	-187500.022352
28490.293442	51081.827412	-14144.519167	2211.593355	14920.549383	9145.015078	15415.774633	2369.016691	21694.133782	39676.492176	-187500.022352	-187500.022352	-187500.022352	-60894.757318	-10331.199805	-187500.022352
28580.661545	51174.385986	-14532.947783	83.059082	14989.124535	9222.955611	14752.687782	2375.833973	22332.499603	40381.466196	-187500.022352	-187145.188409	-187500.022352	-59812.061168	-9522.334876	-187500.022352
28489.466428	51077.334711	-14097.155821	2126.187340	14918.694188	9149.999517	15455.963070	2381.958351	21447.102302	39421.905806	-187500.022352	-187500.022352	-187500.022352	-61224.400845	-10628.142730	-187500.022352
28589.781057	51186.701797	-14560.395725	250.607759	14984.497724	9237.148969	14743.188291	2385.132299	22576.826522	40621.903911	-187500.022352	-187074.623951	-187500.022352	-59492.118298	-9236.210196	-187500.022352
28480.995116	51079.480479	-14071.585425	1960.180933	14918.805947	9152.592320	15468.770619	2391.055511	21233.956067	39205.764437	-187500.022352	-187500.022352	-187500.022352	-61500.981331	-10882.974968	-187500.022352
28586.227129	51184.488974	-14585.496734	448.823029	14984.140096	9235.830216	14746.496349	2377.331540	22775.108847	40817.615785	-187500.022352	-187067.963131	-187500.022352	-59235.028533	-9008.401216	-187500.022352
28482.447980	51077.625284	-14067.964443	1722.738352	14919.252982	9152.860540	15448.430532	2395.481157	21055.522091	39033.678357	-187500.022352	-187500.022352	-187500.022352	-61714.239325	-11091.449689	-187500.022352
28586.338888	51181.158564	-14591.375243	679.649494	14970.527884	9223.804977	14761.159094	2357.393784	22911.409785	40958.208258	-187500.022352	-187121.182635	-187500.022352	-59056.616909	-8849.323851	-187500.022352
28486.828922	51083.168517	-14076.234588	1453.690404	14919.007113	9149.105447	15401.424813	2388.418006	20939.740055	38924.065402	-187500.022352	-187500.022352	-187500.022352	-61844.170015	-11232.600955	-187500.022352
28563.495405	51168.932160	-14584.088574	952.921921	14957.966203	9208.628143	14796.743071	2345.234435	22992.725431	41030.471448	-187500.022352	-187159.024138	-187500.022352	-58970.853266	-8768.544646	-187500.022352
28485.264300	51083.794365	-14107.191754	1170.694968	14922.136357	9148.412543	15338.951688	2393.491852	20884.307728	38872.701093	-187500.022352	-187500.022352	-187500.022352	-61887.040661	-11298.225677	-187500.022352
28561.617859	51164.417108	-14552.438504	1246.445030	14950.277203	9209.365750	14866.793438	2357.639653	22998.983919	41028.571549	-187500.022352	-187159.113545	-187500.022352	-58982.163248	-8767.829391	-187500.022352
28496.730744	51097.630095	-14136.427836	897.355485	14940.040104	9171.278378	15282.625292	2412.848462	20903.709043	38898.472655	-187500.022352	-187500.022352	-187500.022352	-61831.518928	-11272.476467	-187500.022352
28547.469204	51154.716451	-14505.633951	1520.186844	14942.118817	9200.827384	14954.077000	2356.723232	22938.231878	40958.252961	-187500.022352	-187143.176752	-187500.022352	-59088.557552	-8847.379249	-187500.022352
28507.660747	51113.499834	-14186.763965	623.747781	14940.688305	9178.363881	15195.095860	2410.434474	20991.059660	38997.423827	-187500.022352	-187500.022352	-187500.022352	-61677.560112	-11160.717745	-187500.022352
28543.311780	51152.637738	-14446.066552	1780.875239	14932.127587	9188.936256	15040.220623	2351.671738	22819.275894	40831.384460	-187500.022352	-187078.222582	-187500.022352	-59266.924473	-8994.297265	-187500.022352
28524.469259	51131.470636	-14246.756047	393.591868	14950.143093	9180.867276	15106.359435	2405.114759	21141.084569	39156.970579	-187500.022352	-187500.022352	-187500.022352	-61438.441150	-10974.862990	-187500.022352
28518.501344	51125.770941	-14392.087089	1997.441292	14925.422064	9164.908131	15140.155273	2349.727136	22634.359912	40639.964120	-187500.022352	-187080.234239	-187500.022352	-59528.864566	-9215.311315	-187500.022352
28524.625722	51135.404543	-14317.611077	208.385314	14962.436552	9190.567933	15016.505422	2406.366456	21335.254173	39358.292742	-187500.022352	-187500.022352	-187500.022352	-61144.314545	-10731.117216	-187500.022352
28507.750154	51119.244232	-14323.221364	2155.915160	14916.369607	9154.961604	15225.494233	2350.822371	22416.497459	40406.008411	-187500.022352	-187138.728754	-187500.022352	-59844.828826	-9478.905437	-187500.022352
28549.503213	51156.661052	-14381.335900	73.581943	14962.660070	9197.116995	14917.263677	2399.146843	21578.485856	39604.541910	-187500.022352	-187500.022352	-187500.022352	-60799.918866	-10441.952698	-187500.022352
28498.340070	51104.179156	-14253.819198	2244.450419	14907.585371	9145.015078	15293.063556	2351.045889	22161.531110	40141.699033	-187500.022352	-187258.824677	-187500.022352	-60199.372196	-9781.905685	-187500.022352
28550.486690	51162.696023	-14442.937308	20.407143	14965.074058	9205.342436	14834.986905	2386.920439	21831.105272	39863.889201	-187500.022352	-187418.013801	-187500.022352	-60433.774940	-10125.340238	-187500.022352
28488.102971	51093.092691	-14188.105069	2282.671902	14900.589275	9144.657450	15363.538607	2359.271331	21890.024470	39863.643332	-187500.022352	-187426.552168	-187500.022352	-60558.408267	-10099.814546	-187500.022352
28566.691705	51177.671692	-14497.699082	46.446925	14968.717393	9215.847756	14779.711041	2379.812584	22101.986063	40137.921588	-187500.022352	-187247.358232	-187500.022352	-60051.426000	-9799.675322	-187500.022352
28484.616099	51088.510583	-14142.038124	2222.925690	14892.050909	9135.806159	15415.193488	2363.384052	21627.257362	39596.852910	-187500.022352	-187500.022352	-187500.022352	-60908.727158	-10410.481442	-187500.022352
28573.263117	51180.666826	-14549.018687	123.247519	14958.055610	9212.696160	14740.863710	2373.755261	22358.114702	40399.325240	-187500.022352	-187132.425562	-187500.022352	-59704.325760	-9489.880143	-187500.022352
28474.602517	51075.971255	-14105.560077	2092.749130	14890.776860	9128.139511	15444.161349	2372.235343	21382.706926	39353.822393	-187500.022352	-187500.022352	-187500.022352	-61229.966429	-10694.907390	-187500.022352
28567.474016	51178.968093	-14582.345138	278.167460	14960.916634	9211.511518	14725.597468	2371.318921	22587.756525	40630.062298	-187500.022352	-187080.390701	-187500.022352	-59400.409091	-9215.467777	-187500.022352
28463.896032	51073.154935	-14091.545533	1911.543538	14895.113098	9127.536014	15451.716238	2379.477308	21173.896929	39141.681986	-187500.022352	-187500.022352	-187500.022352	-61504.311741	-10946.297460	-187500.022352
28574.917147	51184.041939	-14604.383958	486.597477	14958.815570	9209.432806	14735.655753	2363.205238	22780.741487	40819.269814	-187500.022352	-187083.944629	-187500.022352	-59159.613748	-8994.006693	-187500.022352
28477.418837	51085.716615	-14081.844876	1675.352654	14894.978988	9134.643869	15434.013657	2390.049683	21018.574657	38985.085664	-187500.022352	-187500.022352	-187500.022352	-61698.615455	-11127.704218	-187500.022352
28571.989068	51182.231448	-14604.875696	728.219834	14943.504625	9202.324951	14758.879216	2350.800020	22919.031730	40945.624226	-187500.022352	-187147.602397	-187500.022352	-58991.148650	-8825.161615	-187500.022352
28477.374134	51081.112156	-14092.976045	1395.888793	14902.578581	9128.072456	15384.571598	2384.528802	20915.577819	38881.910012	-187500.022352	-187500.022352	-187500.022352	-61807.110823	-11229.650525	-187500.022352
28561.260231	51170.273265	-14583.239208	989.936410	14942.387038	9192.668997	14809.908248	2352.118773	22980.029640	41002.576471	-187500.022352	-187173.463365	-187500.022352	-58920.874765	-8739.532082	-187500.022352
28476.703581	51088.443528	-14119.664028	1110.747589	14910.736967	9133.906261	15329.273382	2394.877660	20868.885025	38849.745852	-187500.022352	-187500.022352	-187500.022352	-61826.221565	-11263.111086	-187500.022352
