31263.452025	51527.275327	-9207.667018	-3380.611942	8912.422825	10488.958417	21363.730295	6790.348207	17813.669779	58087.534676	-187500.022352	-124520.651939	-187500.022352	27388.732420	13052.837617	-187500.022352
31264.882537	51525.286022	-9191.752576	-3899.932373	8923.911622	10484.152792	21355.370743	6787.800108	17460.243995	58042.965298	-187500.022352	-124547.786957	-187500.022352	27333.791832	12582.959245	-187500.022352
31272.415074	51535.791342	-9182.364843	-3342.569273	8914.456834	10492.199420	21388.339566	6785.922561	17759.377391	57993.590295	-187500.022352	-124620.519533	-187500.022352	27267.541262	12995.974779	-187500.022352
31277.041886	51541.401630	-9194.881820	-3913.008143	8922.101131	10487.572609	21335.656504	6780.289922	17522.024217	58139.994221	-187500.022352	-124418.348005	-187500.022352	27457.799310	12656.563539	-187500.022352
31269.330534	51540.127580	-9175.838134	-3331.326345	8908.444215	10497.519135	21408.947874	6781.854544	17696.568989	57905.747939	-187500.022352	-124720.476534	-187500.022352	27157.704789	12936.027400	-187500.022352
31274.985525	51546.430772	-9213.500823	-3916.517367	8927.845529	10497.653246	21310.868420	6784.894381	17581.993947	58218.627658	-187500.022352	-124323.174277	-187500.022352	27570.720323	12729.877261	-187500.022352
31265.597792	51536.104266	-9162.136514	-3339.954119	8914.233317	10493.831097	21430.249087	6789.655303	17623.523488	57813.882269	-187500.022352	-124840.080719	-187500.022352	27056.496090	12854.667050	-187500.022352
31278.450045	51548.509484	-9221.592155	-3899.932373	8931.533567	10490.344225	21298.396146	6788.872992	17654.413599	58300.323284	-187500.022352	-124209.515656	-187500.022352	27669.045647	12813.986875	-187500.022352
31265.351923	51533.176188	-9150.759477	-3363.602264	8917.027285	10494.859278	21452.332610	6799.154794	17559.753962	57757.377059	-187500.022352	-124896.183598	-187500.022352	26969.346639	12780.705128	-187500.022352
31279.947612	51554.879732	-9227.917698	-3864.236637	8931.354753	10505.632818	21287.644957	6792.091643	17716.752615	58360.158904	-187500.022352	-124143.443900	-187500.022352	27741.040616	12892.687368	-187500.022352
31257.528813	51535.277252	-9146.713811	-3411.502053	8915.261497	10494.881629	21457.562918	6795.511460	17485.724984	57699.553096	-187500.022352	-124982.818959	-187500.022352	26902.090240	12694.539153	-187500.022352
31279.120598	51552.778668	-9240.814655	-3826.126912	8926.482073	10496.468603	21267.796608	6779.172335	17772.006127	58392.568933	-187500.022352	-124089.576195	-187500.022352	27787.599300	12962.469514	-187500.022352
31257.595868	51526.314202	-9146.691459	-3473.572847	8916.446139	10488.936065	21455.461854	6796.070253	17429.666809	57666.248997	-187500.022352	-124993.011355	-187500.022352	26865.992172	12621.627763	-187500.022352
31270.246955	51547.794229	-9249.308318	-3769.331130	8925.364485	10490.679501	21258.610041	6772.064480	17815.167345	58394.178259	-187500.022352	-124082.066009	-187500.022352	27803.536094	13016.717198	-187500.022352
31244.251876	51519.854548	-9154.961604	-3551.289863	8909.651209	10473.513362	21446.051770	6780.535791	17380.582378	57650.982756	-187500.022352	-125025.197867	-187500.022352	26858.616097	12548.872834	-187500.022352
31270.291659	51549.671775	-9253.488094	-3707.215632	8918.748369	10488.399623	21255.324335	6764.219018	17852.762980	58386.444555	-187500.022352	-124094.337117	-187500.022352	27790.929710	13055.385715	-187500.022352
31258.177013	51527.968231	-9149.753648	-3616.020514	8918.323686	10481.850562	21445.157700	6792.136346	17356.867177	57673.088631	-187500.022352	-124971.821901	-187500.022352	26884.834693	12500.101328	-187500.022352
31278.919432	51554.052717	-9244.480341	-3622.904852	8919.821253	10484.041033	21269.428285	6769.292864	17878.087506	58355.442686	-187500.022352	-124123.841420	-187500.022352	27753.624648	13085.895847	-187500.022352
31260.143967	51532.907967	-9156.213302	-3685.981475	8911.394645	10467.992481	21426.449290	6782.435689	17347.390037	57715.534594	-187500.022352	-124918.915322	-187500.022352	26944.178575	12473.413345	-187500.022352
31278.137121	51556.399650	-9245.732039	-3552.809781	8909.941782	10476.776716	21278.793666	6766.834172	17880.188570	58295.763528	-187500.022352	-124192.483627	-187500.022352	27690.257453	13097.563457	-187500.022352
31268.749388	51543.525045	-9168.149134	-3756.389470	8909.293581	10470.339414	21404.030490	6780.580494	17351.011020	57772.352728	-187500.022352	-124851.033074	-187500.022352	27030.121032	12469.367679	-187500.022352
31279.545281	51562.702842	-9239.652364	-3484.704016	8906.097282	10476.486144	21290.148352	6763.459058	17870.242044	58228.194204	-187500.022352	-124278.806064	-187500.022352	27609.165324	13093.227219	-187500.022352
31255.293638	51537.110095	-9185.359977	-3822.148302	8907.304276	10466.852542	21375.800237	6773.673805	17372.468695	57848.259252	-187500.022352	-124732.747642	-187500.022352	27126.300588	12480.498848	-187500.022352
31270.157548	51558.277197	-9225.615469	-3422.923794	8907.103110	10483.169315	21316.590466	6770.321044	17846.325677	58149.314898	-187500.022352	-124366.603716	-187500.022352	27508.023680	13071.098992	-187500.022352
31262.826176	51548.844761	-9190.076195	-3865.130706	8912.333418	10472.529885	21360.243423	6777.473602	17407.829154	57936.682753	-187500.022352	-124636.411624	-187500.022352	27242.127328	12514.339389	-187500.022352
31275.343153	51561.540551	-9215.735998	-3385.059939	8899.145889	10480.509458	21332.013170	6764.710756	17804.550267	58059.863217	-187500.022352	-124489.225386	-187500.022352	27400.824714	13032.184605	-187500.022352
31270.381066	51554.410345	-9202.548468	-3901.228774	8910.344113	10479.660091	21328.369835	6772.220942	17458.165283	58028.459016	-187500.022352	-124501.496494	-187500.022352	27364.391370	12564.854332	-187500.022352
31269.844624	51555.349118	-9201.028550	-3355.086250	8899.123537	10481.984673	21354.074342	6770.142230	17753.498882	57968.735155	-187500.022352	-124582.052181	-187500.022352	27295.100963	12974.338290	-187500.022352
31273.599717	51559.908874	-9211.869146	-3918.149044	8911.729921	10477.246103	21313.684739	6775.126669	17512.971760	58118.469491	-187500.022352	-124379.523025	-187500.022352	27490.544616	12622.745350	-187500.022352
31273.242089	51559.551246	-9188.422166	-3344.469171	8896.553087	10478.386042	21387.713717	6777.004215	17686.063669	57883.418546	-187500.022352	-124687.999450	-187500.022352	27186.203264	12901.762176	-187500.022352
31279.210005	51570.280083	-9223.045018	-3910.169472	8909.807671	10471.568760	21295.691585	6772.422108	17571.443924	58206.915344	-187500.022352	-124287.746762	-187500.022352	27599.688184	12692.192220	-187500.022352
31269.732865	51560.154743	-9176.419279	-3352.828724	8897.111880	10477.201399	21404.321063	6780.021701	17620.818927	57816.318609	-187500.022352	-124800.339317	-187500.022352	27092.258882	12827.129701	-187500.022352
31284.350906	51573.431679	-9235.539643	-3897.585439	8910.254706	10477.693138	21274.166855	6769.851657	17639.057951	58285.660539	-187500.022352	-124186.158083	-187500.022352	27693.721973	12770.043346	-187500.022352
31271.498653	51559.640653	-9173.200628	-3379.561410	8890.629875	10470.250007	21416.569819	6769.583436	17556.177682	57746.380001	-187500.022352	-124859.526737	-187500.022352	27008.596302	12748.026877	-187500.022352
31290.721153	51576.158592	-9243.921547	-3862.493201	8905.225564	10470.205303	21256.061942	6759.435744	17694.982015	58335.348467	-187500.022352	-124127.037719	-187500.022352	27759.547861	12840.250175	-187500.022352
31275.901947	51565.072127	-9163.209398	-3422.476759	8889.825212	10475.122687	21427.656284	6781.318102	17484.875618	57691.551172	-187500.022352	-124944.843345	-187500.022352	26940.691702	12664.230187	-187500.022352
31296.510255	51588.630866	-9245.128542	-3807.574964	8910.724093	10487.840830	21253.200919	6777.294788	17756.806941	58369.278415	-187500.022352	-124072.298297	-187500.022352	27804.586626	12916.760196	-187500.022352
31272.705647	51560.110040	-9148.077267	-3463.715728	8898.743558	10479.078946	21442.073159	6786.570762	17433.958344	57670.384070	-187500.022352	-124944.865697	-187500.022352	26912.506153	12600.773585	-187500.022352
31299.125409	51585.546325	-9241.641669	-3744.565397	8909.740616	10484.353958	21251.166910	6773.494991	17800.459898	58388.903247	-187500.022352	-124058.730788	-187500.022352	27821.328082	12981.602607	-187500.022352
31276.594851	51559.864171	-9142.087000	-3530.547444	8899.347055	10473.781583	21436.664037	6783.575628	17386.527942	57669.445296	-187500.022352	-124968.424436	-187500.022352	26904.928911	12543.463712	-187500.022352
31303.841627	51591.938924	-9237.216024	-3675.900838	8912.489881	10486.007987	21252.217442	6768.890532	17841.855328	58378.107354	-187500.022352	-124066.196271	-187500.022352	27809.638120	13040.231233	-187500.022352
31280.886386	51568.983682	-9143.383401	-3599.837852	8902.655113	10477.111992	21434.272401	6787.286018	17365.025564	57693.540477	-187500.022352	-124913.126220	-187500.022352	26937.405996	12507.075072	-187500.022352
31310.591854	51595.850479	-9233.907966	-3606.677485	8914.345075	10488.757251	21264.063867	6774.076137	17867.023393	58349.184197	-187500.022352	-124097.309899	-187500.022352	27775.439951	13076.999852	-187500.022352
31292.911624	51574.571618	-9146.736163	-3665.663739	8905.762006	10474.742708	21423.901191	6784.179125	17348.887604	57734.980611	-187500.022352	-124875.776455	-187500.022352	26994.917034	12480.655310	-187500.022352
31313.765802	51602.064264	-9230.756370	-3529.586319	8912.244011	10487.147926	21272.021088	6770.276340	17875.628814	58299.071586	-187500.022352	-124157.391388	-187500.022352	27713.838543	13095.395338	-187500.022352
31293.425714	51581.254790	-9150.938290	-3723.800626	8909.740616	10476.441440	21407.115031	6789.409434	17356.554253	57799.845374	-187500.022352	-124769.851538	-187500.022352	27071.985849	12480.610607	-187500.022352
31317.498543	51601.930154	-9219.491091	-3458.485420	8908.511270	10480.911789	21290.036594	6772.936198	17867.157503	58238.431303	-187500.022352	-124225.005415	-187500.022352	27629.952446	13102.838469	-187500.022352
31302.433467	51581.210086	-9158.671994	-3782.071624	8913.205136	10471.814629	21384.182141	6782.972131	17372.178122	57874.209627	-187500.022352	-124671.235641	-187500.022352	27163.426836	12490.892409	-187500.022352
31321.566560	51599.717331	-9205.789471	-3406.405855	8908.824195	10483.817516	21308.297969	6774.031433	17848.605555	58166.034003	-187500.022352	-124311.730184	-187500.022352	27535.941009	13084.398280	-187500.022352
31312.245883	51590.530764	-9168.886741	-3837.995689	8918.234279	10470.004138	21360.019906	6783.553276	17403.850544	57954.050059	-187500.022352	-124581.426332	-187500.022352	27267.295392	12517.915668	-187500.022352
31323.309997	51600.745511	-9193.697178	-3369.212552	8911.171128	10478.430745	21334.203641	6778.926465	17803.007996	58070.502647	-187500.022352	-124432.474307	-187500.022352	27417.499115	13045.215672	-187500.022352
31321.141877	51597.750377	-9177.670977	-3864.750727	8920.737674	10472.708699	21339.657466	6789.878820	17448.665792	58044.462865	-187500.022352	-124443.225496	-187500.022352	27377.802417	12573.057422	-187500.022352
31327.556828	51603.092444	-9176.665148	-3332.332174	8910.411168	10490.925371	21354.990763	6792.985713	17761.992545	57993.053853	-187500.022352	-124508.760811	-187500.022352	27314.882256	13007.687093	-187500.022352
31319.532552	51596.901011	-9189.986788	-3876.597151	8915.842642	10477.201399	21310.197867	6789.230620	17504.053414	58132.148758	-187500.022352	-124343.044978	-187500.022352	27489.784657	12630.635516	-187500.022352
31321.655967	51598.711502	-9172.641834	-3322.989145	8900.777567	10476.530847	21374.034449	6790.236448	17702.335739	57905.233849	-187500.022352	-124632.969455	-187500.022352	27200.754249	12932.160548	-187500.022352
31331.289569	51606.400502	-9203.263724	-3872.685596	8923.285773	10480.531809	21290.461277	6788.604771	17569.901654	58215.386655	-187500.022352	-124221.160915	-187500.022352	27591.038059	12696.751976	-187500.022352
31322.684148	51600.253773	-9157.822628	-3334.969680	8909.450043	10479.704795	21394.441592	6789.387082	17638.722675	57830.556670	-187500.022352	-124699.890578	-187500.022352	27104.373527	12856.254024	-187500.022352
31338.620941	51614.827110	-9205.387140	-3864.080174	8924.157491	10471.188780	21270.300003	6778.747651	17631.458358	58283.559475	-187500.022352	-124140.962856	-187500.022352	27676.913461	12770.020994	-187500.022352
31325.500467	51597.571563	-9143.852787	-3362.641139	8902.789224	10471.948740	21409.126688	6784.112070	17573.924968	57771.011623	-187500.022352	-124794.527864	-187500.022352	27021.560314	12780.503962	-187500.022352
31340.967875	51617.799892	-9210.103358	-3826.529244	8915.261497	10480.934141	21250.004619	6775.037262	17700.838173	58346.725505	-187500.022352	-124052.628762	-187500.022352	27748.953134	12860.478504	-187500.022352
31327.668587	51598.823261	-9131.000534	-3392.614829	8901.537526	10479.816554	21420.347264	6793.276285	17515.855135	57732.700733	-187500.022352	-124818.645396	-187500.022352	26968.027886	12716.823842	-187500.022352
31353.864831	51624.930099	-9212.763216	-3774.427327	8916.401436	10488.198458	21243.969648	6784.380291	17764.227720	58384.902285	-187500.022352	-123993.195473	-187500.022352	27800.026870	12945.504540	-187500.022352
31329.032043	51600.209069	-9125.278488	-3447.153085	8904.689122	10476.352033	21431.456081	6798.037207	17463.686164	57704.984570	-187500.022352	-124840.952437	-187500.022352	26938.992970	12655.222434	-187500.022352
31353.149575	51621.756151	-9217.546489	-3725.588766	8919.038942	10481.090603	21242.986172	6782.234524	17806.785441	58392.546581	-187500.022352	-123987.786351	-187500.022352	27812.901475	13009.274067	-187500.022352
31334.172944	51601.460767	-9120.629325	-3510.788502	8908.935953	10468.305405	21438.295715	6798.730111	17408.298541	57695.574486	-187500.022352	-124867.618068	-187500.022352	26927.526525	12590.603541	-187500.022352
31365.398331	51631.948546	-9216.920640	-3653.191466	8916.826119	10485.404490	21259.794683	6796.360826	17848.225575	58382.443593	-187500.022352	-123993.418991	-187500.022352	27802.865541	13069.869646	-187500.022352
31338.844459	51603.807700	-9126.329020	-3574.982712	8910.813500	10475.033280	21449.113959	6811.314143	17384.784506	57720.183756	-187500.022352	-124815.493800	-187500.022352	26956.427331	12554.304308	-187500.022352
31364.303096	51628.282860	-9219.446387	-3587.723206	8921.162357	10490.813612	21270.232948	6801.814652	17873.125419	58357.767267	-187500.022352	-124025.225523	-187500.022352	27766.611012	13113.053216	-187500.022352
31335.357587	51599.694979	-9134.733276	-3647.983509	8914.680352	10467.612501	21433.020703	6808.609582	17361.784561	57759.388716	-187500.022352	-124786.727105	-187500.022352	27003.097773	12522.207203	-187500.022352
31365.666552	51627.254680	-9216.987695	-3520.869138	8916.803767	10489.405452	21273.362192	6797.768986	17878.065154	58313.309647	-187500.022352	-124089.017402	-187500.022352	27702.617967	13129.548804	-187500.022352
31349.081558	51613.910689	-9134.085075	-3708.444978	8918.502500	10476.799068	21412.434746	6809.995390	17364.310308	57829.439083	-187500.022352	-124687.552415	-187500.022352	27074.064562	12510.941924	-187500.022352
31369.712218	51637.290613	-9204.828346	-3455.065603	8916.557898	10487.326740	21289.164876	6794.550335	17878.869817	58257.877321	-187500.022352	-124144.337969	-187500.022352	27622.397557	13140.277641	-187500.022352
31351.272029	51618.403389	-9144.478636	-3766.179534	8920.715323	10472.194609	21388.004290	6807.380236	17377.810762	57897.723663	-187500.022352	-124588.601242	-187500.022352	27159.358818	12522.922459	-187500.022352
31367.745264	51632.820264	-9195.954704	-3402.851928	8914.948573	10477.626083	21303.134716	6792.292809	17854.998154	58178.372166	-187500.022352	-124240.226953	-187500.022352	27521.479430	13120.228126	-187500.022352
31353.641314	51618.537500	-9158.694346	-3819.130816	8916.200270	10466.271396	21359.684629	6797.746634	17398.933160	57972.758469	-187500.022352	-124513.231160	-187500.022352	27251.291543	12534.701828	-187500.022352
31373.266145	51639.861064	-9188.377462	-3362.104697	8907.997180	10483.504591	21327.051082	6799.937105	17811.926342	58097.995293	-187500.022352	-124355.718417	-187500.022352	27410.681833	13075.859913	-187500.022352
31375.233099	51637.536483	-9166.271587	-3848.121029	8925.677410	10478.944836	21338.964562	6808.274306	17447.056466	58076.515266	-187500.022352	-124373.823330	-187500.022352	27372.996792	12586.043785	-187500.022352
31374.875471	51639.615195	-9178.386233	-3336.869578	8908.801843	10477.111992	21345.692437	6790.862297	17766.328784	58022.133472	-187500.022352	-124440.699749	-187500.022352	27309.450782	13028.898898	-187500.022352
31376.395390	51639.391677	-9180.487297	-3865.845962	8920.983544	10474.206266	21316.545763	6798.707759	17497.884333	58161.340137	-187500.022352	-124282.583509	-187500.022352	27477.893529	12637.028114	-187500.022352
31371.053323	51636.150674	-9165.332814	-3327.973584	8906.969000	10474.273321	21376.448438	6793.633913	17715.769138	57950.384373	-187500.022352	-124548.837489	-187500.022352	27208.420898	12962.670679	-187500.022352
31383.458541	51642.453866	-9185.114108	-3866.985901	8926.593831	10474.921522	21296.026861	6796.517288	17569.387563	58254.479856	-187500.022352	-124151.535231	-187500.022352	27586.701821	12711.481775	-187500.022352
31374.763712	51636.754171	-9143.808084	-3336.914281	8908.377160	10476.933179	21391.468810	6802.507556	17653.072495	57875.930712	-187500.022352	-124619.670167	-187500.022352	27111.391975	12890.005158	-187500.022352
31391.616928	51651.036936	-9196.111166	-3854.960663	8920.760026	10469.177123	21265.472027	6792.493974	17626.652733	58313.108482	-187500.022352	-124081.864844	-187500.022352	27665.715237	12782.605026	-187500.022352
31382.162140	51637.804703	-9138.242500	-3359.131915	8902.409244	10470.115896	21404.164601	6802.418149	17579.848180	57807.534374	-187500.022352	-124721.482363	-187500.022352	27022.253218	12807.259000	-187500.022352
31397.093105	51654.143829	-9202.816689	-3818.482616	8923.263421	10474.988577	21253.759712	6797.210192	17694.937312	58374.240503	-187500.022352	-123997.084677	-187500.022352	27736.302046	12868.614539	-187500.022352
31376.328334	51627.589956	-9129.882947	-3401.153195	8906.276096	10461.331661	21414.759328	6796.159660	17515.944542	57769.648167	-187500.022352	-124750.941962	-187500.022352	26966.776188	12731.486587	-187500.022352
31399.820018	51647.483009	-9209.052826	-3778.584752	8919.731846	10463.008042	21235.073654	6784.089718	17745.541661	58407.186974	-187500.022352	-123948.737854	-187500.022352	27772.757742	12937.703781	-187500.022352
31374.540195	51619.878604	-9127.334848	-3461.659367	8903.213907	10457.710678	21420.883706	6791.309332	17456.175978	57743.206053	-187500.022352	-124779.351029	-187500.022352	26926.431289	12653.210777	-187500.022352
31402.837503	51650.522846	-9220.653381	-3734.082429	8913.451006	10460.750516	21224.791852	6777.317140	17797.509467	58416.440596	-187500.022352	-123940.065377	-187500.022352	27783.419524	13001.585067	-187500.022352
31381.469236	51625.332430	-9134.442703	-3524.937156	8894.496726	10442.802065	21413.127650	6785.028492	17406.823326	57737.863986	-187500.022352	-124805.234349	-187500.022352	26911.835600	12584.568570	-187500.022352
31403.642166	51649.137038	-9234.220890	-3672.101041	8906.141985	10454.536731	21222.668436	6774.657282	17839.150767	58415.613582	-187500.022352	-123946.167403	-187500.022352	27769.762608	13057.196207	-187500.022352
31382.340954	51618.336334	-9140.455322	-3598.966133	8898.184764	10440.656297	21416.681578	6791.421091	17376.313195	57759.344013	-187500.022352	-124758.988590	-187500.022352	26930.007569	12539.418046	-187500.022352
31403.061021	51638.788180	-9238.311260	-3617.451026	8902.163375	10448.702925	21228.703407	6768.734070	17859.669669	58385.237561	-187500.022352	-123981.550214	-187500.022352	27724.053290	13092.958998	-187500.022352
31387.392448	51623.454884	-9141.684668	-3671.966931	8902.453947	10455.564911	21411.741842	6800.048864	17350.273412	57791.575228	-187500.022352	-124734.625189	-187500.022352	26970.821854	12502.403558	-187500.022352
31411.487628	51660.737593	-9221.368637	-3533.699040	8911.215831	10475.033280	21259.973497	6787.710701	17880.523846	58341.539900	-187500.022352	-124033.652131	-187500.022352	27671.169063	13130.688742	-187500.022352
31407.598425	51655.037898	-9137.303726	-3711.328353	8912.355770	10465.511437	21406.913865	6801.568783	17376.246140	57879.305825	-187500.022352	-124607.242597	-187500.022352	27069.728323	12523.369494	-187500.022352
31429.234913	51674.953303	-9209.097530	-3461.346443	8904.264439	10472.395774	21273.384544	6783.910904	17904.954303	58318.986990	-187500.022352	-124058.619029	-187500.022352	27626.063243	13166.943272	-187500.022352
31402.524579	51641.246872	-9155.900378	-3791.839336	8900.375235	10442.936175	21368.155941	6787.665997	17383.935140	57944.148236	-187500.022352	-124512.627663	-187500.022352	27153.010923	12521.648410	-187500.022352
31413.745155	51649.114686	-9210.148062	-3432.289175	8896.083700	10450.960451	21281.118248	6776.624236	17850.550157	58206.915344	-187500.022352	-124178.916118	-187500.022352	27496.445477	13112.025036	-187500.022352
31398.031878	51636.038916	-9171.121916	-3843.047183	8903.482128	10444.746667	21346.005362	6794.907963	17385.164486	58003.581524	-187500.022352	-124449.238115	-187500.022352	27229.766813	12518.273296	-187500.022352
31407.665480	51651.774544	-9198.145175	-3388.949143	8896.731901	10453.687364	21312.164821	6789.185916	17802.762127	58114.110901	-187500.022352	-124303.772963	-187500.022352	27378.808246	13066.941567	-187500.022352
31408.581902	51645.158427	-9174.318215	-3866.047128	8903.191555	10450.200492	21328.146318	6795.980846	17429.644457	58091.356825	-187500.022352	-124326.012948	-187500.022352	27337.390463	12565.994271	-187500.022352
31409.945358	51642.744439	-9180.353186	-3356.494410	8894.139098	10452.055687	21334.717731	6787.889515	17753.096551	58035.544519	-187500.022352	-124396.577406	-187500.022352	27269.731733	13014.459671	-187500.022352
31412.471105	51642.856198	-9179.190895	-3884.800242	8913.160433	10444.970184	21303.961730	6788.023625	17484.786211	58175.444087	-187500.022352	-124233.454374	-187500.022352	27444.924706	12624.287620	-187500.022352
31411.509980	51647.706526	-9165.735145	-3347.598415	8897.648322	10454.424972	21361.115141	6786.838983	17698.938274	57953.021878	-187500.022352	-124513.611139	-187500.022352	27167.114874	12950.913662	-187500.022352
31417.544951	51659.016509	-9198.905134	-3882.363901	8908.555974	10455.430800	21276.334974	6784.067367	17554.188377	58260.783048	-187500.022352	-124114.319577	-187500.022352	27548.837966	12700.171793	-187500.022352
31409.699489	51652.378041	-9158.806105	-3350.571197	8895.882534	10454.201454	21378.840074	6788.582419	17639.080303	57889.788793	-187500.022352	-124580.040524	-187500.022352	27076.053867	12881.355033	-187500.022352
31421.992948	51661.788125	-9207.309390	-3857.866389	8911.953439	10451.496893	21254.497320	6785.319064	17620.774224	58340.534072	-187500.022352	-124013.759078	-187500.022352	27638.155536	12781.867419	-187500.022352
31406.324375	51646.834808	-9143.673974	-3371.067747	8897.760081	10452.145094	21396.341490	6804.362751	17569.186398	57829.349676	-187500.022352	-124653.868336	-187500.022352	26990.737258	12798.295951	-187500.022352
31427.916161	51668.672463	-9204.671884	-3820.203700	8914.479186	10465.332623	21247.992962	6802.284038	17685.661338	58393.842983	-187500.022352	-123965.725179	-187500.022352	27698.907578	12858.690364	-187500.022352
31410.817076	51647.639471	-9131.984011	-3401.890803	8897.961247	10458.984728	21419.274380	6805.703855	17505.349816	57788.803612	-187500.022352	-124729.283122	-187500.022352	26931.840412	12718.746092	-187500.022352
31435.135774	51670.438250	-9212.562050	-3767.341824	8913.518061	10476.195571	21249.959916	6801.926410	17754.549414	58437.495939	-187500.022352	-123903.430868	-187500.022352	27752.730579	12947.784418	-187500.022352
31405.787934	51645.918387	-9125.881985	-3456.965501	8898.944723	10466.986652	21439.346247	6820.590117	17456.377143	57774.565551	-187500.022352	-124730.803040	-187500.022352	26908.549894	12658.798714	-187500.022352
