29417.175581	51209.589983	-13826.900879	-7359.781249	11531.711999	9017.766597	18023.798528	4955.538208	23682.008527	48099.992943	-187500.022352	-148841.182749	-187500.022352	-5313.411988	0.000000	-187500.022352
29437.448613	51230.108885	-13952.495331	-7383.742319	11519.418540	9010.971667	17883.362518	4900.463510	24970.094856	49589.155565	-187500.022352	-146982.970474	-187500.022352	-3364.943369	0.000000	-187500.022352
29417.644968	51216.854300	-13846.033972	-7522.412541	11529.901508	9012.737455	17944.963925	4942.618900	23770.096751	48196.485424	-187500.022352	-148689.861439	-187500.022352	-5171.701929	0.000000	-187500.022352
29426.272741	51227.471379	-13943.956964	-7210.940982	11509.449662	8998.253524	17937.051408	4894.182669	24864.907547	49467.115041	-187500.022352	-147131.654278	-187500.022352	-3531.508569	0.000000	-187500.022352
29425.110450	51233.104018	-13866.441115	-7675.097308	11533.835415	9018.303039	17882.356689	4942.484789	23900.988567	48342.509370	-187500.022352	-148472.803649	-187500.022352	-4963.003691	0.000000	-187500.022352
29415.655662	51216.921355	-13931.462339	-7065.319367	11504.420519	8996.286571	18006.587685	4907.504309	24727.399615	49312.195100	-187500.022352	-147326.963821	-187500.022352	-3743.537217	0.000000	-187500.022352
29429.491392	51229.840664	-13893.643188	-7830.888966	11534.282450	9027.668420	17822.096386	4948.944443	24058.009572	48517.724695	-187500.022352	-148245.821684	-187500.022352	-4717.335667	0.000000	-187500.022352
29399.785924	51199.554050	-13917.313685	-6944.977575	11499.659598	8995.459556	18067.876168	4925.050429	24561.795540	49123.971060	-187500.022352	-147581.170211	-187500.022352	-3998.034179	0.000000	-187500.022352
29434.721701	51242.581158	-13919.995894	-7944.905215	11534.438912	9032.563452	17768.519255	4952.028984	24236.801176	48720.566776	-187500.022352	-147965.575512	-187500.022352	-4442.856245	0.000000	-187500.022352
29391.471075	51199.285829	-13896.772432	-6844.484132	11500.486612	8994.341969	18117.519393	4937.746219	24391.475247	48926.515749	-187500.022352	-147819.551566	-187500.022352	-4263.572903	0.000000	-187500.022352
29444.668227	51247.655004	-13931.216470	-8020.655277	11540.339773	9037.503187	17726.319161	4950.017327	24421.985379	48932.774238	-187500.022352	-147677.081546	-187500.022352	-4157.826800	0.000000	-187500.022352
29396.209645	51200.291657	-13863.669498	-6772.779736	11506.342769	8997.493565	18157.640774	4949.927920	24211.789574	48726.445285	-187500.022352	-148061.039813	-187500.022352	-4530.005697	0.000000	-187500.022352
29452.312523	51263.278873	-13940.246575	-8050.785428	11546.330040	9044.052248	17699.094736	4945.636385	24602.498067	49138.902025	-187500.022352	-147403.183270	-187500.022352	-3879.055843	0.000000	-187500.022352
29389.191197	51201.208079	-13840.826016	-6750.159770	11509.919049	8998.767614	18179.366670	4948.519760	24039.904659	48526.799503	-187500.022352	-148298.370635	-187500.022352	-4785.396729	0.000000	-187500.022352
29455.777044	51267.905684	-13949.656659	-8036.457960	11547.313517	9040.833597	17680.878065	4925.810388	24755.585164	49319.928803	-187500.022352	-147185.499631	-187500.022352	-3634.460704	0.000000	-187500.022352
29392.432200	51201.051617	-13819.547155	-6764.643701	11514.188232	8993.313789	18180.685423	4936.986260	23877.742753	48345.862132	-187500.022352	-148538.696592	-187500.022352	-5011.998714	0.000000	-187500.022352
29455.955858	51273.270103	-13950.818950	-7989.385186	11547.402924	9033.368115	17681.705079	4910.946478	24888.846265	49479.833183	-187500.022352	-146988.469003	-187500.022352	-3425.896576	0.000000	-187500.022352
29388.900624	51203.040922	-13808.639504	-6834.828178	11514.165880	8992.397367	18172.705850	4942.797714	23755.724580	48207.549537	-187500.022352	-148696.119928	-187500.022352	-5189.739786	0.000000	-187500.022352
29448.892707	51260.574312	-13964.408811	-7912.428130	11541.926747	9028.070751	17703.878010	4914.992144	24986.791609	49602.119577	-187500.022352	-146839.584033	-187500.022352	-3277.749214	0.000000	-187500.022352
29389.817046	51198.123538	-13813.489832	-6943.859988	11518.971505	9002.008617	18149.728256	4965.708252	23672.531387	48110.319449	-187500.022352	-148789.550220	-187500.022352	-5308.136977	0.000000	-187500.022352
29436.845116	51257.065088	-13973.505971	-7796.891963	11535.087113	9037.726705	17737.875013	4933.544091	25046.291953	49671.700558	-187500.022352	-146745.371431	-187500.022352	-3191.046797	0.000000	-187500.022352
29381.390438	51202.236259	-13816.015579	-7076.919922	11518.010380	9016.403141	18111.171497	4981.868563	23633.013503	48065.794774	-187500.022352	-148815.411188	-187500.022352	-5351.968748	0.000000	-187500.022352
29433.425299	51251.834780	-13967.158075	-7656.701822	11524.715903	9035.312716	17780.969176	4930.928937	25056.350238	49690.319561	-187500.022352	-146730.373410	-187500.022352	-3174.126527	0.000000	-187500.022352
29404.211569	51219.491806	-13809.287704	-7226.631907	11526.839319	9024.047437	18061.863549	4983.679054	23644.278782	48066.621788	-187500.022352	-148806.515194	-187500.022352	-5332.455675	0.000000	-187500.022352
29440.175526	51258.361490	-13944.694572	-7492.237686	11529.409770	9029.836539	17839.396636	4932.068876	25030.399863	49657.775421	-187500.022352	-146795.037007	-187500.022352	-3231.101123	0.000000	-187500.022352
29405.284453	51229.192463	-13817.379036	-7388.614999	11534.058933	9019.040646	18000.262141	4973.888990	23705.500210	48133.788780	-187500.022352	-148696.052873	-187500.022352	-5235.225586	0.000000	-187500.022352
29415.096869	51244.704574	-13936.200909	-7324.532548	11522.637191	9010.904611	17901.333320	4917.875519	24953.219289	49575.230429	-187500.022352	-146903.353560	-187500.022352	-3351.755840	0.000000	-187500.022352
29406.647909	51231.517044	-13830.410103	-7556.633062	11541.278546	9016.112568	17934.078626	4956.365222	23802.439726	48242.842942	-187500.022352	-148527.453664	-187500.022352	-5072.907218	0.000000	-187500.022352
29408.167828	51233.528701	-13916.754891	-7168.718537	11520.670238	8999.393463	17964.409943	4906.185556	24827.736596	49435.934357	-187500.022352	-147077.048967	-187500.022352	-3539.666955	0.000000	-187500.022352
29405.820895	51238.133161	-13845.475178	-7711.754168	11549.213415	9023.108664	17872.611329	4946.575158	23935.656123	48387.458728	-187500.022352	-148315.089740	-187500.022352	-4861.794992	0.000000	-187500.022352
29374.617860	51202.191556	-13901.041615	-7015.027942	11516.915145	8995.347797	18020.512822	4904.553879	24681.645594	49270.710262	-187500.022352	-147293.994998	-187500.022352	-3764.391394	0.000000	-187500.022352
29366.571232	51195.888364	-13877.169952	-7847.742182	11547.268814	9023.533347	17799.252903	4936.271004	24095.828723	48571.190068	-187500.022352	-148086.878429	-187500.022352	-4605.912221	0.000000	-187500.022352
29304.433382	51133.951680	-13895.587789	-6906.264354	11505.962790	8986.809431	18072.592386	4914.098074	24509.313644	49073.523173	-187500.022352	-147554.996318	-187500.022352	-4020.140054	0.000000	-187500.022352
29310.066022	51149.374384	-13912.329246	-7973.560151	11535.914127	9027.511958	17742.993563	4940.875464	24270.775827	48764.376195	-187500.022352	-147807.325161	-187500.022352	-4328.683535	0.000000	-187500.022352
29246.117681	51080.016921	-13888.390528	-6834.604661	11491.635322	8985.468326	18106.388224	4928.202024	24321.938970	48855.906589	-187500.022352	-147804.821766	-187500.022352	-4296.117043	0.000000	-187500.022352
29277.700696	51119.333639	-13944.515758	-8056.462771	11529.074494	9025.500301	17690.556370	4935.242824	24439.151518	48964.133735	-187500.022352	-147528.218928	-187500.022352	-4049.286729	0.000000	-187500.022352
29227.476326	51062.783726	-13869.771525	-6785.721396	11492.864668	8985.691844	18140.944021	4938.282661	24135.301904	48650.337595	-187500.022352	-148048.344022	-187500.022352	-4563.622721	0.000000	-187500.022352
29278.438303	51122.060552	-13954.730505	-8084.871839	11533.835415	9028.651897	17669.948062	4932.739429	24614.590360	49164.941807	-187500.022352	-147259.863884	-187500.022352	-3780.864630	0.000000	-187500.022352
29209.729041	51053.552455	-13851.241928	-6790.459966	11490.003644	8978.472230	18160.613556	4937.030964	23962.925251	48448.680156	-187500.022352	-148280.556295	-187500.022352	-4820.086637	0.000000	-187500.022352
29283.802722	51132.029430	-13968.655642	-8071.974882	11527.040485	9022.505167	17660.113294	4915.997972	24764.861138	49333.876292	-187500.022352	-147029.238585	-187500.022352	-3546.171313	0.000000	-187500.022352
29227.789250	51071.567961	-13837.160329	-6825.932184	11491.188287	8975.655910	18161.731143	4933.901719	23813.481487	48268.569799	-187500.022352	-148477.631626	-187500.022352	-5036.652689	0.000000	-187500.022352
29302.868760	51155.364651	-13979.652700	-8019.738855	11523.777130	9009.921135	17663.533111	4899.636495	24885.761724	49472.993549	-187500.022352	-146844.702583	-187500.022352	-3357.120258	0.000000	-187500.022352
29258.925230	51109.320058	-13825.962106	-6897.211897	11502.610028	8974.739489	18153.617460	4938.439123	23698.571169	48133.475856	-187500.022352	-148623.789683	-187500.022352	-5200.222755	0.000000	-187500.022352
29327.142754	51188.378178	-13984.368918	-7920.787683	11525.878194	9006.367207	17694.758498	4897.848356	24970.854815	49572.056481	-187500.022352	-146726.640669	-187500.022352	-3226.206091	0.000000	-187500.022352
29288.451885	51141.238349	-13821.670571	-7006.869555	11507.035674	8983.076690	18125.387207	4948.408001	23622.418776	48040.716117	-187500.022352	-148739.370553	-187500.022352	-5304.158366	0.000000	-187500.022352
29344.621819	51205.745483	-13980.792639	-7788.890039	11521.519604	9017.408969	17732.532946	4916.065027	25022.487345	49634.730772	-187500.022352	-146665.441592	-187500.022352	-3155.552227	0.000000	-187500.022352
29316.928007	51168.619236	-13823.659876	-7136.464970	11507.996799	9000.846326	18078.605006	4967.272874	23599.776459	48017.313840	-187500.022352	-148746.567815	-187500.022352	-5332.120399	0.000000	-187500.022352
29362.033828	51223.872748	-13974.936482	-7632.025496	11514.545860	9019.152405	17775.940034	4920.803597	25025.191906	49651.338118	-187500.022352	-146659.496028	-187500.022352	-3154.769916	0.000000	-187500.022352
29330.584923	51194.524907	-13833.986382	-7291.921352	11510.746063	9007.082463	18019.417586	4969.351586	23627.112642	48050.126201	-187500.022352	-148687.134527	-187500.022352	-5281.046662	0.000000	-187500.022352
29363.844319	51230.958251	-13965.816971	-7468.254264	11505.716921	9012.648048	17829.919497	4921.116521	24979.326126	49604.801787	-187500.022352	-146728.987602	-187500.022352	-3229.581205	0.000000	-187500.022352
29347.527545	51215.759065	-13839.350800	-7454.105610	11520.334961	9014.905574	17962.174769	4976.325330	23694.950187	48119.170740	-187500.022352	-148574.973473	-187500.022352	-5171.903094	0.000000	-187500.022352
29363.978429	51233.349888	-13947.533244	-7297.933972	11507.370950	9008.088292	17900.863934	4930.437199	24893.271910	49507.214070	-187500.022352	-146869.423612	-187500.022352	-3369.100793	0.000000	-187500.022352
29351.416749	51229.661850	-13854.617042	-7617.698028	11524.961773	9011.418702	17899.858105	4967.161115	23802.953816	48241.591244	-187500.022352	-148429.485968	-187500.022352	-4999.593496	0.000000	-187500.022352
29358.301086	51230.242995	-13930.456511	-7143.148141	11506.365121	8990.341007	17965.818103	4923.441103	24761.843653	49366.018101	-187500.022352	-147080.848763	-187500.022352	-3572.948703	0.000000	-187500.022352
29365.230127	51239.340155	-13875.270054	-7775.210771	11532.963697	9008.557678	17835.060398	4957.013423	23942.652219	48403.820205	-187500.022352	-148202.682817	-187500.022352	-4778.668854	0.000000	-187500.022352
29354.724807	51226.778475	-13912.239839	-7005.170823	11505.359293	8982.137916	18024.334970	4923.418751	24608.577741	49189.372264	-187500.022352	-147303.114510	-187500.022352	-3813.811101	0.000000	-187500.022352
29388.945328	51269.850286	-13884.724842	-7890.456365	11543.066686	9021.164062	17786.065374	4956.320519	24120.460346	48601.096702	-187500.022352	-147937.501721	-187500.022352	-4514.806511	0.000000	-187500.022352
29361.296220	51246.358603	-13872.252568	-6862.119658	11510.500194	8996.085405	18094.832372	4940.696650	24457.234080	49018.560233	-187500.022352	-147531.884614	-187500.022352	-4062.116630	0.000000	-187500.022352
29423.903456	51305.166042	-13879.539237	-7954.292948	11555.114276	9046.577996	17750.883728	4963.070746	24334.187726	48846.585911	-187500.022352	-147632.556871	-187500.022352	-4204.385484	0.000000	-187500.022352
29370.996877	51251.924187	-13843.374114	-6775.797221	11508.421482	8995.481908	18134.216146	4943.580025	24311.903037	48853.112620	-187500.022352	-147754.418582	-187500.022352	-4300.766206	0.000000	-187500.022352
29413.196971	51294.571316	-13913.446833	-8037.262623	11539.982145	9026.550833	17690.399908	4939.310841	24515.348615	49054.747707	-187500.022352	-147361.005528	-187500.022352	-3926.888576	0.000000	-187500.022352
29348.019284	51226.800826	-13843.910556	-6766.074212	11492.797612	8977.600512	18143.648582	4938.729696	24107.451631	48618.531062	-187500.022352	-148030.417923	-187500.022352	-4595.451605	0.000000	-187500.022352
29406.804372	51287.463461	-13940.067761	-8071.147868	11532.784883	9021.901670	17662.124951	4933.387629	24664.725323	49222.676363	-187500.022352	-147146.920520	-187500.022352	-3690.362417	0.000000	-187500.022352
29343.168955	51219.514158	-13830.275992	-6776.803050	11495.613932	8978.092251	18164.323946	4952.297205	23929.755262	48410.637487	-187500.022352	-148292.201554	-187500.022352	-4853.949529	0.000000	-187500.022352
29406.893779	51294.079577	-13951.802427	-8039.453094	11536.048238	9024.695638	17663.197835	4935.466341	24811.732747	49391.655551	-187500.022352	-146930.466226	-187500.022352	-3464.430984	0.000000	-187500.022352
29342.230182	51225.504425	-13818.630733	-6812.811710	11499.883115	8982.987283	18154.288012	4955.672318	23799.489295	48256.902189	-187500.022352	-148471.797821	-187500.022352	-5053.952939	0.000000	-187500.022352
29408.793677	51296.225345	-13963.470037	-7963.948901	11528.493348	9018.481853	17653.921861	4915.170957	24935.449652	49535.958414	-187500.022352	-146755.608530	-187500.022352	-3289.059197	0.000000	-187500.022352
29345.806461	51231.673507	-13812.305190	-6901.011694	11494.831621	8979.500410	18117.139413	4943.267100	23698.884094	48144.539970	-187500.022352	-148605.327142	-187500.022352	-5205.922449	0.000000	-187500.022352
29413.129915	51304.093159	-13963.671203	-7865.869447	11518.815043	9014.682056	17671.847960	4903.816271	25019.626322	49637.770610	-187500.022352	-146642.933386	-187500.022352	-3173.567733	0.000000	-187500.022352
29363.509043	51251.521856	-13801.554001	-7016.726675	11504.666389	8984.171925	18089.557360	4948.631519	23646.625715	48074.266085	-187500.022352	-148676.159820	-187500.022352	-5289.048587	0.000000	-187500.022352
29412.302901	51312.832691	-13962.106581	-7725.925174	11516.579868	9012.469234	17722.720530	4911.594678	25059.300668	49683.837555	-187500.022352	-146603.661371	-187500.022352	-3125.779703	0.000000	-187500.022352
29366.548880	51266.743394	-13806.158460	-7143.014031	11509.248496	9002.478004	18050.330049	4972.212609	23637.550907	48059.133954	-187500.022352	-148698.310399	-187500.022352	-5302.213764	0.000000	-187500.022352
29411.788811	51309.010543	-13950.126046	-7556.476600	11516.915145	9023.332181	17785.595988	4931.800655	25057.959563	49683.926962	-187500.022352	-146628.270641	-187500.022352	-3142.051773	0.000000	-187500.022352
29377.277717	51271.973702	-13804.325617	-7302.270210	11517.719807	9017.073693	18005.894781	4983.075557	23680.734477	48101.311696	-187500.022352	-148619.296982	-187500.022352	-5234.979717	0.000000	-187500.022352
29400.992918	51295.554792	-13923.996857	-7397.578048	11514.612915	9020.202937	17852.986497	4936.002783	25001.074374	49625.007764	-187500.022352	-146712.357904	-187500.022352	-3235.660879	0.000000	-187500.022352
29376.383647	51275.281760	-13803.208030	-7472.277578	11529.879156	9023.488644	17950.305992	4981.913266	23762.564214	48192.484461	-187500.022352	-148483.264265	-187500.022352	-5107.418312	0.000000	-187500.022352
29384.385572	51282.769595	-13908.395339	-7233.717410	11515.484633	9005.786062	17916.778376	4928.425542	24904.917169	49514.321925	-187500.022352	-146856.437249	-187500.022352	-3394.961762	0.000000	-187500.022352
29380.384610	51279.685054	-13828.420797	-7638.351040	11538.529281	9020.247641	17888.145791	4970.647987	23877.541587	48322.996297	-187500.022352	-148293.341493	-187500.022352	-4918.590774	0.000000	-187500.022352
29373.544976	51275.952312	-13902.852106	-7071.846076	11512.109519	8998.834669	17989.980339	4930.772475	24763.385923	49367.202743	-187500.022352	-147057.826466	-187500.022352	-3597.446215	0.000000	-187500.022352
29389.437066	51289.631580	-13855.689926	-7768.795820	11542.418485	9027.444902	17840.201299	4967.474039	24021.196249	48498.681009	-187500.022352	-148083.637426	-187500.022352	-4678.175411	0.000000	-187500.022352
29359.172804	51258.048565	-13890.826868	-6929.510168	11507.236839	8998.387635	18061.237700	4935.242824	24601.246369	49191.942715	-187500.022352	-147310.244716	-187500.022352	-3840.789657	0.000000	-187500.022352
