29137.130575	51323.203900	-14071.048983	-7136.420266	11618.861451	8895.614314	17935.486786	4839.107971	24343.016665	48874.860868	-187500.022352	-154650.714058	-187500.022352	-7238.970070	2711.713637	-187500.022352
29148.820537	51343.432229	-14045.009201	-7954.494113	11648.991603	8925.632706	17723.100510	4872.613236	23752.572984	48167.450508	-187500.022352	-155435.282640	-187500.022352	-8089.297484	1997.865975	-187500.022352
29118.779793	51310.306944	-14059.023745	-7022.515776	11613.206460	8890.384005	17989.153324	4847.333413	24175.646803	48684.468709	-187500.022352	-154890.324758	-187500.022352	-7493.064701	2530.686859	-187500.022352
29163.818558	51358.094973	-14060.834236	-8062.095411	11657.015879	8937.814407	17677.301786	4878.581152	23932.593934	48372.125432	-187500.022352	-155162.569006	-187500.022352	-7816.181519	2205.714846	-187500.022352
29120.903208	51311.357476	-14034.146253	-6927.722028	11616.626277	8897.357750	18042.998677	4863.806649	24001.794934	48483.995913	-187500.022352	-155141.647773	-187500.022352	-7764.325471	2340.138237	-187500.022352
29174.010953	51368.242665	-14078.648577	-8130.961136	11661.888559	8947.582119	17643.282431	4880.503402	24113.665415	48587.395082	-187500.022352	-154887.441383	-187500.022352	-7529.967431	2425.901881	-187500.022352
29116.589322	51309.502281	-14009.715797	-6873.094365	11619.241431	8903.817404	18085.310529	4878.961131	23823.673883	48282.114957	-187500.022352	-155395.921218	-187500.022352	-8029.238347	2141.788857	-187500.022352
29175.262651	51368.019148	-14098.251056	-8159.928997	11662.737925	8948.140913	17616.393282	4872.345015	24288.634871	48780.603561	-187500.022352	-154649.641174	-187500.022352	-7267.848524	2622.239604	-187500.022352
29108.699156	51299.868679	-14002.026797	-6871.865019	11620.046093	8896.910715	18099.548590	4877.888248	23654.649991	48085.956047	-187500.022352	-155659.492989	-187500.022352	-8281.813059	1948.759192	-187500.022352
29181.901119	51375.037596	-14116.311266	-8149.982470	11656.568844	8939.960175	17605.306817	4858.576341	24446.259373	48966.212447	-187500.022352	-154420.446386	-187500.022352	-7030.271832	2807.490862	-187500.022352
29113.594188	51306.820072	-13990.180372	-6905.437339	11614.659323	8891.211020	18102.051986	4874.893114	23516.650321	47926.789275	-187500.022352	-155844.788950	-187500.022352	-8492.075919	1786.194955	-187500.022352
29184.717439	51380.558477	-14127.554193	-8096.472394	11646.063524	8936.897986	17605.016244	4850.686175	24576.748857	49121.132388	-187500.022352	-154222.387579	-187500.022352	-6836.459856	2963.796611	-187500.022352
29120.456173	51313.838519	-13981.574950	-6976.851163	11610.837175	8898.698854	18083.030651	4884.884344	23405.584503	47797.819710	-187500.022352	-155991.818725	-187500.022352	-8656.473000	1659.415860	-187500.022352
29187.645517	51382.436023	-14127.554193	-7999.443471	11646.287041	8946.039849	17624.730483	4860.409184	24673.286041	49237.227349	-187500.022352	-154088.411223	-187500.022352	-6697.722578	3078.505764	-187500.022352
29120.769098	51315.514900	-13972.768363	-7079.400966	11624.784663	8912.780453	18055.694468	4899.390626	23337.165813	47721.868482	-187500.022352	-156080.219874	-187500.022352	-8756.564111	1576.267371	-187500.022352
29173.720381	51372.511849	-14128.962353	-7874.586627	11644.834178	8938.686125	17659.889777	4851.714355	24722.616341	49303.053236	-187500.022352	-154030.341390	-187500.022352	-6628.253356	3140.598910	-187500.022352
29124.501839	51316.096046	-13976.188180	-7218.853500	11631.289021	8912.556936	18012.555601	4894.920277	23307.192124	47684.406958	-187500.022352	-156126.376227	-187500.022352	-8794.360911	1535.028402	-187500.022352
29173.496863	51364.889904	-14124.648467	-7727.690962	11641.704934	8929.924241	17712.349321	4845.969957	24725.075033	49304.103768	-187500.022352	-154043.126588	-187500.022352	-6639.608042	3145.829218	-187500.022352
29135.454194	51321.259298	-13985.151230	-7379.003749	11637.234585	8913.920392	17958.151455	4888.572382	23329.230944	47704.054142	-187500.022352	-156076.844761	-187500.022352	-8760.945053	1548.685318	-187500.022352
29173.385104	51363.258226	-14114.590182	-7572.905132	11637.413399	8926.392666	17763.311298	4844.740611	24685.825370	49261.478992	-187500.022352	-154105.197383	-187500.022352	-6711.781825	3105.529023	-187500.022352
29146.406549	51340.057116	-13991.856753	-7548.631137	11640.766161	8923.732808	17894.292521	4892.640399	23402.477610	47774.976227	-187500.022352	-155953.440780	-187500.022352	-8648.269909	1622.401371	-187500.022352
29164.399703	51357.983215	-14103.816641	-7414.475967	11626.483396	8917.317857	17821.135261	4847.534579	24603.101564	49161.410232	-187500.022352	-154233.898727	-187500.022352	-6845.668774	3006.868423	-187500.022352
29152.508575	51348.416668	-14013.560297	-7717.900898	11639.313297	8926.057390	17826.387921	4889.198230	23516.091527	47894.692170	-187500.022352	-155775.632653	-187500.022352	-8472.026404	1734.696535	-187500.022352
29152.575630	51343.655746	-14093.758356	-7254.124553	11612.379445	8906.298447	17881.015585	4844.338279	24483.027993	49019.051971	-187500.022352	-154415.350189	-187500.022352	-7037.558500	2868.041738	-187500.022352
29160.175223	51358.117325	-14031.709913	-7868.372842	11641.839044	8926.213852	17755.219967	4878.268227	23657.555718	48042.817180	-187500.022352	-155578.557322	-187500.022352	-8254.946262	1885.883735	-187500.022352
29145.110148	51345.220369	-14072.613606	-7112.369789	11611.977114	8896.486032	17937.319629	4839.510302	24328.532735	48837.242882	-187500.022352	-154664.259215	-187500.022352	-7283.584152	2688.512527	-187500.022352
29175.530872	51375.864610	-14049.121922	-7995.934247	11645.750600	8927.264384	17698.401832	4869.014605	23819.248238	48230.437723	-187500.022352	-155323.590973	-187500.022352	-8007.355989	2067.804583	-187500.022352
29136.415319	51333.597461	-14055.246300	-7001.862765	11607.126785	8888.685273	17991.768478	4842.728954	24150.992829	48646.694260	-187500.022352	-154911.201288	-187500.022352	-7550.665146	2492.621838	-187500.022352
29176.447293	51374.568209	-14072.703013	-8096.941781	11647.471684	8930.483035	17650.747913	4865.639492	23994.977652	48439.046554	-187500.022352	-155050.273842	-187500.022352	-7731.781332	2265.438708	-187500.022352
29129.732147	51327.115456	-14033.363942	-6923.922232	11604.913962	8888.081776	18040.092950	4855.201227	23971.620079	48440.544121	-187500.022352	-155168.291052	-187500.022352	-7824.474016	2286.672865	-187500.022352
29189.277195	51389.432119	-14086.114059	-8155.570406	11648.030478	8935.489826	17616.907372	4865.214809	24172.964594	48643.565016	-187500.022352	-154802.817679	-187500.022352	-7457.145447	2469.867762	-187500.022352
29136.102395	51335.363249	-14010.252239	-6878.928170	11611.999465	8891.412186	18077.330956	4866.108878	23792.850827	48243.111163	-187500.022352	-155442.077570	-187500.022352	-8087.084661	2088.703464	-187500.022352
29197.837913	51403.223145	-14097.491097	-8171.484848	11654.199559	8939.960175	17601.574075	4859.738631	24345.050674	48845.736545	-187500.022352	-154542.218690	-187500.022352	-7191.159688	2672.285160	-187500.022352
29137.756424	51337.509017	-13982.021985	-6877.497658	11618.816748	8895.301389	18098.319244	4872.076794	23632.141785	48055.937654	-187500.022352	-155658.665974	-187500.022352	-8328.237632	1904.860366	-187500.022352
29206.488038	51405.257154	-14099.636865	-8141.511159	11658.871074	8943.625861	17597.394299	4855.961186	24494.874417	49024.684611	-187500.022352	-154320.198813	-187500.022352	-6962.009604	2847.232264	-187500.022352
29141.824441	51336.704354	-13967.940386	-6916.970839	11622.817710	8895.971941	18089.087974	4875.630722	23492.845713	47896.703827	-187500.022352	-155848.633450	-187500.022352	-8528.844539	1742.921977	-187500.022352
29212.947692	51414.108445	-14108.957542	-8071.661958	11653.976042	8938.976698	17601.708186	4849.210960	24613.673939	49158.906836	-187500.022352	-154142.323630	-187500.022352	-6783.687387	2993.658542	-187500.022352
29142.785566	51342.515807	-13965.034660	-7001.728654	11619.733169	8895.055520	18065.752753	4877.307102	23390.362965	47771.668169	-187500.022352	-155980.978129	-187500.022352	-8681.283436	1630.693868	-187500.022352
29194.395744	51401.658523	-14122.994438	-7976.220009	11641.302602	8926.347962	17620.014265	4838.437419	24693.581425	49249.878436	-187500.022352	-154041.360800	-187500.022352	-6671.839258	3093.213212	-187500.022352
29133.219020	51334.178607	-13975.964663	-7133.112208	11620.314314	8889.333473	18035.175566	4874.982521	23326.615790	47701.662505	-187500.022352	-156080.197523	-187500.022352	-8771.964463	1555.346138	-187500.022352
29189.545416	51393.611895	-14130.661086	-7859.074516	11636.273460	8913.495709	17662.750800	4830.033163	24730.193583	49304.282582	-187500.022352	-154001.932323	-187500.022352	-6625.973478	3146.075087	-187500.022352
29144.305485	51344.348650	-13972.902474	-7278.085623	11628.159777	8892.999159	17993.981301	4875.921294	23314.143516	47684.541069	-187500.022352	-156080.823372	-187500.022352	-8790.516411	1538.962309	-187500.022352
29187.891386	51390.728520	-14112.444414	-7700.377131	11636.742847	8910.992314	17720.574763	4830.368439	24722.683397	49295.788919	-187500.022352	-154014.225783	-187500.022352	-6648.504036	3147.729116	-187500.022352
29144.864278	51351.992947	-13975.629386	-7434.391372	11634.217099	8902.096319	17941.655867	4880.436347	23353.728456	47720.281508	-187500.022352	-156006.928504	-187500.022352	-8728.937355	1573.965141	-187500.022352
29177.229604	51382.011340	-14102.073205	-7540.495102	11633.904175	8904.979694	17774.218950	4833.877663	24668.614527	49241.787105	-187500.022352	-154096.390795	-187500.022352	-6737.307517	3090.396892	-187500.022352
29156.241316	51362.900598	-13986.000596	-7603.683484	11642.777818	8906.097282	17869.929119	4879.788146	23428.740910	47805.888689	-187500.022352	-155871.342822	-187500.022352	-8606.092168	1658.946473	-187500.022352
29170.144101	51376.892790	-14087.857495	-7376.142725	11627.846852	8900.107014	17835.596840	4837.900977	24571.540901	49129.424885	-187500.022352	-154242.392390	-187500.022352	-6894.127356	2982.840298	-187500.022352
29165.673753	51375.462279	-13999.433994	-7752.389640	11650.377411	8917.630782	17810.629941	4886.024283	23547.003990	47933.427743	-187500.022352	-155706.722225	-187500.022352	-8419.253936	1778.148327	-187500.022352
29160.599907	51374.791726	-14070.981928	-7214.025523	11626.192823	8896.731901	17904.820192	4845.947605	24440.380864	48980.562267	-187500.022352	-154451.291794	-187500.022352	-7095.024835	2830.870787	-187500.022352
29174.770913	51391.332017	-14022.724512	-7906.326104	11654.959518	8917.943706	17751.554281	4880.413995	23692.178570	48098.025989	-187500.022352	-155469.525512	-187500.022352	-8187.734567	1936.242215	-187500.022352
29155.950744	51374.501154	-14056.229777	-7083.536039	11622.594192	8886.271284	17963.001783	4847.512227	24278.062496	48798.104977	-187500.022352	-154678.653738	-187500.022352	-7346.526664	2644.345480	-187500.022352
29179.420075	51395.981180	-14049.658364	-8030.713562	11657.686431	8919.798901	17691.830420	4872.032091	23866.700991	48296.353018	-187500.022352	-155200.723434	-187500.022352	-7925.012162	2129.383639	-187500.022352
29143.769043	51363.481744	-14040.807073	-6976.001796	11619.911983	8887.299465	18018.367054	4853.815419	24105.551732	48603.890670	-187500.022352	-154929.797939	-187500.022352	-7612.534775	2452.187532	-187500.022352
29202.844704	51431.788675	-14057.392068	-8097.210002	11667.230626	8940.675430	17655.620594	4879.095242	24053.315705	48512.807311	-187500.022352	-154924.299410	-187500.022352	-7642.039078	2345.413249	-187500.022352
29168.825348	51394.461262	-14001.535058	-6876.111850	11626.483396	8902.319837	18064.746924	4871.316835	23953.425759	48425.702563	-187500.022352	-155159.573872	-187500.022352	-7859.990938	2276.949856	-187500.022352
29215.942826	51448.776001	-14073.328861	-8149.110752	11659.206350	8940.094285	17611.028863	4868.388756	24255.487234	48738.694041	-187500.022352	-154631.469206	-187500.022352	-7345.163208	2572.842249	-187500.022352
29142.450290	51372.713014	-13998.338759	-6869.540437	11614.256992	8885.980712	18072.637090	4868.902846	23771.728429	48215.551462	-187500.022352	-155415.344884	-187500.022352	-8129.888252	2068.028100	-187500.022352
29203.738773	51443.053954	-14104.375434	-8166.366299	11655.384201	8931.980602	17586.598407	4861.750288	24400.035965	48908.857871	-187500.022352	-154423.754445	-187500.022352	-7115.007295	2741.821437	-187500.022352
29139.030473	51371.528372	-13992.817878	-6895.960199	11611.418320	8876.123592	18081.913064	4870.802745	23597.585988	48021.448913	-187500.022352	-155671.473524	-187500.022352	-8377.143249	1878.395901	-187500.022352
29207.851494	51444.998556	-14118.725254	-8142.248767	11649.483341	8916.937878	17586.710165	4849.322718	24526.099804	49064.470716	-187500.022352	-154228.735474	-187500.022352	-6914.556851	2908.543099	-187500.022352
29142.874973	51374.277636	-13985.240636	-6953.471238	11611.843003	8867.495819	18071.497151	4868.142887	23460.703905	47866.171344	-187500.022352	-155846.152406	-187500.022352	-8578.733632	1732.349602	-187500.022352
29217.328634	51453.469867	-14123.352065	-8062.341280	11647.203463	8913.361599	17599.852991	4843.444210	24635.757462	49193.462633	-187500.022352	-154067.042955	-187500.022352	-6754.428953	3039.814894	-187500.022352
29158.118863	51395.332980	-13970.577892	-7032.886986	11621.007218	8882.180915	18061.327107	4881.509230	23371.073409	47762.280436	-187500.022352	-155959.766324	-187500.022352	-8711.882974	1628.257528	-187500.022352
29223.832992	51468.557294	-14118.211164	-7939.071410	11643.381315	8916.781416	17632.173614	4842.505436	24709.406460	49283.115480	-187500.022352	-153960.000451	-187500.022352	-6649.487513	3134.005145	-187500.022352
29174.502692	51411.090959	-13964.855846	-7151.418287	11628.562108	8887.679444	18022.211554	4885.063158	23328.091005	47710.267926	-187500.022352	-156008.157850	-187500.022352	-8773.640844	1572.847554	-187500.022352
29227.632788	51468.087908	-14118.635847	-7797.607219	11639.760332	8912.512232	17668.942233	4841.231387	24736.586182	49320.197024	-187500.022352	-153934.586517	-187500.022352	-6618.977382	3169.902047	-187500.022352
29179.397724	51424.323192	-13970.600244	-7290.736710	11625.723437	8896.128404	17967.069801	4888.259457	23326.124051	47704.903508	-187500.022352	-156016.673865	-187500.022352	-8774.333748	1561.962254	-187500.022352
29221.083727	51468.020853	-14111.483289	-7635.937051	11630.283192	8909.382988	17717.154946	4841.007869	24724.136260	49311.301030	-187500.022352	-153970.483419	-187500.022352	-6657.109458	3154.747564	-187500.022352
29188.450180	51434.806160	-13977.998671	-7457.547779	11635.580556	8903.280962	17906.407166	4887.611257	23378.740058	47760.045261	-187500.022352	-155918.840279	-187500.022352	-8697.935486	1609.012676	-187500.022352
29210.667814	51460.533018	-14103.459013	-7480.033634	11625.365809	8902.006912	17776.029441	4835.174064	24659.785588	49237.562625	-187500.022352	-154066.730030	-187500.022352	-6768.421145	3083.870182	-187500.022352
29197.994375	51445.333832	-13992.951988	-7629.142121	11633.613602	8904.845584	17842.570584	4879.519925	23468.191739	47855.040175	-187500.022352	-155765.239092	-187500.022352	-8556.448943	1703.828776	-187500.022352
29204.297567	51454.453344	-14088.036309	-7319.257536	11612.468852	8894.832003	17835.395674	4836.559872	24554.039485	49119.388952	-187500.022352	-154214.385654	-187500.022352	-6932.885281	2967.372890	-187500.022352
29202.129448	51460.130687	-14007.905305	-7789.985274	11634.708838	8913.048674	17776.074144	4883.096204	23597.228360	48001.868785	-187500.022352	-155556.116170	-187500.022352	-8352.891606	1840.934377	-187500.022352
29188.226663	51440.505855	-14068.277367	-7169.992586	11609.294904	8893.468546	17904.373158	4850.328547	24415.749242	48963.776107	-187500.022352	-154420.736959	-187500.022352	-7144.980984	2812.967040	-187500.022352
29201.570654	51454.542751	-14031.106416	-7929.258994	11637.480454	8922.458759	17723.771062	4884.951399	23747.320324	48170.423290	-187500.022352	-155339.684229	-187500.022352	-8109.928144	2010.271193	-187500.022352
29176.335535	51426.603070	-14056.252129	-7044.331079	11604.131651	8888.685273	17967.092152	4852.317852	24252.402693	48775.037977	-187500.022352	-154674.429259	-187500.022352	-7395.141708	2627.581671	-187500.022352
29210.824276	51468.758460	-14052.586443	-8044.795161	11642.487245	8926.683238	17676.832399	4874.289617	23920.948675	48367.878600	-187500.022352	-155065.964766	-187500.022352	-7843.160074	2206.921841	-187500.022352
29165.561994	51419.495215	-14034.414474	-6950.744325	11603.930486	8885.198401	18028.827671	4852.474314	24072.202930	48574.721643	-187500.022352	-154923.718265	-187500.022352	-7668.615302	2427.645317	-187500.022352
29214.914646	51462.030585	-14068.389126	-8131.408171	11647.024649	8931.399456	17650.189120	4865.035995	24101.841343	48578.342626	-187500.022352	-154790.881847	-187500.022352	-7569.284149	2413.228442	-187500.022352
29161.829252	51408.252288	-14006.295980	-6894.417929	11606.188012	8888.484107	18081.153104	4856.587035	23893.321919	48370.381995	-187500.022352	-155178.259930	-187500.022352	-7946.693354	2226.859597	-187500.022352
29230.247942	51469.876047	-14080.079088	-8162.700613	11650.042135	8941.658907	17628.865555	4859.403355	24281.683479	48781.721149	-187500.022352	-154524.203184	-187500.022352	-7303.790129	2623.379543	-187500.022352
29163.729151	51402.038503	-13984.950064	-6868.333443	11609.496070	8897.447157	18109.115137	4864.208980	23724.722710	48173.485479	-187500.022352	-155415.389587	-187500.022352	-8201.525593	2037.294452	-187500.022352
29230.382053	51468.981978	-14087.343405	-8149.378973	11656.546492	8951.113695	17623.590544	4853.591901	24441.923135	48972.001549	-187500.022352	-154293.130850	-187500.022352	-7051.126009	2812.207080	-187500.022352
29149.647552	51382.570134	-13972.030756	-6884.918438	11617.877974	8904.130328	18121.945038	4867.092355	23578.363488	48005.020381	-187500.022352	-155634.079055	-187500.022352	-8414.872994	1867.354139	-187500.022352
29184.717439	51421.059837	-14109.672798	-8103.960228	11647.270518	8949.593776	17625.825718	4844.762962	24582.135628	49128.441409	-187500.022352	-154088.992368	-187500.022352	-6842.830103	2974.436042	-187500.022352
29095.221054	51332.345764	-13971.337851	-6950.878435	11612.379445	8912.109901	18103.616608	4871.830925	23464.727219	47866.841896	-187500.022352	-155776.414964	-187500.022352	-8583.159278	1730.114428	-187500.022352
29125.082985	51365.269883	-14124.156728	-8024.388018	11638.151006	8947.380954	17633.380608	4835.442285	24686.652385	49248.202055	-187500.022352	-153927.344552	-187500.022352	-6685.697339	3091.715645	-187500.022352
29043.208545	51280.355606	-13973.729488	-7063.665338	11608.266724	8910.344113	18074.201712	4871.249780	23377.421305	47756.290168	-187500.022352	-155876.841352	-187500.022352	-8700.930619	1617.953374	-187500.022352
29086.280356	51322.287479	-14130.236403	-7914.953877	11627.131596	8938.306145	17660.359163	4827.753285	24738.955467	49309.602297	-187500.022352	-153836.663525	-187500.022352	-6596.715045	3155.954558	-187500.022352
29023.024919	51255.232245	-13983.832477	-7204.526032	11608.736111	8906.924296	18022.658589	4868.209942	23334.885935	47707.406903	-187500.022352	-155901.629436	-187500.022352	-8742.661326	1566.924342	-187500.022352
29059.994705	51295.733606	-14141.121702	-7785.581980	11618.213250	8923.486939	17690.422260	4817.829110	24743.694036	49312.575080	-187500.022352	-153827.789882	-187500.022352	-6588.064919	3168.784460	-187500.022352
29011.513771	51248.347908	-13998.025834	-7360.183580	11612.759425	8904.443253	17966.935690	4866.868838	23328.694502	47692.855918	-187500.022352	-155897.986102	-187500.022352	-8729.294983	1558.944769	-187500.022352
29051.478690	51283.551906	-14134.438531	-7634.081856	11616.469814	8913.361599	17748.089760	4819.349029	24697.694146	49270.509096	-187500.022352	-153895.135688	-187500.022352	-6647.431153	3130.853549	-187500.022352
29020.208600	51251.901835	-14001.423299	-7534.706001	11620.180204	8908.891250	17908.642341	4866.868838	23376.638994	47750.478715	-187500.022352	-155791.815316	-187500.022352	-8633.987145	1618.266299	-187500.022352
29051.031655	51280.869696	-14113.785519	-7477.127907	11609.049035	8904.689122	17806.159592	4815.459825	24611.170544	49178.218744	-187500.022352	-154007.587315	-187500.022352	-6771.729204	3051.080173	-187500.022352
29047.947114	51274.342987	-14009.984018	-7701.271200	11623.801187	8914.658000	17844.112854	4862.331434	23468.258794	47850.882751	-187500.022352	-155631.776825	-187500.022352	-8482.509373	1722.626593	-187500.022352
29065.001495	51287.754034	-14099.122774	-7310.160376	11601.292980	8896.888363	17873.080715	4818.007924	24491.499304	49038.363879	-187500.022352	-154180.321596	-187500.022352	-6957.628662	2918.757846	-187500.022352
29081.273565	51308.474101	-14030.212346	-7848.859769	11626.706913	8918.815424	17781.550322	4861.124439	23597.340119	47992.503404	-187500.022352	-155419.479957	-187500.022352	-8272.157105	1868.583485	-187500.022352
29083.329926	51311.133958	-14082.783649	-7165.678700	11593.626332	8890.719282	17937.699609	4825.808683	24339.239221	48865.093156	-187500.022352	-154396.977055	-187500.022352	-7185.527049	2755.254836	-187500.022352
29130.022720	51348.327261	-14051.491207	-7986.501811	11626.885727	8921.385875	17727.056769	4858.866913	23755.702228	48173.060795	-187500.022352	-155195.113146	-187500.022352	-8019.738855	2048.157400	-187500.022352
29113.929464	51329.685906	-14061.504789	-7044.420486	11594.878029	8883.767889	17995.143592	4830.301384	24168.851873	48676.578543	-187500.022352	-154668.461343	-187500.022352	-7442.482703	2565.846153	-187500.022352
29165.696104	51385.162936	-14069.394954	-8085.497688	11633.233623	8928.784302	17674.150190	4855.290634	23933.085672	48370.627865	-187500.022352	-154929.976753	-187500.022352	-7753.663689	2249.993652	-187500.022352
29132.280246	51352.976424	-14041.812902	-6939.568453	11592.776965	8891.143965	18041.836386	4843.824189	23992.988347	48470.763680	-187500.022352	-154925.484052	-187500.022352	-7720.069017	2367.653235	-187500.022352
29194.641613	51419.875195	-14087.656330	-8141.421752	11640.564995	8941.167169	17639.639096	4860.096259	24121.577933	48591.016065	-187500.022352	-154647.271889	-187500.022352	-7472.009357	2461.932893	-187500.022352
29137.801127	51355.301005	-14022.210422	-6886.013673	11598.029625	8893.021511	18079.946110	4857.838733	23819.069424	48274.090680	-187500.022352	-155169.319233	-187500.022352	-7988.312303	2164.967616	-187500.022352
29209.594930	51424.770227	-14105.403615	-8169.115564	11639.603870	8941.502445	17617.242648	4857.950492	24293.149923	48791.980599	-187500.022352	-154387.209342	-187500.022352	-7208.012904	2660.684605	-187500.022352
29149.133462	51362.095936	-14005.603076	-6884.538458	11596.979093	8891.836869	18101.314378	4861.660881	23654.113549	48090.068768	-187500.022352	-155399.788070	-187500.022352	-8233.577995	1974.508402	-187500.022352
29220.301416	51439.991765	-14116.691246	-8162.298281	11634.887652	8935.981564	17607.027901	4844.695907	24453.657800	48976.203677	-187500.022352	-154171.336194	-187500.022352	-6964.602407	2841.063182	-187500.022352
29162.946840	51369.941398	-13986.827610	-6925.755075	11593.738090	8884.594904	18099.973273	4857.391698	23517.276170	47923.794141	-187500.022352	-155621.159747	-187500.022352	-8438.521139	1808.814920	-187500.022352
