28481.576262	51019.220176	-14374.920949	1954.637701	15257.256062	9369.180723	15041.874652	2375.990436	22313.970007	40793.766474	-187500.022352	-187332.585434	-187500.022352	-62995.933055	-9925.046256	-187500.022352
28497.870683	51023.578766	-14342.242699	270.187887	15291.834210	9393.410014	14888.251112	2420.962145	21287.622605	39807.629860	-187500.022352	-187500.022352	-187500.022352	-64230.397550	-11125.469044	-187500.022352
28472.277936	50998.745978	-14308.759786	2078.265199	15252.986879	9364.240988	15121.044531	2381.041930	22110.591484	40584.352980	-187500.022352	-187400.512385	-187500.022352	-63287.243341	-10172.524771	-187500.022352
28501.245797	51034.464065	-14394.948112	175.975284	15296.639835	9406.105805	14818.491318	2423.085561	21502.713442	40030.409697	-187500.022352	-187500.022352	-187500.022352	-63921.675255	-10861.360831	-187500.022352
28459.179814	50989.648818	-14251.919300	2128.958956	15242.123931	9356.328470	15188.166820	2387.322770	21885.285900	40360.209687	-187500.022352	-187500.022352	-187500.022352	-63585.840295	-10436.811797	-187500.022352
28518.747213	51048.769182	-14450.916880	131.852941	15298.942065	9413.213660	14757.471056	2420.559814	21737.160890	40273.708436	-187500.022352	-187500.022352	-187500.022352	-63583.672176	-10572.173962	-187500.022352
28456.542308	50979.657588	-14198.051595	2113.491549	15240.268736	9350.472313	15250.751704	2395.056474	21656.605203	40130.657271	-187500.022352	-187500.022352	-187500.022352	-63883.297310	-10709.301914	-187500.022352
28524.066928	51051.049060	-14493.362843	169.314464	15304.284132	9417.527547	14713.751044	2416.916480	21972.055372	40507.820607	-187500.022352	-187431.469552	-187500.022352	-63256.353230	-10285.155211	-187500.022352
28442.371302	50968.816992	-14158.868987	2053.231246	15239.173500	9341.531615	15279.943082	2397.448110	21431.277267	39899.339068	-187500.022352	-187500.022352	-187500.022352	-64183.078907	-10973.946568	-187500.022352
28528.224352	51058.022804	-14534.579460	279.530916	15309.469737	9413.794805	14689.231180	2414.234270	22190.811895	40724.856046	-187500.022352	-187342.777830	-187500.022352	-62968.663927	-10020.644667	-187500.022352
28443.265372	50967.744108	-14130.169348	1932.576529	15245.543748	9336.033086	15305.446423	2411.909689	21229.888049	39699.179196	-187500.022352	-187500.022352	-187500.022352	-64447.790616	-11217.111196	-187500.022352
28536.382739	51068.930455	-14556.193597	426.136008	15310.542620	9414.286544	14671.394488	2415.865948	22390.077697	40918.511560	-187500.022352	-187305.338658	-187500.022352	-62711.909439	-9791.382824	-187500.022352
28445.880526	50972.661492	-14115.797176	1733.713059	15252.338678	9339.631717	15293.108260	2423.264375	21056.505568	39529.171828	-187500.022352	-187500.022352	-187500.022352	-64659.126360	-11429.162196	-187500.022352
28537.679140	51060.660310	-14573.292681	615.276470	15303.211248	9419.226279	14669.069906	2409.294535	22542.158966	41068.827041	-187500.022352	-187321.208396	-187500.022352	-62519.773843	-9617.285087	-187500.022352
28451.356703	50971.678015	-14115.774824	1524.791303	15251.757533	9354.585034	15261.569948	2428.427628	20937.795453	39413.121571	-187500.022352	-187500.022352	-187500.022352	-64801.238752	-11573.353299	-187500.022352
28539.690797	51065.175362	-14566.497751	862.732632	15294.359957	9426.982334	14701.278770	2406.075884	22656.286974	41170.438072	-187500.022352	-187385.492013	-187500.022352	-62392.234789	-9492.741167	-187500.022352
28459.224517	50984.530268	-14120.558097	1298.435187	15251.086980	9374.254569	15233.898489	2440.206997	20873.198911	39352.034253	-187500.022352	-187500.022352	-187500.022352	-64868.070467	-11653.797228	-187500.022352
28528.760794	51063.208409	-14535.451178	1114.927365	15279.876027	9424.881271	14758.879216	2399.325657	22708.143021	41210.984136	-187500.022352	-187500.022352	-187500.022352	-62345.653754	-9443.343811	-187500.022352
28447.691017	50980.618713	-14137.053685	1033.321146	15246.102541	9370.074793	15181.058965	2428.986422	20861.397190	39346.133393	-187500.022352	-187500.022352	-187500.022352	-64850.122017	-11659.541626	-187500.022352
28488.013564	51020.874205	-14503.577590	1347.586673	15257.501931	9404.004741	14819.318333	2381.533668	22692.049765	41190.644049	-187500.022352	-187398.500728	-187500.022352	-62380.366013	-9462.588663	-187500.022352
28409.201313	50941.570215	-14188.507401	781.059358	15243.219166	9368.823095	15110.852136	2425.343087	20907.352377	39398.190605	-187500.022352	-187500.022352	-187500.022352	-64755.954117	-11596.934390	-187500.022352
28413.314034	50943.336003	-14477.671919	1594.215822	15244.224995	9384.558724	14894.353139	2378.180907	22617.506697	41102.153492	-187500.022352	-187316.961565	-187500.022352	-62500.953674	-9554.633147	-187500.022352
28355.244202	50889.624761	-14246.957212	568.002530	15256.920786	9375.662729	15044.601565	2436.273090	21006.169439	39499.801636	-187500.022352	-187500.022352	-187500.022352	-64592.071127	-11464.455600	-187500.022352
28351.779682	50889.289485	-14433.996610	1804.143405	15240.514605	9368.130191	14974.439439	2385.556982	22486.123143	40954.095537	-187500.022352	-187289.290105	-187500.022352	-62692.910456	-9699.338341	-187500.022352
28319.280245	50862.154467	-14307.977475	371.396586	15261.301727	9371.862933	14944.644564	2427.913538	21154.473264	39647.971350	-187500.022352	-187500.022352	-187500.022352	-64356.036705	-11258.886607	-187500.022352
28298.224902	50840.450923	-14383.079336	1962.013777	15231.283335	9342.045706	15034.587983	2372.704729	22301.430679	40759.456546	-187500.022352	-187313.653506	-187500.022352	-62938.019686	-9909.623553	-187500.022352
28313.289978	50856.164200	-14374.988005	220.276442	15272.365841	9364.352747	14854.902310	2420.582166	21336.639981	39835.927169	-187500.022352	-187500.022352	-187500.022352	-64068.660327	-11032.843415	-187500.022352
28268.787654	50813.137092	-14330.463330	2064.943560	15231.551556	9320.140996	15110.382749	2378.069148	22085.132847	40535.670881	-187500.022352	-187391.526984	-187500.022352	-63218.578782	-10167.719146	-187500.022352
28304.975129	50856.365366	-14444.814854	140.212493	15281.552408	9367.750212	14782.817934	2421.409180	21546.791082	40051.062709	-187500.022352	-187500.022352	-187500.022352	-63745.498806	-10768.757554	-187500.022352
28241.607933	50790.852403	-14285.916303	2118.073656	15227.483538	9315.089502	15183.607064	2393.514203	21850.305420	40299.301183	-187500.022352	-187500.022352	-187500.022352	-63520.595553	-10441.058629	-187500.022352
28298.716640	50848.698717	-14501.253009	117.592528	15291.655396	9380.647168	14729.576079	2430.126361	21770.576748	40280.816290	-187500.022352	-187500.022352	-187500.022352	-63417.621066	-10491.685330	-187500.022352
28224.240628	50766.556056	-14239.044695	2101.131034	15225.047198	9317.257621	15235.597221	2403.326619	21599.831772	40044.737166	-187500.022352	-187500.022352	-187500.022352	-63839.353781	-10736.705153	-187500.022352
28299.051916	50844.608348	-14548.817521	177.517554	15281.060670	9392.225372	14676.870665	2419.866910	21988.327442	40495.191872	-187500.022352	-187402.971077	-187500.022352	-63108.809365	-10227.778283	-187500.022352
28217.848029	50768.277141	-14196.285808	2045.139914	15208.685721	9318.844595	15263.022812	2396.799910	21365.227862	39805.752314	-187500.022352	-187500.022352	-187500.022352	-64138.397770	-11017.487766	-187500.022352
28305.668033	50861.014528	-14579.439411	301.726198	15276.031527	9394.527602	14648.685115	2396.934020	22196.466887	40701.096141	-187500.022352	-187325.902262	-187500.022352	-62825.590411	-9975.002405	-187500.022352
28218.205657	50767.472478	-14162.713487	1918.271413	15210.451509	9313.144900	15283.049975	2385.713444	21158.876557	39598.775160	-187500.022352	-187500.022352	-187500.022352	-64400.628436	-11260.294766	-187500.022352
28303.432858	50854.577226	-14598.885429	472.784099	15271.360012	9396.941590	14658.274014	2388.976799	22386.054383	40885.341571	-187500.022352	-187298.409617	-187500.022352	-62576.547274	-9754.100115	-187500.022352
28210.203732	50757.727117	-14146.575528	1734.316556	15209.468032	9320.543327	15293.622350	2399.683285	21001.453221	39445.777469	-187500.022352	-187500.022352	-187500.022352	-64585.745583	-11446.998888	-187500.022352
28297.509646	50857.773525	-14599.377167	681.750558	15258.887739	9392.739462	14673.987290	2380.684302	22536.503975	41035.098259	-187500.022352	-187319.911995	-187500.022352	-62377.683804	-9572.447487	-187500.022352
28221.670177	50781.308208	-14137.143092	1528.054658	15198.850953	9322.018543	15260.877044	2403.013695	20884.307728	39335.270445	-187500.022352	-187500.022352	-187500.022352	-64711.094166	-11574.604997	-187500.022352
28312.351204	50876.705453	-14585.899065	935.666375	15239.419370	9378.881380	14698.082471	2370.335444	22636.863308	41127.522722	-187500.022352	-187387.458967	-187500.022352	-62247.730761	-9446.450704	-187500.022352
28250.526279	50812.310077	-14145.882624	1297.250545	15203.366006	9327.405313	15221.180346	2419.531634	20826.461414	39274.518403	-187500.022352	-187500.022352	-187500.022352	-64751.953155	-11631.937222	-187500.022352
28334.725301	50900.733578	-14557.735867	1190.118634	15236.893623	9382.345901	14773.184332	2390.049683	22689.658128	41164.112528	-187500.022352	-187485.158442	-187500.022352	-62193.661892	-9386.346863	-187500.022352
28280.678783	50848.966938	-14168.457886	1041.546588	15215.458300	9338.603537	15186.535142	2433.054439	20844.432216	39299.060619	-187500.022352	-187500.022352	-187500.022352	-64689.614140	-11600.398910	-187500.022352
28345.990580	50920.157244	-14518.866184	1438.848846	15242.995649	9377.629683	14856.243414	2399.951506	22680.404506	41153.853077	-187500.022352	-187350.623292	-187500.022352	-62205.284799	-9392.426538	-187500.022352
28325.650492	50893.581020	-14207.484032	808.015562	15237.988858	9345.867854	15132.198051	2440.117590	20908.782889	39379.236326	-187500.022352	-187500.022352	-187500.022352	-64550.094551	-11510.053159	-187500.022352
28386.089609	50944.788867	-14478.476581	1696.050369	15237.497120	9358.518941	14923.455110	2385.221706	22616.299703	41082.573364	-187500.022352	-187259.808154	-187500.022352	-62297.753966	-9473.071632	-187500.022352
28374.936089	50939.022117	-14262.268157	607.989801	15243.979125	9352.640432	15023.166242	2435.714297	21035.338466	39513.793828	-187500.022352	-187500.022352	-187500.022352	-64334.266106	-11350.349945	-187500.022352
28401.825237	50969.040509	-14427.738121	1926.541558	15222.253230	9352.372212	14976.786372	2383.947657	22490.459381	40951.033348	-187500.022352	-187224.604157	-187500.022352	-62464.341517	-9624.482348	-187500.022352
28417.426755	50981.848059	-14314.772405	442.743354	15251.288146	9367.191418	14934.116892	2432.696811	21209.771479	39701.593185	-187500.022352	-187500.022352	-187500.022352	-64055.383391	-11136.041419	-187500.022352
28418.767860	50982.608018	-14357.173664	2109.714104	15221.493271	9353.199226	15073.122391	2390.899049	22328.632752	40789.296125	-187500.022352	-187241.904407	-187500.022352	-62683.209799	-9823.010543	-187500.022352
28462.845500	51027.132693	-14348.635298	326.201359	15272.812876	9405.904639	14889.748679	2462.268169	21443.548375	39948.378795	-187500.022352	-187500.022352	-187500.022352	-63705.220962	-10850.766105	-187500.022352
28439.778500	51006.166757	-14271.611186	2213.336791	15228.377608	9378.657863	15194.671177	2436.295442	22148.902374	40608.984603	-187500.022352	-187304.377533	-187500.022352	-62911.130537	-10041.118865	-187500.022352
28487.767695	51052.345461	-14404.224086	217.102494	15276.120934	9419.338038	14828.817824	2464.972730	21690.088116	40206.876720	-187500.022352	-187500.022352	-187500.022352	-63319.407501	-10552.660889	-187500.022352
28428.893200	50984.887896	-14230.327514	2212.152149	15213.446643	9344.772618	15240.648716	2410.725046	21913.225581	40373.531326	-187500.022352	-187439.851456	-187500.022352	-63189.074479	-10320.985057	-187500.022352
28493.512093	51056.391127	-14465.534921	190.503918	15271.874103	9401.076663	14742.562442	2424.426666	21906.453002	40428.896597	-187500.022352	-187399.148929	-187500.022352	-62981.113849	-10278.360281	-187500.022352
28424.445203	50980.305789	-14178.940854	2208.598221	15203.745985	9330.713371	15272.701117	2395.682322	21658.996839	40117.223873	-187500.022352	-187500.022352	-187500.022352	-63508.771480	-10614.530517	-187500.022352
28508.130134	51071.813830	-14501.275361	279.016826	15265.325041	9410.173823	14693.947398	2414.837767	22143.403845	40669.535478	-187500.022352	-187276.773128	-187500.022352	-62644.138949	-9987.944065	-187500.022352
28426.948598	50984.016178	-14131.957487	2125.583842	15200.169706	9333.462636	15300.506687	2398.677456	21437.133424	39902.647126	-187500.022352	-187500.022352	-187500.022352	-63777.439449	-10873.229608	-187500.022352
28524.715129	51083.079110	-14533.886556	377.073929	15271.672937	9415.650000	14667.594691	2407.014657	22364.395543	40897.009182	-187500.022352	-187201.224232	-187500.022352	-62322.609105	-9718.270268	-187500.022352
28425.786308	50979.635236	-14104.978932	1953.944797	15210.451509	9331.808607	15329.116920	2411.306192	21229.083387	39701.101446	-187500.022352	-187500.022352	-187500.022352	-64019.821765	-11118.137672	-187500.022352
28518.434288	51077.602932	-14556.662983	530.093972	15273.058745	9407.379855	14685.721956	2408.132244	22538.403873	41077.968905	-187500.022352	-187185.488604	-187500.022352	-62066.592224	-9506.800414	-187500.022352
28429.854325	50983.524440	-14095.121812	1743.659585	15213.334884	9334.870796	15336.627106	2429.902843	21048.034256	39525.997880	-187500.022352	-187500.022352	-187500.022352	-64216.137137	-11331.842700	-187500.022352
28522.770527	51082.408557	-14565.737792	746.414154	15260.094733	9413.392474	14701.435232	2405.226517	22671.374401	41204.949165	-187500.022352	-187231.175569	-187500.022352	-61886.750089	-9358.407183	-187500.022352
28431.865982	50991.258143	-14100.977969	1524.791303	15203.142488	9347.901863	15279.428992	2425.387791	20923.467985	39412.249853	-187500.022352	-187500.022352	-187500.022352	-64345.732551	-11478.917179	-187500.022352
28522.301140	51082.274447	-14557.735867	1014.098646	15240.313439	9409.682084	14703.290427	2385.869907	22758.769722	41296.814835	-187500.022352	-187321.878948	-187500.022352	-61773.784372	-9252.303452	-187500.022352
28445.433491	51001.830518	-14113.249077	1278.788004	15196.638131	9344.951432	15210.093881	2411.552061	20869.175597	39366.339370	-187500.022352	-187500.022352	-187500.022352	-64379.886017	-11536.428217	-187500.022352
28524.335149	51082.833240	-14527.739826	1269.601437	15229.897526	9394.125270	14749.938518	2364.188715	22790.509199	41313.086905	-187500.022352	-187344.990652	-187500.022352	-61744.190662	-9225.704876	-187500.022352
28460.319753	51018.951955	-14141.255813	1003.682733	15210.786785	9357.803685	15146.659630	2413.273145	20879.211531	39378.185794	-187500.022352	-187500.022352	-187500.022352	-64326.219478	-11521.072569	-187500.022352
28516.333224	51075.099537	-14489.004253	1500.964344	15221.381512	9394.080567	14820.838251	2365.775688	22746.565669	41261.722596	-187500.022352	-187273.085090	-187500.022352	-61805.926181	-9284.847592	-187500.022352
28472.792026	51033.547644	-14176.705680	725.694087	15221.493271	9377.763793	15080.051432	2423.890224	20923.915020	39436.456792	-187500.022352	-187500.022352	-187500.022352	-64215.041901	-11461.996908	-187500.022352
28506.207884	51066.181191	-14425.122967	1739.591567	15219.414558	9391.778337	14925.734988	2376.124546	22623.116985	41135.122315	-187500.022352	-187219.865587	-187500.022352	-61981.096802	-9435.721867	-187500.022352
28488.170026	51051.004356	-14216.670599	518.135788	15233.987896	9394.952285	15021.132233	2434.462599	21044.390922	39565.515764	-187500.022352	-187500.022352	-187500.022352	-64026.795510	-11308.865107	-187500.022352
28496.216654	51058.045156	-14373.244568	1953.162486	15204.125965	9386.726843	15023.568573	2382.606552	22470.789846	40975.217935	-187500.022352	-187211.327220	-187500.022352	-62210.738624	-9615.943982	-187500.022352
28500.642300	51062.247284	-14288.129126	321.194568	15231.931535	9413.325419	14947.215014	2449.415916	21206.955160	39738.428860	-187500.022352	-187500.022352	-187500.022352	-63783.094440	-11099.071634	-187500.022352
28483.744381	51041.840141	-14317.029931	2107.277764	15198.135698	9390.280770	15127.906517	2407.260526	22259.722323	40761.289389	-187500.022352	-187263.853820	-187500.022352	-62514.185907	-9871.625587	-187500.022352
28514.433326	51069.332787	-14357.039554	191.107415	15242.190986	9430.871538	14867.687508	2455.339128	21415.519287	39956.581885	-187500.022352	-187500.022352	-187500.022352	-63491.538285	-10855.974061	-187500.022352
28469.729837	51016.426208	-14265.576215	2201.669181	15182.668290	9377.763793	15196.749889	2401.404369	22013.562562	40509.809912	-187500.022352	-187380.418167	-187500.022352	-62870.562121	-10184.259437	-187500.022352
28522.234085	51073.847839	-14420.071473	124.074533	15246.482521	9439.633422	14799.805260	2443.112724	21626.631513	40172.119757	-187500.022352	-187500.022352	-187500.022352	-63202.083195	-10608.182622	-187500.022352
28462.756093	51015.263917	-14196.665787	2230.748800	15186.065756	9382.770584	15286.581550	2407.685209	21748.403817	40235.844581	-187500.022352	-187500.022352	-187500.022352	-63243.366867	-10510.326685	-187500.022352
28532.627646	51088.197659	-14469.982918	122.085228	15243.599146	9439.923995	14744.238823	2419.241061	21871.852502	40419.464161	-187500.022352	-187423.825255	-187500.022352	-62874.630138	-10322.683790	-187500.022352
28456.162328	51006.770254	-14141.144054	2189.286314	15187.585674	9370.298311	15328.647533	2404.108930	21488.698898	39973.748025	-187500.022352	-187500.022352	-187500.022352	-63597.306740	-10830.001334	-187500.022352
28545.993989	51093.807947	-14500.805974	207.781816	15267.023774	9448.551768	14709.325398	2423.957279	22102.790726	40652.995187	-187500.022352	-187316.447475	-187500.022352	-62567.025431	-10049.232548	-187500.022352
28458.442206	51000.198841	-14090.852629	2086.915325	15205.489422	9362.922235	15367.763086	2421.565643	21245.422512	39723.922577	-187500.022352	-187500.022352	-187500.022352	-63932.918183	-11129.224137	-187500.022352
28554.510004	51102.256906	-14529.505614	354.208094	15273.930463	9434.850149	14689.342939	2422.057381	22321.279028	40862.833364	-187500.022352	-187263.831468	-187500.022352	-62296.412861	-9798.937714	-187500.022352
28459.380979	51004.780949	-14074.848780	1935.638718	15208.730424	9346.761924	15371.473476	2432.205073	21044.793254	39516.967775	-187500.022352	-187500.022352	-187500.022352	-64208.604599	-11371.472343	-187500.022352
28555.493481	51103.866232	-14560.775704	566.706129	15267.627271	9419.852128	14689.946436	2420.001020	22513.884010	41047.034090	-187500.022352	-187252.543837	-187500.022352	-62066.614576	-9573.430964	-187500.022352
28457.011695	50995.527327	-14076.502809	1736.439971	15204.081262	9338.312964	15349.233490	2436.116628	20889.605092	39360.058529	-187500.022352	-187500.022352	-187500.022352	-64408.920933	-11554.644889	-187500.022352
