28632.785813	51049.797362	-14582.814525	-8098.305237	12724.222270	8297.347521	17177.025041	4297.592258	20895.662415	46294.731950	-187500.022352	-187500.022352	-187500.022352	-22249.082893	-3182.016692	-187500.022352
28697.717631	51114.528014	-14788.696443	-8676.142535	12736.940412	8326.628307	16745.524615	4227.564243	23059.512443	48474.764642	-187500.022352	-184970.453080	-187500.022352	-19322.613695	-694.200479	-187500.022352
28637.859659	51054.714746	-14599.041891	-8321.286240	12733.744113	8292.161917	17092.356633	4286.438738	20943.361037	46346.990329	-187500.022352	-187361.665054	-187500.022352	-22155.116159	-3140.263634	-187500.022352
28676.885805	51100.446415	-14778.816972	-8465.946730	12730.570165	8321.219185	16834.126930	4222.624507	22971.535977	48381.446109	-187500.022352	-185114.845349	-187500.022352	-19466.849502	-784.769748	-187500.022352
28637.814955	51059.877999	-14623.114720	-8537.047629	12739.488511	8312.658466	16998.188734	4287.377511	21064.731010	46478.351531	-187500.022352	-187115.058257	-187500.022352	-21967.115637	-3022.469940	-187500.022352
28666.738113	51085.403691	-14763.237806	-8244.038611	12716.667380	8309.886850	16927.691332	4224.502054	22821.533420	48224.156883	-187500.022352	-185338.340442	-187500.022352	-19687.617682	-939.890854	-187500.022352
28665.598174	51078.809926	-14634.469406	-8747.735172	12744.763523	8323.923746	16902.120936	4286.997531	21246.696561	46665.033301	-187500.022352	-186853.788716	-187500.022352	-21694.849038	-2818.309107	-187500.022352
28655.472834	51068.528124	-14733.554689	-8038.313155	12706.452633	8297.459280	17022.239211	4226.603118	22617.640807	48010.697724	-187500.022352	-185624.286309	-187500.022352	-19978.659746	-1153.573531	-187500.022352
28670.336744	51085.046063	-14660.106857	-8945.950442	12749.993831	8334.294955	16806.790746	4284.583543	21475.399610	46894.786882	-187500.022352	-186599.850547	-187500.022352	-21365.451379	-2559.498258	-187500.022352
28635.848002	51053.999490	-14710.107709	-7860.057993	12701.334083	8289.323245	17119.737520	4236.460237	22374.453828	47756.021947	-187500.022352	-185959.696586	-187500.022352	-20316.796937	-1423.135569	-187500.022352
28685.357116	51101.988685	-14688.985311	-9110.548688	12759.001584	8352.198702	16728.313771	4281.811927	21734.881012	47161.577304	-187500.022352	-186367.593571	-187500.022352	-20998.391032	-2271.361920	-187500.022352
28629.142479	51040.588443	-14686.280750	-7721.186605	12698.428356	8287.602161	17199.063861	4246.250301	22106.277598	47484.247087	-187500.022352	-186223.044839	-187500.022352	-20681.666813	-1724.705306	-187500.022352
28698.030555	51113.142206	-14715.807404	-9232.209233	12760.432096	8353.897435	16653.949517	4278.392110	22010.299207	47438.604824	-187500.022352	-186174.988589	-187500.022352	-20614.522173	-1955.062384	-187500.022352
28616.424336	51034.397010	-14653.334278	-7633.299545	12690.135859	8273.900542	17252.283365	4250.117153	21825.249115	47193.249725	-187500.022352	-186425.909272	-187500.022352	-21058.651335	-2048.671490	-187500.022352
28698.298776	51122.194662	-14736.974506	-9299.733853	12757.325203	8346.655470	16592.370462	4259.594293	22281.112943	47703.271830	-187500.022352	-185859.538419	-187500.022352	-20246.590107	-1647.792953	-187500.022352
28606.902493	51023.288193	-14628.523842	-7593.021702	12686.850153	8265.518637	17290.929531	4253.984005	21555.061228	46916.333963	-187500.022352	-186662.793060	-187500.022352	-21414.312293	-2361.417098	-187500.022352
28707.015956	51129.436628	-14757.649870	-9299.577391	12753.726572	8346.364897	16562.374420	4255.682737	22535.609905	47955.019528	-187500.022352	-185526.810351	-187500.022352	-19900.473344	-1345.127981	-187500.022352
28600.398135	51026.506844	-14608.407272	-7600.621295	12686.470173	8277.342710	17309.570886	4269.183191	21320.278504	46679.718397	-187500.022352	-186914.093723	-187500.022352	-21718.474831	-2636.634128	-187500.022352
28709.049965	51136.253910	-14775.687727	-9253.353984	12750.485569	8351.818723	16556.764133	4246.697336	22763.776513	48180.012188	-187500.022352	-185240.752726	-187500.022352	-19606.078518	-1080.080996	-187500.022352
28600.621653	51022.528234	-14598.505449	-7676.080784	12691.387557	8270.793649	17304.094708	4272.938284	21124.812499	46486.241697	-187500.022352	-187166.511973	-187500.022352	-21963.807579	-2871.662721	-187500.022352
28696.175360	51128.006116	-14800.654626	-9165.779849	12744.964688	8345.917862	16582.580397	4241.735249	22932.800404	48346.040946	-187500.022352	-185031.182770	-187500.022352	-19390.317129	-873.483822	-187500.022352
28590.205740	51020.404818	-14607.200278	-7810.481824	12694.516801	8276.850972	17277.004394	4284.829412	20983.907102	46349.113744	-187500.022352	-187401.518214	-187500.022352	-22128.472880	-3041.535979	-187500.022352
28691.861474	51122.149959	-14813.171603	-9033.502225	12733.051209	8333.892624	16622.031226	4232.772199	23044.089740	48450.580055	-187500.022352	-184907.957602	-187500.022352	-19259.268851	-729.605643	-187500.022352
28603.661490	51027.713839	-14603.176964	-7977.114079	12699.948275	8272.470030	17222.779062	4281.096671	20913.096775	46279.935095	-187500.022352	-187500.022352	-187500.022352	-22202.367747	-3144.309300	-187500.022352
28689.291023	51115.332677	-14805.437899	-8856.766982	12728.893784	8331.389228	16679.184637	4224.434999	23086.356889	48480.821965	-187500.022352	-184878.855631	-187500.022352	-19222.656694	-677.146098	-187500.022352
28615.463211	51041.303699	-14606.261504	-8172.088346	12705.647970	8284.383510	17142.916279	4279.040310	20907.486487	46275.800023	-187500.022352	-187500.022352	-187500.022352	-22179.032526	-3172.204277	-187500.022352
28670.761427	51105.877889	-14803.135670	-8654.729564	12717.762615	8319.162824	16754.420609	4220.188167	23056.182034	48442.287557	-187500.022352	-184948.995405	-187500.022352	-19289.331947	-698.089683	-187500.022352
28619.665339	51053.105420	-14615.045740	-8382.753537	12717.561450	8305.394149	17067.099162	4290.439700	20981.180189	46356.266303	-187500.022352	-187285.646771	-187500.022352	-22061.015315	-3104.791415	-187500.022352
28665.307601	51093.070339	-14782.952044	-8426.518253	12709.023083	8321.107426	16853.036505	4227.005449	22965.344544	48342.263501	-187500.022352	-185097.433340	-187500.022352	-19442.933135	-788.167213	-187500.022352
28637.792604	51069.377490	-14626.780406	-8590.289484	12723.819938	8314.781882	16974.026498	4288.428043	21120.275095	46503.318429	-187500.022352	-187029.540483	-187500.022352	-21847.623211	-2958.409841	-187500.022352
28650.153118	51081.916819	-14760.645003	-8207.560564	12700.462365	8293.257152	16946.444445	4221.775141	22800.388670	48173.306665	-187500.022352	-185333.244244	-187500.022352	-19679.973385	-961.348529	-187500.022352
28645.325142	51079.167554	-14652.395505	-8803.368664	12734.660534	8321.777978	16879.970357	4284.762357	21308.700300	46704.372371	-187500.022352	-186769.544991	-187500.022352	-21563.331373	-2747.141152	-187500.022352
28632.539944	51058.112211	-14746.518701	-8004.874945	12694.695615	8292.921876	17046.915537	4228.726533	22579.665194	47952.069098	-187500.022352	-185635.819809	-187500.022352	-19980.581997	-1189.403378	-187500.022352
28653.505880	51086.677740	-14683.397375	-8993.179678	12738.683848	8334.630231	16793.491458	4285.231743	21539.102082	46945.994728	-187500.022352	-186517.685535	-187500.022352	-21220.366206	-2480.283675	-187500.022352
28613.898589	51047.919816	-14717.997875	-7832.386533	12680.971644	8289.971446	17137.037770	4242.338746	22328.141013	47696.096921	-187500.022352	-185975.186345	-187500.022352	-20321.937838	-1464.240428	-187500.022352
28668.548604	51101.496947	-14704.340959	-9143.115180	12740.919023	8346.923691	16707.034911	4286.684607	21801.310396	47217.702534	-187500.022352	-186292.245840	-187500.022352	-20844.655734	-2176.679930	-187500.022352
28609.182371	51035.425190	-14683.307968	-7701.941753	12679.630539	8283.355329	17207.669283	4251.525313	22051.046437	47418.532958	-187500.022352	-186234.064249	-187500.022352	-20692.239188	-1768.358263	-187500.022352
28688.329898	51117.769017	-14727.296201	-9251.834065	12745.925813	8347.035449	16635.598735	4273.206505	22068.749019	47491.757273	-187500.022352	-186086.118053	-187500.022352	-20463.983174	-1868.203505	-187500.022352
28600.956929	51023.154083	-14661.962052	-7625.252917	12681.642196	8267.060908	17264.800342	4252.106458	21764.988812	47137.973861	-187500.022352	-186446.025842	-187500.022352	-21062.585242	-2088.301133	-187500.022352
28680.775008	51111.421122	-14758.655698	-9316.698827	12751.580805	8350.634080	16586.469601	4261.628301	22336.791138	47766.437860	-187500.022352	-185729.071287	-187500.022352	-20094.866466	-1551.188713	-187500.022352
28590.608071	51012.849928	-14635.654048	-7602.878821	12684.145592	8261.629434	17299.110269	4260.600121	21501.439393	46869.797631	-187500.022352	-186688.408159	-187500.022352	-21413.753499	-2393.290686	-187500.022352
28693.224930	51126.933232	-14768.959852	-9303.690112	12754.888863	8353.405697	16564.944871	4263.572903	22585.521351	48010.898889	-187500.022352	-185406.937946	-187500.022352	-19765.625270	-1259.163172	-187500.022352
28595.793676	51018.482568	-14609.368397	-7618.882670	12688.101851	8262.992890	17314.242400	4272.692415	21266.388448	46639.217036	-187500.022352	-186941.452258	-187500.022352	-21709.757651	-2664.059718	-187500.022352
28701.986814	51132.789389	-14780.113373	-9245.106190	12750.597328	8342.341583	16561.122723	4250.675947	22793.929016	48223.598090	-187500.022352	-185138.873474	-187500.022352	-19491.615235	-1004.733265	-187500.022352
28588.954042	51019.153120	-14599.824202	-7706.546212	12690.493487	8267.753812	17296.897447	4286.550496	21077.918539	46454.546923	-187500.022352	-187196.664476	-187500.022352	-21944.853299	-2888.068901	-187500.022352
28693.828427	51126.016811	-14804.499126	-9147.004383	12740.874319	8342.140417	16582.245121	4250.541836	22949.407750	48374.695882	-187500.022352	-184954.583341	-187500.022352	-19294.137573	-807.143844	-187500.022352
28593.580853	51021.745923	-14604.003978	-7840.254347	12692.482792	8273.542914	17258.608908	4287.869249	20949.932450	46329.712430	-187500.022352	-187425.680450	-187500.022352	-22094.744098	-3035.635118	-187500.022352
28690.788590	51123.491064	-14807.024873	-8997.068882	12730.726627	8336.440723	16624.579325	4235.677926	23047.889536	48470.160183	-187500.022352	-184844.456296	-187500.022352	-19182.669423	-664.562066	-187500.022352
28602.253330	51029.546682	-14600.047719	-8015.380265	12693.533324	8272.425326	17198.303902	4282.057796	20892.421412	46279.555116	-187500.022352	-187500.022352	-187500.022352	-22148.120063	-3107.183052	-187500.022352
28685.468875	51117.836072	-14800.051129	-8811.929382	12719.260182	8317.419388	16683.610282	4222.222176	23065.882691	48484.465299	-187500.022352	-184842.556398	-187500.022352	-19176.030955	-629.156903	-187500.022352
28616.491391	51046.712821	-14605.032158	-8207.314695	12703.032816	8283.400033	17119.066968	4283.890639	20896.355319	46294.217860	-187500.022352	-187445.707613	-187500.022352	-22113.117232	-3123.857453	-187500.022352
28678.383372	51109.700037	-14795.290207	-8592.591714	12710.990037	8316.011228	16760.388525	4224.412647	23025.247219	48434.598557	-187500.022352	-184931.248120	-187500.022352	-19264.029773	-669.345339	-187500.022352
28635.691540	51060.325034	-14610.240115	-8412.548412	12713.627543	8304.053045	17029.235307	4289.411520	20987.393974	46388.564573	-187500.022352	-187212.623622	-187500.022352	-21969.261404	-3043.793505	-187500.022352
28666.581651	51100.088787	-14772.245559	-8366.995557	12703.725720	8312.457301	16850.242537	4223.295060	22916.260113	48316.491940	-187500.022352	-185109.078599	-187500.022352	-19433.254830	-784.434472	-187500.022352
28643.447595	51083.369682	-14623.271182	-8630.790845	12722.411778	8306.511737	16929.166547	4280.850802	21135.004894	46546.926683	-187500.022352	-186957.858438	-187500.022352	-21740.334837	-2882.592724	-187500.022352
28657.171566	51093.673836	-14742.607146	-8147.099095	12697.668397	8300.365007	16944.455140	4217.662420	22737.602620	48134.168760	-187500.022352	-185356.043024	-187500.022352	-19688.757621	-966.958817	-187500.022352
28657.216270	51094.031464	-14640.929060	-8835.733990	12737.275688	8319.922783	16834.953944	4277.699206	21337.042312	46755.759031	-187500.022352	-186692.789101	-187500.022352	-21444.598907	-2657.197733	-187500.022352
28635.512726	51069.086918	-14721.797672	-7957.466895	12695.813202	8285.322283	17039.628868	4224.278536	22507.871390	47901.464749	-187500.022352	-185667.626341	-187500.022352	-20006.442965	-1211.933936	-187500.022352
28668.682715	51104.983819	-14667.527636	-9018.973591	12750.217348	8333.937327	16755.895824	4285.701130	21573.747286	47008.512558	-187500.022352	-186447.881037	-187500.022352	-21097.565722	-2383.299456	-187500.022352
28624.605074	51057.486362	-14689.789973	-7788.934742	12694.941484	8281.455431	17143.385666	4244.193941	22252.100379	47646.319586	-187500.022352	-186017.677011	-187500.022352	-20356.784207	-1489.676713	-187500.022352
28685.312412	51121.613517	-14685.878418	-9161.264796	12753.748924	8337.468903	16682.582102	4284.404729	21843.108158	47279.549811	-187500.022352	-186233.639566	-187500.022352	-20721.587029	-2072.632560	-187500.022352
28618.927731	51050.043231	-14658.296366	-7667.274197	12688.839458	8265.876265	17216.386463	4252.017051	21979.990242	47363.145335	-187500.022352	-186259.187610	-187500.022352	-20731.757072	-1795.046245	-187500.022352
28693.850779	51129.526035	-14718.288448	-9262.697013	12755.470008	8351.125819	16618.209078	4281.476650	22122.147336	47559.058375	-187500.022352	-185970.626589	-187500.022352	-20343.082588	-1754.075498	-187500.022352
28604.980243	51038.062696	-14639.610307	-7602.007103	12687.476002	8272.850010	17271.438810	4267.953845	21703.543866	47080.731044	-187500.022352	-186476.446566	-187500.022352	-21104.204190	-2112.932755	-187500.022352
28698.634052	51135.516302	-14746.853977	-9305.388845	12752.854854	8350.723487	16577.193627	4274.122926	22390.502380	47825.401762	-187500.022352	-185611.344649	-187500.022352	-19983.890055	-1441.821628	-187500.022352
28602.029813	51031.088952	-14619.314923	-7585.042129	12682.379804	8263.551684	17297.679758	4268.624397	21443.436616	46821.249643	-187500.022352	-186720.840540	-187500.022352	-21447.795206	-2411.417951	-187500.022352
28702.053869	51139.092581	-14761.829646	-9293.385958	12748.630375	8343.883853	16548.963374	4255.146295	22628.280238	48065.101870	-187500.022352	-185303.538776	-187500.022352	-19669.937452	-1157.127459	-187500.022352
28596.710097	51030.261937	-14596.538496	-7631.801979	12685.464345	8263.819905	17299.825525	4271.105441	21222.131994	46596.905183	-187500.022352	-186975.829241	-187500.022352	-21738.613753	-2675.324997	-187500.022352
28700.645709	51138.086753	-14775.553617	-9229.079989	12747.557491	8339.994650	16550.997383	4249.156028	22835.123281	48264.278265	-187500.022352	-185048.527723	-187500.022352	-19413.317074	-914.946308	-187500.022352
28596.620690	51025.456312	-14584.647368	-7728.339163	12695.500278	8265.317472	17285.185133	4281.923685	21047.922498	46425.020269	-187500.022352	-187225.140598	-187500.022352	-21955.380971	-2882.525668	-187500.022352
28700.533950	51138.377325	-14781.856809	-9103.597296	12749.412686	8343.548577	16589.621197	4253.827543	22981.795428	48409.251679	-187500.022352	-184869.847878	-187500.022352	-19232.245592	-725.559977	-187500.022352
28600.912225	51041.393106	-14572.555074	-7851.385516	12707.525516	8277.499172	17255.546719	4300.587392	20937.057845	46319.363573	-187500.022352	-187445.774668	-187500.022352	-22083.791743	-3016.658487	-187500.022352
28700.556302	51140.433686	-14775.553617	-8927.286735	12744.003563	8336.775999	16646.372276	4246.071487	23064.183958	48483.057139	-187500.022352	-184783.570145	-187500.022352	-19144.045609	-613.533034	-187500.022352
28616.044356	51051.138467	-14571.325728	-8028.053704	12710.610057	8279.779050	17192.335986	4293.434834	20892.644929	46279.532764	-187500.022352	-187500.022352	-187500.022352	-22123.421386	-3082.238505	-187500.022352
28688.866340	51126.173273	-14778.705213	-8744.270652	12729.474930	8325.644830	16710.477079	4236.482589	23070.844778	48484.308837	-187500.022352	-184796.645915	-187500.022352	-19160.407085	-587.984990	-187500.022352
28620.358243	51059.721537	-14589.229475	-8231.722800	12714.923944	8300.834394	17113.210811	4303.403712	20915.577819	46309.975840	-187500.022352	-187370.359882	-187500.022352	-22063.161083	-3071.152040	-187500.022352
28668.034514	51114.259793	-14777.609977	-8525.000039	12718.410816	8328.751722	16793.446755	4247.054964	23009.824516	48415.979554	-187500.022352	-184906.124759	-187500.022352	-19269.885930	-649.295825	-187500.022352
28629.343644	51071.366795	-14599.064243	-8442.432695	12725.518671	8309.797443	17027.402464	4316.233613	21016.160669	46417.532434	-187500.022352	-187130.190388	-187500.022352	-21905.178953	-2976.514754	-187500.022352
28662.290116	51100.066435	-14753.335983	-8298.196888	12708.978380	8314.625420	16889.492201	4250.340670	22881.346688	48278.538678	-187500.022352	-185098.282707	-187500.022352	-19467.855330	-782.266352	-187500.022352
28652.432996	51089.449357	-14611.670627	-8655.400116	12732.246546	8317.419388	16930.306486	4310.779787	21173.628709	46583.360026	-187500.022352	-186872.765347	-187500.022352	-21670.351526	-2809.368409	-187500.022352
28649.370807	51091.081034	-14732.012419	-8081.943760	12702.094043	8296.274638	16983.637748	4245.043307	22695.290768	48085.710178	-187500.022352	-185366.771861	-187500.022352	-19739.183156	-986.226021	-187500.022352
28661.686619	51106.615496	-14641.778426	-8865.417107	12743.243604	8322.761455	16833.858709	4299.872136	21388.361918	46805.849291	-187500.022352	-186614.110960	-187500.022352	-21361.517472	-2581.872354	-187500.022352
28631.221191	51072.886714	-14704.430366	-7899.531174	12698.361301	8279.957864	17075.078735	4246.227949	22454.920108	47842.031460	-187500.022352	-185694.359028	-187500.022352	-20074.772248	-1254.581065	-187500.022352
28669.688543	51110.772921	-14657.067020	-9038.553719	12753.436000	8325.264850	16745.211690	4296.854651	21623.748138	47049.662119	-187500.022352	-186376.757786	-187500.022352	-21023.089710	-2311.617412	-187500.022352
28624.560371	51062.247284	-14667.505284	-7737.324564	12702.116394	8276.895675	17167.100867	4261.360080	22191.661262	47569.697806	-187500.022352	-186049.885875	-187500.022352	-20444.738322	-1540.884559	-187500.022352
28687.838160	51134.622232	-14680.961034	-9168.171485	12764.433058	8337.267737	16670.758029	4300.408578	21902.653206	47327.069620	-187500.022352	-186167.478403	-187500.022352	-20651.715476	-1987.941800	-187500.022352
28613.473906	51053.485400	-14650.383848	-7627.063409	12692.415737	8259.573073	17232.569126	4267.305644	21917.740633	47291.172718	-187500.022352	-186276.644322	-187500.022352	-20824.203887	-1846.701127	-187500.022352
28688.195787	51138.422029	-14721.440044	-9255.924434	12757.235796	8342.475694	16607.770813	4287.556325	22179.300747	47608.433379	-187500.022352	-185839.555960	-187500.022352	-20273.546311	-1668.289503	-187500.022352
28598.140609	51045.796400	-14628.680304	-7565.014966	12688.079499	8266.837390	17281.608854	4274.927589	21646.256345	47017.386200	-187500.022352	-186501.480520	-187500.022352	-21192.515933	-2162.888904	-187500.022352
28694.990718	51146.580416	-14742.361276	-9283.841763	12757.056982	8348.868292	16569.817551	4280.783746	22447.678143	47879.917667	-187500.022352	-185487.828909	-187500.022352	-19920.634618	-1359.991891	-187500.022352
28595.436048	51036.498074	-14606.306208	-7561.416335	12687.476002	8268.312605	17303.848839	4285.365854	21396.050918	46770.757052	-187500.022352	-186747.103840	-187500.022352	-21520.684245	-2456.300253	-187500.022352
28696.555340	51149.329680	-14761.047335	-9255.365641	12753.011316	8355.372650	16551.690287	4279.464993	22684.472523	48121.316507	-187500.022352	-185181.855879	-187500.022352	-19608.067823	-1080.058644	-187500.022352
28589.378725	51041.303699	-14588.871847	-7611.193670	12693.890952	8273.788783	17309.146203	4301.324999	21185.430430	46567.132660	-187500.022352	-186999.387979	-187500.022352	-21790.447449	-2701.901222	-187500.022352
28705.317224	51162.830134	-14771.127972	-9170.429012	12756.118209	8357.786638	16570.532807	4270.792517	22890.421497	48323.912719	-187500.022352	-184930.331699	-187500.022352	-19353.503806	-832.446019	-187500.022352
28615.977301	51060.705013	-14571.929225	-7716.962125	12702.451670	8277.879152	17290.504848	4300.967372	21049.509472	46430.451742	-187500.022352	-187232.002584	-187500.022352	-21966.355677	-2875.887200	-187500.022352
28707.954730	51161.600788	-14777.900550	-9056.256301	12747.155159	8337.893586	16590.492915	4248.977214	23038.479452	48462.806459	-187500.022352	-184762.201877	-187500.022352	-19177.930853	-657.588322	-187500.022352
28609.316481	51056.346423	-14570.476362	-7883.370862	12705.893839	8273.542914	17236.659495	4298.039293	20936.677866	46321.397581	-187500.022352	-187460.996206	-187500.022352	-22090.094935	-3022.827568	-187500.022352
28691.883825	51145.194607	-14783.533190	-8896.441328	12738.057999	8325.801292	16652.943689	4247.636109	23084.278176	48502.681971	-187500.022352	-184718.951251	-187500.022352	-19134.881393	-591.740083	-187500.022352
28614.010348	51064.214237	-14577.271292	-8065.269359	12711.213554	8279.935513	17175.080439	4310.064532	20895.997691	46284.539555	-187500.022352	-187500.022352	-187500.022352	-22119.398072	-3090.240430	-187500.022352
28689.849817	51145.284014	-14780.180428	-8689.173602	12725.116339	8317.620554	16722.502318	4248.686641	23075.181016	48486.476956	-187500.022352	-184759.184391	-187500.022352	-19170.711240	-591.315400	-187500.022352
28622.928694	51078.161726	-14592.515182	-8275.174591	12712.845232	8291.826641	17084.913502	4311.942078	20935.739092	46332.618157	-187500.022352	-187295.839166	-187500.022352	-22036.093120	-3058.702118	-187500.022352
28662.535985	51121.010020	-14770.055088	-8470.305320	12715.706255	8311.071493	16801.493383	4248.217255	22995.407640	48399.103987	-187500.022352	-184890.187966	-187500.022352	-19301.714814	-663.958569	-187500.022352
28615.597321	51072.819659	-14604.182792	-8493.238210	12723.194089	8293.547725	16990.253865	4304.029561	21048.905974	46450.970644	-187500.022352	-187052.071041	-187500.022352	-21862.665935	-2943.568283	-187500.022352
28622.034624	51082.095633	-14757.873387	-8255.527408	12699.724758	8298.040426	16895.169544	4237.197845	22848.355514	48242.507665	-187500.022352	-185112.118436	-187500.022352	-19520.493689	-812.038876	-187500.022352
28585.020135	51050.646728	-14635.609345	-8711.346532	12722.881165	8313.172557	16894.476640	4301.459110	21219.382729	46627.482370	-187500.022352	-186796.992933	-187500.022352	-21607.163144	-2752.282054	-187500.022352
28554.867632	51022.394123	-14744.730561	-8045.309251	12689.957045	8291.670178	16998.322844	4244.573920	22652.889508	48038.927977	-187500.022352	-185394.756245	-187500.022352	-19802.036262	-1020.960631	-187500.022352
28557.371027	51018.370809	-14667.505284	-8921.989372	12734.168796	8316.704132	16803.125060	4299.827433	21446.007066	46860.432251	-187500.022352	-186539.165561	-187500.022352	-21281.609986	-2504.960001	-187500.022352
28506.051422	50966.715928	-14725.083378	-7878.744051	12680.748127	8265.093954	17082.186590	4241.198807	22410.417785	47790.845965	-187500.022352	-185730.322984	-187500.022352	-20140.128748	-1296.512937	-187500.022352
28545.614010	51006.300867	-14695.154392	-9100.736272	12730.100778	8308.322228	16703.615094	4287.981008	21692.837381	47115.398600	-187500.022352	-186308.696724	-187500.022352	-20927.513650	-2231.017021	-187500.022352
28493.802666	50952.142591	-14690.237008	-7738.039820	12668.387612	8249.224216	17161.781152	4252.039403	22133.636133	47511.918546	-187500.022352	-186097.182166	-187500.022352	-20510.810078	-1603.558851	-187500.022352
28555.962867	51022.662344	-14712.119366	-9223.760274	12731.598345	8320.258060	16636.157529	4284.136508	21961.661811	47389.073359	-187500.022352	-186093.360018	-187500.022352	-20547.668105	-1915.790369	-187500.022352
28487.633584	50949.102753	-14657.134075	-7629.790322	12670.958063	8259.707184	17237.285344	4264.757546	21853.725237	47224.564519	-187500.022352	-186304.628707	-187500.022352	-20886.229978	-1912.638773	-187500.022352
28581.533263	51044.030612	-14730.626611	-9291.016673	12745.657592	8332.372705	16591.096412	4277.900371	22232.542602	47661.429365	-187500.022352	-185726.724354	-187500.022352	-20175.690374	-1596.965086	-187500.022352
28498.205960	50957.328195	-14630.691961	-7581.868181	12679.049394	8251.347631	17292.270636	4267.775031	21580.810437	46949.325138	-187500.022352	-186536.796276	-187500.022352	-21247.858852	-2225.406733	-187500.022352
28611.775173	51076.597104	-14757.828684	-9305.657066	12748.786837	8330.495158	16565.727182	4262.902351	22497.030794	47924.732915	-187500.022352	-185381.524012	-187500.022352	-19824.119785	-1285.158251	-187500.022352
28523.686948	50988.195954	-14616.655066	-7588.104318	12681.552789	8250.319451	17315.002360	4271.194848	21338.942211	46710.228528	-187500.022352	-186786.487613	-187500.022352	-21563.689001	-2507.262231	-187500.022352
28647.493261	51113.164558	-14776.693556	-9255.410344	12746.104627	8345.426124	16565.034278	4264.958711	22728.997198	48155.201752	-187500.022352	-185089.990209	-187500.022352	-19524.159375	-1016.445579	-187500.022352
28550.039655	51005.205632	-14597.477269	-7640.899139	12682.379804	8275.331053	17318.086900	4294.686531	21144.772606	46516.863587	-187500.022352	-187039.285843	-187500.022352	-21815.012016	-2751.052708	-187500.022352
28664.815863	51122.082904	-14783.533190	-9157.532055	12737.096874	8361.295862	16589.777659	4267.931493	22915.231933	48338.664870	-187500.022352	-184866.472765	-187500.022352	-19296.484506	-803.209937	-187500.022352
28563.629516	51013.341667	-14584.781478	-7756.234140	12687.051319	8289.882039	17307.268656	4306.063569	21003.151954	46376.137003	-187500.022352	-187279.477689	-187500.022352	-21996.977567	-2941.243701	-187500.022352
28665.508767	51121.613517	-14791.378652	-9021.946373	12733.252374	8352.422220	16643.354791	4258.722575	23039.597039	48453.374023	-187500.022352	-184735.938577	-187500.022352	-19156.383771	-662.997444	-187500.022352
28584.103714	51027.065638	-14580.512295	-7919.468930	12696.550810	8292.452489	17266.409667	4305.460072	20920.003464	46295.961296	-187500.022352	-187494.859099	-187500.022352	-22089.759659	-3058.724470	-187500.022352
28670.761427	51114.818587	-14790.216361	-8854.777676	12722.188261	8339.011173	16702.653969	4243.411630	23090.424906	48497.764587	-187500.022352	-184701.583946	-187500.022352	-19113.133146	-591.673027	-187500.022352
28594.832551	51037.056868	-14587.530743	-8122.042790	12697.578990	8291.446661	17191.665434	4296.117043	20907.128859	46284.651313	-187500.022352	-187455.408270	-187500.022352	-22083.747039	-3092.341494	-187500.022352
