28740.118890	51656.960148	-11551.917976	-8969.352719	10989.905714	8932.807616	18090.093802	5160.257835	24938.958876	49491.746663	-187500.022352	-117658.867557	-187500.022352	-9918.698361	0.000000	-187500.022352
28703.193808	51618.850424	-11541.993802	-8890.182840	10975.779411	8905.918468	18288.554941	5181.939028	24177.077315	49191.048645	-187500.022352	-118349.827033	-187500.022352	-10295.571124	0.000000	-187500.022352
28733.256904	51645.493704	-11551.426238	-8961.507256	10987.067042	8936.450951	18125.297800	5171.299597	24940.545850	49505.940021	-187500.022352	-117637.521641	-187500.022352	-9931.081227	0.000000	-187500.022352
28704.959596	51617.509319	-11542.083209	-8886.114822	10987.223504	8927.063218	18274.965081	5207.352961	24184.095762	49193.976723	-187500.022352	-118346.630734	-187500.022352	-10309.272743	0.000000	-187500.022352
28720.404651	51634.608404	-11564.993747	-8953.080649	10987.402318	8939.155512	18164.860387	5184.531830	24927.425376	49508.219899	-187500.022352	-117640.114443	-187500.022352	-9944.715791	0.000000	-187500.022352
28717.767145	51636.888282	-11537.970488	-8893.960284	11000.343978	8940.429561	18248.277098	5224.720266	24233.694283	49221.201148	-187500.022352	-118272.981736	-187500.022352	-10285.222266	0.000000	-187500.022352
28724.875000	51633.468465	-11568.011232	-8948.252672	10979.445097	8928.806654	18190.587245	5187.281094	24882.721887	49492.908954	-187500.022352	-117658.353467	-187500.022352	-9974.018928	0.000000	-187500.022352
28740.454166	51649.584073	-11529.566232	-8902.521003	11004.009665	8941.815369	18201.226676	5219.400551	24286.891435	49233.785180	-187500.022352	-118203.177238	-187500.022352	-10271.610054	0.000000	-187500.022352
28723.444488	51632.373230	-11557.684726	-8927.085570	10982.306121	8923.822215	18228.898135	5184.151850	24824.294427	49469.640788	-187500.022352	-117695.256197	-187500.022352	-10008.507670	0.000000	-187500.022352
28753.664047	51662.704547	-11511.170746	-8894.630837	11018.694761	8960.121448	18176.170370	5224.116769	24375.292584	49270.643207	-187500.022352	-118122.643903	-187500.022352	-10229.968754	0.000000	-187500.022352
28729.680625	51643.414991	-11545.883005	-8900.017607	10983.915446	8940.228395	18266.158493	5193.226658	24761.329563	49458.151991	-187500.022352	-117747.603982	-187500.022352	-10036.603813	0.000000	-187500.022352
28773.534748	51680.965922	-11508.801461	-8892.283904	11020.102921	8974.605378	18132.271544	5220.853415	24485.710202	49330.590586	-187500.022352	-117985.828875	-187500.022352	-10174.379966	0.000000	-187500.022352
28724.696186	51629.847482	-11561.886854	-8895.077872	10968.626853	8923.598698	18278.451953	5178.496859	24664.121826	49423.059752	-187500.022352	-117800.063527	-187500.022352	-10089.800965	0.000000	-187500.022352
28767.544480	51679.401300	-11515.663447	-8909.114767	11019.164147	8973.912474	18102.230799	5213.969077	24563.717790	49358.463211	-187500.022352	-117880.663917	-187500.022352	-10148.161369	0.000000	-187500.022352
28706.255997	51614.134206	-11562.445648	-8885.287808	10971.331414	8916.468491	18312.203087	5181.179068	24559.046276	49380.926714	-187500.022352	-117869.756266	-187500.022352	-10152.139980	0.000000	-187500.022352
28768.527957	51675.579152	-11516.199889	-8916.200270	11026.272002	8975.164172	18087.769221	5213.656153	24661.372562	49395.969438	-187500.022352	-117788.440620	-187500.022352	-10108.218802	0.000000	-187500.022352
28701.897407	51607.160462	-11559.294052	-8877.621159	10975.600597	8911.305238	18334.465424	5182.587228	24453.322524	49333.026926	-187500.022352	-117971.412000	-187500.022352	-10215.596582	0.000000	-187500.022352
28766.069265	51668.806573	-11525.274697	-8929.566613	11022.606316	8969.889160	18073.508808	5205.006028	24747.471481	49435.487322	-187500.022352	-117683.476828	-187500.022352	-10075.808773	0.000000	-187500.022352
28699.058735	51601.170194	-11565.105506	-8878.626988	10969.453868	8907.930125	18333.906631	5183.995388	24375.381991	49308.708228	-187500.022352	-118005.945445	-187500.022352	-10258.266063	0.000000	-187500.022352
28768.215033	51672.159335	-11530.169729	-8937.501483	11016.213717	8971.498486	18062.757619	5204.514289	24836.721997	49476.279256	-187500.022352	-117569.192358	-187500.022352	-10039.107208	0.000000	-187500.022352
28699.908102	51601.036084	-11565.530189	-8876.905903	10967.688080	8909.651209	18327.938715	5191.147946	24302.247083	49274.778280	-187500.022352	-118051.274783	-187500.022352	-10301.606095	0.000000	-187500.022352
28757.776768	51667.465468	-11544.296032	-8946.017497	11011.050464	8967.832800	18066.579767	5202.726150	24886.879311	49491.903125	-187500.022352	-117512.329520	-187500.022352	-10026.456121	0.000000	-187500.022352
28701.785648	51606.400502	-11562.020965	-8872.055575	10980.182705	8922.302296	18328.251639	5208.783473	24234.431891	49240.848332	-187500.022352	-118112.831487	-187500.022352	-10344.141465	0.000000	-187500.022352
28755.809814	51661.832829	-11550.107485	-8945.861035	11010.469319	8967.363413	18085.176418	5204.983676	24927.358321	49510.298611	-187500.022352	-117449.789339	-187500.022352	-10012.933315	0.000000	-187500.022352
28714.146163	51610.222651	-11557.505912	-8867.227598	10984.876571	8926.504424	18318.327465	5214.393760	24195.092821	49226.632622	-187500.022352	-118108.964635	-187500.022352	-10371.812924	0.000000	-187500.022352
28750.557154	51648.846465	-11561.037488	-8946.419829	11003.272057	8962.378974	18110.299779	5196.959400	24960.662420	49537.344222	-187500.022352	-117384.745763	-187500.022352	-9995.297789	0.000000	-187500.022352
28712.469782	51611.831976	-11561.797447	-8868.188723	10988.922237	8935.713343	18296.556866	5215.109016	24198.244417	49226.565567	-187500.022352	-118079.639146	-187500.022352	-10365.666195	0.000000	-187500.022352
28733.659236	51641.448038	-11569.508799	-8941.480093	10993.884324	8955.338175	18136.518375	5190.119766	24962.048228	49535.466675	-187500.022352	-117366.394981	-187500.022352	-9990.492164	0.000000	-187500.022352
28723.064509	51624.237195	-11547.514683	-8876.056537	10994.644284	8942.843550	18268.192502	5216.539528	24223.613646	49233.271090	-187500.022352	-118055.365152	-187500.022352	-10341.481607	0.000000	-187500.022352
28738.062529	51638.899939	-11568.078288	-8940.116637	10985.860048	8945.972794	18167.564949	5185.671769	24944.546812	49529.387001	-187500.022352	-117364.562138	-187500.022352	-9983.473716	0.000000	-187500.022352
28736.430852	51636.150674	-11538.328116	-8886.248933	11001.081586	8947.582119	18231.647400	5222.932127	24261.253984	49232.712297	-187500.022352	-117978.631613	-187500.022352	-10315.106549	0.000000	-187500.022352
28728.965369	51629.691020	-11571.811029	-8933.075837	10984.094260	8937.725000	18206.412280	5190.566801	24883.839474	49492.327808	-187500.022352	-117385.282205	-187500.022352	-10011.525155	0.000000	-187500.022352
28738.040178	51633.110837	-11542.306726	-8891.143965	11008.882345	8956.433410	18209.452118	5230.576423	24313.914694	49239.484875	-187500.022352	-117904.982615	-187500.022352	-10294.721758	0.000000	-187500.022352
28716.426041	51610.468520	-11586.719642	-8923.755160	10976.427612	8932.293526	18245.885461	5190.432690	24809.095241	49457.302625	-187500.022352	-117439.731054	-187500.022352	-10052.384144	0.000000	-187500.022352
28748.724311	51637.715296	-11546.508854	-8901.068139	11015.811386	8968.168076	18176.863274	5233.884482	24392.168151	49270.106765	-187500.022352	-117834.708731	-187500.022352	-10255.136818	0.000000	-187500.022352
28709.161724	51594.487023	-11594.319236	-8914.590945	10975.980577	8935.713343	18288.219665	5198.546374	24729.411272	49429.005316	-187500.022352	-117504.908741	-187500.022352	-10081.977854	0.000000	-187500.022352
28753.842861	51636.888282	-11546.307689	-8908.041883	11018.627705	8987.792908	18157.976050	5241.841703	24490.024089	49313.089170	-187500.022352	-117709.583665	-187500.022352	-10200.755024	0.000000	-187500.022352
28709.675814	51587.289761	-11589.200686	-8895.502555	10970.549103	8945.458704	18318.930962	5205.006028	24635.332779	49395.209479	-187500.022352	-117562.129207	-187500.022352	-10129.028276	0.000000	-187500.022352
28770.025524	51650.142866	-11539.043372	-8908.175994	11024.193290	9007.797719	18133.702056	5247.340232	24593.713831	49359.089060	-187500.022352	-117590.180646	-187500.022352	-10150.888282	0.000000	-187500.022352
28710.391070	51586.552153	-11584.976206	-8889.288770	10971.867856	8946.866864	18344.255488	5209.342266	24552.877194	49362.486525	-187500.022352	-117613.582923	-187500.022352	-10166.243931	0.000000	-187500.022352
28775.904033	51652.243930	-11539.758627	-8920.000067	11024.886194	9006.031931	18108.399881	5236.097304	24691.010975	49391.029703	-187500.022352	-117494.895160	-187500.022352	-10100.239229	0.000000	-187500.022352
28715.040233	51583.378206	-11579.790602	-8874.670729	10973.477182	8946.553939	18360.348744	5213.834967	24450.573260	49317.358353	-187500.022352	-117706.767345	-187500.022352	-10216.110672	0.000000	-187500.022352
28785.202358	51652.355689	-11540.071552	-8926.973811	11022.718075	9005.115510	18093.446564	5231.515197	24771.700772	49427.686563	-187500.022352	-117392.144190	-187500.022352	-10069.013842	0.000000	-187500.022352
28716.426041	51585.903953	-11572.570988	-8874.693081	10974.617121	8943.827026	18360.706372	5211.868013	24361.881538	49289.977466	-187500.022352	-117753.236622	-187500.022352	-10267.385574	0.000000	-187500.022352
28781.983707	51653.227407	-11539.512758	-8941.189521	11022.315743	9000.086367	18093.267750	5225.971964	24854.066951	49474.714634	-187500.022352	-117285.816942	-187500.022352	-10037.229662	0.000000	-187500.022352
28720.248189	51586.105119	-11563.831456	-8873.910770	10980.942664	8941.301279	18366.629585	5216.383066	24293.105220	49269.190344	-187500.022352	-117790.988718	-187500.022352	-10312.781967	0.000000	-187500.022352
28779.234443	51643.973785	-11542.999630	-8946.285718	11021.086397	8992.151498	18103.326035	5220.875766	24915.757765	49501.603782	-187500.022352	-117222.740319	-187500.022352	-10017.493071	0.000000	-187500.022352
28724.562076	51585.099290	-11560.568101	-8868.300482	10986.463545	8940.697782	18360.482855	5222.261575	24239.416330	49237.137942	-187500.022352	-117847.829205	-187500.022352	-10350.355250	0.000000	-187500.022352
28769.667896	51632.932023	-11557.304747	-8946.777457	11010.156394	8983.233152	18113.674893	5215.846624	24949.955934	49513.181986	-187500.022352	-117171.890100	-187500.022352	-10011.413397	0.000000	-187500.022352
28724.450317	51586.999188	-11556.544787	-8862.176104	10990.799784	8955.382878	18339.226346	5235.471456	24200.636053	49215.903785	-187500.022352	-117845.661085	-187500.022352	-10376.529142	0.000000	-187500.022352
28767.052742	51625.131264	-11560.031660	-8933.433465	11005.328417	8986.451803	18140.072303	5217.612412	24965.937432	49524.335506	-187500.022352	-117123.073891	-187500.022352	-10004.394949	0.000000	-187500.022352
28733.659236	51588.720273	-11554.801351	-8862.645490	10994.666635	8960.836704	18309.431471	5235.538511	24200.725460	49214.227404	-187500.022352	-117823.085823	-187500.022352	-10380.708919	0.000000	-187500.022352
28761.151881	51613.262488	-11567.631253	-8933.075837	10996.074795	8975.365338	18159.563024	5210.549260	24952.235812	49520.714524	-187500.022352	-117122.380986	-187500.022352	-10015.101435	0.000000	-187500.022352
28740.789442	51601.483119	-11545.257157	-8871.697947	10997.840583	8959.853227	18280.016575	5234.845607	24205.285216	49210.248793	-187500.022352	-117819.420137	-187500.022352	-10382.206486	0.000000	-187500.022352
28757.374437	51614.067151	-11565.798410	-8929.901890	10986.195324	8957.685108	18194.252931	5194.545411	24910.527457	49508.689285	-187500.022352	-117147.794920	-187500.022352	-10031.619374	0.000000	-187500.022352
28760.861309	51612.077846	-11533.991877	-8880.437479	11002.646208	8961.104925	18242.398589	5227.178958	24262.975068	49242.904692	-187500.022352	-117730.214325	-187500.022352	-10340.274613	0.000000	-187500.022352
28748.076111	51596.856308	-11574.135610	-8935.266308	10978.349862	8943.111771	18221.432653	5185.157679	24870.271965	49504.040123	-187500.022352	-117154.031057	-187500.022352	-10037.855510	0.000000	-187500.022352
28767.075094	51612.994267	-11535.645906	-8904.175032	11007.943572	8968.458649	18202.031338	5226.374296	24330.790261	49266.441079	-187500.022352	-117643.333095	-187500.022352	-10306.903458	0.000000	-187500.022352
28733.458070	51580.964217	-11585.959683	-8928.449026	10965.654071	8938.216738	18256.077857	5184.844754	24783.010755	49464.052852	-187500.022352	-117213.263179	-187500.022352	-10092.416119	0.000000	-187500.022352
28782.140169	51622.493758	-11540.116255	-8910.545279	11005.708397	8976.728794	18167.408486	5229.123560	24411.614169	49292.793786	-187500.022352	-117572.478065	-187500.022352	-10277.734432	0.000000	-187500.022352
28736.743776	51578.706691	-11590.854715	-8922.481110	10959.641452	8934.260480	18280.865941	5190.164470	24707.618321	49436.739020	-187500.022352	-117288.521503	-187500.022352	-10133.163349	0.000000	-187500.022352
28782.296632	51619.856253	-11550.465113	-8923.755160	11003.808499	8974.471268	18124.761358	5222.283926	24504.396260	49328.176597	-187500.022352	-117465.569671	-187500.022352	-10245.302051	0.000000	-187500.022352
28726.752547	51569.363662	-11592.553448	-8905.314971	10958.680327	8928.225509	18307.844497	5189.516269	24603.906227	49391.588496	-187500.022352	-117359.376533	-187500.022352	-10202.252591	0.000000	-187500.022352
28788.778638	51632.909671	-11538.529281	-8924.582174	11013.307990	8983.769594	18109.562172	5224.809673	24601.827514	49375.070557	-187500.022352	-117352.112216	-187500.022352	-10209.516908	0.000000	-187500.022352
28730.641750	51566.010900	-11580.192933	-8903.526831	10956.243987	8918.301334	18325.122395	5185.314141	24503.077507	49358.038528	-187500.022352	-117428.689293	-187500.022352	-10260.277720	0.000000	-187500.022352
28795.528864	51631.769732	-11536.875252	-8939.580195	11009.150566	8976.460573	18087.568055	5213.678505	24689.669870	49408.575822	-187500.022352	-117268.471988	-187500.022352	-10175.274035	0.000000	-187500.022352
28733.458070	51565.295644	-11576.884875	-8892.775642	10957.607443	8914.233317	18339.695733	5187.862240	24424.779347	49324.980298	-187500.022352	-117508.037985	-187500.022352	-10300.510860	0.000000	-187500.022352
28796.825266	51633.066134	-11541.636174	-8945.838683	11007.697702	8975.879428	18070.692488	5209.655191	24797.584092	49453.838104	-187500.022352	-117148.219603	-187500.022352	-10124.066189	0.000000	-187500.022352
28740.476518	51567.821392	-11569.866427	-8881.532715	10964.938815	8922.659924	18344.903689	5197.965228	24360.026343	49295.319533	-187500.022352	-117539.308076	-187500.022352	-10334.418456	0.000000	-187500.022352
28796.065306	51627.858177	-11549.325174	-8949.526721	11005.596638	8974.650082	18074.246415	5204.760159	24884.130047	49486.091672	-187500.022352	-117043.524032	-187500.022352	-10087.610494	0.000000	-187500.022352
28736.810832	51565.206237	-11574.090907	-8885.310159	10966.056402	8919.642439	18341.819148	5199.351036	24286.779676	49259.512038	-187500.022352	-117579.429457	-187500.022352	-10383.681701	0.000000	-187500.022352
28792.891358	51624.751285	-11561.171599	-8957.215721	11001.215696	8967.788096	18087.612759	5202.592039	24926.106623	49503.548384	-187500.022352	-116989.477514	-187500.022352	-10080.167363	0.000000	-187500.022352
28743.337541	51567.329653	-11579.164753	-8882.650302	10968.157466	8921.117654	18332.945506	5209.029342	24234.007208	49234.880416	-187500.022352	-117632.358388	-187500.022352	-10415.577640	0.000000	-187500.022352
28790.857350	51619.565680	-11572.749802	-8951.940710	10991.917371	8962.133105	18097.559285	5199.351036	24961.534138	49525.676611	-187500.022352	-116937.576763	-187500.022352	-10064.163514	0.000000	-187500.022352
28753.261716	51575.041005	-11571.431049	-8867.741688	10970.392641	8926.996163	18305.318750	5214.326705	24217.533972	49231.259433	-187500.022352	-117611.370100	-187500.022352	-10425.546518	0.000000	-187500.022352
28793.606614	51618.917479	-11570.805200	-8943.827026	10990.598618	8958.825047	18120.089843	5201.094473	24990.367888	49541.188722	-187500.022352	-116884.089039	-187500.022352	-10049.210197	0.000000	-187500.022352
28760.749550	51584.138165	-11564.971395	-8874.782488	10979.310987	8937.032096	18277.759049	5220.674601	24228.441623	49230.343012	-187500.022352	-117576.188454	-187500.022352	-10423.132530	0.000000	-187500.022352
28782.050762	51599.426758	-11579.030642	-8946.017497	10980.719147	8949.660832	18148.521262	5193.114900	24969.625469	49534.751419	-187500.022352	-116883.127914	-187500.022352	-10065.191694	0.000000	-187500.022352
28767.164501	51585.032235	-11554.622537	-8889.981674	10984.921275	8941.301279	18255.072028	5218.931165	24244.065493	49233.271090	-187500.022352	-117565.392562	-187500.022352	-10420.562079	0.000000	-187500.022352
28768.662067	51591.983627	-11581.198762	-8944.832855	10967.062231	8938.775532	18183.881722	5182.095490	24929.906420	49519.909861	-187500.022352	-116914.263894	-187500.022352	-10087.074052	0.000000	-187500.022352
28770.383152	51595.984590	-11550.621575	-8894.943761	10985.860048	8950.510198	18223.690179	5220.205214	24294.759249	49248.313814	-187500.022352	-117490.782439	-187500.022352	-10401.674855	0.000000	-187500.022352
28766.002210	51584.786366	-11587.524305	-8935.936861	10959.596748	8936.473302	18224.181917	5186.141155	24865.980430	49495.322942	-187500.022352	-116946.808034	-187500.022352	-10123.842671	0.000000	-187500.022352
28791.550254	51602.645409	-11548.453456	-8899.347055	10989.838659	8961.060221	18188.821457	5225.435522	24358.528776	49272.878381	-187500.022352	-117406.337548	-187500.022352	-10376.842067	0.000000	-187500.022352
28760.011942	51570.771822	-11595.615637	-8927.420846	10947.437399	8921.095302	18251.763970	5177.692196	24785.670613	49463.829334	-187500.022352	-117003.492058	-187500.022352	-10169.708451	0.000000	-187500.022352
28789.650356	51601.058436	-11554.734296	-8920.894137	10988.095222	8950.465494	18145.771998	5210.996295	24436.826937	49296.280658	-187500.022352	-117343.909126	-187500.022352	-10347.427171	0.000000	-187500.022352
28761.665971	51569.877752	-11596.509707	-8918.770721	10947.370344	8909.718264	18278.317842	5175.255856	24695.146047	49421.003392	-187500.022352	-117094.530713	-187500.022352	-10216.624763	0.000000	-187500.022352
28814.684309	51618.157520	-11552.812046	-8925.297430	10994.241952	8956.545169	18112.937285	5212.002124	24541.388397	49337.899606	-187500.022352	-117223.679092	-187500.022352	-10293.872391	0.000000	-187500.022352
28761.062474	51559.685357	-11602.164698	-8915.373256	10943.704658	8900.732863	18299.462593	5175.032339	24606.879009	49387.364016	-187500.022352	-117155.372161	-187500.022352	-10260.188313	0.000000	-187500.022352
28811.644472	51616.302325	-11555.382497	-8939.669602	10998.578191	8957.618053	18083.991776	5211.219813	24637.791471	49375.852868	-187500.022352	-117117.843582	-187500.022352	-10247.693687	0.000000	-187500.022352
28742.287009	51553.695089	-11599.035454	-8906.611372	10949.918443	8900.665808	18321.993151	5186.655246	24507.681967	49349.768382	-187500.022352	-117228.618828	-187500.022352	-10312.849022	0.000000	-187500.022352
28814.684309	51620.638564	-11557.997651	-8953.594739	11002.355635	8956.276948	18074.067601	5209.744598	24730.551211	49414.834310	-187500.022352	-117035.946791	-187500.022352	-10211.170937	0.000000	-187500.022352
28748.970181	51550.096458	-11598.275494	-8905.806709	10949.806684	8892.730939	18329.659799	5182.140193	24407.926131	49303.992010	-187500.022352	-117328.419367	-187500.022352	-10373.981044	0.000000	-187500.022352
28814.304330	51618.313982	-11561.640985	-8959.540303	11000.478089	8954.555864	18066.535064	5199.842775	24813.431479	49446.350270	-187500.022352	-116938.359074	-187500.022352	-10185.935817	0.000000	-187500.022352
28747.316152	51548.017746	-11594.498050	-8890.384005	10952.578301	8902.632761	18337.460558	5192.578458	24334.657113	49273.683044	-187500.022352	-117367.400809	-187500.022352	-10418.349256	0.000000	-187500.022352
28809.923388	51615.899994	-11569.329985	-8949.303204	10992.610275	8965.709384	18064.590462	5209.118749	24885.225282	49481.889544	-187500.022352	-116843.565326	-187500.022352	-10156.543274	0.000000	-187500.022352
28751.071245	51557.763107	-11590.899419	-8875.833020	10953.852350	8913.786282	18328.005770	5207.062388	24270.015868	49249.811381	-187500.022352	-117400.012004	-187500.022352	-10458.694155	0.000000	-187500.022352
28811.845638	51619.275107	-11569.195875	-8944.966965	10992.140888	8961.931939	18084.505866	5204.536641	24936.075501	49502.274335	-187500.022352	-116790.345823	-187500.022352	-10145.836788	0.000000	-187500.022352
28755.429835	51563.663967	-11581.779907	-8872.569665	10964.402373	8916.312029	18323.960104	5203.530813	24233.694283	49230.611233	-187500.022352	-117447.040075	-187500.022352	-10488.489030	0.000000	-187500.022352
28801.452077	51609.395636	-11582.428108	-8954.242939	10986.977635	8949.817294	18099.548590	5190.924429	24975.548682	49527.196530	-187500.022352	-116741.373151	-187500.022352	-10127.351895	0.000000	-187500.022352
28757.083864	51563.932188	-11582.942198	-8880.102203	10970.079716	8919.955363	18299.395537	5208.805824	24213.577713	49223.391619	-187500.022352	-117431.147984	-187500.022352	-10500.603676	0.000000	-187500.022352
28797.160542	51602.064264	-11585.713814	-8952.723021	10979.892132	8948.409134	18124.403730	5191.259705	24981.114266	49535.533730	-187500.022352	-116709.991301	-187500.022352	-10129.229442	0.000000	-187500.022352
28778.921518	51578.416118	-11568.167695	-8883.454965	10976.271150	8929.119578	18270.204159	5215.287830	24222.451356	49225.716201	-187500.022352	-117403.185952	-187500.022352	-10503.531754	0.000000	-187500.022352
28788.242196	51593.570601	-11587.859581	-8949.772590	10973.365423	8935.713343	18152.969259	5186.387025	24957.376713	49528.939966	-187500.022352	-116717.747357	-187500.022352	-10149.323660	0.000000	-187500.022352
28782.318983	51581.925342	-11558.802314	-8891.143965	10989.212810	8933.299355	18245.594888	5219.177034	24247.351199	49229.158369	-187500.022352	-117385.528074	-187500.022352	-10500.961304	0.000000	-187500.022352
28780.396733	51583.579371	-11588.261913	-8944.586986	10973.879513	8929.343096	18188.955568	5188.376330	24914.483716	49511.170329	-187500.022352	-116751.587898	-187500.022352	-10178.313873	0.000000	-187500.022352
28786.409353	51585.747491	-11558.176465	-8890.562819	10996.097147	8941.234224	18210.480298	5224.452045	24303.901113	49250.772506	-187500.022352	-117301.083183	-187500.022352	-10480.822382	0.000000	-187500.022352
28779.033277	51577.477345	-11597.046148	-8922.726980	10969.364461	8926.683238	18226.662961	5191.751443	24864.952250	49498.943925	-187500.022352	-116768.575224	-187500.022352	-10199.793899	0.000000	-187500.022352
28803.799010	51602.041912	-11557.550616	-8897.447157	11001.819194	8951.493675	18170.068344	5227.357772	24395.722079	49292.145585	-187500.022352	-117191.090249	-187500.022352	-10432.162634	0.000000	-187500.022352
28771.165463	51568.804868	-11599.549544	-8916.557898	10961.787219	8913.696875	18246.108979	5181.156716	24778.473351	49462.287064	-187500.022352	-116826.555649	-187500.022352	-10249.258310	0.000000	-187500.022352
28806.011832	51609.038008	-11555.896587	-8903.549183	11003.920258	8958.802695	18130.349294	5220.004048	24474.824902	49315.771379	-187500.022352	-117122.269228	-187500.022352	-10405.653465	0.000000	-187500.022352
28766.091617	51564.490982	-11604.779852	-8904.912639	10960.446115	8918.726017	18281.067107	5188.912772	24690.072201	49429.631165	-187500.022352	-116909.279455	-187500.022352	-10300.041473	0.000000	-187500.022352
28817.187705	51615.967049	-11560.679860	-8922.838738	11006.736577	8964.949425	18107.438756	5223.490920	24575.832436	49359.871371	-187500.022352	-117001.301587	-187500.022352	-10364.168628	0.000000	-187500.022352
28766.695114	51559.193618	-11599.817765	-8902.006912	10961.921330	8910.925259	18310.996093	5193.696045	24589.846979	49386.224077	-187500.022352	-116976.580557	-187500.022352	-10359.497113	0.000000	-187500.022352
