30754.905135	51128.050819	-10531.247918	-4022.196415	9130.821720	10063.425906	20540.716713	6328.471759	18049.234813	58647.691744	-187500.022352	-139207.871462	-187500.022352	22691.401564	11388.660835	-187500.022352
30781.883691	51155.230541	-10600.068939	-3900.178242	9133.615689	10096.618247	20370.396420	6334.819655	18541.464930	58682.292245	-187500.022352	-139064.149745	-187500.022352	22793.169057	12068.176218	-187500.022352
30755.039245	51117.545500	-10528.923336	-4030.421857	9134.509758	10072.724232	20527.506832	6335.378448	18042.618697	58675.251445	-187500.022352	-139152.305025	-187500.022352	22724.638608	11377.708480	-187500.022352
30768.025609	51131.627099	-10593.519878	-3901.631105	9133.682744	10094.181906	20388.367222	6327.912966	18547.209328	58657.280643	-187500.022352	-139084.288667	-187500.022352	22766.168149	12077.027509	-187500.022352
30743.148117	51105.050874	-10534.891252	-4053.444153	9139.583604	10067.426868	20501.601160	6325.320163	18043.848043	58691.635274	-187500.022352	-139151.567418	-187500.022352	22748.174995	11379.429564	-187500.022352
30768.629106	51130.509511	-10589.004825	-3905.877937	9135.828511	10084.101270	20414.049377	6319.575765	18532.233659	58627.306953	-187500.022352	-139128.567473	-187500.022352	22727.276114	12053.222901	-187500.022352
30763.018818	51123.759284	-10537.886386	-4044.548159	9147.563177	10070.712575	20487.094878	6327.532986	18074.514636	58715.663399	-187500.022352	-139090.055417	-187500.022352	22779.802713	11413.851251	-187500.022352
30772.764179	51134.488122	-10583.372186	-3901.318181	9132.363991	10073.372432	20432.578973	6314.323105	18509.546639	58606.832755	-187500.022352	-139141.643243	-187500.022352	22698.777640	12015.783729	-187500.022352
30768.584403	51128.408447	-10550.090438	-4038.848464	9139.404790	10062.442429	20447.867566	6321.788588	18103.057814	58726.302830	-187500.022352	-139089.116644	-187500.022352	22801.260388	11455.201978	-187500.022352
30767.310353	51129.593090	-10572.017499	-3897.317218	9127.647773	10074.847648	20460.786874	6326.303640	18469.313499	58587.073813	-187500.022352	-139189.386569	-187500.022352	22672.715506	11958.630318	-187500.022352
30767.265650	51131.202415	-10552.124447	-4026.286784	9143.204587	10075.160572	20425.538173	6338.060658	18157.149036	58752.029687	-187500.022352	-139042.692070	-187500.022352	22826.830784	11526.369932	-187500.022352
30757.050902	51118.707790	-10563.657947	-3911.555280	9123.222127	10070.846685	20483.652709	6325.163701	18417.122175	58584.033976	-187500.022352	-139193.454587	-187500.022352	22652.487177	11889.988111	-187500.022352
30762.862356	51119.937136	-10567.480095	-4027.829054	9134.643869	10073.439488	20393.083440	6326.460102	18206.144059	58754.555435	-187500.022352	-139039.696937	-187500.022352	22839.951258	11604.712797	-187500.022352
30750.971228	51104.872060	-10553.644366	-3935.963385	9122.305706	10062.464781	20500.774145	6315.641858	18347.988230	58567.247816	-187500.022352	-139233.955948	-187500.022352	22629.643694	11803.822136	-187500.022352
30766.349228	51124.765113	-10572.822162	-4016.921403	9139.002459	10076.121697	20364.607318	6326.013067	18267.723115	58757.572920	-187500.022352	-139004.470587	-187500.022352	22857.005639	11695.304417	-187500.022352
30746.791452	51106.526089	-10549.710458	-3956.817562	9115.175499	10056.832141	20506.093860	6311.350323	18287.459706	58565.727897	-187500.022352	-139222.109523	-187500.022352	22626.112118	11717.790272	-187500.022352
30773.188862	51134.488122	-10590.502392	-4001.409292	9128.608898	10075.920531	20339.327495	6318.212309	18337.058227	58751.269728	-187500.022352	-139006.303430	-187500.022352	22858.436150	11780.241046	-187500.022352
30757.430882	51119.132473	-10538.154607	-3965.154763	9114.147319	10058.039136	20524.623457	6317.161777	18232.362656	58570.958206	-187500.022352	-139244.573026	-187500.022352	22621.194735	11628.204480	-187500.022352
30783.560071	51140.344279	-10589.831840	-3974.453089	9125.189081	10083.229552	20328.173975	6325.454274	18405.611027	58750.599176	-187500.022352	-138988.869070	-187500.022352	22858.592613	11865.669413	-187500.022352
30753.385216	51106.391979	-10534.332458	-3991.507470	9110.772206	10054.619319	20529.831413	6318.011143	18177.913806	58588.124345	-187500.022352	-139217.773285	-187500.022352	22631.208316	11546.397095	-187500.022352
30774.932298	51131.470636	-10601.320636	-3965.512391	9120.942249	10076.658139	20320.552030	6318.480530	18457.265908	58730.706123	-187500.022352	-139007.868052	-187500.022352	22842.566412	11936.569147	-187500.022352
30747.305542	51100.200546	-10526.844624	-4006.684304	9118.058874	10052.428848	20540.582602	6324.515501	18118.726387	58593.175840	-187500.022352	-139240.326195	-187500.022352	22635.522203	11472.189304	-187500.022352
30778.016839	51133.772866	-10596.067976	-3944.099420	9130.262927	10085.397671	20332.465509	6332.360963	18502.237618	58714.679922	-187500.022352	-139016.115846	-187500.022352	22827.054301	12007.066549	-187500.022352
30748.803109	51100.468767	-10519.267383	-4021.212938	9125.144377	10055.714554	20535.195832	6329.879919	18081.242511	58614.991142	-187500.022352	-139199.623668	-187500.022352	22655.214090	11425.071827	-187500.022352
30776.228699	51127.424971	-10594.771575	-3928.587309	9129.771188	10086.559962	20334.946553	6332.897405	18530.087892	58686.740242	-187500.022352	-139038.378184	-187500.022352	22796.722984	12051.300651	-187500.022352
30751.172394	51096.758377	-10517.412188	-4029.527787	9127.781883	10059.044964	20524.422291	6329.745809	18051.425284	58627.731636	-187500.022352	-139202.417636	-187500.022352	22672.067305	11386.783288	-187500.022352
30786.666964	51137.237386	-10583.863924	-3897.607791	9133.481578	10087.163459	20361.746295	6326.929489	18556.015915	58667.540093	-187500.022352	-139057.757146	-187500.022352	22775.310013	12080.894361	-187500.022352
30776.094589	51123.647526	-10506.281019	-4012.316944	9138.577776	10075.361738	20521.136584	6339.155893	18065.238662	58674.089154	-187500.022352	-139128.232196	-187500.022352	22719.542410	11390.918361	-187500.022352
30797.172284	51151.095468	-10569.558808	-3875.792489	9133.593337	10093.868982	20381.237016	6326.102474	18585.497866	58666.020175	-187500.022352	-139053.107983	-187500.022352	22767.464550	12099.982750	-187500.022352
30765.298696	51119.780674	-10511.846603	-4027.449075	9138.287203	10068.946787	20490.693508	6328.583518	18077.085087	58697.111451	-187500.022352	-139119.112685	-187500.022352	22752.891213	11395.612227	-187500.022352
30776.049885	51125.145093	-10570.408174	-3888.711797	9134.509758	10088.616322	20408.461441	6335.579614	18557.513482	58624.490634	-187500.022352	-139108.897937	-187500.022352	22723.610428	12055.525131	-187500.022352
30757.654400	51106.123758	-10528.319839	-4040.726011	9144.389229	10075.272331	20477.975366	6347.113114	18093.021881	58709.047283	-187500.022352	-139077.851364	-187500.022352	22771.130237	11409.626771	-187500.022352
30759.129615	51111.510529	-10577.784250	-3897.496032	9129.190043	10078.401575	20434.233002	6334.730248	18525.662246	58593.824040	-187500.022352	-139135.138885	-187500.022352	22684.114895	12005.077243	-187500.022352
30751.507670	51105.162633	-10547.631746	-4038.177912	9136.163787	10073.283025	20442.190223	6340.564053	18127.041236	58713.741149	-187500.022352	-139078.767786	-187500.022352	22783.557806	11450.888091	-187500.022352
30761.990638	51114.975049	-10566.138991	-3895.797300	9124.630287	10075.473496	20461.166854	6330.729286	18483.864484	58577.842543	-187500.022352	-139175.439081	-187500.022352	22654.252965	11944.794589	-187500.022352
30774.239394	51127.760247	-10548.235243	-4020.408275	9135.649697	10072.835991	20413.065900	6331.824521	18190.654301	58744.206577	-187500.022352	-139019.535663	-187500.022352	22819.566467	11538.439874	-187500.022352
30769.769045	51120.831206	-10554.918415	-3901.653457	9116.494252	10064.252921	20475.807247	6316.111245	18440.792673	58572.344014	-187500.022352	-139178.613028	-187500.022352	22639.076130	11882.120297	-187500.022352
30775.222871	51127.536729	-10560.506351	-4002.951563	9131.916956	10072.478363	20384.343908	6324.783722	18249.327630	58750.330955	-187500.022352	-139022.553149	-187500.022352	22831.837574	11617.118015	-187500.022352
30753.496975	51100.200546	-10553.465552	-3921.747675	9116.471901	10060.788400	20497.242570	6318.525233	18373.536274	58564.230330	-187500.022352	-139222.020116	-187500.022352	22614.802136	11790.880476	-187500.022352
30770.193728	51118.864252	-10576.733718	-4003.108025	9137.124912	10073.014804	20361.858053	6331.176320	18298.993206	58746.374696	-187500.022352	-138995.105206	-187500.022352	22833.402197	11702.345217	-187500.022352
30746.299713	51096.043121	-10544.748371	-3936.969213	9123.132720	10055.155761	20520.577791	6326.907137	18300.870752	58557.904787	-187500.022352	-139212.833549	-187500.022352	22604.453278	11709.050740	-187500.022352
30775.379333	51118.126645	-10589.384805	-3983.416138	9133.235709	10072.992453	20340.892117	6332.293908	18353.486759	58732.136635	-187500.022352	-139003.174186	-187500.022352	22835.279743	11793.585037	-187500.022352
30748.937219	51090.477537	-10538.422828	-3957.532818	9117.097749	10048.249072	20525.003436	6321.699181	18223.734882	58550.618118	-187500.022352	-139245.623558	-187500.022352	22599.424136	11620.381370	-187500.022352
30764.784606	51108.336581	-10590.412985	-3963.254865	9132.632212	10074.557075	20326.654056	6324.537852	18413.814117	58723.799434	-187500.022352	-138987.684427	-187500.022352	22837.023179	11885.495411	-187500.022352
30725.914922	51064.571865	-10529.549185	-3978.029368	9119.444683	10045.969194	20535.799329	6319.553413	18164.011021	58558.061249	-187500.022352	-139219.516721	-187500.022352	22610.667063	11548.006421	-187500.022352
30721.265760	51066.404708	-10602.617038	-3956.035251	9126.865462	10069.796153	20322.362521	6321.095684	18454.382533	58699.123108	-187500.022352	-139008.672715	-187500.022352	22824.372092	11961.156066	-187500.022352
30661.228974	50998.254239	-10535.762970	-4014.194490	9113.789691	10040.202444	20536.067550	6318.793454	18097.693395	58559.044726	-187500.022352	-139239.610939	-187500.022352	22617.998435	11475.519714	-187500.022352
30670.035561	51010.346533	-10601.521802	-3938.243263	9127.558366	10076.702842	20334.231297	6329.410533	18492.805182	58671.652814	-187500.022352	-139014.752390	-187500.022352	22807.965911	12031.474654	-187500.022352
30618.537142	50961.709137	-10531.404380	-4015.245022	9116.293087	10047.556168	20540.783768	6322.861472	18059.583671	58576.344976	-187500.022352	-139192.940497	-187500.022352	22644.574659	11440.919213	-187500.022352
30632.328168	50980.842230	-10612.384750	-3926.530948	9112.046255	10073.037156	20341.786187	6312.758483	18506.730319	58632.090227	-187500.022352	-139042.915588	-187500.022352	22779.668603	12070.389041	-187500.022352
30604.232026	50956.881160	-10537.528758	-4038.177912	9111.934496	10050.372487	20530.971352	6316.133596	18017.629447	58578.289578	-187500.022352	-139199.534261	-187500.022352	22665.250023	11397.959161	-187500.022352
30624.929741	50979.769347	-10613.614096	-3927.022687	9104.267848	10069.572636	20357.208891	6302.275515	18516.207459	58596.997988	-187500.022352	-139066.630789	-187500.022352	22758.903832	12087.644587	-187500.022352
30606.891883	50964.503105	-10540.970926	-4055.567569	9108.201755	10060.542531	20513.313474	6315.865376	18008.241714	58595.209848	-187500.022352	-139146.135944	-187500.022352	22699.291730	11377.417907	-187500.022352
30629.511849	50991.593420	-10607.981456	-3921.255937	9102.412653	10077.820430	20385.193275	6301.716721	18505.657435	58565.794953	-187500.022352	-139093.721103	-187500.022352	22724.951532	12073.652395	-187500.022352
30613.530351	50980.529306	-10553.040868	-4061.736651	9111.845089	10067.091592	20493.755697	6311.663248	17999.949217	58608.173860	-187500.022352	-139145.443040	-187500.022352	22722.582248	11380.234227	-187500.022352
30637.111442	51002.590478	-10613.748206	-3916.003277	9110.861613	10086.515258	20418.318560	6308.623410	18480.467019	58538.905804	-187500.022352	-139128.031031	-187500.022352	22699.537599	12052.507645	-187500.022352
30641.872363	51006.502033	-10554.583139	-4063.301273	9126.776055	10085.867058	20487.184285	6324.448445	18023.351493	58628.692762	-187500.022352	-139080.488870	-187500.022352	22760.356696	11424.177757	-187500.022352
30664.134701	51031.804208	-10588.624846	-3921.345344	9116.136624	10092.460822	20453.991944	6312.333800	18444.838338	58511.994304	-187500.022352	-139138.513999	-187500.022352	22675.353012	12010.374607	-187500.022352
30670.460244	51042.644804	-10558.718211	-4061.759002	9121.657505	10079.139182	20449.119264	6307.103492	18057.370848	58642.863767	-187500.022352	-139066.876658	-187500.022352	22792.722022	11477.531371	-187500.022352
30682.798407	51059.363909	-10574.967930	-3931.157760	9114.594354	10089.510392	20474.868473	6309.204556	18393.339919	58496.526897	-187500.022352	-139173.874459	-187500.022352	22654.878814	11947.946185	-187500.022352
30695.762419	51070.517429	-10565.759011	-4059.479124	9125.077322	10086.068223	20423.414758	6309.517480	18103.862477	58662.041564	-187500.022352	-139014.662983	-187500.022352	22822.427490	11550.845093	-187500.022352
30689.705096	51064.907141	-10566.161342	-3944.702917	9110.660447	10087.409328	20501.176477	6310.500957	18336.812358	58489.486097	-187500.022352	-139175.908467	-187500.022352	22639.344351	11871.257349	-187500.022352
30697.505855	51073.490211	-10578.588912	-4043.922310	9126.887813	10090.136241	20399.699557	6310.344495	18156.880815	58667.249521	-187500.022352	-139011.064352	-187500.022352	22837.961952	11624.069407	-187500.022352
30684.228919	51059.118040	-10555.477209	-3950.581425	9123.378590	10087.476383	20531.306628	6313.049056	18273.780438	58489.799021	-187500.022352	-139201.635325	-187500.022352	22628.101424	11783.012662	-187500.022352
30708.748783	51085.157822	-10580.466459	-4023.358705	9139.181273	10101.826203	20387.361394	6319.776931	18223.690179	58679.900608	-187500.022352	-138962.806936	-187500.022352	22857.720895	11716.583278	-187500.022352
30695.784771	51072.484383	-10544.010764	-3962.383147	9114.683761	10077.507505	20537.408654	6306.142367	18204.512382	58485.820411	-187500.022352	-139182.971619	-187500.022352	22620.054796	11687.570713	-187500.022352
30723.657396	51101.876927	-10585.942636	-3997.877717	9128.318325	10099.233401	20358.684106	6315.999486	18281.938825	58670.892855	-187500.022352	-138959.409470	-187500.022352	22855.709238	11791.975712	-187500.022352
30696.209454	51072.663197	-10540.121560	-3982.007978	9122.059837	10075.562903	20544.650620	6309.316314	18137.658314	58494.314074	-187500.022352	-139202.663505	-187500.022352	22616.344406	11590.184163	-187500.022352
30719.097640	51095.730197	-10602.371168	-3989.361702	9137.549596	10099.680436	20348.312896	6316.267707	18336.164157	58666.534265	-187500.022352	-138946.221941	-187500.022352	22845.449787	11866.295262	-187500.022352
30692.409658	51066.874095	-10536.277060	-4008.807720	9123.155072	10073.439488	20562.219091	6313.473739	18074.984023	58514.095368	-187500.022352	-139168.197115	-187500.022352	22620.278313	11510.857822	-187500.022352
30718.583550	51100.401712	-10600.381863	-3971.592065	9135.403828	10097.489965	20353.274984	6315.507748	18383.996890	58657.571215	-187500.022352	-138948.099488	-187500.022352	22829.535345	11947.923833	-187500.022352
30689.973317	51071.120926	-10527.604583	-4020.542386	9126.396075	10072.925398	20565.907129	6310.322143	18020.088139	58533.787255	-187500.022352	-139165.112575	-187500.022352	22632.772938	11452.944452	-187500.022352
30730.541734	51113.566889	-10591.575276	-3943.741792	9132.207529	10103.480232	20352.649135	6306.231774	18425.124100	58648.295241	-187500.022352	-138940.924578	-187500.022352	22815.990188	12014.599087	-187500.022352
30709.441687	51087.325941	-10513.455929	-4027.382019	9124.853805	10073.439488	20543.890660	6301.426149	17989.175676	58565.660842	-187500.022352	-139107.690943	-187500.022352	22659.930308	11413.650085	-187500.022352
30736.263780	51114.438607	-10592.134069	-3926.665059	9128.027752	10100.820375	20349.139911	6301.649666	18450.649792	58629.296259	-187500.022352	-138953.665072	-187500.022352	22791.895007	12058.810837	-187500.022352
30708.346451	51088.756453	-10519.177976	-4036.702697	9130.195872	10084.481249	20531.016055	6318.614640	17959.246690	58591.231238	-187500.022352	-139099.867833	-187500.022352	22682.237349	11383.519934	-187500.022352
30735.414414	51115.958526	-10590.323578	-3913.902213	9127.245441	10104.329598	20365.300222	6311.059750	18460.350449	58612.174822	-187500.022352	-138972.440538	-187500.022352	22763.508292	12075.082907	-187500.022352
30717.600074	51095.640790	-10519.602659	-4047.744459	9130.106465	10084.481249	20508.127869	6320.089855	17960.744257	58627.888099	-187500.022352	-139033.259634	-187500.022352	22714.155640	11381.128297	-187500.022352
30738.186030	51118.976011	-10583.372186	-3910.169472	9124.965563	10102.005017	20379.560635	6310.679771	18461.982126	58595.321607	-187500.022352	-138980.531869	-187500.022352	22735.747425	12075.976977	-187500.022352
30722.428050	51096.132528	-10521.927240	-4053.019470	9130.441741	10082.961331	20480.054078	6313.317277	17966.890987	58650.441009	-187500.022352	-139017.568710	-187500.022352	22744.464605	11397.243905	-187500.022352
30733.358053	51110.817624	-10574.878523	-3913.432826	9121.813967	10088.079880	20392.323481	6291.859602	18440.278583	58577.462563	-187500.022352	-139009.253861	-187500.022352	22708.612407	12058.810837	-187500.022352
30720.483449	51095.461976	-10533.974830	-4064.150639	9128.094808	10067.359813	20437.049322	6292.865430	17992.103755	58677.330157	-187500.022352	-138949.552351	-187500.022352	22777.299318	11446.417743	-187500.022352
30730.742899	51102.770996	-10573.604473	-3927.313260	9113.923802	10073.439488	20407.813240	6286.383425	18404.426384	58559.782333	-187500.022352	-139010.729076	-187500.022352	22678.258738	12017.236592	-187500.022352
30733.872143	51102.838052	-10549.665755	-4066.162296	9124.876156	10071.941921	20409.042586	6296.911096	18024.357322	58696.954989	-187500.022352	-138929.301671	-187500.022352	22795.471286	11496.642112	-187500.022352
30731.122879	51098.658275	-10570.497581	-3932.387106	9114.057912	10074.601778	20441.519671	6292.619561	18348.815244	58543.577319	-187500.022352	-139043.809658	-187500.022352	22643.814700	11947.342688	-187500.022352
30735.950856	51106.593145	-10561.623938	-4055.098183	9131.894604	10078.312168	20391.965853	6306.947029	18075.341651	58709.427262	-187500.022352	-138875.188097	-187500.022352	22812.324502	11568.234750	-187500.022352
30727.211324	51100.714636	-10555.387802	-3942.825370	9120.115235	10078.692148	20478.020069	6304.018951	18293.829953	58536.648278	-187500.022352	-139034.153704	-187500.022352	22624.100461	11872.218474	-187500.022352
30740.555315	51112.248136	-10565.602549	-4038.334374	9131.693438	10088.728081	20372.653946	6311.216213	18132.964448	58718.233850	-187500.022352	-138858.111365	-187500.022352	22831.681112	11652.724344	-187500.022352
30723.210361	51099.753511	-10544.256633	-3946.111077	9117.745950	10076.971063	20504.998625	6304.220117	18227.489975	58529.719237	-187500.022352	-139066.340216	-187500.022352	22614.489211	11784.420822	-187500.022352
30742.902248	51120.272412	-10573.090383	-4015.468540	9136.879043	10095.970046	20364.942594	6318.212309	18200.846696	58726.548699	-187500.022352	-138821.812132	-187500.022352	22852.200014	11749.328583	-187500.022352
30726.674882	51099.462938	-10535.204176	-3964.059527	9124.362066	10075.987586	20538.481538	6313.652553	18169.062515	58541.163330	-187500.022352	-139043.742602	-187500.022352	22619.853630	11711.129452	-187500.022352
30743.796318	51116.919651	-10584.400366	-4005.879641	9136.409657	10096.305322	20352.626783	6318.927564	18259.967060	58724.112359	-187500.022352	-138826.282481	-187500.022352	22856.871528	11840.613108	-187500.022352
30716.303672	51087.035368	-10532.566670	-3992.423891	9120.428159	10070.779630	20541.610782	6311.484434	18097.894561	58544.896072	-187500.022352	-139072.509297	-187500.022352	22619.205429	11618.637934	-187500.022352
30739.907114	51112.069322	-10594.391596	-3984.712539	9130.665258	10094.472479	20342.501443	6317.050018	18319.288590	58716.490414	-187500.022352	-138813.743152	-187500.022352	22849.428397	11921.437016	-187500.022352
30709.464039	51079.525182	-10529.951516	-4004.784406	9114.996685	10066.286929	20553.904242	6313.160814	18047.021991	58562.241025	-187500.022352	-139038.914626	-187500.022352	22626.737967	11537.501101	-187500.022352
30733.536867	51107.442511	-10600.761843	-3971.525010	9120.919898	10094.673645	20340.936821	6317.787626	18367.367192	58691.143536	-187500.022352	-138830.752829	-187500.022352	22832.888106	11982.569037	-187500.022352
30705.261911	51078.049967	-10528.051618	-4026.197377	9113.588525	10068.857380	20552.026695	6314.680733	17990.628539	58568.968900	-187500.022352	-139054.426736	-187500.022352	22637.645619	11464.299138	-187500.022352
