31140.875058	51480.224905	-9472.378727	-3983.684359	8974.180695	10436.253004	21090.681385	6666.161915	18083.321224	58589.688967	-187500.022352	-125653.259534	-187500.022352	26938.322418	13083.884190	-187500.022352
31102.295947	51445.847922	-9346.203130	-3916.226794	8972.124335	10425.546518	21290.774201	6693.185174	17414.154698	57697.340274	-187500.022352	-126763.738902	-187500.022352	25798.875189	12331.479768	-187500.022352
31129.565076	51470.568951	-9458.408887	-3898.814785	8982.607303	10441.393905	21125.706568	6678.544781	18084.908198	58539.665763	-187500.022352	-125717.699613	-187500.022352	26872.474178	13102.570248	-187500.022352
31104.039383	51440.528207	-9351.075810	-4002.459824	8976.818201	10433.481387	21282.101724	6697.923743	17415.205230	57751.766771	-187500.022352	-126702.450419	-187500.022352	25875.049934	12330.362181	-187500.022352
31128.358081	51466.053899	-9450.138742	-3796.622610	8975.678262	10449.708754	21153.176862	6684.892676	18074.157008	58462.842818	-187500.022352	-125817.053117	-187500.022352	26783.491884	13100.379777	-187500.022352
31102.608872	51442.651623	-9372.332319	-4083.462546	8976.415870	10444.679611	21257.671268	6707.467938	17442.429655	57829.819063	-187500.022352	-126578.197071	-187500.022352	25987.479208	12350.366992	-187500.022352
31118.344500	51461.360033	-9442.919128	-3713.027085	8967.564579	10454.179103	21175.193331	6690.860592	18037.522499	58368.339642	-187500.022352	-125925.324968	-187500.022352	26661.808987	13067.366250	-187500.022352
31104.888750	51438.583605	-9390.101956	-4155.032832	8973.376033	10442.958527	21216.901686	6695.129775	17482.908664	57929.418436	-187500.022352	-126437.671654	-187500.022352	26116.739347	12389.571952	-187500.022352
31109.269692	51445.244425	-9425.171843	-3638.551073	8964.278873	10449.217015	21194.058203	6684.512697	17982.783077	58251.462370	-187500.022352	-126060.083635	-187500.022352	26518.847229	13010.168136	-187500.022352
31102.206540	51440.259986	-9405.390549	-4214.533176	8978.181658	10443.874948	21187.866770	6698.504889	17537.670438	58026.804987	-187500.022352	-126316.525199	-187500.022352	26254.403741	12446.680659	-187500.022352
31110.096706	51450.407678	-9404.831756	-3577.664921	8966.961082	10442.355030	21231.117395	6691.240572	17914.587905	58125.577346	-187500.022352	-126225.955930	-187500.022352	26364.061399	12937.212042	-187500.022352
31115.595235	51457.023794	-9418.734541	-4251.413554	8981.109736	10432.319097	21160.329421	6690.681778	17619.075491	58146.923262	-187500.022352	-126145.199078	-187500.022352	26405.993272	12528.756264	-187500.022352
31109.761430	51449.647719	-9384.514020	-3555.424935	8966.603454	10431.313268	21257.268936	6689.787708	17835.932116	58004.363835	-187500.022352	-126358.524127	-187500.022352	26204.514647	12849.101466	-187500.022352
31113.605930	51452.464038	-9431.720904	-4278.839145	8983.859001	10430.016867	21130.869821	6680.042348	17693.864428	58260.783048	-187500.022352	-125994.660079	-187500.022352	26544.104701	12620.040789	-187500.022352
31098.205578	51430.447570	-9370.119497	-3554.910845	8964.100059	10425.390056	21271.551701	6681.025825	17749.341458	57893.119203	-187500.022352	-126490.645288	-187500.022352	26056.322581	12758.979232	-187500.022352
31118.120982	51448.977166	-9446.629518	-4278.369758	8982.763765	10435.515396	21105.500591	6682.679854	17778.242264	58363.958700	-187500.022352	-125872.865423	-187500.022352	26677.388153	12721.875336	-187500.022352
31097.289157	51428.190044	-9358.787162	-3568.634816	8963.340099	10432.922594	21294.752812	6693.051063	17662.147303	57786.188458	-187500.022352	-126631.126002	-187500.022352	25927.330664	12661.078591	-187500.022352
31119.730308	51456.375594	-9463.192161	-4245.043307	8983.814297	10446.378344	21097.632777	6688.737177	17865.056439	58451.108152	-187500.022352	-125751.741320	-187500.022352	26792.700802	12822.122910	-187500.022352
31089.510750	51428.279451	-9354.696793	-3606.252802	8962.155457	10433.235518	21308.812059	6697.610819	17588.878285	57708.918477	-187500.022352	-126705.043221	-187500.022352	25834.168593	12569.503494	-187500.022352
31112.868322	51451.078230	-9475.731489	-4204.340780	8977.488753	10439.941041	21076.532731	6678.991816	17943.265193	58519.616249	-187500.022352	-125655.002970	-187500.022352	26882.264242	12914.703836	-187500.022352
31083.565185	51416.656544	-9352.551025	-3673.822126	8959.696765	10427.513472	21303.917027	6696.180307	17519.274952	57656.146009	-187500.022352	-126757.726283	-187500.022352	25766.934546	12483.851610	-187500.022352
31113.158895	51447.613710	-9488.360225	-4148.930806	8969.308015	10430.530957	21061.825283	6669.827601	18002.698481	58555.490798	-187500.022352	-125615.082755	-187500.022352	26930.700473	12991.750299	-187500.022352
31089.644860	51421.417465	-9349.354726	-3751.606196	8956.478114	10417.589297	21301.391280	6690.033578	17455.550129	57618.885651	-187500.022352	-126809.582330	-187500.022352	25733.429281	12411.186088	-187500.022352
31114.388241	51450.653547	-9488.449632	-4076.891133	8964.725907	10422.238460	21074.610481	6664.306720	18050.553566	58559.603519	-187500.022352	-125605.024469	-187500.022352	26940.758758	13055.430419	-187500.022352
31080.055962	51417.327096	-9356.730802	-3844.477695	8957.819218	10405.854631	21294.775164	6680.243514	17424.861184	57624.205366	-187500.022352	-126773.372504	-187500.022352	25744.694560	12366.817876	-187500.022352
31106.363965	51446.429067	-9485.320388	-3984.913705	8966.245826	10422.663143	21088.043879	6663.211484	18080.080221	58541.744476	-187500.022352	-125617.541446	-187500.022352	26915.367176	13096.401166	-187500.022352
31083.408723	51417.863538	-9357.535464	-3933.594100	8962.378974	10416.337599	21278.301928	6690.905296	17413.640608	57662.672718	-187500.022352	-126707.546617	-187500.022352	25794.293081	12338.766436	-187500.022352
31113.158895	51446.451419	-9472.378727	-3888.667093	8963.854189	10431.022695	21103.913618	6673.314473	18085.623453	58490.290760	-187500.022352	-125678.606412	-187500.022352	26848.110777	13109.164013	-187500.022352
31088.571976	51422.088018	-9370.320662	-4015.267374	8961.261387	10421.880832	21253.402085	6693.140470	17418.625047	57722.463634	-187500.022352	-126641.363101	-187500.022352	25874.826416	12334.139625	-187500.022352
31103.078258	51439.678841	-9471.171733	-3795.259153	8957.305128	10433.637850	21124.991313	6674.834391	18069.418439	58414.361884	-187500.022352	-125784.084294	-187500.022352	26753.071159	13099.820983	-187500.022352
31092.572939	51426.133683	-9387.039767	-4100.472224	8966.514047	10435.560100	21232.972590	6701.500023	17447.570556	57809.680141	-187500.022352	-126510.828914	-187500.022352	25985.422848	12356.334908	-187500.022352
31105.849875	51439.991765	-9456.419582	-3706.746245	8959.562654	10439.382248	21163.793941	6681.629322	18037.097816	58323.189118	-187500.022352	-125890.053915	-187500.022352	26628.795460	13067.366250	-187500.022352
31097.467971	51432.660393	-9403.758872	-4168.242713	8972.616073	10435.135416	21207.156325	6699.980104	17497.034967	57914.666285	-187500.022352	-126364.246173	-187500.022352	26120.516791	12402.871240	-187500.022352
31102.251244	51437.868349	-9436.928861	-3628.738657	8959.853227	10431.469730	21194.751107	6680.422328	17981.196103	58212.816204	-187500.022352	-126022.398594	-187500.022352	26489.901720	13009.743453	-187500.022352
31100.463104	51432.258061	-9420.768550	-4226.848987	8969.442125	10421.478501	21169.784209	6685.674988	17548.980421	58022.379341	-187500.022352	-126240.573971	-187500.022352	26264.573784	12458.370621	-187500.022352
31099.367869	51431.431047	-9422.757855	-3593.601715	8950.063163	10416.203489	21217.013445	6676.711938	17903.635550	58086.998235	-187500.022352	-126191.176616	-187500.022352	26332.545439	12927.041999	-187500.022352
31105.335785	51436.236672	-9440.058105	-4278.906200	8969.442125	10414.281239	21142.850356	6680.355272	17623.076454	58137.803750	-187500.022352	-126075.975725	-187500.022352	26414.039900	12539.775674	-187500.022352
31103.927625	51425.686649	-9399.333227	-3569.104203	8959.585006	10419.913878	21251.993925	6688.647770	17822.901049	57967.572864	-187500.022352	-126324.817696	-187500.022352	26178.564272	12838.909070	-187500.022352
31115.438773	51434.940271	-9448.596471	-4290.260886	8981.735585	10428.854576	21129.931048	6696.135604	17709.331835	58253.764600	-187500.022352	-125919.334700	-187500.022352	26561.516710	12631.596641	-187500.022352
31093.981098	51421.149244	-9379.954264	-3562.845714	8963.720079	10425.568870	21279.888902	6699.197793	17743.775874	57855.590624	-187500.022352	-126454.346055	-187500.022352	26038.865869	12742.483645	-187500.022352
31114.432945	51445.087963	-9452.709192	-4274.748775	8987.189411	10434.911899	21109.613312	6697.834336	17792.726194	58353.676898	-187500.022352	-125808.961786	-187500.022352	26695.202493	12728.513804	-187500.022352
31095.366907	51426.290146	-9356.283767	-3566.176124	8968.860980	10431.536786	21307.605065	6706.283296	17656.648774	57755.812437	-187500.022352	-126596.838426	-187500.022352	25919.216981	12644.761818	-187500.022352
31134.817736	51462.209399	-9454.944367	-4224.859682	8993.872582	10455.542559	21108.562780	6707.445587	17893.376099	58458.350117	-187500.022352	-125676.639459	-187500.022352	26824.775556	12847.246271	-187500.022352
31121.741965	51448.641890	-9337.530653	-3584.169279	8973.174867	10452.189797	21322.312513	6716.810968	17614.001645	57719.960239	-187500.022352	-126635.596351	-187500.022352	25859.001381	12589.865934	-187500.022352
31142.059701	51468.780812	-9472.177562	-4172.556600	8980.215666	10446.423047	21075.593957	6684.691511	17992.774307	58548.628813	-187500.022352	-125562.354989	-187500.022352	26930.901638	12959.966118	-187500.022352
31101.915968	51429.128817	-9345.912557	-3656.521875	8963.384803	10434.151940	21306.912161	6702.215278	17530.763749	57653.754372	-187500.022352	-126697.175407	-187500.022352	25783.251319	12487.629055	-187500.022352
31121.876075	51452.084059	-9480.157135	-4118.130102	8982.495544	10443.360858	21079.840789	6690.234743	18024.960819	58555.624909	-187500.022352	-125552.319056	-187500.022352	26947.218412	13009.631695	-187500.022352
31088.929604	51415.494253	-9343.073886	-3747.627586	8974.046585	10425.300649	21317.193963	6707.579697	17458.925242	57612.738921	-187500.022352	-126753.233582	-187500.022352	25739.911287	12407.520402	-187500.022352
31128.402785	51452.776963	-9475.843248	-4044.771677	8985.691844	10430.754474	21091.731917	6687.418424	18056.566186	58549.209958	-187500.022352	-125555.761225	-187500.022352	26939.171784	13065.667518	-187500.022352
31101.759505	51427.117160	-9343.118589	-3835.022907	8971.610245	10419.600954	21306.956864	6711.558308	17420.301428	57617.991581	-187500.022352	-126723.394003	-187500.022352	25745.186299	12364.560350	-187500.022352
31119.618549	51447.345489	-9480.313597	-3963.478382	8973.018405	10425.323001	21103.243065	6682.098708	18078.314433	58522.253754	-187500.022352	-125590.138208	-187500.022352	26903.230179	13102.056158	-187500.022352
31095.411610	51421.976259	-9357.446057	-3943.115943	8970.492657	10419.288030	21287.779067	6708.518470	17408.164431	57651.250976	-187500.022352	-126673.057875	-187500.022352	25798.986947	12340.465169	-187500.022352
31121.876075	51447.032565	-9467.103716	-3875.323102	8975.208876	10430.262736	21120.319798	6689.653598	18081.130753	58465.726193	-187500.022352	-125661.194403	-187500.022352	26834.945599	13117.523565	-187500.022352
31100.708973	51425.150207	-9358.451886	-4032.567624	8980.193315	10421.187928	21270.747038	6716.162767	17419.228544	57716.987457	-187500.022352	-126585.237871	-187500.022352	25885.421143	12343.281489	-187500.022352
31121.607855	51448.820704	-9443.299108	-3776.796612	8982.875524	10426.261774	21156.619031	6697.901392	18062.779971	58389.819669	-187500.022352	-125765.331181	-187500.022352	26732.753424	13101.430309	-187500.022352
31104.486418	51432.369820	-9370.790049	-4108.831776	8987.457632	10418.952753	21247.344762	6715.112235	17444.284850	57802.616990	-187500.022352	-126474.507329	-187500.022352	25989.960252	12363.934501	-187500.022352
31120.333805	51444.015079	-9434.336058	-3690.295361	8974.448916	10427.245251	21180.915377	6694.392168	18023.709121	58293.081319	-187500.022352	-125889.450418	-187500.022352	26602.979195	13067.142733	-187500.022352
31115.483477	51433.018021	-9391.912447	-4182.033739	8977.332291	10422.484329	21209.257389	6705.545688	17494.777440	57909.704198	-187500.022352	-126339.525144	-187500.022352	26126.216486	12415.879955	-187500.022352
31120.065584	51440.103524	-9421.170881	-3625.765875	8966.558750	10434.040181	21212.632503	6703.466976	17969.394382	58178.215704	-187500.022352	-126030.892257	-187500.022352	26458.922202	13011.911572	-187500.022352
31119.752660	51440.885835	-9404.608238	-4232.973365	8979.098079	10435.873024	21188.224398	6716.632154	17560.245700	58017.529013	-187500.022352	-126190.349602	-187500.022352	26274.833235	12486.936150	-187500.022352
31118.389203	51446.205550	-9390.705453	-3572.255799	8970.045623	10441.036277	21249.356419	6713.771130	17899.589884	58056.555159	-187500.022352	-126179.576061	-187500.022352	26305.253959	12938.195519	-187500.022352
31124.155953	51453.022832	-9410.665561	-4264.243455	8991.436242	10435.604803	21169.739505	6716.207470	17643.997686	58140.083628	-187500.022352	-126034.870867	-187500.022352	26427.652112	12575.270245	-187500.022352
31120.423212	51448.150152	-9368.644281	-3552.832133	8978.583989	10429.234556	21280.134771	6713.189985	17823.705712	57936.213367	-187500.022352	-126324.907103	-187500.022352	26154.759664	12850.800198	-187500.022352
31131.487326	51460.980053	-9430.044523	-4280.247304	8994.341969	10425.881794	21141.553955	6702.729369	17727.369693	58253.675193	-187500.022352	-125891.439723	-187500.022352	26571.619698	12669.304033	-187500.022352
31119.909122	51448.060745	-9360.351784	-3556.319005	8975.790021	10429.122797	21306.599236	6716.185119	17734.119920	57829.975525	-187500.022352	-126464.560803	-187500.022352	26008.959235	12750.507921	-187500.022352
31134.258942	51465.495105	-9455.190236	-4276.425156	8988.910495	10435.157768	21132.188574	6708.540822	17813.178040	58358.773095	-187500.022352	-125768.326314	-187500.022352	26699.426973	12764.880093	-187500.022352
31114.008261	51442.092829	-9357.624871	-3582.604657	8967.341062	10429.592184	21328.950981	6711.915936	17651.485521	57737.461655	-187500.022352	-126584.790836	-187500.022352	25883.901225	12651.959080	-187500.022352
31135.555343	51466.053899	-9465.963777	-4238.963632	8981.936751	10439.896338	21116.408243	6699.197793	17899.768698	58443.955594	-187500.022352	-125664.502461	-187500.022352	26802.781439	12862.087829	-187500.022352
31107.772125	51441.444628	-9348.639470	-3613.762988	8964.860018	10436.722390	21344.954830	6709.948982	17582.664500	57660.750468	-187500.022352	-126669.548651	-187500.022352	25796.192979	12561.479218	-187500.022352
31134.393052	51474.592265	-9478.279588	-4179.999731	8981.936751	10452.055687	21117.548182	6693.207525	17981.866656	58502.874792	-187500.022352	-125587.277184	-187500.022352	26887.807475	12958.490903	-187500.022352
31109.493209	51446.160846	-9350.069982	-3675.543210	8965.776439	10445.596033	21352.263850	6706.886793	17526.315752	57618.885651	-187500.022352	-126719.974186	-187500.022352	25748.427301	12483.114002	-187500.022352
31137.075262	51476.201591	-9482.973454	-4118.845358	8981.556771	10458.269472	21119.068100	6683.484517	18046.820825	58542.772656	-187500.022352	-125546.105271	-187500.022352	26934.746138	13033.145730	-187500.022352
31110.499038	51445.490294	-9340.369325	-3757.931740	8980.238018	10451.608652	21355.080170	6708.272601	17476.650176	57604.155851	-187500.022352	-126735.262780	-187500.022352	25734.524516	12421.266725	-187500.022352
31137.611704	51471.775946	-9473.742184	-4032.880549	8990.028082	10460.415239	21131.406263	6679.885886	18088.529180	58537.810569	-187500.022352	-125558.085806	-187500.022352	26938.121252	13091.506134	-187500.022352
31108.308567	51446.049088	-9341.933947	-3848.433953	8979.746280	10451.429838	21339.791577	6705.344523	17442.563765	57607.776834	-187500.022352	-126738.727300	-187500.022352	25749.857813	12377.770231	-187500.022352
31145.703035	51489.813803	-9458.274777	-3935.739867	8991.503297	10473.245141	21148.661810	6698.795462	18111.171497	58514.564754	-187500.022352	-125600.554121	-187500.022352	26899.832714	13128.453568	-187500.022352
31113.762392	51459.951873	-9343.029182	-3932.834140	8981.936751	10465.466734	21330.917934	6727.830378	17441.759103	57661.219855	-187500.022352	-126651.667255	-187500.022352	25815.147259	12365.476771	-187500.022352
31140.383320	51487.578629	-9453.491503	-3841.013174	8984.194277	10478.006062	21168.688973	6710.775997	18112.333788	58458.037193	-187500.022352	-125657.551069	-187500.022352	26833.202163	13143.116312	-187500.022352
31122.457221	51465.025719	-9354.830903	-4017.703714	8986.988245	10469.154771	21306.733347	6730.937270	17450.900966	57730.510262	-187500.022352	-126551.218516	-187500.022352	25908.734013	12373.523399	-187500.022352
31137.745814	51484.717606	-9440.505140	-3748.544007	8983.166097	10472.909865	21195.689880	6704.517508	18085.198770	58381.549523	-187500.022352	-125757.485718	-187500.022352	26727.657226	13128.118292	-187500.022352
31120.289102	51466.299768	-9369.985386	-4096.024227	8989.379882	10463.745649	21281.922910	6717.056837	17476.359603	57817.704417	-187500.022352	-126451.306218	-187500.022352	26021.006825	12397.775042	-187500.022352
31129.878000	51478.526172	-9430.469207	-3661.372204	8980.059204	10469.624158	21224.523631	6698.326075	18037.701313	58276.049289	-187500.022352	-125900.738049	-187500.022352	26594.038498	13085.404108	-187500.022352
31121.518448	51466.120954	-9392.068910	-4171.595475	8987.457632	10456.704850	21247.255355	6703.869308	17522.717121	57924.344590	-187500.022352	-126299.537873	-187500.022352	26158.246536	12447.753542	-187500.022352
31130.414442	51477.341530	-9409.235049	-3613.762988	8981.847344	10459.007079	21250.205785	6695.062720	17974.155304	58162.636538	-187500.022352	-126030.869905	-187500.022352	26449.623877	13021.612230	-187500.022352
31128.782765	51475.508687	-9404.451776	-4232.705144	8992.620884	10451.362783	21211.067881	6699.734235	17584.474991	58037.109141	-187500.022352	-126145.467299	-187500.022352	26305.410422	12513.065340	-187500.022352
31128.738061	51475.955722	-9390.347825	-3567.181953	8979.679224	10461.711641	21271.931681	6708.965505	17897.488820	58039.433722	-187500.022352	-126178.905508	-187500.022352	26295.530950	12935.870938	-187500.022352
31130.593256	51478.369710	-9418.823948	-4263.170572	8993.783175	10461.309309	21182.032964	6713.435854	17654.547710	58146.766799	-187500.022352	-126021.728041	-187500.022352	26452.082569	12589.441250	-187500.022352
31118.702128	51467.797335	-9380.401299	-3553.055650	8975.879428	10457.509513	21303.246475	6712.050046	17808.998264	57915.359189	-187500.022352	-126354.679627	-187500.022352	26140.029864	12841.121893	-187500.022352
31131.956712	51480.113146	-9443.612032	-4281.007264	8994.789004	10453.419143	21163.905700	6700.538898	17742.077141	58262.727650	-187500.022352	-125867.366894	-187500.022352	26597.793591	12690.784060	-187500.022352
31105.872226	51457.560236	-9377.115593	-3568.076023	8976.237056	10442.243271	21330.470899	6697.968447	17730.901269	57810.127176	-187500.022352	-126469.411131	-187500.022352	26002.544284	12751.401991	-187500.022352
31122.434869	51479.487297	-9466.679033	-4278.637979	8989.424585	10441.572719	21141.621010	6679.438851	17830.455939	58357.297880	-187500.022352	-125734.150497	-187500.022352	26721.622255	12790.338730	-187500.022352
31110.722555	51467.484411	-9356.641395	-3579.967151	8975.342986	10441.706829	21347.704094	6696.448528	17648.289221	57711.399521	-187500.022352	-126579.292307	-187500.022352	25884.080039	12651.288527	-187500.022352
31140.584486	51493.859469	-9467.975434	-4231.252281	8989.648102	10454.246158	21127.651170	6680.176458	17912.665655	58439.239376	-187500.022352	-125645.592886	-187500.022352	26833.336274	12889.871048	-187500.022352
31118.791535	51469.741937	-9342.939775	-3610.745503	8970.962044	10452.413315	21350.810987	6700.918877	17575.601348	57642.846721	-187500.022352	-126682.020924	-187500.022352	25805.580712	12564.206131	-187500.022352
31142.327922	51496.362865	-9475.507972	-4161.961873	8983.747242	10461.912806	21111.602618	6682.568095	17991.835534	58503.120661	-187500.022352	-125567.272373	-187500.022352	26912.908484	12984.061299	-187500.022352
31102.363003	51457.448477	-9348.103028	-3685.154460	8965.083535	10444.433742	21341.758530	6695.710921	17515.117528	57603.641761	-187500.022352	-126707.434858	-187500.022352	25759.714932	12491.697072	-187500.022352
31135.398881	51489.746748	-9479.643044	-4108.854128	8981.892047	10458.135361	21112.831964	6691.575848	18044.742113	58525.561813	-187500.022352	-125526.569846	-187500.022352	26947.576040	13054.826922	-187500.022352
31106.296910	51460.577722	-9337.955336	-3769.554647	8974.314806	10447.808856	21354.074342	6719.113197	17465.183731	57587.280284	-187500.022352	-126712.240483	-187500.022352	25742.839365	12427.972249	-187500.022352
31133.588390	51489.970266	-9475.955007	-4025.169197	8980.841515	10451.943928	21131.339208	6689.050101	18084.572921	58520.689132	-187500.022352	-125532.426004	-187500.022352	26945.542031	13108.538164	-187500.022352
31112.376584	51461.002405	-9341.129284	-3865.443631	8971.610245	10443.673783	21339.948039	6709.613706	17434.181861	57595.997464	-187500.022352	-126700.259948	-187500.022352	25767.202767	12385.682748	-187500.022352
31135.935323	51489.232658	-9474.189219	-3933.169417	8972.101983	10455.184931	21133.574382	6682.277522	18098.743927	58483.831106	-187500.022352	-125580.638716	-187500.022352	26898.625719	13137.573080	-187500.022352
31110.946072	51460.465963	-9363.436325	-3951.989585	8964.211817	10441.326850	21300.452507	6693.721616	17429.264477	57644.634860	-187500.022352	-126615.323319	-187500.022352	25830.055872	12365.722640	-187500.022352
31131.532029	51484.181164	-9478.011367	-3843.002479	8962.378974	10445.081943	21139.408188	6666.497191	18098.431003	58429.225794	-187500.022352	-125641.703682	-187500.022352	26826.451937	13137.215452	-187500.022352
31110.297872	51459.795411	-9378.769622	-4050.381964	8965.843495	10427.647582	21272.334012	6677.315435	17437.914603	57713.791157	-187500.022352	-126511.991204	-187500.022352	25927.822402	12370.640024	-187500.022352
31134.996549	51482.884763	-9457.313652	-3758.110554	8964.971777	10436.007134	21174.455723	6663.323243	18063.025840	58334.566156	-187500.022352	-125752.344817	-187500.022352	26717.174258	13116.987123	-187500.022352
31112.465991	51464.556332	-9391.733633	-4126.377896	8970.425602	10430.620364	21259.884090	6686.703168	17462.881501	57794.726824	-187500.022352	-126417.957415	-187500.022352	26042.509203	12393.796431	-187500.022352
31127.620474	51479.867277	-9443.164997	-3673.978588	8963.585968	10443.204396	21215.024139	6683.015130	18014.902534	58230.585841	-187500.022352	-125897.564101	-187500.022352	26582.057963	13070.719012	-187500.022352
31119.260921	51468.490239	-9411.202003	-4195.757710	8971.319672	10438.644640	21228.345779	6696.426177	17518.470290	57913.280477	-187500.022352	-126251.951009	-187500.022352	26189.337813	12454.950804	-187500.022352
31127.128735	51473.474678	-9426.602355	-3619.596794	8961.417849	10440.701001	21236.392407	6680.444679	17953.949327	58123.677447	-187500.022352	-126017.816486	-187500.022352	26442.426615	13011.084558	-187500.022352
31124.424174	51471.597132	-9417.795768	-4247.278481	8975.298283	10439.024620	21199.623787	6687.776051	17582.373927	58027.922574	-187500.022352	-126090.392600	-187500.022352	26339.765053	12524.531785	-187500.022352
31119.864418	51467.283245	-9400.003779	-3577.508459	8960.389669	10438.979916	21266.455503	6680.556438	17877.863989	58000.340521	-187500.022352	-126161.113520	-187500.022352	26293.318128	12932.540528	-187500.022352
31125.184134	51475.329873	-9428.502253	-4277.006302	8978.405175	10440.186911	21166.274985	6684.266828	17658.861596	58142.810541	-187500.022352	-125957.332666	-187500.022352	26494.148552	12612.843527	-187500.022352
31114.388241	51464.712794	-9381.831811	-3557.950682	8958.690936	10439.829283	21292.919969	6688.290142	17793.754374	57880.959854	-187500.022352	-126324.750641	-187500.022352	26144.656675	12840.563099	-187500.022352
