28007.071079	51051.652557	-14799.425280	-4071.549066	14670.858046	8907.617200	15412.176003	2579.100737	22315.467574	39684.583507	-187500.022352	-187105.916394	-187500.022352	-63061.647184	-5739.235072	-187500.022352
28037.961190	51089.829336	-14727.922050	-5481.385348	14717.036750	8949.303204	15182.534180	2615.556433	21942.819290	39149.035710	-187500.022352	-187416.627993	-187500.022352	-63642.367857	-6317.184128	-187500.022352
27983.244119	51038.599138	-14785.746012	-3942.914777	14664.197226	8895.033168	15483.813344	2572.283455	22228.653399	39508.228243	-187500.022352	-187135.532455	-187500.022352	-63073.337146	-5871.266827	-187500.022352
28037.268285	51089.605819	-14738.539128	-5670.525810	14729.419616	8946.889215	15088.768612	2600.580764	22066.647955	39414.127399	-187500.022352	-187173.105737	-187500.022352	-63073.962995	-6062.486000	-187500.022352
27971.129474	51018.236699	-14783.197914	-4079.998026	14665.560682	8878.515229	15496.084451	2560.079403	22023.039701	39190.274679	-187500.022352	-187355.048937	-187500.022352	-63343.279164	-6177.642188	-187500.022352
28050.500518	51085.694264	-14734.582869	-5667.821249	14729.240802	8932.606451	15073.412964	2574.451575	22078.047344	39525.036755	-187500.022352	-187179.341874	-187500.022352	-62836.565117	-5968.295749	-187500.022352
27980.718372	51015.308620	-14783.019100	-4208.386446	14651.322621	8862.779601	15507.349730	2548.300034	21901.557970	38978.648362	-187500.022352	-187500.022352	-187500.022352	-63442.967944	-6358.668966	-187500.022352
28051.841623	51097.518336	-14738.740294	-5706.802691	14715.315666	8932.852320	15050.681239	2568.662473	22130.976275	39677.900336	-187500.022352	-187149.859923	-187500.022352	-62519.706788	-5839.214425	-187500.022352
27958.925421	51009.854795	-14777.609977	-4344.955605	14648.640412	8863.852485	15519.754949	2563.119240	21797.577655	38797.688639	-187500.022352	-187500.022352	-187500.022352	-63522.204879	-6532.029096	-187500.022352
28013.351919	51061.755545	-14756.487579	-5716.190424	14694.372081	8916.937878	15034.878556	2550.043470	22193.941139	39841.358643	-187500.022352	-187124.848321	-187500.022352	-62188.699804	-5702.868784	-187500.022352
27897.592234	50952.366108	-14784.069632	-4556.894846	14628.255621	8856.029374	15515.441062	2555.050260	21697.173619	38658.929009	-187500.022352	-187500.022352	-187500.022352	-63574.977347	-6702.885831	-187500.022352
27940.395825	50992.152213	-14768.848094	-5782.932732	14703.960979	8932.897023	15044.378048	2553.507990	22240.365713	39972.921011	-187500.022352	-187146.283644	-187500.022352	-61908.699502	-5627.699867	-187500.022352
27831.207553	50886.450814	-14782.683823	-4926.659754	14659.704525	8859.270377	15508.154393	2557.643063	21610.717071	38545.024520	-187500.022352	-187500.022352	-187500.022352	-63578.821847	-6875.240132	-187500.022352
27902.241397	50952.746088	-14785.120164	-5901.374626	14701.859915	8929.633669	15066.908606	2539.314632	22259.275288	40025.626424	-187500.022352	-187198.609078	-187500.022352	-61706.975008	-5635.008888	-187500.022352
27814.980187	50868.256494	-14782.102678	-5298.905706	14653.580147	8867.898150	15482.047556	2560.258217	21553.094274	38469.632086	-187500.022352	-187500.022352	-187500.022352	-63540.980344	-7036.463265	-187500.022352
27869.272574	50915.306916	-14803.694463	-5997.218907	14686.280750	8901.224601	15094.065975	2526.574138	22279.347155	40071.179279	-187500.022352	-187142.640310	-187500.022352	-61533.346657	-5692.296409	-187500.022352
27787.509893	50837.254624	-14781.074498	-5675.286731	14665.493627	8880.437479	15431.242041	2566.136726	21532.240097	38493.771970	-187500.022352	-187500.022352	-187500.022352	-63393.257665	-7167.243322	-187500.022352
27819.942274	50873.352691	-14805.951989	-6039.351945	14702.329302	8911.595811	15153.678078	2526.104751	22253.195614	40038.009290	-187500.022352	-187198.899650	-187500.022352	-61454.154426	-5843.528312	-187500.022352
27767.415675	50822.569528	-14775.218341	-6031.662945	14668.220540	8871.161505	15380.660043	2558.112449	21542.767768	38552.087671	-187500.022352	-187500.022352	-187500.022352	-63168.533226	-7245.653241	-187500.022352
27776.803407	50841.747325	-14827.990809	-6051.734811	14640.593784	8832.224766	15195.341730	2493.828832	22202.725375	39944.131964	-187500.022352	-187203.101778	-187500.022352	-61438.061170	-6037.474398	-187500.022352
27751.791805	50818.121531	-14775.575969	-6245.770305	14681.519828	8885.734843	15314.700045	2543.226188	21574.484894	38649.831849	-187500.022352	-187500.022352	-187500.022352	-62905.229676	-7280.209038	-187500.022352
27748.595506	50822.793045	-14811.517574	-5877.748832	14693.969750	8890.115784	15270.845922	2517.789902	22156.010229	39819.744506	-187500.022352	-187181.867621	-187500.022352	-61452.969784	-6234.572081	-187500.022352
27750.875384	50819.954374	-14759.102733	-6376.975045	14694.528543	8885.265456	15271.605882	2553.686804	21627.011493	38779.471967	-187500.022352	-187500.022352	-187500.022352	-62604.956341	-7263.892265	-187500.022352
27730.825869	50800.038970	-14814.400949	-5719.967868	14663.146694	8859.292729	15331.307391	2511.576117	22082.249472	39643.858629	-187500.022352	-187213.741209	-187500.022352	-61505.362273	-6454.222674	-187500.022352
27752.954096	50815.819301	-14748.753875	-6476.485011	14683.442078	8886.919485	15226.321247	2556.413717	21683.851979	38928.334585	-187500.022352	-187500.022352	-187500.022352	-62268.182608	-7218.764093	-187500.022352
27721.326378	50788.527821	-14801.839268	-5535.007183	14671.148619	8871.429726	15405.291665	2522.372010	22001.671434	39472.957191	-187500.022352	-187275.141451	-187500.022352	-61549.819893	-6686.144374	-187500.022352
27755.837471	50829.632679	-14735.454587	-6508.470357	14714.443948	8908.824195	15186.892770	2551.965720	21754.237623	39119.687870	-187500.022352	-187489.517032	-187500.022352	-61895.154344	-7143.326955	-187500.022352
27699.399316	50767.539533	-14801.839268	-5385.786937	14650.741476	8849.927348	15447.134131	2507.597507	21902.452040	39273.490223	-187500.022352	-187373.265609	-187500.022352	-61655.610699	-6925.062171	-187500.022352
27756.552727	50834.550063	-14722.714093	-6518.394532	14717.707302	8906.566668	15147.508996	2540.923958	21828.937152	39299.150026	-187500.022352	-187367.387100	-187500.022352	-61557.151265	-7046.588605	-187500.022352
27690.816246	50762.890370	-14783.980225	-5281.784270	14649.735647	8834.147016	15493.201076	2499.684989	21817.135431	39071.788081	-187500.022352	-187500.022352	-187500.022352	-61761.535616	-7146.232682	-187500.022352
27773.003611	50842.909615	-14714.309837	-6506.928087	14721.283581	8911.148776	15121.558621	2524.540129	21904.977787	39461.267228	-187500.022352	-187284.752701	-187500.022352	-61219.774034	-6936.752133	-187500.022352
27695.554816	50766.846629	-14770.569178	-5221.881595	14658.184607	8848.295671	15532.473091	2521.142664	21717.312541	38864.475651	-187500.022352	-187500.022352	-187500.022352	-61867.482885	-7355.824990	-187500.022352
27773.204776	50837.835769	-14730.872480	-6449.774677	14701.591695	8899.682331	15100.950313	2519.756856	21974.603471	39623.295024	-187500.022352	-187243.737250	-187500.022352	-60896.456050	-6813.884594	-187500.022352
27700.628662	50773.172173	-14782.236789	-5224.586156	14641.241985	8834.594051	15526.929859	2519.354525	21633.135871	38704.437161	-187500.022352	-187500.022352	-187500.022352	-61915.874412	-7521.853748	-187500.022352
27772.958907	50838.908653	-14741.891890	-6358.087821	14711.851145	8901.783395	15090.422641	2518.527510	22041.301077	39774.146947	-187500.022352	-187232.293157	-187500.022352	-60599.669588	-6689.273618	-187500.022352
27681.495569	50762.532742	-14789.948140	-5260.259540	14644.371229	8840.338450	15520.827832	2525.501254	21571.892091	38588.655125	-187500.022352	-187500.022352	-187500.022352	-61944.574051	-7639.401572	-187500.022352
27777.362201	50846.485894	-14748.843282	-6216.198947	14704.296256	8902.722168	15102.313769	2520.002725	22096.219313	39877.300248	-187500.022352	-187262.624474	-187500.022352	-60380.734251	-6583.706329	-187500.022352
27681.763790	50762.331577	-14773.027870	-5338.267128	14650.719124	8859.717412	15513.652922	2563.476868	21529.133204	38496.923565	-187500.022352	-187500.022352	-187500.022352	-61943.814092	-7716.403331	-187500.022352
27761.917145	50834.214787	-14748.195082	-6077.662835	14715.203907	8914.613296	15146.480816	2551.965720	22128.919915	39937.515847	-187500.022352	-187330.819646	-187500.022352	-60201.517964	-6506.615163	-187500.022352
27699.086392	50786.225591	-14758.141608	-5455.792601	14677.474162	8869.082793	15507.953228	2576.396176	21498.086631	38465.273495	-187500.022352	-187500.022352	-187500.022352	-61869.315728	-7745.237082	-187500.022352
27752.864689	50855.851275	-14758.365125	-5925.894490	14708.587791	8902.811575	15189.016186	2540.968661	22142.733293	39960.292275	-187500.022352	-187328.807989	-187500.022352	-60070.961424	-6457.776601	-187500.022352
27689.408086	50776.591990	-14747.613936	-5606.309248	14683.218561	8868.680461	15462.333317	2562.403984	21484.541474	38482.551394	-187500.022352	-187500.022352	-187500.022352	-61733.528880	-7735.201148	-187500.022352
27743.476956	50847.178799	-14756.934614	-5749.472171	14700.317645	8891.456889	15221.023884	2516.024115	22128.875211	39925.065926	-187500.022352	-187293.469881	-187500.022352	-59993.423223	-6461.375232	-187500.022352
27724.880305	50812.466539	-14731.543032	-5740.553825	14690.169953	8872.860238	15401.916552	2550.557560	21498.243093	38545.158630	-187500.022352	-187500.022352	-187500.022352	-61545.304840	-7695.012712	-187500.022352
27736.100881	50839.445095	-14752.866596	-5576.827297	14697.277808	8882.359729	15276.031527	2515.845301	22096.576941	39848.198277	-187500.022352	-187246.799439	-187500.022352	-59978.425202	-6524.831834	-187500.022352
27736.860840	50840.786200	-14707.939590	-5893.506812	14713.482823	8885.578380	15366.869017	2564.594455	21526.674512	38652.558762	-187500.022352	-187500.022352	-187500.022352	-61317.987599	-7630.572633	-187500.022352
27757.715018	50862.892075	-14751.078457	-5433.642022	14696.853125	8866.825267	15339.756350	2515.912356	22048.006600	39729.018775	-187500.022352	-187235.668270	-187500.022352	-60030.191842	-6626.845196	-187500.022352
27786.369954	50903.505195	-14694.416785	-6051.332480	14727.922050	8893.423843	15320.243278	2574.429223	21583.760868	38800.840235	-187500.022352	-187500.022352	-187500.022352	-61063.937672	-7529.699210	-187500.022352
27782.257233	50914.256384	-14751.905471	-5308.561660	14692.539238	8865.350052	15412.108947	2540.253406	21993.893027	39590.125035	-187500.022352	-187261.819811	-187500.022352	-60107.975913	-6759.569855	-187500.022352
27840.371769	50942.039602	-14689.611160	-6182.045481	14733.532337	8900.218773	15278.758440	2579.078386	21657.186348	38983.901022	-187500.022352	-187500.022352	-187500.022352	-60748.778075	-7412.754883	-187500.022352
27799.781001	50938.306861	-14755.325288	-5207.710589	14690.482878	8858.041031	15467.563625	2530.508045	21922.859183	39421.101143	-187500.022352	-187329.769114	-187500.022352	-60195.527696	-6931.655935	-187500.022352
27867.618545	50982.898591	-14702.262247	-6273.307654	14726.737407	8896.061348	15221.314457	2548.501199	21733.115224	39169.621667	-187500.022352	-187489.494680	-187500.022352	-60426.264754	-7292.100166	-187500.022352
27817.841210	50929.723791	-14771.373841	-5129.255966	14677.541218	8848.206264	15498.319626	2516.135873	21840.493004	39235.693423	-187500.022352	-187431.469552	-187500.022352	-60311.108567	-7131.748752	-187500.022352
27892.630147	51013.408722	-14702.955151	-6337.367754	14741.713076	8906.387854	15164.473970	2535.514836	21815.369644	39366.585239	-187500.022352	-187374.718472	-187500.022352	-60093.067299	-7166.930397	-187500.022352
27825.351396	50953.841323	-14762.567253	-5135.246233	14676.803610	8854.129476	15524.962905	2522.908452	21759.065599	39061.238058	-187500.022352	-187500.022352	-187500.022352	-60418.978085	-7320.442178	-187500.022352
27911.405612	51045.304661	-14688.135944	-6406.948734	14748.843282	8926.012686	15145.229118	2551.809257	21898.272264	39569.896706	-187500.022352	-187285.847936	-187500.022352	-59775.806639	-7023.365143	-187500.022352
27831.475774	50966.358300	-14742.540090	-5246.513217	14696.204924	8873.061403	15562.558539	2545.662528	21684.343718	38920.980861	-187500.022352	-187500.022352	-187500.022352	-60516.565802	-7480.190096	-187500.022352
27927.498868	51053.083068	-14684.179686	-6480.597732	14768.691631	8942.552977	15147.419589	2552.926845	21986.896931	39778.684351	-187500.022352	-187228.538064	-187500.022352	-59474.728641	-6866.142972	-187500.022352
27839.947085	50980.261085	-14742.830663	-5370.498344	14700.898790	8876.123592	15577.131877	2550.445801	21637.919144	38823.974290	-187500.022352	-187500.022352	-187500.022352	-60578.278968	-7594.429862	-187500.022352
27921.218028	51058.022804	-14710.979427	-6503.552974	14755.906434	8914.725055	15129.068807	2523.556652	22065.508016	39948.803478	-187500.022352	-187212.467159	-187500.022352	-59214.844908	-6729.439703	-187500.022352
27826.223114	50979.367015	-14750.698477	-5522.221985	14689.052366	8853.168351	15564.190217	2536.185388	21566.058286	38727.682975	-187500.022352	-187500.022352	-187500.022352	-60625.463501	-7718.794968	-187500.022352
27906.622339	51047.226911	-14703.379834	-6469.779488	14747.971564	8914.076854	15150.012392	2524.093094	22102.298987	40078.130672	-187500.022352	-187256.924779	-187500.022352	-59017.121377	-6646.581786	-187500.022352
27837.600152	50981.490431	-14725.083378	-5658.165295	14700.496459	8858.957453	15540.318553	2537.817065	21517.934980	38691.249632	-187500.022352	-187500.022352	-187500.022352	-60624.770597	-7804.245687	-187500.022352
27918.692281	51068.773993	-14700.898790	-6367.699071	14746.876329	8907.594849	15169.436058	2511.419655	22132.742063	40168.834051	-187500.022352	-187306.836224	-187500.022352	-58873.869046	-6591.507088	-187500.022352
27844.417434	50980.216382	-14723.429349	-5791.806375	14698.976540	8858.800990	15501.448870	2527.557615	21501.238227	38703.543091	-187500.022352	-187500.022352	-187500.022352	-60560.151703	-7843.428295	-187500.022352
27900.743830	51044.052964	-14729.285506	-6240.584700	14722.870555	8894.943761	15200.594390	2496.242821	22151.137549	40206.049705	-187500.022352	-187286.674951	-187500.022352	-58768.860551	-6569.669434	-187500.022352
27864.332839	51004.736245	-14727.609125	-5929.649583	14707.336093	8863.941892	15464.412029	2531.536225	21510.782422	38752.627522	-187500.022352	-187500.022352	-187500.022352	-60423.202565	-7832.699458	-187500.022352
27904.565979	51043.181246	-14740.483730	-6089.822184	14733.398227	8883.074985	15249.902338	2489.067911	22147.717732	40174.734911	-187500.022352	-187263.831468	-187500.022352	-58718.926754	-6587.997864	-187500.022352
27883.376525	51025.433961	-14710.688855	-6074.175963	14726.692704	8878.112898	15421.183756	2530.351583	21529.937867	38825.270692	-187500.022352	-187500.022352	-187500.022352	-60251.876444	-7791.236972	-187500.022352
27908.097554	51053.239531	-14738.516776	-5936.600976	14726.670352	8886.852430	15303.747690	2483.323512	22121.163860	40095.743846	-187500.022352	-187222.368982	-187500.022352	-58744.094818	-6640.792685	-187500.022352
27904.789496	51055.675871	-14694.260322	-6234.125046	14732.593564	8894.183802	15353.346211	2526.551786	21575.401315	38961.415167	-187500.022352	-187500.022352	-187500.022352	-60041.054790	-7689.469479	-187500.022352
27900.520313	51060.548551	-14738.181500	-5825.915137	14712.365235	8881.935046	15338.594060	2479.747233	22080.260167	40003.520549	-187500.022352	-187218.032744	-187500.022352	-58820.269563	-6715.581622	-187500.022352
27913.014938	51076.105365	-14688.918255	-6387.592123	14730.850128	8899.034130	15273.192856	2520.606222	21642.411845	39163.139661	-187500.022352	-187500.022352	-187500.022352	-59781.372223	-7556.566007	-187500.022352
27881.834254	51052.010185	-14744.819968	-5732.730714	14697.680139	8868.993386	15376.569674	2483.792899	22017.697634	39889.079617	-187500.022352	-187248.878151	-187500.022352	-58929.569594	-6834.537606	-187500.022352
27926.716557	51089.270543	-14674.166104	-6529.078666	14750.452608	8911.998142	15221.850898	2530.239824	21709.020043	39361.757262	-187500.022352	-187500.022352	-187500.022352	-59511.810185	-7409.737397	-187500.022352
27884.941147	51048.165685	-14737.198023	-5639.546292	14708.699549	8869.798049	15437.858157	2497.248649	21937.566631	39729.510513	-187500.022352	-187332.026640	-187500.022352	-59078.119287	-6968.066927	-187500.022352
27937.110119	51104.514432	-14670.992156	-6622.754827	14759.147437	8915.149738	15182.444773	2524.674240	21785.619472	39575.529346	-187500.022352	-187443.874770	-187500.022352	-59227.563051	-7244.222730	-187500.022352
27878.883824	51047.875112	-14746.608108	-5595.692169	14699.021244	8852.877778	15484.685062	2490.923106	21858.150883	39576.311657	-187500.022352	-187444.522970	-187500.022352	-59230.066446	-7114.917888	-187500.022352
27937.691264	51110.772921	-14680.581055	-6724.321154	14767.529341	8915.775587	15158.483703	2519.645097	21868.611499	39802.667773	-187500.022352	-187334.060649	-187500.022352	-58938.957326	-7068.202742	-187500.022352
27853.782815	51027.311507	-14757.806332	-5600.229573	14694.617950	8851.737839	15533.568327	2497.203946	21778.042230	39430.488876	-187500.022352	-187500.022352	-187500.022352	-59387.020396	-7259.868951	-187500.022352
27924.727252	51102.502775	-14691.891037	-6769.471677	14768.602224	8920.670619	15146.436113	2516.895833	21951.000029	40014.316441	-187500.022352	-187251.985044	-187500.022352	-58684.348605	-6901.861060	-187500.022352
27836.102585	51029.233757	-14750.296146	-5630.069152	14701.725805	8871.317967	15578.607092	2518.549862	21704.303825	39295.886671	-187500.022352	-187500.022352	-187500.022352	-59532.284383	-7396.460461	-187500.022352
27916.278293	51109.767092	-14692.338072	-6765.023680	14772.714945	8944.966965	15159.735401	2529.815141	22034.059111	40219.974842	-187500.022352	-187201.559508	-187500.022352	-58432.489149	-6731.160787	-187500.022352
27825.083175	51026.573900	-14755.928785	-5690.418862	14708.632494	8879.655168	15596.063804	2528.228167	21641.785996	39196.488463	-187500.022352	-187500.022352	-187500.022352	-59630.833224	-7507.325114	-187500.022352
27908.008147	51101.809871	-14714.265134	-6738.246290	14771.977338	8943.111771	15170.799514	2521.969679	22096.956920	40375.967667	-187500.022352	-187195.010447	-187500.022352	-58220.080521	-6598.078501	-187500.022352
27820.881047	51018.907251	-14771.463248	-5775.936636	14703.223372	8869.306310	15582.585702	2518.102827	21580.653975	39098.297250	-187500.022352	-187500.022352	-187500.022352	-59700.861240	-7607.013894	-187500.022352
27893.367755	51097.004246	-14750.318497	-6655.164856	14746.697515	8923.710456	15169.458409	2497.829795	22136.832432	40457.015092	-187500.022352	-187238.283424	-187500.022352	-58070.815572	-6508.224488	-187500.022352
27821.350434	51029.278461	-14787.757669	-5854.011280	14714.622762	8881.689177	15569.398173	2525.031868	21547.528690	39031.778459	-187500.022352	-187500.022352	-187500.022352	-59720.642533	-7672.884485	-187500.022352
27894.395935	51108.180119	-14780.471001	-6523.401323	14761.896701	8928.225509	15216.017093	2504.512966	22174.919805	40508.088828	-187500.022352	-187210.366095	-187500.022352	-57964.801248	-6433.927290	-187500.022352
27830.045263	51051.339632	-14813.953914	-5949.609691	14715.539183	8879.208133	15539.938574	2517.722847	21536.486928	39021.340194	-187500.022352	-187500.022352	-187500.022352	-59688.478373	-7681.355796	-187500.022352
27885.656403	51107.062531	-14821.262934	-6367.788478	14748.776227	8920.424750	15263.067515	2508.491577	22184.709869	40495.348334	-187500.022352	-187211.975421	-187500.022352	-57932.614736	-6413.497795	-187500.022352
27830.447594	51054.424173	-14824.950972	-6061.077840	14726.804462	8895.547258	15513.652922	2549.998766	21537.626867	39044.250732	-187500.022352	-187500.022352	-187500.022352	-59606.156898	-7673.108002	-187500.022352
27855.816824	51087.348293	-14849.694353	-6207.548822	14744.194119	8905.069101	15312.531926	2500.377893	22160.458226	40435.199789	-187500.022352	-187212.914194	-187500.022352	-57955.972309	-6452.389831	-187500.022352
27828.435937	51064.862438	-14834.428112	-6212.309743	14749.357372	8899.838793	15460.031087	2547.785943	21553.138978	39126.840428	-187500.022352	-187500.022352	-187500.022352	-59465.944405	-7633.478359	-187500.022352
27843.299847	51074.004301	-14873.431906	-6073.974797	14742.830663	8903.884459	15369.819447	2501.830757	22121.365025	40342.060070	-187500.022352	-187171.004673	-187500.022352	-58035.321001	-6524.921241	-187500.022352
27831.162850	51074.741909	-14843.413513	-6343.603890	14745.803445	8904.934991	15409.784366	2540.231054	21587.828885	39247.316330	-187500.022352	-187500.022352	-187500.022352	-59302.910781	-7556.655414	-187500.022352
27824.814954	51071.053871	-14886.507676	-5934.857540	14726.983276	8886.092470	15435.511224	2498.455643	22061.551757	40200.327659	-187500.022352	-187186.762653	-187500.022352	-58185.502372	-6639.026897	-187500.022352
27838.203649	51088.488232	-14832.997600	-6486.453889	14759.303899	8908.287753	15362.823351	2541.616862	21637.785034	39385.494815	-187500.022352	-187500.022352	-187500.022352	-59116.854860	-7451.982194	-187500.022352
27801.680899	51055.966444	-14891.916799	-5836.822788	14730.492500	8875.385985	15493.759870	2499.930859	21989.646195	40028.129819	-187500.022352	-187236.115305	-187500.022352	-58353.945119	-6768.890532	-187500.022352
27834.314446	51089.471708	-14837.065618	-6612.383617	14761.248500	8911.819328	15308.016873	2540.275757	21704.437936	39557.983227	-187500.022352	-187500.022352	-187500.022352	-58874.941930	-7308.282829	-187500.022352
27780.692611	51041.102533	-14904.366720	-5753.875465	14710.510041	8859.180970	15534.216527	2493.739425	21907.369424	39841.336291	-187500.022352	-187319.107332	-187500.022352	-58533.027295	-6918.222537	-187500.022352
27830.872277	51092.153918	-14840.217214	-6717.749741	14772.960815	8909.830023	15260.273547	2520.226243	21779.562149	39738.026528	-187500.022352	-187393.672752	-187500.022352	-58625.474110	-7155.240435	-187500.022352
27766.275736	51033.748810	-14914.022674	-5691.625856	14708.431328	8854.487104	15575.388441	2490.900754	21822.119870	39657.962579	-187500.022352	-187438.309185	-187500.022352	-58725.453463	-7074.550638	-187500.022352
27838.717739	51105.497909	-14842.206519	-6763.526113	14769.518646	8917.317857	15230.121044	2517.052295	21863.939984	39942.388528	-187500.022352	-187274.627361	-187500.022352	-58379.962549	-6985.903619	-187500.022352
27773.137721	51043.091839	-14910.982837	-5647.212940	14702.195192	8853.034240	15619.622543	2499.372065	21746.146291	39482.747255	-187500.022352	-187500.022352	-187500.022352	-58930.642477	-7224.240270	-187500.022352
27848.150176	51115.198566	-14848.844987	-6781.474564	14765.607091	8921.184709	15212.977256	2523.511949	21945.702666	40117.715611	-187500.022352	-187200.508976	-187500.022352	-58162.591834	-6820.634821	-187500.022352
27764.152320	51030.843083	-14920.884659	-5665.407260	14693.299197	8852.877778	15624.517575	2509.944440	21661.679049	39309.878863	-187500.022352	-187500.022352	-187500.022352	-59109.523488	-7373.102888	-187500.022352
27850.877088	51114.103331	-14867.262824	-6767.772945	14759.885044	8915.686180	15186.736308	2507.306934	22013.674320	40274.446043	-187500.022352	-187168.747147	-187500.022352	-57950.607890	-6675.147316	-187500.022352
27760.553689	51031.088952	-14928.663066	-5694.375121	14698.060119	8850.217921	15610.190107	2507.776321	21600.368214	39178.852937	-187500.022352	-187500.022352	-187500.022352	-59227.540699	-7497.892678	-187500.022352
27838.650684	51109.364761	-14882.305548	-6696.806156	14769.429239	8912.601639	15175.247511	2507.396341	22076.482722	40387.277649	-187500.022352	-187182.627580	-187500.022352	-57783.640359	-6559.074707	-187500.022352
27753.959924	51034.866397	-14927.098444	-5753.651947	14708.498384	8853.883607	15587.033699	2517.454626	21547.528690	39070.581087	-187500.022352	-187500.022352	-187500.022352	-59336.930136	-7600.800109	-187500.022352
27834.314446	51116.226747	-14898.063528	-6590.478908	14755.124123	8906.633724	15184.948168	2502.858937	22125.455394	40470.493194	-187500.022352	-187243.536084	-187500.022352	-57694.613361	-6469.913598	-187500.022352
27758.363218	51047.137504	-14932.686380	-5850.546759	14708.453680	8856.319947	15555.026001	2521.544995	21523.209992	39033.253674	-187500.022352	-187500.022352	-187500.022352	-59402.264285	-7662.245055	-187500.022352
27822.400966	51110.012962	-14917.107215	-6497.897982	14750.005573	8893.401491	15202.136660	2487.726806	22145.661371	40516.090753	-187500.022352	-187212.333049	-187500.022352	-57679.928265	-6429.389886	-187500.022352
27760.553689	51054.759449	-14920.929363	-6000.929296	14712.722863	8861.460848	15512.110652	2530.038658	21509.866000	39051.962084	-187500.022352	-187500.022352	-187500.022352	-59414.311876	-7692.866944	-187500.022352
27807.604111	51099.731159	-14906.914819	-6380.976007	14739.567308	8890.026377	15255.154998	2494.231164	22158.245404	40533.994500	-187500.022352	-187213.584747	-187500.022352	-57696.535611	-6417.230537	-187500.022352
