30487.913548	51540.932243	-11490.115403	-5080.395052	9565.540798	9856.292290	19632.654742	6079.272160	24760.927231	57880.624578	-187500.022352	-152912.977685	-187500.022352	18424.654713	8829.676667	-187500.022352
30466.724094	51514.043094	-11383.542285	-4409.350980	9563.015051	9856.985194	19849.779588	6110.005809	24395.073878	57057.096905	-187500.022352	-153992.544591	-187500.022352	17351.301593	8503.408254	-187500.022352
30495.177864	51549.604720	-11494.138717	-5015.440883	9581.075261	9872.564360	19624.362245	6097.131204	24827.088395	57955.234701	-187500.022352	-152819.860318	-187500.022352	18506.484450	8920.067122	-187500.022352
30463.036056	51518.736961	-11383.676396	-4480.384824	9556.510694	9853.766543	19839.520137	6097.153556	24331.483165	57024.105731	-187500.022352	-154015.321018	-187500.022352	17295.198714	8436.285965	-187500.022352
30496.027231	51557.427830	-11494.943380	-4941.568368	9575.576732	9868.362232	19621.076539	6082.423756	24881.224320	58001.525164	-187500.022352	-152757.901282	-187500.022352	18554.943032	8993.425547	-187500.022352
30464.466568	51515.853586	-11379.451916	-4564.606197	9562.523313	9850.749058	19837.463777	6100.640428	24285.393868	57017.824890	-187500.022352	-154005.933285	-187500.022352	17286.436830	8377.925560	-187500.022352
30494.708478	51542.809790	-11490.830659	-4857.570512	9579.935322	9861.433191	19628.363207	6084.904800	24901.631463	58002.285123	-187500.022352	-152760.717602	-187500.022352	18555.099494	9035.245661	-187500.022352
30460.197384	51505.929411	-11378.557846	-4663.244446	9562.523313	9843.507092	19827.830175	6098.114681	24239.997475	57024.373951	-187500.022352	-154003.742815	-187500.022352	17301.233685	8322.917917	-187500.022352
30486.214815	51538.965289	-11492.909371	-4749.835104	9558.209426	9856.448752	19641.595440	6075.517067	24910.505105	57973.093745	-187500.022352	-152803.744710	-187500.022352	18512.385310	9058.536179	-187500.022352
30463.773663	51516.457083	-11385.330425	-4755.490095	9571.709880	9847.820979	19804.249085	6094.873678	24236.510603	57083.628426	-187500.022352	-153906.669188	-187500.022352	17372.826323	8311.943211	-187500.022352
30474.524853	51528.839949	-11486.673234	-4659.042318	9573.162743	9864.338918	19661.935528	6082.244942	24901.318538	57922.064712	-187500.022352	-152857.813580	-187500.022352	18443.541937	9070.337900	-187500.022352
30461.225565	51515.428903	-11391.186582	-4853.055460	9573.274502	9867.714032	19800.091660	6118.141844	24242.299705	57157.567997	-187500.022352	-153798.822021	-187500.022352	17470.659908	8324.303725	-187500.022352
30463.147815	51521.866205	-11477.665481	-4564.896770	9562.255092	9862.483723	19690.657519	6089.598666	24867.343887	57843.297165	-187500.022352	-152960.542197	-187500.022352	18339.628677	9060.145504	-187500.022352
30446.004027	51512.232603	-11406.274009	-4942.909472	9578.862438	9857.946319	19769.223901	6108.083559	24257.454188	57238.995402	-187500.022352	-153694.349968	-187500.022352	17585.860799	8345.739048	-187500.022352
30446.875745	51514.713647	-11457.973594	-4467.487868	9569.698223	9856.336994	19722.262886	6088.481079	24808.156467	57734.913556	-187500.022352	-153099.637103	-187500.022352	18199.483240	9019.174757	-187500.022352
30422.311178	51495.759367	-11427.843443	-5026.437941	9565.049060	9839.148502	19733.841089	6093.733739	24309.533752	57359.136028	-187500.022352	-153518.665256	-187500.022352	17734.142272	8407.318104	-187500.022352
30396.338450	51478.973207	-11450.597519	-4424.572518	9563.573845	9848.960918	19737.059741	6080.009768	24733.188717	57612.001313	-187500.022352	-153234.485177	-187500.022352	18038.662438	8954.689974	-187500.022352
30377.630040	51460.197742	-11442.014449	-5089.626323	9573.274502	9846.412819	19695.485496	6081.529687	24355.041904	57475.320396	-187500.022352	-153359.051449	-187500.022352	17880.389736	8468.740698	-187500.022352
30352.685494	51431.565157	-11437.342934	-4370.302483	9556.488342	9833.068828	19758.606822	6072.320768	24646.575707	57495.280504	-187500.022352	-153377.446935	-187500.022352	17879.093335	8878.001139	-187500.022352
30342.113118	51426.513663	-11460.499342	-5126.976088	9569.407650	9846.479874	19670.563301	6081.574390	24429.942600	57606.592191	-187500.022352	-153184.573732	-187500.022352	18045.725589	8557.968862	-187500.022352
30328.433851	51416.030695	-11422.970763	-4353.717488	9544.887786	9843.328278	19788.312291	6084.703634	24561.326153	57377.464459	-187500.022352	-153512.295009	-187500.022352	17733.158795	8797.244286	-187500.022352
30325.282255	51405.748893	-11476.190266	-5146.131533	9554.946071	9844.199996	19643.897670	6079.607437	24500.127077	57717.747416	-187500.022352	-153039.846187	-187500.022352	18198.991501	8648.068744	-187500.022352
30312.027670	51389.253305	-11403.658855	-4364.468678	9550.945109	9846.256357	19807.870067	6085.687111	24454.574222	57249.813646	-187500.022352	-153667.885502	-187500.022352	17582.284520	8690.447651	-187500.022352
30318.822601	51388.918029	-11483.923970	-5132.742838	9560.578711	9833.582918	19618.751957	6065.704652	24578.671107	57821.884194	-187500.022352	-152892.034101	-187500.022352	18336.834709	8743.108361	-187500.022352
30293.140446	51363.459392	-11397.959161	-4389.033245	9537.422304	9827.011505	19821.281114	6076.187620	24367.581232	57154.438752	-187500.022352	-153762.723954	-187500.022352	17463.328536	8598.090243	-187500.022352
30301.768220	51371.371910	-11502.364159	-5095.907163	9553.694374	9840.802531	19598.501277	6058.038003	24654.398817	57906.843174	-187500.022352	-152771.222922	-187500.022352	18448.995763	8844.361764	-187500.022352
30269.179376	51334.849159	-11398.316788	-4445.158475	9531.342629	9825.379828	19822.666922	6083.742509	24284.812723	57077.504048	-187500.022352	-153837.378781	-187500.022352	17370.904073	8511.946620	-187500.022352
30298.236644	51364.040537	-11506.298066	-5041.368907	9548.464066	9815.522708	19601.697576	6071.493753	24711.015786	57959.839160	-187500.022352	-152702.156031	-187500.022352	18521.884802	8922.682276	-187500.022352
30270.721647	51337.196092	-11390.091347	-4510.738493	9523.251298	9831.146578	19838.760178	6088.123451	24204.972292	57020.730617	-187500.022352	-153909.127880	-187500.022352	17310.666121	8426.942936	-187500.022352
30304.696298	51376.445756	-11500.039577	-4952.006632	9552.129752	9842.076581	19616.293265	6080.523858	24760.524900	57993.903219	-187500.022352	-152658.480723	-187500.022352	18563.749619	8999.080539	-187500.022352
30283.193920	51347.321433	-11379.474268	-4595.630419	9539.165740	9843.104761	19830.601791	6096.505355	24157.854814	57019.322457	-187500.022352	-153890.508877	-187500.022352	17303.155935	8380.741880	-187500.022352
30291.195845	51370.299026	-11499.503136	-4868.209942	9552.688545	9843.998831	19618.260219	6072.164306	24779.613290	57989.321111	-187500.022352	-152655.843217	-187500.022352	18555.300660	9048.120266	-187500.022352
30265.379580	51340.615909	-11389.823126	-4697.308504	9534.807150	9824.597517	19821.303466	6089.330445	24111.877276	57021.691742	-187500.022352	-153862.680955	-187500.022352	17317.818680	8331.433932	-187500.022352
30300.024784	51359.972520	-11502.721787	-4772.164496	9539.635127	9829.626659	19632.252411	6061.189599	24780.440304	57945.668154	-187500.022352	-152700.122023	-187500.022352	18508.741976	9072.327205	-187500.022352
30290.994679	51358.229084	-11398.272085	-4800.618267	9536.192958	9812.125243	19794.995462	6071.896085	24100.008500	57065.970548	-187500.022352	-153805.505193	-187500.022352	17389.143096	8317.374684	-187500.022352
30324.209371	51387.621628	-11493.065833	-4672.967455	9532.013182	9841.473084	19650.178510	6067.045756	24762.000115	57882.904456	-187500.022352	-152788.634931	-187500.022352	18436.367027	9073.824772	-187500.022352
30331.831316	51381.944285	-11403.770614	-4885.197268	9537.310545	9832.331220	19785.652433	6093.823146	24115.252389	57145.185130	-187500.022352	-153685.901008	-187500.022352	17511.161269	8327.611783	-187500.022352
30350.047988	51404.228974	-11469.954129	-4557.252474	9538.808112	9846.010488	19704.828525	6088.145803	24742.621153	57809.724845	-187500.022352	-152878.019557	-187500.022352	18335.694770	9060.547836	-187500.022352
30348.997456	51413.437893	-11410.856117	-4957.594568	9542.853778	9841.383677	19776.935253	6111.168100	24161.408742	57257.480294	-187500.022352	-153541.978126	-187500.022352	17639.639096	8371.555313	-187500.022352
30397.143113	51435.186140	-11459.247644	-4464.246865	9546.519464	9848.335069	19729.773072	6094.717216	24700.823391	57714.238192	-187500.022352	-153008.196116	-187500.022352	18204.355920	9025.209728	-187500.022352
30398.819494	51441.154056	-11427.910498	-5024.001601	9561.472781	9844.915252	19749.129683	6113.693847	24216.841068	57373.664662	-187500.022352	-153420.719912	-187500.022352	17780.611548	8423.590174	-187500.022352
30386.369572	51444.283300	-11436.314754	-4388.362692	9558.052964	9853.699488	19776.555273	6111.771597	24636.003332	57602.278304	-187500.022352	-153176.124773	-187500.022352	18051.827616	8963.965948	-187500.022352
30388.738857	51444.305652	-11432.202033	-5055.785782	9561.025746	9859.242721	19730.957714	6112.017466	24298.089659	57515.821757	-187500.022352	-153241.145997	-187500.022352	17953.949327	8515.768768	-187500.022352
30426.066271	51472.826478	-11419.327428	-4323.475578	9558.499999	9861.723764	19798.661148	6104.641390	24579.498122	57509.250344	-187500.022352	-153295.997178	-187500.022352	17919.013550	8914.054503	-187500.022352
30451.055521	51488.673864	-11449.077600	-5079.076300	9568.781801	9864.763601	19691.551589	6103.412044	24399.320710	57671.009919	-187500.022352	-153051.647908	-187500.022352	18140.854614	8625.694648	-187500.022352
30414.912750	51440.215282	-11430.369190	-4323.877910	9531.543795	9838.924985	19800.069308	6090.157460	24495.790839	57398.743319	-187500.022352	-153431.314639	-187500.022352	17775.381240	8820.221880	-187500.022352
30427.653244	51453.782791	-11481.845258	-5106.814814	9562.635072	9850.726706	19654.380638	6095.812451	24444.761806	57760.707469	-187500.022352	-152945.141845	-187500.022352	18271.098229	8682.401023	-187500.022352
30417.952587	51439.410620	-11410.878469	-4324.839035	9548.531121	9851.352555	19829.484204	6112.866832	24383.361564	57272.701832	-187500.022352	-153599.936199	-187500.022352	17625.289276	8704.708064	-187500.022352
30431.676558	51458.364899	-11496.955037	-5086.810003	9565.831371	9845.742267	19641.684847	6096.080672	24521.428290	57860.083325	-187500.022352	-152811.925448	-187500.022352	18402.459431	8775.898370	-187500.022352
30416.209151	51439.768248	-11407.883335	-4349.694174	9545.491284	9843.104761	19851.970059	6126.724914	24287.249063	57177.416346	-187500.022352	-153703.111852	-187500.022352	17501.907647	8599.006665	-187500.022352
30450.452024	51472.714719	-11504.241705	-5022.727552	9568.938264	9846.859854	19656.928737	6118.633582	24600.888741	57954.072410	-187500.022352	-152698.110366	-187500.022352	18515.112223	8874.178991	-187500.022352
30430.670730	51445.870274	-11396.260428	-4390.486108	9563.082106	9837.069790	19870.074972	6128.468350	24219.433870	57123.682752	-187500.022352	-153765.339108	-187500.022352	17429.353884	8523.681286	-187500.022352
30467.461701	51481.163678	-11507.907392	-4951.067859	9580.494115	9858.058078	19643.227117	6119.907632	24671.363791	58014.422120	-187500.022352	-152623.679057	-187500.022352	18592.985701	8962.446029	-187500.022352
30419.718375	51437.600128	-11397.310960	-4450.366432	9561.271615	9842.143636	19860.508425	6133.095161	24156.469006	57079.113374	-187500.022352	-153809.439100	-187500.022352	17382.616387	8447.104209	-187500.022352
30443.411224	51465.405698	-11517.988028	-4863.829000	9579.689453	9847.530406	19632.565335	6110.944582	24711.887504	58025.128606	-187500.022352	-152607.541097	-187500.022352	18618.623152	9019.308867	-187500.022352
30415.829172	51441.466980	-11400.239038	-4533.492569	9571.151086	9835.348706	19846.203309	6132.514016	24106.289340	57057.879216	-187500.022352	-153835.702400	-187500.022352	17369.384154	8382.418261	-187500.022352
30458.766873	51484.851716	-11513.472976	-4761.435659	9592.139374	9861.947282	19658.180434	6135.352687	24750.734836	58024.413350	-187500.022352	-152608.949257	-187500.022352	18619.718387	9073.623606	-187500.022352
30425.440422	51437.644832	-11406.788100	-4634.075419	9575.487325	9840.981345	19851.120693	6151.133019	24084.764610	57084.254275	-187500.022352	-153771.709355	-187500.022352	17406.398643	8349.203569	-187500.022352
30455.794091	51465.092774	-11513.808252	-4657.500047	9581.723461	9857.678098	19669.624528	6133.542196	24756.680400	57984.247265	-187500.022352	-152642.029839	-187500.022352	18568.577596	9097.316456	-187500.022352
30437.309198	51447.077268	-11406.810451	-4715.569879	9574.615607	9854.302985	19820.297637	6160.900731	24087.603281	57143.061715	-187500.022352	-153679.553113	-187500.022352	17487.691937	8349.427086	-187500.022352
30452.128405	51455.101544	-11500.911296	-4546.970671	9576.850781	9871.759697	19666.361173	6143.533426	24746.622115	57926.535061	-187500.022352	-152714.538898	-187500.022352	18495.621502	9106.547726	-187500.022352
30425.373367	51432.459227	-11412.241925	-4815.973916	9587.177287	9863.288386	19798.862314	6173.037728	24101.953101	57218.185928	-187500.022352	-153590.794336	-187500.022352	17598.668349	8366.079136	-187500.022352
30446.607524	51453.782791	-11480.682967	-4462.816353	9583.712767	9859.063907	19717.256095	6142.728763	24711.105193	57835.943441	-187500.022352	-152829.426864	-187500.022352	18386.656748	9087.884019	-187500.022352
30431.900076	51442.226939	-11428.156367	-4911.661734	9580.203543	9842.680078	19772.241386	6141.387658	24136.508898	57314.723112	-187500.022352	-153442.535215	-187500.022352	17730.588344	8405.507613	-187500.022352
30445.042902	51455.615634	-11471.406993	-4386.529849	9583.824525	9867.892846	19747.743875	6121.762827	24659.182091	57741.328507	-187500.022352	-152946.773523	-187500.022352	18251.987487	9046.354478	-187500.022352
30428.994349	51441.958719	-11446.976536	-4983.723758	9594.888639	9858.773334	19747.587412	6123.215690	24188.655518	57439.132922	-187500.022352	-153288.039957	-187500.022352	17878.311024	8460.381146	-187500.022352
30425.060442	51441.332870	-11459.761734	-4330.181102	9580.807040	9860.427363	19781.874988	6123.036876	24594.742011	57639.739828	-187500.022352	-153079.855809	-187500.022352	18102.588427	8979.656873	-187500.022352
30438.046806	51455.637986	-11459.426458	-5033.657555	9602.465880	9893.507945	19727.850822	6142.192321	24271.066400	57590.431880	-187500.022352	-153134.014086	-187500.022352	18049.815959	8545.720106	-187500.022352
30428.212038	51448.731297	-11449.949318	-4290.931438	9572.402784	9891.205715	19797.029471	6134.682135	24520.735386	57541.414504	-187500.022352	-153237.502663	-187500.022352	17954.262251	8902.833927	-187500.022352
30428.815535	51454.878027	-11486.941455	-5057.998605	9583.109270	9875.492439	19671.435019	6130.055324	24349.163395	57727.783349	-187500.022352	-152964.029069	-187500.022352	18208.043958	8631.640212	-187500.022352
30424.702814	51447.747820	-11433.900766	-4269.294950	9577.677796	9903.163898	19825.572649	6142.706411	24440.291457	57446.397239	-187500.022352	-153352.502388	-187500.022352	17808.417119	8816.824414	-187500.022352
30446.853393	51469.898399	-11482.716976	-5045.861607	9612.993552	9922.274640	19673.290214	6156.430382	24439.844422	57864.084287	-187500.022352	-152794.222867	-187500.022352	18373.580977	8743.041306	-187500.022352
30414.756288	51438.762419	-11417.606344	-4282.303665	9585.545610	9894.849049	19839.877765	6142.639356	24338.166337	57344.987374	-187500.022352	-153473.022994	-187500.022352	17671.512684	8715.794529	-187500.022352
30431.363634	51457.403774	-11503.235877	-5042.397087	9604.186965	9883.427308	19644.791740	6107.055379	24504.351557	57963.437791	-187500.022352	-152685.660444	-187500.022352	18492.156981	8831.598917	-187500.022352
30411.828209	51430.045239	-11412.443091	-4336.640756	9599.537802	9871.267959	19842.448216	6105.513108	24247.105330	57256.116838	-187500.022352	-153593.364786	-187500.022352	17555.440075	8615.256383	-187500.022352
30438.359730	51461.941178	-11505.426348	-5000.308752	9623.141244	9885.640131	19629.793719	6093.711387	24581.420372	58044.976955	-187500.022352	-152568.649062	-187500.022352	18593.052756	8923.352828	-187500.022352
30408.564855	51436.013155	-11398.205030	-4392.989504	9594.978046	9871.022090	19837.754349	6106.384826	24178.016088	57202.606762	-187500.022352	-153629.306391	-187500.022352	17480.695841	8534.007792	-187500.022352
30451.994294	51465.048071	-11512.757720	-4936.449818	9602.309418	9879.538104	19610.235943	6093.443166	24645.011085	58104.790223	-187500.022352	-152483.734785	-187500.022352	18661.382039	9007.685960	-187500.022352
30415.315082	51438.404791	-11394.025254	-4473.567542	9588.138412	9870.731517	19837.575535	6118.074789	24119.208648	57182.959578	-187500.022352	-153644.326764	-187500.022352	17446.520024	8464.516218	-187500.022352
30431.721262	51452.396983	-11523.777130	-4861.973806	9581.835220	9867.378755	19591.572236	6092.347931	24686.630033	58132.841663	-187500.022352	-152456.979746	-187500.022352	18685.454868	9063.766487	-187500.022352
30405.681480	51417.461207	-11405.603457	-4568.338939	9574.481496	9862.439020	19818.956532	6129.518882	24063.083418	57173.460087	-187500.022352	-153667.170247	-187500.022352	17434.830062	8394.957590	-187500.022352
30427.653244	51449.334794	-11519.731464	-4770.912799	9589.054834	9871.960863	19612.806393	6109.223498	24699.571693	58125.264421	-187500.022352	-152471.150752	-187500.022352	18665.584167	9101.250363	-187500.022352
30406.173218	51426.536015	-11402.384806	-4667.871257	9581.678758	9865.501209	19811.781622	6134.905652	24032.148603	57206.607724	-187500.022352	-153597.857487	-187500.022352	17474.213836	8368.202551	-187500.022352
30437.465660	51457.739050	-11506.029845	-4664.563199	9582.483421	9886.020110	19647.451597	6111.704542	24707.774783	58095.849525	-187500.022352	-152493.055462	-187500.022352	18622.937038	9127.245441	-187500.022352
30411.604692	51424.569061	-11410.789062	-4766.129525	9591.446470	9863.333090	19797.476506	6116.197242	24036.842470	57271.114859	-187500.022352	-153497.475803	-187500.022352	17561.743267	8362.704022	-187500.022352
30423.406413	51442.472809	-11505.873383	-4579.246590	9582.595179	9864.562436	19659.432132	6072.432527	24682.249091	58017.864289	-187500.022352	-152572.046527	-187500.022352	18526.042226	9109.095825	-187500.022352
30408.631910	51425.150207	-11422.948411	-4874.826059	9573.587426	9860.159142	19756.885738	6089.509259	24038.585906	57334.817330	-187500.022352	-153410.751034	-187500.022352	17660.292108	8364.000423	-187500.022352
30422.624102	51440.796428	-11485.935627	-4490.487813	9569.809982	9878.956959	19697.743022	6095.924210	24637.098567	57931.027762	-187500.022352	-152687.493287	-187500.022352	18411.198963	9077.803383	-187500.022352
30419.450154	51429.419390	-11430.279783	-4955.918188	9582.304607	9868.965729	19743.072360	6102.763844	24080.473075	57442.239814	-187500.022352	-153250.332564	-187500.022352	17802.516258	8411.207308	-187500.022352
30405.793238	51441.399925	-11465.640243	-4405.864108	9571.016976	9888.702320	19710.952903	6086.558829	24585.019003	57827.002743	-187500.022352	-152792.993521	-187500.022352	18277.781400	9033.569280	-187500.022352
30411.694099	51435.789637	-11451.893920	-5017.318430	9560.265787	9878.219352	19696.111345	6091.833841	24139.191108	57566.046127	-187500.022352	-153078.827629	-187500.022352	17959.269042	8476.943788	-187500.022352
30411.917616	51440.550559	-11459.091182	-4353.181047	9559.148199	9880.119250	19743.161767	6098.829937	24514.365138	57718.999114	-187500.022352	-152917.939772	-187500.022352	18133.456186	8964.100059	-187500.022352
30409.369517	51435.454361	-11464.187379	-5064.927645	9574.682662	9884.813116	19684.086106	6104.730797	24207.743908	57693.071090	-187500.022352	-152931.730799	-187500.022352	18127.398864	8551.017469	-187500.022352
30402.552235	51429.329983	-11442.953222	-4316.099503	9572.872171	9889.596389	19781.003270	6102.585030	24423.773518	57601.987732	-187500.022352	-153079.028795	-187500.022352	17977.575121	8874.670729	-187500.022352
30412.834038	51441.958719	-11480.817077	-5080.976198	9582.215200	9887.092994	19657.286365	6098.606419	24277.660165	57818.062045	-187500.022352	-152760.024698	-187500.022352	18279.457781	8639.888005	-187500.022352
30404.720355	51429.240576	-11435.599498	-4306.421197	9554.521388	9866.305872	19789.899265	6093.845498	24329.605619	57487.055062	-187500.022352	-153197.627151	-187500.022352	17822.722235	8780.592237	-187500.022352
30422.355881	51442.651623	-11493.065833	-5084.932457	9560.332842	9867.490514	19636.611001	6090.313922	24352.359695	57931.497148	-187500.022352	-152608.412815	-187500.022352	18420.229068	8733.519463	-187500.022352
30391.286956	51416.298916	-11414.767672	-4316.591241	9551.749772	9882.130907	19813.882686	6100.282800	24236.309437	57392.104851	-187500.022352	-153307.262457	-187500.022352	17688.321196	8683.049224	-187500.022352
30419.561913	51445.020908	-11495.435118	-5043.425267	9573.319205	9882.779107	19615.309789	6088.637541	24420.219591	58026.603821	-187500.022352	-152495.335340	-187500.022352	18536.189918	8825.318077	-187500.022352
30389.096485	51419.964602	-11399.747300	-4337.534826	9557.337708	9869.502171	19834.222774	6104.931963	24143.035608	57305.715359	-187500.022352	-153426.039627	-187500.022352	17573.567340	8587.249647	-187500.022352
30418.220808	51447.926634	-11507.236839	-4986.562429	9575.979063	9879.560456	19619.087233	6095.432472	24497.154295	58111.316933	-187500.022352	-152386.750565	-187500.022352	18635.789291	8927.219680	-187500.022352
30398.394811	51419.629326	-11395.075786	-4402.645457	9574.146220	9873.749003	19853.020591	6123.841539	24073.186406	57251.713544	-187500.022352	-153463.411744	-187500.022352	17506.713272	8517.154576	-187500.022352
30417.349090	51446.831399	-11507.259191	-4915.975620	9584.629188	9894.334959	19621.836498	6101.959181	24551.357275	58160.870750	-187500.022352	-152315.672018	-187500.022352	18694.753193	9010.122300	-187500.022352
