30146.244782	51223.537472	-11415.415873	-4686.020873	9688.229524	9640.441494	19649.105626	6016.575517	28520.624759	55999.680579	-187500.022352	-163155.776340	-187500.022352	15398.854363	5965.725299	-187500.022352
30177.894852	51258.361490	-11465.662595	-5105.361951	9707.407320	9659.060497	19424.247077	6006.137253	29013.100745	56894.845592	-187500.022352	-162028.130833	-187500.022352	16566.308327	6431.669764	-187500.022352
30157.286544	51236.233263	-11393.757033	-4751.578540	9697.706663	9654.612500	19654.090065	6027.773741	28474.557814	55991.008102	-187500.022352	-163156.692762	-187500.022352	15388.706671	5909.868289	-187500.022352
30201.051259	51281.361435	-11440.248661	-4999.481738	9720.773664	9680.317006	19441.659086	6018.721285	29065.515586	56909.351875	-187500.022352	-162014.697434	-187500.022352	16582.446287	6510.079683	-187500.022352
30180.644116	51258.875580	-11374.534532	-4818.790235	9712.034132	9673.656186	19652.011353	6036.289756	28469.282802	56028.760198	-187500.022352	-163125.556782	-187500.022352	15431.778482	5893.126833	-187500.022352
30209.589626	51286.681150	-11446.440094	-4902.095187	9715.968039	9682.753346	19449.325734	6010.987581	29123.227790	56911.944677	-187500.022352	-162017.089071	-187500.022352	16569.906958	6582.253466	-187500.022352
30170.407018	51247.833818	-11398.003864	-4923.932841	9699.718320	9661.720355	19624.451652	6021.694067	28463.873680	56075.341234	-187500.022352	-163042.296534	-187500.022352	15489.580094	5866.751774	-187500.022352
30189.294242	51266.206952	-11460.812266	-4818.700828	9700.053597	9668.269416	19463.027354	6001.935125	29099.445534	56837.647478	-187500.022352	-162089.329909	-187500.022352	16475.716707	6577.045509	-187500.022352
30163.165052	51232.232300	-11406.430472	-5023.129883	9698.511326	9651.349145	19597.696614	6016.329648	28435.174040	56118.927135	-187500.022352	-162974.615452	-187500.022352	15550.466245	5832.039515	-187500.022352
30183.035753	51255.500466	-11453.302080	-4732.847778	9702.400530	9657.272358	19483.322738	6002.002180	29054.697341	56741.423218	-187500.022352	-162206.006015	-187500.022352	16348.490578	6555.476076	-187500.022352
30170.541128	51245.598643	-11406.497527	-5104.870213	9705.954457	9643.391924	19575.143704	6011.233450	28449.076825	56197.001779	-187500.022352	-162889.365898	-187500.022352	15652.233738	5842.254262	-187500.022352
30184.958003	51263.547094	-11442.372077	-4651.778001	9703.071082	9653.718430	19519.845488	6003.052712	29018.286350	56647.769409	-187500.022352	-162337.210755	-187500.022352	16216.302361	6532.498483	-187500.022352
30175.771436	51253.667623	-11412.264277	-5174.227676	9716.772701	9650.700945	19558.268137	6019.570651	28511.460544	56312.090911	-187500.022352	-162734.401254	-187500.022352	15790.725147	5906.224955	-187500.022352
30181.940518	51258.070917	-11437.208824	-4581.593523	9710.067178	9661.072154	19561.643250	6015.703799	28975.371000	56546.180731	-187500.022352	-162453.573937	-187500.022352	16075.084040	6502.122462	-187500.022352
30180.644116	51254.539341	-11415.147652	-5219.087627	9728.105036	9661.027451	19543.024247	6031.931166	28586.025964	56440.188758	-187500.022352	-162574.452171	-187500.022352	15941.062980	5972.520229	-187500.022352
30175.190291	51250.270158	-11422.814300	-4547.797686	9710.469509	9657.585282	19588.331233	6023.392799	28910.886217	56441.820436	-187500.022352	-162587.103258	-187500.022352	15919.426491	6433.055572	-187500.022352
30184.041582	51262.049527	-11418.992152	-5250.603587	9724.752274	9660.468657	19506.948532	6028.488997	28655.875165	56559.837646	-187500.022352	-162448.567146	-187500.022352	16076.872179	6046.973890	-187500.022352
30172.776302	51253.757030	-11415.773501	-4517.376961	9697.438442	9657.741744	19607.598437	6020.129445	28830.330530	56333.883862	-187500.022352	-162747.253507	-187500.022352	15768.574568	6355.070335	-187500.022352
30188.176654	51264.575275	-11434.996001	-5250.357717	9713.419940	9670.593997	19470.872816	6015.972020	28743.583410	56681.609950	-187500.022352	-162292.909598	-187500.022352	16232.283858	6137.811379	-187500.022352
30170.764645	51245.017498	-11426.144710	-4524.596575	9687.849544	9664.849599	19623.311713	6016.106131	28752.010018	56242.152303	-187500.022352	-162852.619630	-187500.022352	15641.884880	6262.154134	-187500.022352
30184.287451	51257.959158	-11459.962900	-5246.513217	9703.965152	9664.335509	19439.334505	6001.041055	28824.720243	56781.186972	-187500.022352	-162162.286003	-187500.022352	16355.777246	6221.876290	-187500.022352
30158.895869	51229.438332	-11417.896917	-4563.488610	9686.396681	9651.326794	19631.805376	6011.076988	28666.291078	56145.525711	-187500.022352	-162957.985754	-187500.022352	15521.386626	6155.625720	-187500.022352
30179.817102	51249.934882	-11450.888091	-5212.583269	9710.804786	9653.405506	19427.532783	6002.337456	28900.939691	56849.091571	-187500.022352	-162079.115162	-187500.022352	16452.135617	6301.806128	-187500.022352
30146.401244	51216.943707	-11403.323579	-4622.966602	9694.175088	9634.205357	19644.523519	6010.965229	28582.874368	56069.082745	-187500.022352	-163066.615232	-187500.022352	15427.688113	6052.785343	-187500.022352
30175.279698	51250.136048	-11453.257376	-5162.984748	9714.202251	9648.823398	19427.398673	5997.084796	28969.872471	56909.195412	-187500.022352	-162003.029824	-187500.022352	16520.755472	6388.150917	-187500.022352
30145.797747	51217.882480	-11400.395501	-4694.805109	9696.119689	9639.234500	19659.543891	6012.909831	28525.832716	56039.332573	-187500.022352	-163087.938796	-187500.022352	15384.303377	5985.037206	-187500.022352
30179.727695	51250.359565	-11459.225292	-5088.061701	9716.839757	9665.207227	19447.135263	6006.785453	29034.312550	56938.140921	-187500.022352	-161955.889995	-187500.022352	16559.580452	6473.534581	-187500.022352
30147.407072	51222.375181	-11406.206954	-4770.912799	9699.628913	9660.133381	19682.074449	6027.192596	28486.180721	56034.750466	-187500.022352	-163085.569511	-187500.022352	15379.765973	5926.945022	-187500.022352
30181.515835	51259.277911	-11466.176685	-4999.414682	9712.212945	9688.006006	19477.131304	6015.524985	29082.145283	56948.400372	-187500.022352	-161955.018277	-187500.022352	16566.285976	6535.426561	-187500.022352
30151.653904	51232.813446	-11403.368283	-4854.173047	9701.059425	9680.473468	19686.790667	6031.305317	28460.744436	56063.383050	-187500.022352	-163072.560796	-187500.022352	15420.937886	5884.409652	-187500.022352
30179.392419	51259.479077	-11464.969690	-4903.480995	9705.842698	9692.096375	19493.381023	6004.684389	29106.218112	56922.159424	-187500.022352	-161988.657652	-187500.022352	16538.368647	6578.565428	-187500.022352
30151.318628	51230.555919	-11406.139899	-4951.850170	9694.912695	9676.785431	19658.873339	6016.664924	28449.367398	56106.320751	-187500.022352	-162986.148952	-187500.022352	15490.921198	5864.784821	-187500.022352
30169.468244	51253.466458	-11466.243740	-4819.237270	9697.058463	9686.083756	19496.666729	5993.642627	29102.999461	56862.234397	-187500.022352	-162043.419426	-187500.022352	16464.607890	6594.479870	-187500.022352
30146.803575	51228.141931	-11415.505280	-5052.678889	9695.203268	9669.387003	19618.975475	6003.589154	28461.660857	56178.092203	-187500.022352	-162880.179331	-187500.022352	15586.988996	5862.147315	-187500.022352
30163.857956	51249.465495	-11460.655804	-4743.017822	9698.578381	9683.178029	19516.828003	5989.932238	29079.977164	56775.397870	-187500.022352	-162142.750578	-187500.022352	16355.397267	6582.700501	-187500.022352
30147.630590	51231.673507	-11423.395446	-5146.735030	9699.338341	9671.242198	19590.521704	5998.716473	28488.348840	56258.647890	-187500.022352	-162782.390449	-187500.022352	15706.816698	5882.174478	-187500.022352
30160.348733	51243.296414	-11458.532388	-4668.385347	9691.939913	9679.512343	19539.626782	5987.808822	29034.781937	56663.996776	-187500.022352	-162281.018469	-187500.022352	16223.521975	6551.139838	-187500.022352
30149.262267	51234.690992	-11431.754998	-5212.449159	9700.455928	9668.269416	19558.603413	5990.513383	28540.629571	56360.683603	-187500.022352	-162633.594886	-187500.022352	15844.771665	5922.340563	-187500.022352
30154.447872	51244.659870	-11451.044554	-4611.388399	9693.213963	9675.265512	19567.387649	5985.663055	28982.657669	56556.864864	-187500.022352	-162399.438012	-187500.022352	16082.124839	6493.427633	-187500.022352
30155.207831	51244.861036	-11439.309888	-5257.018537	9707.340265	9669.856390	19536.765759	5989.686369	28608.869446	56483.551143	-187500.022352	-162472.103533	-187500.022352	16000.608027	5984.009026	-187500.022352
30152.212698	51239.049582	-11448.630565	-4575.111517	9689.816498	9663.553198	19594.209742	5977.862296	28909.120430	56444.457942	-187500.022352	-162533.168499	-187500.022352	15935.318581	6423.064342	-187500.022352
30156.861860	51241.172998	-11455.179626	-5294.457709	9704.658056	9660.289843	19501.226485	5976.856467	28677.042267	56593.208801	-187500.022352	-162342.977505	-187500.022352	16150.118846	6062.776573	-187500.022352
30143.450814	51227.806655	-11443.713181	-4564.673253	9687.380157	9663.240273	19619.735434	5985.305427	28821.322777	56317.656495	-187500.022352	-162688.736640	-187500.022352	15785.494838	6339.155893	-187500.022352
30161.801596	51248.437315	-11458.510036	-5295.731759	9705.954457	9673.209151	19480.014679	5989.172279	28760.861309	56698.999607	-187500.022352	-162186.068259	-187500.022352	16294.667577	6155.737478	-187500.022352
30144.031959	51232.366411	-11433.319620	-4569.277712	9683.245085	9669.766983	19644.724684	5995.542526	28737.459032	56223.220375	-187500.022352	-162787.173723	-187500.022352	15659.006317	6250.665337	-187500.022352
30157.085378	51249.644309	-11468.478914	-5276.442203	9699.427748	9677.031300	19465.061362	5986.288904	28842.244010	56800.767100	-187500.022352	-162049.253231	-187500.022352	16421.200802	6252.855808	-187500.022352
30129.033939	51222.174015	-11432.537309	-4607.678009	9679.355881	9666.503628	19666.182359	5993.083834	28651.807147	56136.473255	-187500.022352	-162880.402849	-187500.022352	15548.409885	6157.346804	-187500.022352
30155.856032	51248.526722	-11472.301063	-5237.617223	9702.244067	9676.003119	19464.234348	5984.768985	28912.674357	56871.756240	-187500.022352	-161961.746152	-187500.022352	16517.916801	6340.564053	-187500.022352
30123.401299	51211.512233	-11424.222460	-4656.561274	9681.501649	9659.194608	19680.465124	5993.173241	28567.608126	56070.356795	-187500.022352	-162972.201463	-187500.022352	15470.044669	6067.492791	-187500.022352
30153.442043	51244.928091	-11474.580941	-5172.283074	9700.388873	9672.583303	19456.433589	5979.136345	28973.091122	56921.622982	-187500.022352	-161893.573331	-187500.022352	16579.138229	6428.629926	-187500.022352
30121.747270	51212.160434	-11424.647143	-4728.198615	9680.004082	9652.310270	19677.894673	5987.786470	28499.345899	56039.489036	-187500.022352	-162993.636786	-187500.022352	15424.894145	5994.112014	-187500.022352
30151.251573	51241.843550	-11486.650883	-5102.165652	9693.996274	9663.083811	19448.677534	5972.363767	29020.074489	56944.712334	-187500.022352	-161854.234261	-187500.022352	16607.547296	6499.775529	-187500.022352
30122.663691	51208.718265	-11421.383789	-4809.402503	9681.278131	9652.757305	19670.697411	5995.721340	28446.282857	56032.001201	-187500.022352	-162990.306376	-187500.022352	15420.289686	5926.274470	-187500.022352
30148.859936	51235.160379	-11487.612008	-5010.501148	9691.045843	9667.509457	19455.047781	5978.421089	29050.182289	56930.317811	-187500.022352	-161870.953366	-187500.022352	16593.800973	6547.787076	-187500.022352
30120.227351	51201.297486	-11427.374056	-4902.832795	9679.512343	9653.941948	19658.403952	5995.430767	28410.922397	56049.592024	-187500.022352	-162979.845760	-187500.022352	15454.510207	5879.738138	-187500.022352
30145.261305	51231.718210	-11490.450679	-4921.898833	9688.385986	9671.130439	19474.337336	5979.091642	29061.492272	56896.499621	-187500.022352	-161917.802622	-187500.022352	16548.404580	6586.589704	-187500.022352
30120.473220	51206.237222	-11432.380847	-5003.125072	9683.558009	9656.802971	19637.415664	5992.681502	28406.049717	56106.812490	-187500.022352	-162888.404773	-187500.022352	15526.929859	5872.451469	-187500.022352
30151.855070	51236.255614	-11477.687833	-4831.463674	9687.916599	9670.884570	19492.218732	5976.521191	29060.262926	56840.754371	-187500.022352	-161975.850102	-187500.022352	16472.766277	6612.093045	-187500.022352
30128.385738	51214.037980	-11425.720027	-5090.252172	9684.921466	9658.255834	19612.649931	5990.446328	28423.662892	56186.585866	-187500.022352	-162777.651880	-187500.022352	15634.352342	5885.281370	-187500.022352
30146.758872	51230.958251	-11472.770449	-4742.526083	9679.266474	9664.581378	19512.201191	5974.621293	29032.725576	56754.498989	-187500.022352	-162078.511665	-187500.022352	16360.761685	6599.374902	-187500.022352
30126.195267	51211.087550	-11438.438170	-5174.965283	9685.435556	9652.690250	19576.507160	5988.904058	28454.508299	56279.546771	-187500.022352	-162672.621032	-187500.022352	15759.835036	5906.537879	-187500.022352
30137.661712	51219.692972	-11475.206789	-4673.079213	9678.059480	9662.882645	19535.983448	5983.226715	28981.048343	56643.924909	-187500.022352	-162217.830088	-187500.022352	16222.784367	6558.627672	-187500.022352
30126.441136	51209.657038	-11454.240853	-5238.645403	9687.089585	9660.222788	19549.528605	5998.492956	28506.453753	56384.778784	-187500.022352	-162513.320150	-187500.022352	15900.203991	5951.889569	-187500.022352
30129.145697	51214.999105	-11470.088240	-4620.843186	9674.729070	9664.894302	19568.594643	5992.055654	28923.023215	56539.452856	-187500.022352	-162333.321551	-187500.022352	16084.583531	6498.590886	-187500.022352
30138.131099	51223.403361	-11454.620833	-5280.040834	9694.800937	9667.889436	19528.160337	6001.711607	28566.647001	56500.985503	-187500.022352	-162364.234014	-187500.022352	16049.513644	6012.574555	-187500.022352
30130.486802	51217.636611	-11458.018298	-4577.413747	9680.853448	9666.011890	19603.955102	5996.995389	28841.640513	56421.480348	-187500.022352	-162477.065620	-187500.022352	15928.858927	6426.573566	-187500.022352
30138.868706	51224.230376	-11457.481856	-5296.916401	9698.019588	9665.989538	19502.187610	5995.922505	28637.054996	56612.319542	-187500.022352	-162240.673571	-187500.022352	16196.006977	6093.577277	-187500.022352
30130.799726	51214.686181	-11439.600460	-4558.168895	9688.207172	9668.358823	19630.978361	6002.605677	28751.965314	56304.133690	-187500.022352	-162640.389817	-187500.022352	15784.198437	6337.635975	-187500.022352
30141.729729	51227.516082	-11461.192246	-5288.109814	9703.182841	9675.109050	19485.937892	5999.565840	28718.594160	56721.597221	-187500.022352	-162089.285206	-187500.022352	16342.254441	6188.907467	-187500.022352
30117.321624	51203.778530	-11436.873548	-4575.424442	9677.835963	9665.520151	19650.491434	6000.795186	28667.363962	56205.920125	-187500.022352	-162736.703484	-187500.022352	15659.967442	6249.614805	-187500.022352
30139.539258	51224.610355	-11468.925949	-5269.982549	9699.807727	9674.349090	19471.565720	5993.463813	28801.899111	56809.931315	-187500.022352	-161963.668402	-187500.022352	16458.438809	6280.795488	-187500.022352
30112.493648	51195.664846	-11433.498434	-4615.344657	9677.925369	9664.313157	19674.474856	6003.946782	28586.450647	56116.401388	-187500.022352	-162830.580810	-187500.022352	15550.019211	6154.619891	-187500.022352
30143.719035	51227.761951	-11476.145563	-5221.971002	9699.360692	9680.138192	19459.786351	5998.045921	28876.598641	56871.979758	-187500.022352	-161887.806581	-187500.022352	16547.778731	6367.207333	-187500.022352
30113.521828	51199.330532	-11431.576184	-4661.389251	9676.338396	9667.554160	19678.520522	6008.618296	28507.750154	56050.888425	-187500.022352	-162925.173393	-187500.022352	15474.000928	6057.188637	-187500.022352
30144.791918	51232.098190	-11485.890923	-5156.279225	9694.756233	9682.015739	19450.309211	5992.592095	28947.677189	56920.438340	-187500.022352	-161823.031226	-187500.022352	16609.268380	6446.354860	-187500.022352
30111.756040	51194.659018	-11428.111664	-4743.107229	9683.736823	9664.402564	19677.492342	6007.076026	28454.217726	56023.664000	-187500.022352	-162936.237506	-187500.022352	15440.652125	5980.633912	-187500.022352
30142.444985	51226.420847	-11485.712109	-5085.088919	9699.695969	9677.970073	19453.751380	5989.082872	28993.453561	56927.501491	-187500.022352	-161796.320891	-187500.022352	16621.494785	6509.207965	-187500.022352
30115.399374	51197.877669	-11423.484853	-4819.751360	9683.423899	9667.196532	19673.804304	6011.568726	28415.795078	56021.339419	-187500.022352	-162926.045111	-187500.022352	15438.796930	5926.319173	-187500.022352
30141.819136	51227.806655	-11493.110537	-4988.127051	9690.867030	9677.500686	19461.686249	5994.782566	29031.920914	56921.466520	-187500.022352	-161813.911714	-187500.022352	16603.836906	6567.054280	-187500.022352
30114.214732	51197.587096	-11433.990173	-4910.633553	9683.893285	9661.295672	19653.307754	6014.899136	28385.262595	56050.173169	-187500.022352	-162908.431936	-187500.022352	15479.566512	5883.604989	-187500.022352
30147.362369	51226.353792	-11490.383624	-4898.496556	9692.297541	9672.091564	19474.717316	5996.056616	29037.106518	56877.992377	-187500.022352	-161864.896043	-187500.022352	16550.460941	6597.318542	-187500.022352
30117.947473	51197.855317	-11435.085408	-5014.278592	9688.542448	9656.065363	19633.392350	6008.730055	28379.384086	56108.645333	-187500.022352	-162808.989025	-187500.022352	15554.958946	5872.898504	-187500.022352
30142.981427	51224.945632	-11487.053214	-4809.670724	9690.889381	9666.660090	19497.203171	5988.792299	29026.198867	56807.830251	-187500.022352	-161935.080521	-187500.022352	16458.483512	6601.297152	-187500.022352
30124.071851	51205.879594	-11434.146635	-5095.124852	9694.063329	9659.149904	19609.587742	6009.244145	28400.774706	56183.210752	-187500.022352	-162696.850323	-187500.022352	15654.446561	5873.434946	-187500.022352
30135.627703	51221.056428	-11482.024071	-4718.162682	9688.207172	9676.316044	19521.119537	6002.739787	29002.394259	56721.820739	-187500.022352	-162029.673103	-187500.022352	16340.198081	6587.170850	-187500.022352
30123.088375	51208.092416	-11442.953222	-5169.310292	9695.717358	9672.426840	19578.652928	6017.916622	28442.192488	56282.184277	-187500.022352	-162580.263624	-187500.022352	15782.812629	5912.058760	-187500.022352
30132.565514	51217.569556	-11471.138772	-4640.691536	9688.229524	9680.115840	19545.192366	6008.551241	28960.507090	56621.640220	-187500.022352	-162162.487169	-187500.022352	16210.736777	6558.046527	-187500.022352
30124.988273	51208.964134	-11450.061077	-5228.475359	9697.550201	9667.956491	19546.958154	6012.038113	28503.726840	56397.094595	-187500.022352	-162415.575971	-187500.022352	15933.597497	5971.894380	-187500.022352
30129.570380	51205.678428	-11472.166952	-4599.854898	9682.574532	9665.207227	19575.099000	5999.610543	28891.596662	56508.674503	-187500.022352	-162286.964033	-187500.022352	16061.874159	6492.600619	-187500.022352
30132.096128	51208.740617	-11463.695641	-5277.336273	9695.158564	9665.542503	19518.102052	6004.930258	28565.440007	56513.010742	-187500.022352	-162259.605498	-187500.022352	16081.834266	6029.897157	-187500.022352
30124.094203	51200.649285	-11463.829751	-4561.946340	9678.193590	9665.877779	19596.780192	6001.912773	28817.210056	56393.227743	-187500.022352	-162417.006483	-187500.022352	15910.239924	6414.078941	-187500.022352
30131.537334	51210.864033	-11473.798629	-5289.003883	9692.565762	9667.800029	19487.994252	6000.862241	28645.861583	56629.128054	-187500.022352	-162124.153927	-187500.022352	16232.417969	6111.793949	-187500.022352
30113.968863	51194.502556	-11461.818094	-4560.158200	9671.845695	9659.976919	19620.696559	6001.152814	28729.658273	56277.378652	-187500.022352	-162568.663069	-187500.022352	15766.540559	6317.787626	-187500.022352
30129.436270	51210.349942	-11483.476935	-5294.301247	9691.448175	9666.704794	19462.870891	6000.862241	28724.450317	56727.520433	-187500.022352	-161975.313661	-187500.022352	16362.616880	6194.316589	-187500.022352
30119.176819	51199.442291	-11450.195187	-4579.224238	9675.220808	9659.954567	19639.449673	6004.729093	28646.330970	56183.009587	-187500.022352	-162660.484035	-187500.022352	15639.716761	6227.374819	-187500.022352
30142.377930	51224.811521	-11481.509981	-5260.527761	9700.791204	9667.844733	19453.103179	5998.112976	28806.436516	56822.336533	-187500.022352	-161850.881499	-187500.022352	16481.751678	6295.905268	-187500.022352
30113.790049	51194.413149	-11439.086370	-4608.773244	9678.126535	9658.032317	19658.158083	6006.718398	28563.227184	56110.545231	-187500.022352	-162748.773426	-187500.022352	15543.984240	6147.109705	-187500.022352
30140.053349	51222.017553	-11482.672272	-5197.853470	9697.840774	9672.605654	19441.346162	6000.214040	28877.939746	56891.358720	-187500.022352	-161778.774772	-187500.022352	16567.671784	6394.319999	-187500.022352
30109.654976	51194.368445	-11433.006696	-4661.501010	9675.712547	9660.088677	19664.371868	6013.803901	28490.159332	56060.007937	-187500.022352	-162833.844165	-187500.022352	15475.945529	6061.390765	-187500.022352
30144.054311	51229.505387	-11484.169839	-5131.960527	9696.678483	9676.941893	19437.591068	6003.320933	28945.978456	56942.477160	-187500.022352	-161717.665102	-187500.022352	16622.634724	6474.540409	-187500.022352
30116.941645	51194.010817	-11424.557736	-4741.989641	9684.049747	9660.513361	19665.109475	6017.693104	28441.946619	56044.004088	-187500.022352	-162832.413653	-187500.022352	15448.341125	5990.602790	-187500.022352
30149.485785	51231.405286	-11483.700452	-5052.701241	9699.114823	9676.696024	19444.184833	6003.656209	29000.382602	56957.430477	-187500.022352	-161685.769163	-187500.022352	16635.419921	6543.808465	-187500.022352
30117.388680	51196.938896	-11429.609231	-4827.730933	9677.344224	9657.942910	19651.609022	6013.110997	28407.346118	56050.419039	-187500.022352	-162814.711072	-187500.022352	15452.789122	5935.796313	-187500.022352
30143.249648	51227.851358	-11484.706281	-4960.500295	9702.355826	9675.600788	19448.208147	5999.051750	29032.233838	56935.346953	-187500.022352	-161714.334692	-187500.022352	16603.121651	6590.188335	-187500.022352
30111.331357	51191.015684	-11424.378923	-4923.217585	9693.258666	9660.580416	19643.517690	6019.816520	28385.910795	56076.011786	-187500.022352	-162789.833580	-187500.022352	15496.129155	5903.118062	-187500.022352
30139.114575	51224.252728	-11476.369080	-4864.767774	9701.305294	9678.260646	19479.567645	6011.971058	29039.632266	56886.441336	-187500.022352	-161773.946795	-187500.022352	16541.117911	6624.408856	-187500.022352
30116.807534	51199.107015	-11419.528594	-5005.427302	9697.818422	9667.285939	19633.906440	6033.473436	28391.923415	56140.116589	-187500.022352	-162688.736640	-187500.022352	15575.321385	5902.603972	-187500.022352
30140.187459	51223.515120	-11473.798629	-4765.213104	9697.572553	9676.114878	19504.467488	6016.441407	29035.050158	56816.882708	-187500.022352	-161844.555955	-187500.022352	16448.022896	6630.756751	-187500.022352
30126.731709	51207.891251	-11428.312830	-5086.251210	9698.265457	9665.855427	19606.056166	6028.064314	28419.572523	56224.941459	-187500.022352	-162568.417200	-187500.022352	15686.588369	5914.673914	-187500.022352
30138.555782	51221.347001	-11472.412821	-4682.489298	9693.973922	9673.633835	19527.310971	6007.433654	29003.824771	56732.124893	-187500.022352	-161950.369114	-187500.022352	16330.810348	6615.311696	-187500.022352
30122.998968	51203.510309	-11433.699600	-5165.085812	9704.032207	9664.916654	19577.892968	6015.972020	28453.793043	56323.356190	-187500.022352	-162461.218233	-187500.022352	15816.116728	5943.351202	-187500.022352
30135.627703	51216.586079	-11456.006641	-4612.371875	9697.594905	9673.835000	19555.138893	6006.047846	28951.946372	56625.395313	-187500.022352	-162092.392098	-187500.022352	16192.028367	6564.148553	-187500.022352
30133.079604	51213.054504	-11433.520786	-5213.432635	9711.184765	9674.080869	19548.165148	6018.184843	28516.310873	56440.501683	-187500.022352	-162294.630682	-187500.022352	15967.907425	5991.653322	-187500.022352
