31496.446609	51584.853421	-9045.259243	-3362.551732	8875.050709	10499.553144	21504.456878	6792.873954	17414.333512	57784.869705	-187500.022352	-123631.097213	-187500.022352	27255.896003	12692.438089	-187500.022352
31520.430031	51607.540441	-9142.422276	-3586.069177	8884.080813	10509.343208	21315.785803	6786.011968	17812.731005	58486.937998	-187500.022352	-122728.354958	-187500.022352	28145.204859	13107.733501	-187500.022352
31505.119086	51586.999188	-9040.677135	-3431.663326	8871.586188	10491.886496	21507.742585	6802.216983	17377.140209	57786.009644	-187500.022352	-123602.822256	-187500.022352	27259.315820	12633.362428	-187500.022352
31530.398909	51625.354782	-9134.040372	-3507.122816	8886.606561	10519.133272	21328.123966	6791.622256	17850.952488	58467.626091	-187500.022352	-122747.286886	-187500.022352	28128.038720	13156.639118	-187500.022352
31500.224054	51591.469537	-9041.370039	-3492.236554	8877.867028	10499.083757	21507.630826	6799.870050	17353.693229	57815.804519	-187500.022352	-123582.772742	-187500.022352	27302.365279	12597.711396	-187500.022352
31527.716700	51613.061322	-9130.933479	-3433.093838	8885.891305	10504.917563	21341.490309	6780.669901	17867.582186	58433.159701	-187500.022352	-122798.315918	-187500.022352	28087.000917	13191.217266	-187500.022352
31503.330946	51582.037101	-9046.533292	-3570.892342	8880.884514	10490.992426	21490.867018	6788.984750	17341.735046	57857.199950	-187500.022352	-123503.915787	-187500.022352	27361.195071	12576.879570	-187500.022352
31515.445592	51601.527822	-9119.489386	-3372.162982	8881.130383	10504.336417	21352.107388	6772.735032	17859.937890	58362.192912	-187500.022352	-122874.222442	-187500.022352	28005.595864	13196.581685	-187500.022352
31497.966528	51585.680435	-9046.220368	-3637.701707	8883.678482	10492.914676	21480.182884	6790.191745	17341.220956	57912.721683	-187500.022352	-123443.454318	-187500.022352	27435.715787	12569.682308	-187500.022352
31514.976205	51603.360665	-9106.503022	-3315.970697	8876.436517	10504.358769	21372.492179	6780.915771	17845.610421	58285.749946	-187500.022352	-122970.960792	-187500.022352	27912.634958	13188.579761	-187500.022352
31492.758571	51586.663912	-9059.832580	-3702.342952	8880.839810	10497.385025	21452.153796	6794.863259	17375.195608	57992.316245	-187500.022352	-123314.216532	-187500.022352	27540.232544	12598.158431	-187500.022352
31508.673013	51597.258639	-9101.540935	-3276.229295	8873.955473	10504.492879	21388.719545	6780.267570	17823.303380	58203.517878	-187500.022352	-123057.126767	-187500.022352	27814.667262	13168.619653	-187500.022352
31506.303728	51589.144956	-9074.092993	-3755.026013	8881.465659	10484.488068	21417.754461	6779.865239	17414.311160	58072.335490	-187500.022352	-123224.094298	-187500.022352	27647.520917	12635.821120	-187500.022352
31521.569970	51599.851441	-9084.039519	-3240.645318	8877.263531	10492.288827	21414.468755	6779.887590	17777.728173	58111.272229	-187500.022352	-123180.396638	-187500.022352	27697.566473	13118.574097	-187500.022352
31523.291054	51606.869889	-9084.151278	-3778.897676	8886.271284	10487.572609	21400.655377	6780.647550	17468.514141	58167.285701	-187500.022352	-123084.775875	-187500.022352	27759.704323	12686.671339	-187500.022352
31516.540827	51608.054532	-9080.150316	-3222.294536	8868.278130	10493.048786	21440.665000	6779.574666	17726.050940	58028.794292	-187500.022352	-123270.518872	-187500.022352	27585.159550	13055.564529	-187500.022352
31518.910112	51610.088540	-9101.406825	-3790.431176	8878.716395	10487.013815	21376.023755	6779.529962	17533.647124	58257.720859	-187500.022352	-122983.656583	-187500.022352	27872.334763	12755.246491	-187500.022352
31519.781830	51607.652200	-9061.844237	-3219.701734	8862.421973	10493.942856	21461.653288	6789.655303	17660.381515	57945.779913	-187500.022352	-123390.570091	-187500.022352	27481.805084	12982.831953	-187500.022352
31535.450403	51622.560814	-9105.296028	-3774.896714	8878.403470	10496.110975	21355.549557	6785.587285	17601.596427	58338.947098	-187500.022352	-122863.426550	-187500.022352	27981.724200	12840.719562	-187500.022352
31525.190952	51617.956354	-9048.477894	-3236.443190	8865.193589	10498.793185	21478.662965	6790.839945	17598.645997	57871.303901	-187500.022352	-123455.613667	-187500.022352	27401.629377	12914.413263	-187500.022352
31539.496069	51629.914538	-9116.091921	-3750.890941	8875.900075	10500.424862	21334.293048	6783.799146	17674.440762	58401.599038	-187500.022352	-122790.269290	-187500.022352	28073.858091	12923.689237	-187500.022352
31516.876104	51608.702732	-9042.778199	-3270.753118	8853.771848	10493.182897	21488.274215	6788.202439	17530.450825	57813.815214	-187500.022352	-123547.367578	-187500.022352	27330.304960	12829.521338	-187500.022352
31540.636008	51633.468465	-9118.282392	-3701.672399	8876.771793	10499.910772	21320.434966	6774.322006	17739.484339	58453.455085	-187500.022352	-122717.737879	-187500.022352	28137.269990	13006.189526	-187500.022352
31520.877066	51621.532633	-9024.025085	-3311.790921	8866.780563	10496.893286	21507.340253	6789.074157	17470.190522	57782.388661	-187500.022352	-123564.936050	-187500.022352	27286.897872	12758.576901	-187500.022352
31549.420243	51642.520922	-9114.974334	-3637.746410	8883.074985	10504.291714	21323.966542	6777.115974	17791.385089	58479.964254	-187500.022352	-122684.947870	-187500.022352	28172.719857	13079.391489	-187500.022352
31513.657452	51613.709523	-9025.053266	-3373.772308	8869.462773	10488.444327	21507.519067	6786.280189	17411.316027	57764.596673	-187500.022352	-123600.676489	-187500.022352	27266.580137	12691.298150	-187500.022352
31537.707929	51640.263395	-9124.965563	-3577.888438	8879.051671	10500.804842	21317.484536	6775.506648	17830.567697	58478.690204	-187500.022352	-122685.596071	-187500.022352	28172.384581	13135.919051	-187500.022352
31521.815839	51618.962183	-9024.382713	-3447.801286	8869.954511	10496.222734	21504.434526	6799.490070	17376.693174	57777.448926	-187500.022352	-123564.980753	-187500.022352	27280.840550	12642.951327	-187500.022352
31552.951819	51647.460657	-9121.255174	-3507.972182	8880.057499	10502.257705	21317.685702	6776.177201	17857.188625	58460.518236	-187500.022352	-122711.211170	-187500.022352	28146.590668	13179.192028	-187500.022352
31528.297845	51620.079770	-9036.340897	-3516.979935	8868.032261	10484.599827	21477.701840	6787.464832	17349.535805	57809.702493	-187500.022352	-123538.560991	-187500.022352	27319.196143	12603.902829	-187500.022352
31548.012084	51645.180779	-9124.920860	-3432.691506	8876.615331	10498.413205	21314.444699	6780.736957	17868.275090	58420.329800	-187500.022352	-122763.514252	-187500.022352	28092.700612	13202.102566	-187500.022352
31527.202609	51621.577337	-9045.572167	-3590.472471	8873.933121	10477.156696	21459.082837	6788.068329	17342.942040	57866.230055	-187500.022352	-123446.829432	-187500.022352	27384.619699	12584.166239	-187500.022352
31554.516441	51645.627814	-9123.713866	-3369.056090	8873.799011	10485.829173	21328.168670	6774.009082	17861.837788	58364.495142	-187500.022352	-122829.049567	-187500.022352	28015.743556	13201.208496	-187500.022352
31542.938238	51630.920366	-9054.669327	-3655.583102	8878.448174	10473.178085	21444.710665	6789.878820	17348.731142	57935.609869	-187500.022352	-123375.683829	-187500.022352	27469.779845	12576.723108	-187500.022352
31561.065502	51651.685137	-9111.845089	-3308.393456	8878.023491	10481.470583	21352.733237	6777.428899	17844.872814	58292.880153	-187500.022352	-122926.905504	-187500.022352	27924.436679	13183.215342	-187500.022352
31545.866316	51634.071962	-9069.555589	-3710.210766	8880.884514	10464.550312	21418.469717	6783.642683	17383.599863	58019.697132	-187500.022352	-123240.947514	-187500.022352	27576.151797	12601.019454	-187500.022352
31561.043151	51646.432477	-9102.435005	-3257.431478	8872.055575	10480.621216	21368.625327	6781.698082	17815.636732	58211.139823	-187500.022352	-123005.650700	-187500.022352	27825.731376	13152.861673	-187500.022352
31551.878935	51637.067096	-9080.664406	-3751.516789	8880.705700	10475.703833	21394.374537	6790.079986	17421.173146	58104.544354	-187500.022352	-123119.756355	-187500.022352	27688.536368	12635.329382	-187500.022352
31562.384255	51651.595730	-9087.705205	-3225.624946	8875.162467	10485.024510	21394.754516	6791.979884	17769.592138	58124.526814	-187500.022352	-123112.424983	-187500.022352	27713.883247	13105.408920	-187500.022352
31567.994543	51656.758983	-9086.744080	-3774.874362	8890.026377	10479.570684	21377.454266	6800.294733	17471.397516	58198.734605	-187500.022352	-123028.069500	-187500.022352	27804.497219	12687.677167	-187500.022352
31569.179186	51662.190457	-9070.673176	-3210.246946	8877.397642	10480.844734	21428.080967	6796.427881	17711.723472	58042.182987	-187500.022352	-123240.768700	-187500.022352	27605.723155	13043.002849	-187500.022352
31573.358962	51666.236122	-9094.366025	-3775.477859	8890.763985	10482.945798	21362.568004	6794.729149	17537.022237	58294.780051	-187500.022352	-122891.813265	-187500.022352	27919.653406	12764.880093	-187500.022352
31565.267630	51659.217675	-9060.436077	-3206.514204	8877.107069	10483.057557	21455.148930	6790.839945	17652.580756	57971.976158	-187500.022352	-123314.976491	-187500.022352	27507.889570	12977.758107	-187500.022352
31585.205386	51680.295370	-9100.959790	-3752.679080	8897.201287	10487.013815	21355.214281	6798.104262	17607.497288	58373.234674	-187500.022352	-122804.239131	-187500.022352	28020.683291	12843.379419	-187500.022352
31574.856529	51669.767698	-9044.052248	-3217.600670	8877.174124	10483.526943	21482.306299	6807.469643	17591.806363	57900.025892	-187500.022352	-123419.649711	-187500.022352	27421.097746	12900.644589	-187500.022352
31585.563014	51680.921219	-9114.169671	-3728.092161	8890.898095	10490.523039	21330.023865	6798.305428	17675.737164	58441.340439	-187500.022352	-122710.294749	-187500.022352	28098.959100	12918.213060	-187500.022352
31567.435749	51664.358576	-9039.537196	-3256.671519	8873.575494	10484.778641	21487.782477	6808.386065	17528.908554	57850.069743	-187500.022352	-123457.111234	-187500.022352	27352.947277	12820.737102	-187500.022352
31589.541625	51685.838602	-9122.708037	-3683.299265	8887.321816	10490.232466	21315.763452	6799.668884	17739.573746	58485.283969	-187500.022352	-122655.823547	-187500.022352	28161.901613	12997.852325	-187500.022352
31572.017857	51662.503381	-9032.429341	-3309.198118	8873.039052	10480.889437	21499.517143	6808.587230	17470.682260	57816.452720	-187500.022352	-123513.929369	-187500.022352	27317.475059	12749.658555	-187500.022352
31601.253939	51686.822079	-9123.155072	-3625.162378	8889.869915	10491.908847	21318.780937	6797.456062	17793.888485	58509.155632	-187500.022352	-122613.601102	-187500.022352	28198.022032	13072.462448	-187500.022352
31579.930375	51660.737593	-9026.103798	-3365.256293	8873.329624	10476.217923	21505.038024	6803.200460	17418.356826	57801.119423	-187500.022352	-123497.746706	-187500.022352	27305.360413	12688.504182	-187500.022352
31612.072183	51686.509155	-9122.886851	-3560.498781	8880.683348	10484.041033	21311.829545	6792.449271	17832.802872	58510.720254	-187500.022352	-122596.010279	-187500.022352	28201.352441	13133.415655	-187500.022352
31588.714610	51663.978596	-9019.532385	-3433.496169	8879.051671	10477.268455	21502.489925	6810.040094	17375.374422	57814.463414	-187500.022352	-123469.628211	-187500.022352	27316.044547	12637.676315	-187500.022352
31614.217951	51687.224410	-9110.012246	-3480.457184	8892.216848	10494.278132	21320.211449	6800.160623	17850.840730	58483.004091	-187500.022352	-122628.800288	-187500.022352	28169.836482	13173.246464	-187500.022352
31581.003258	51651.618082	-9021.678152	-3501.110196	8885.757194	10478.698966	21497.706651	6815.225698	17346.741837	57842.291336	-187500.022352	-123444.527202	-187500.022352	27361.619754	12601.578248	-187500.022352
31610.664023	51681.569419	-9107.777072	-3414.206614	8892.373311	10497.988522	21339.098673	6806.396759	17863.581224	58442.681544	-187500.022352	-122682.667992	-187500.022352	28125.244752	13194.927656	-187500.022352
31588.692258	51657.317776	-9029.076580	-3577.016720	8888.618218	10478.073118	21482.082782	6808.140195	17341.757398	57896.203744	-187500.022352	-123349.420530	-187500.022352	27433.346502	12578.824172	-187500.022352
31613.770916	51681.480012	-9105.877174	-3353.745145	8886.964188	10486.812650	21347.212356	6796.114957	17863.447113	58380.588398	-187500.022352	-122744.068234	-187500.022352	28053.070969	13200.940275	-187500.022352
31597.543549	51666.727861	-9039.492493	-3645.033079	8888.551162	10477.268455	21455.998296	6806.508518	17354.095561	57958.721573	-187500.022352	-123280.487750	-187500.022352	27516.539695	12580.366442	-187500.022352
31616.542532	51680.876515	-9098.210525	-3299.631572	8884.416090	10484.845696	21364.557310	6803.781605	17847.957355	58305.195964	-187500.022352	-122846.215707	-187500.022352	27955.885584	13193.161868	-187500.022352
31598.124695	51664.380928	-9052.054173	-3705.226327	8891.568648	10471.747574	21437.356941	6810.867108	17375.910863	58037.958507	-187500.022352	-123159.676571	-187500.022352	27609.835876	12600.617123	-187500.022352
31620.521143	51686.173878	-9081.089089	-3245.897978	8888.349997	10484.041033	21397.079098	6806.553222	17810.160555	58222.852137	-187500.022352	-122930.995873	-187500.022352	27847.591382	13160.863597	-187500.022352
31624.298587	51690.688931	-9050.713068	-3725.700525	8905.113805	10483.839868	21426.337531	6819.025495	17425.330570	58131.791131	-187500.022352	-123024.224999	-187500.022352	27729.708282	12653.277833	-187500.022352
31637.486117	51709.889079	-9057.083316	-3190.778576	8890.741633	10486.455022	21426.181069	6811.917640	17788.255845	58155.394573	-187500.022352	-123008.332909	-187500.022352	27757.223279	13138.847129	-187500.022352
31634.647445	51705.575193	-9062.045403	-3744.721859	8900.330532	10480.800030	21396.319139	6810.375370	17506.087423	58248.802513	-187500.022352	-122894.607233	-187500.022352	27866.456254	12737.923889	-187500.022352
31631.808773	51696.813309	-9057.351536	-3198.869908	8883.209095	10476.262626	21431.478433	6806.888498	17733.248202	58073.318967	-187500.022352	-123123.757318	-187500.022352	27645.822185	13080.598483	-187500.022352
31629.260675	51693.907582	-9087.772261	-3765.397223	8899.302351	10467.321928	21364.825531	6808.810748	17543.392485	58318.517604	-187500.022352	-122784.480188	-187500.022352	27952.041084	12785.734270	-187500.022352
31615.447297	51682.105861	-9055.473990	-3207.877661	8880.593941	10466.047879	21455.908889	6804.139233	17650.166768	57981.118021	-187500.022352	-123216.315891	-187500.022352	27527.760271	12990.208029	-187500.022352
31617.168381	51683.670483	-9105.765415	-3760.368080	8890.294598	10475.234446	21343.680780	6805.010951	17589.370023	58381.661282	-187500.022352	-122714.049842	-187500.022352	28031.881515	12841.479521	-187500.022352
31610.552265	51674.528620	-9048.075562	-3228.888301	8877.308235	10474.161562	21474.885520	6810.531832	17568.404087	57901.299942	-187500.022352	-123329.929808	-187500.022352	27426.283351	12895.928370	-187500.022352
31626.958445	51688.096128	-9116.360142	-3724.806455	8891.143965	10474.474487	21330.917934	6806.575573	17661.454399	58444.827312	-187500.022352	-122618.227913	-187500.022352	28111.811353	12924.471548	-187500.022352
31610.216988	51673.880419	-9044.499283	-3262.326510	8876.637683	10475.726184	21494.398593	6816.969134	17515.139880	57843.475979	-187500.022352	-123369.090065	-187500.022352	27363.609059	12823.173442	-187500.022352
31633.820430	51698.824966	-9129.145340	-3684.461556	8892.440366	10482.789336	21319.250324	6807.469643	17732.398836	58479.807792	-187500.022352	-122552.402026	-187500.022352	28170.372924	13005.116642	-187500.022352
31609.591140	51675.757966	-9040.766542	-3322.184482	8878.001139	10472.574588	21501.148820	6815.136291	17462.903853	57812.742330	-187500.022352	-123395.532178	-187500.022352	27325.901666	12753.391296	-187500.022352
31628.478364	51700.791919	-9130.888776	-3640.763896	8887.098299	10467.590149	21305.973387	6790.750538	17783.114944	58492.794155	-187500.022352	-122533.671264	-187500.022352	28190.221273	13069.847294	-187500.022352
31614.195599	51683.424614	-9033.926908	-3382.847116	8878.671691	10465.533789	21500.053585	6809.928335	17406.845678	57793.229257	-187500.022352	-123430.110327	-187500.022352	27300.666547	12677.328310	-187500.022352
31648.214954	51707.564498	-9126.776055	-3563.583322	8892.529773	10483.102260	21307.538010	6801.054692	17830.210069	58501.578391	-187500.022352	-122528.642121	-187500.022352	28189.483665	13124.720827	-187500.022352
31625.706747	51680.071852	-9029.188338	-3448.225969	8880.996273	10468.752440	21499.025404	6812.968172	17378.280148	57818.263211	-187500.022352	-123381.741152	-187500.022352	27320.537248	12629.227356	-187500.022352
31652.171213	51705.552841	-9120.629325	-3493.264734	8882.940874	10478.386042	21311.293103	6797.545469	17857.032163	58475.806829	-187500.022352	-122553.698427	-187500.022352	28159.375865	13166.496237	-187500.022352
31626.913741	51678.708396	-9026.372019	-3520.243289	8876.592979	10465.734955	21485.994337	6810.263611	17352.262718	57841.576081	-187500.022352	-123365.871413	-187500.022352	27357.283516	12591.609370	-187500.022352
31650.964218	51707.340980	-9110.347523	-3424.153140	8884.751366	10482.856391	21328.548649	6801.725245	17868.900939	58428.667000	-187500.022352	-122619.859591	-187500.022352	28103.384746	13193.385386	-187500.022352
31630.668835	51678.529582	-9028.361324	-3587.477337	8880.415127	10468.774792	21482.418058	6816.075065	17344.149035	57892.359244	-187500.022352	-123273.715171	-187500.022352	27424.249342	12579.159448	-187500.022352
31653.512317	51697.282695	-9106.748892	-3359.064860	8877.017662	10479.771850	21348.687571	6796.897268	17865.302308	58371.245369	-187500.022352	-122671.067437	-187500.022352	28036.217753	13207.735206	-187500.022352
31637.642579	51679.580114	-9035.603289	-3646.173018	8885.824249	10476.083812	21468.805846	6825.283983	17360.890491	57963.258977	-187500.022352	-123170.584222	-187500.022352	27517.657282	12589.620064	-187500.022352
31653.311152	51695.896887	-9092.197906	-3304.079569	8875.073060	10487.282036	21370.122894	6802.798128	17855.735762	58294.780051	-187500.022352	-122753.835947	-187500.022352	27948.531860	13201.476717	-187500.022352
31633.753375	51677.948436	-9049.371964	-3702.611173	8879.074023	10472.596940	21447.616392	6804.854489	17383.376346	58030.515376	-187500.022352	-123091.883730	-187500.022352	27611.176981	12601.488841	-187500.022352
31651.657123	51696.366274	-9083.726595	-3255.173952	8878.470526	10485.940932	21401.437688	6802.306390	17827.393750	58214.604344	-187500.022352	-122867.472216	-187500.022352	27845.892649	13171.815952	-187500.022352
31644.213992	51687.917315	-9062.000699	-3734.283594	8882.627950	10479.391870	21432.663075	6800.428844	17430.516175	58125.912622	-187500.022352	-122952.654714	-187500.022352	27727.070776	12649.902719	-187500.022352
31653.087634	51690.823041	-9077.378699	-3228.508321	8867.384060	10488.913714	21425.689331	6789.521192	17786.154781	58128.617183	-187500.022352	-122954.107577	-187500.022352	27738.157241	13127.268926	-187500.022352
31644.906896	51687.112652	-9084.441851	-3766.939493	8877.218828	10485.560952	21403.516400	6785.967265	17486.999033	58209.217573	-187500.022352	-122832.916419	-187500.022352	27842.741053	12707.592572	-187500.022352
31643.878716	51697.461509	-9065.129944	-3215.119626	8867.898150	10496.379196	21447.661096	6781.429861	17730.789510	58036.639754	-187500.022352	-123054.936296	-187500.022352	27637.663798	13066.114553	-187500.022352
31650.807756	51703.116501	-9086.386452	-3765.553685	8884.170220	10497.072100	21384.450362	6782.323931	17546.879357	58283.604179	-187500.022352	-122742.347150	-187500.022352	27952.733988	12771.473857	-187500.022352
31651.455957	51701.216602	-9045.661574	-3204.211975	8871.228560	10502.637685	21478.014765	6788.872992	17666.081210	57954.318280	-187500.022352	-123166.940888	-187500.022352	27542.423015	12988.486944	-187500.022352
31661.871870	51710.939611	-9088.867496	-3738.016336	8890.294598	10505.521060	21370.525225	6787.822460	17612.347616	58361.701174	-187500.022352	-122628.710881	-187500.022352	28055.060274	12849.056762	-187500.022352
31648.729044	51702.177727	-9030.931774	-3219.344106	8879.185781	10501.363635	21495.583236	6790.974056	17599.048328	57885.206686	-187500.022352	-123228.631702	-187500.022352	27456.435854	12910.859336	-187500.022352
31666.342219	51718.047466	-9095.952999	-3709.339048	8898.385930	10508.359731	21349.872214	6789.096509	17679.827533	58420.910945	-187500.022352	-122556.782968	-187500.022352	28129.692749	12928.785435	-187500.022352
31649.757224	51703.071797	-9018.124225	-3255.397469	8887.366520	10501.833022	21512.078823	6799.691236	17531.434301	57837.217490	-187500.022352	-123306.281663	-187500.022352	27392.755734	12828.850785	-187500.022352
31660.754283	51722.607222	-9101.317418	-3670.178791	8895.256686	10510.661961	21339.858632	6791.622256	17741.674810	58469.749507	-187500.022352	-122488.029002	-187500.022352	28188.947223	13002.143860	-187500.022352
31641.129451	51702.647114	-9014.860870	-3313.891985	8882.829116	10498.547315	21518.829050	6793.052768	17475.487885	57813.323476	-187500.022352	-123313.702442	-187500.022352	27357.283516	12752.743095	-187500.022352
31665.671666	51728.172806	-9106.011284	-3618.412151	8900.151718	10509.678484	21341.132682	6791.130518	17794.603741	58491.587161	-187500.022352	-122462.235089	-187500.022352	28215.635206	13072.261282	-187500.022352
31632.591085	51694.645190	-9015.330257	-3378.734395	8884.572552	10495.395719	21524.573448	6791.622256	17419.809689	57799.085414	-187500.022352	-123345.978361	-187500.022352	27336.183469	12683.877371	-187500.022352
31654.473442	51715.767588	-9112.716807	-3559.001214	8892.865049	10510.326685	21331.320266	6785.475527	17837.630849	58490.223705	-187500.022352	-122457.116539	-187500.022352	28209.935511	13131.269888	-187500.022352
31627.249018	51691.918277	-9024.986210	-3452.852780	8877.777621	10490.612446	21513.665797	6787.755404	17383.286939	57813.994028	-187500.022352	-123301.140762	-187500.022352	27351.494414	12632.088379	-187500.022352
31653.713483	51719.768550	-9123.467997	-3494.605839	8878.559933	10500.000179	21325.441757	6773.316178	17863.223596	58460.160608	-187500.022352	-122475.444970	-187500.022352	28179.224214	13168.977281	-187500.022352
31628.277198	51693.974637	-9030.618850	-3525.674763	8867.473467	10482.454059	21497.885465	6781.742785	17362.365706	57838.022153	-187500.022352	-123248.100072	-187500.022352	27394.901502	12592.570495	-187500.022352
31654.898126	51724.462417	-9116.918935	-3431.573919	8872.837886	10499.664903	21326.157013	6766.767116	17882.557855	58412.305523	-187500.022352	-122520.439031	-187500.022352	28132.821993	13193.407737	-187500.022352
31630.221800	51700.009608	-9033.926908	-3601.223660	8870.803877	10481.939969	21476.293680	6776.266608	17350.407523	57885.005520	-187500.022352	-123195.104086	-187500.022352	27459.408636	12562.462695	-187500.022352
31654.428739	51726.585832	-9104.491365	-3361.076517	8868.479296	10493.339359	21347.771150	6763.056727	17870.487913	58352.782828	-187500.022352	-122604.526294	-187500.022352	28052.087492	13191.284322	-187500.022352
31644.191640	51709.665562	-9039.470141	-3656.857152	8874.223694	10484.935103	21461.273308	6778.904114	17365.830227	57968.288120	-187500.022352	-123076.259861	-187500.022352	27551.900155	12575.136134	-187500.022352
31656.529803	51730.832664	-9086.408804	-3296.547031	8876.145944	10497.228563	21377.364859	6769.046994	17854.752285	58293.707167	-187500.022352	-122677.772960	-187500.022352	27966.770883	13184.981130	-187500.022352
31643.543439	51710.716094	-9046.198016	-3702.745283	8880.459831	10487.706719	21446.834081	6775.260779	17392.674672	58057.270415	-187500.022352	-122986.651717	-187500.022352	27659.903784	12598.270190	-187500.022352
31657.781501	51725.200024	-9080.329130	-3249.295443	8870.714470	10499.195516	21402.532924	6769.851657	17824.018636	58218.091216	-187500.022352	-122789.486979	-187500.022352	27868.713780	13153.576929	-187500.022352
31650.740701	51719.925013	-9057.128019	-3728.092161	8884.997235	10494.255780	21421.397796	6778.859410	17441.110902	58150.432485	-187500.022352	-122851.110739	-187500.022352	27772.176596	12644.203024	-187500.022352
