31939.659350	51645.650166	-8994.096100	-3147.952634	8814.879813	10591.172944	21594.243836	6887.578295	17545.471197	59572.718689	-187500.022352	-120925.485602	-187500.022352	28293.754553	13000.825107	-187500.022352
31957.160766	51660.469372	-9068.058022	-3707.349742	8841.478388	10597.587895	21454.724247	6878.190563	17635.280506	60144.521015	-187500.022352	-120229.876963	-187500.022352	29039.565210	13055.788047	-187500.022352
31939.257018	51645.516055	-8982.495544	-3185.257695	8821.808853	10595.576238	21610.650016	6881.968007	17477.723059	59513.911249	-187500.022352	-121025.375548	-187500.022352	28218.160953	12921.498766	-187500.022352
31959.619458	51665.207942	-9078.451583	-3653.660852	8831.151883	10603.332293	21431.478433	6871.529743	17705.979074	60203.864897	-187500.022352	-120162.844081	-187500.022352	29103.290034	13140.881138	-187500.022352
31940.285199	51645.381945	-8980.327425	-3237.381963	8812.421121	10598.817241	21608.191324	6888.561772	17425.688198	59488.765536	-187500.022352	-121046.833223	-187500.022352	28175.916156	12860.031469	-187500.022352
31964.983876	51665.945550	-9085.022996	-3590.472471	8818.746664	10605.343950	21420.481374	6876.111850	17755.510539	60231.826929	-187500.022352	-120139.151232	-187500.022352	29133.710758	13211.847927	-187500.022352
31936.485402	51637.044744	-8981.601474	-3300.592697	8812.354065	10597.699654	21609.957112	6887.220667	17370.702907	59472.448763	-187500.022352	-121089.212130	-187500.022352	28155.956048	12797.558343	-187500.022352
31954.724426	51657.720108	-9088.621627	-3515.683534	8824.871042	10600.895953	21424.080005	6872.870847	17803.209162	60240.275888	-187500.022352	-120137.005465	-187500.022352	29140.483337	13271.102401	-187500.022352
31933.557324	51631.054477	-8980.863867	-3375.605151	8814.477481	10589.988302	21604.235065	6885.343121	17338.494043	59483.602283	-187500.022352	-121054.231650	-187500.022352	28173.591575	12749.278575	-187500.022352
31952.958638	51646.767753	-9095.818889	-3455.132658	8816.377379	10591.351758	21418.112089	6857.314033	17835.798006	60218.594696	-187500.022352	-120151.377636	-187500.022352	29111.537827	13311.626114	-187500.022352
31922.001472	51621.242061	-8997.672379	-3473.058757	8809.716560	10576.130220	21589.818190	6868.847533	17318.399825	59517.934563	-187500.022352	-121006.913007	-187500.022352	28216.819849	12712.532307	-187500.022352
31952.310437	51648.086506	-9095.818889	-3384.501145	8806.296743	10595.263314	21427.209249	6858.118696	17844.872814	60170.136114	-187500.022352	-120211.056794	-187500.022352	29054.451472	13326.467672	-187500.022352
31924.549571	51623.879567	-9009.027065	-3547.423011	8803.033388	10587.574314	21571.892091	6873.429641	17316.142299	59572.919854	-187500.022352	-120951.458329	-187500.022352	28299.588358	12697.601342	-187500.022352
31940.799289	51638.944642	-9081.849048	-3301.106787	8806.341446	10603.131128	21448.354000	6857.492847	17844.626945	60110.971047	-187500.022352	-120288.080905	-187500.022352	28976.265070	13329.529861	-187500.022352
31927.298835	51625.555947	-9007.864774	-3609.180881	8807.123757	10590.412985	21552.557832	6868.221684	17331.006209	59653.117913	-187500.022352	-120828.210810	-187500.022352	28400.350022	12710.587705	-187500.022352
31946.633094	51645.560759	-9065.129944	-3229.894129	8803.949810	10602.348817	21475.734887	6873.653158	17830.992380	60043.379372	-187500.022352	-120362.825139	-187500.022352	28885.762857	13318.353989	-187500.022352
31938.631170	51638.229387	-9014.145614	-3655.672509	8817.003228	10601.655913	21545.695847	6887.734757	17365.249081	59752.247900	-187500.022352	-120709.455992	-187500.022352	28522.591713	12745.389372	-187500.022352
31953.182155	51646.052497	-9043.046420	-3169.320902	8810.253001	10602.661741	21516.236248	6881.543324	17799.744642	59957.079286	-187500.022352	-120466.872509	-187500.022352	28777.088675	13293.208276	-187500.022352
31940.128737	51636.217730	-9018.034818	-3700.443053	8831.576566	10604.248715	21536.710445	6890.416967	17404.945779	59835.575203	-187500.022352	-120613.388194	-187500.022352	28646.286267	12795.211410	-187500.022352
31945.850783	51642.722087	-9023.287478	-3133.044020	8824.312249	10608.763767	21549.942678	6886.617170	17748.045057	59846.259337	-187500.022352	-120600.893569	-187500.022352	28652.768272	13243.721514	-187500.022352
31944.688492	51638.430552	-9030.864719	-3728.628603	8838.259737	10595.889163	21516.258599	6884.002016	17461.316879	59927.552632	-187500.022352	-120474.740323	-187500.022352	28772.506568	12860.992594	-187500.022352
31937.960617	51637.290613	-9013.922097	-3121.778741	8819.506624	10599.510145	21569.701620	6886.125432	17687.024794	59748.716324	-187500.022352	-120705.455030	-187500.022352	28528.380815	13177.828572	-187500.022352
31949.717635	51651.461619	-9046.823865	-3733.434228	8828.000287	10600.180697	21485.413192	6887.846516	17517.352702	60021.541717	-187500.022352	-120381.712363	-187500.022352	28889.473246	12929.634801	-187500.022352
31936.753623	51642.811494	-9006.411911	-3123.209253	8807.257868	10604.159308	21574.484894	6888.159441	17622.361198	59667.512437	-187500.022352	-120834.849278	-187500.022352	28418.879619	13105.833603	-187500.022352
31956.244344	51653.026241	-9067.499228	-3722.459522	8819.596031	10599.934828	21444.442444	6875.128374	17592.856895	60112.401558	-187500.022352	-120263.717504	-187500.022352	29000.360251	13014.996113	-187500.022352
31950.768167	51636.396544	-9000.354588	-3144.756334	8799.814737	10588.311921	21578.910539	6877.408251	17553.473121	59592.030596	-187500.022352	-120906.576026	-187500.022352	28325.024644	13024.629715	-187500.022352
31954.456205	51643.593805	-9081.379662	-3693.066978	8803.882754	10591.999959	21416.793336	6858.141048	17651.351410	60175.366423	-187500.022352	-120178.624413	-187500.022352	29083.709906	13088.108669	-187500.022352
31938.631170	51628.595785	-8991.346835	-3182.888410	8793.086862	10586.859058	21587.247740	6876.000092	17484.920321	59533.849005	-187500.022352	-120974.279460	-187500.022352	28252.716750	12944.118732	-187500.022352
31960.178251	51645.851331	-9081.245551	-3642.999070	8811.236478	10591.619979	21423.118880	6867.729946	17712.796356	60219.824042	-187500.022352	-120133.540944	-187500.022352	29145.378369	13161.087115	-187500.022352
31937.312417	51619.766846	-8980.573294	-3233.381001	8797.870135	10586.121450	21609.487725	6882.929132	17417.485108	59486.016272	-187500.022352	-121044.598048	-187500.022352	28202.514732	12860.612614	-187500.022352
31961.921687	51645.359593	-9081.603179	-3578.871915	8812.421121	10593.721043	21416.346302	6868.825182	17764.048906	60240.387647	-187500.022352	-120099.968624	-187500.022352	29170.948764	13226.689485	-187500.022352
31934.965484	51615.028276	-8978.651044	-3305.577136	8800.597048	10581.494639	21612.125231	6884.672568	17372.625157	59475.376841	-187500.022352	-121036.663179	-187500.022352	28184.566281	12801.425195	-187500.022352
31953.629190	51641.179817	-9094.298970	-3516.801121	8806.788481	10585.137973	21416.793336	6864.421888	17804.818488	60233.503310	-187500.022352	-120109.199895	-187500.022352	29162.633915	13279.819581	-187500.022352
31923.096707	51607.763959	-8994.677245	-3394.402968	8794.472670	10563.613244	21597.171914	6874.658987	17330.849747	59475.332138	-187500.022352	-121054.969258	-187500.022352	28193.886959	12747.199863	-187500.022352
31948.220068	51632.663802	-9103.954924	-3453.635091	8792.081033	10584.914456	21415.184011	6858.319862	17828.019598	60208.871688	-187500.022352	-120155.758578	-187500.022352	29127.407566	13313.302495	-187500.022352
31927.790574	51611.876680	-8996.890068	-3475.562152	8796.305513	10582.165191	21584.610234	6879.263446	17314.018883	59520.102682	-187500.022352	-120995.290100	-187500.022352	28245.497137	12712.554659	-187500.022352
31955.037350	51641.090410	-9084.218333	-3366.619750	8808.286048	10594.391596	21434.473566	6869.003996	17851.623041	60174.382946	-187500.022352	-120194.136524	-187500.022352	29077.809045	13337.129454	-187500.022352
31938.586466	51615.005924	-8994.252562	-3542.796200	8805.335618	10580.019424	21576.384792	6877.676472	17316.946962	59584.051023	-187500.022352	-120913.862695	-187500.022352	28326.566914	12703.748072	-187500.022352
31966.235574	51644.666689	-9061.777182	-3275.022301	8806.207336	10593.385767	21459.507520	6871.999129	17844.425779	60102.209163	-187500.022352	-120285.309289	-187500.022352	28987.552701	13333.620230	-187500.022352
31944.084995	51629.109875	-8992.173850	-3596.127462	8808.576621	10579.348872	21560.447998	6880.671606	17332.727293	59655.509550	-187500.022352	-120848.595601	-187500.022352	28423.126450	12714.923944	-187500.022352
31967.643734	51649.092334	-9049.126094	-3211.297478	8800.485289	10598.191392	21477.567730	6875.620112	17823.593953	60025.855604	-187500.022352	-120402.141857	-187500.022352	28884.421752	13318.890431	-187500.022352
31965.609725	51642.878549	-9002.656818	-3650.598663	8806.140281	10590.569447	21536.755149	6889.232324	17360.622270	59754.080743	-187500.022352	-120722.107079	-187500.022352	28541.613047	12744.428247	-187500.022352
31963.754530	51650.634605	-9044.298118	-3152.825314	8790.717577	10594.078671	21494.912683	6880.984531	17785.595988	59947.155112	-187500.022352	-120502.188266	-187500.022352	28770.249041	13277.740869	-187500.022352
31956.847841	51638.832884	-9026.327315	-3692.418777	8803.525126	10583.483944	21506.893218	6883.286760	17400.073099	59855.423552	-187500.022352	-120606.235636	-187500.022352	28664.055903	12785.466049	-187500.022352
31956.870193	51639.369326	-9026.103798	-3119.878843	8799.993551	10596.783232	21529.043797	6885.074900	17738.344400	59852.294308	-187500.022352	-120621.367767	-187500.022352	28652.209479	13225.840119	-187500.022352
31962.324019	51644.778448	-9025.120321	-3702.432359	8816.109159	10594.324540	21496.477305	6884.493754	17464.557882	59955.358202	-187500.022352	-120502.791763	-187500.022352	28799.485123	12851.649565	-187500.022352
31970.661219	51657.161314	-8991.212725	-3081.299732	8806.520260	10613.368227	21559.173949	6892.562734	17708.147193	59783.138011	-187500.022352	-120727.136222	-187500.022352	28562.266059	13182.880066	-187500.022352
31976.338563	51656.960148	-9035.513882	-3713.742341	8810.990609	10594.570410	21459.865148	6874.569580	17559.463389	60073.733041	-187500.022352	-120338.282923	-187500.022352	28950.985247	12952.522987	-187500.022352
31961.094673	51637.447076	-8991.592704	-3112.659229	8797.691321	10589.451860	21565.365382	6880.671606	17631.525413	59680.811725	-187500.022352	-120822.600522	-187500.022352	28440.963142	13100.938571	-187500.022352
31961.675818	51636.016564	-9056.502170	-3717.810359	8808.755435	10583.059261	21446.096473	6872.647330	17598.489535	60122.795120	-187500.022352	-120259.895356	-187500.022352	29025.304797	13009.497584	-187500.022352
31952.086920	51623.276070	-8980.528591	-3140.129523	8798.898315	10588.021348	21594.646167	6892.294513	17547.885185	59579.983006	-187500.022352	-120923.384538	-187500.022352	28325.628141	13008.603514	-187500.022352
31968.582507	51638.072924	-9056.077487	-3676.124355	8819.216051	10596.447956	21440.776758	6884.024368	17657.296974	60173.757097	-187500.022352	-120204.261864	-187500.022352	29096.830380	13083.370099	-187500.022352
31944.040292	51613.865985	-8972.236094	-3176.987550	8795.925533	10585.808526	21597.931874	6891.266333	17478.505370	59512.994827	-187500.022352	-121026.984874	-187500.022352	28247.888773	12923.845699	-187500.022352
31958.568926	51631.523863	-9065.174647	-3630.236224	8812.376417	10586.300264	21421.978941	6877.475307	17722.966400	60210.101033	-187500.022352	-120147.957819	-187500.022352	29151.659209	13158.807237	-187500.022352
31923.230818	51600.700808	-8971.900817	-3234.945623	8795.433795	10578.499505	21595.674347	6883.487926	17427.141062	59469.096001	-187500.022352	-121047.570830	-187500.022352	28206.895674	12853.795332	-187500.022352
31939.972274	51617.844596	-9077.110479	-3572.389909	8807.615496	10585.741471	21408.366729	6872.982606	17777.191732	60218.818214	-187500.022352	-120116.508915	-187500.022352	29181.297622	13223.180261	-187500.022352
31904.477704	51579.712520	-8976.125297	-3311.477996	8788.437699	10571.950444	21599.250626	6880.537496	17375.307366	59447.817141	-187500.022352	-121057.115025	-187500.022352	28198.737287	12789.422308	-187500.022352
31910.289158	51580.561886	-9088.912200	-3510.095598	8800.708807	10571.279892	21404.589284	6857.291681	17811.412252	60205.630685	-187500.022352	-120129.562334	-187500.022352	29175.843796	13274.835142	-187500.022352
31861.987038	51533.734981	-8987.457632	-3396.302866	8795.746719	10561.422773	21597.462487	6876.536533	17330.358008	59448.957080	-187500.022352	-121067.218014	-187500.022352	28211.500133	12738.795607	-187500.022352
31852.174622	51527.364734	-9091.884982	-3438.435905	8801.021731	10577.180752	21421.531906	6867.126449	17831.953506	60166.582187	-187500.022352	-120167.940279	-187500.022352	29139.946895	13318.532803	-187500.022352
31808.365203	51480.291960	-8991.749166	-3472.008225	8794.450318	10573.090383	21597.484839	6885.924266	17312.878944	59476.807353	-187500.022352	-120995.580673	-187500.022352	28270.709905	12721.227136	-187500.022352
31814.266063	51483.756481	-9088.375758	-3361.836477	8794.293856	10576.979587	21434.227697	6863.818391	17843.732875	60107.931210	-187500.022352	-120224.892524	-187500.022352	29080.871234	13341.510396	-187500.022352
31785.409961	51461.024757	-9001.293361	-3550.999290	8788.080071	10568.798848	21566.058286	6872.826144	17305.525220	59519.543889	-187500.022352	-120950.877184	-187500.022352	28345.722359	12705.647970	-187500.022352
31796.429371	51479.375539	-9074.562380	-3283.046577	8790.292894	10576.264331	21445.716494	6857.828123	17838.614325	60038.529043	-187500.022352	-120314.746537	-187500.022352	29001.343727	13342.739742	-187500.022352
31768.288525	51451.301748	-9013.072731	-3621.049657	8786.224876	10558.114714	21539.593821	6855.950577	17322.400787	59595.785689	-187500.022352	-120829.775432	-187500.022352	28452.653104	12721.629467	-187500.022352
31771.507176	51455.235655	-9070.069679	-3229.044763	8775.473687	10564.909645	21471.421000	6849.937958	17804.751433	59948.004478	-187500.022352	-120397.515046	-187500.022352	28893.541264	13320.544460	-187500.022352
31755.302162	51441.221111	-9025.701466	-3683.947466	8804.799176	10563.099153	21540.554946	6860.867961	17339.254002	59675.469658	-187500.022352	-120713.769879	-187500.022352	28563.607164	12745.031744	-187500.022352
31766.232165	51451.368803	-9059.117324	-3189.750396	8792.326902	10575.124392	21514.381053	6849.557978	17763.378354	59848.919195	-187500.022352	-120507.284463	-187500.022352	28779.100332	13282.948826	-187500.022352
31766.455682	51449.245387	-9052.232987	-3738.418667	8794.115042	10562.182732	21516.884448	6842.137199	17376.223788	59759.109886	-187500.022352	-120619.736090	-187500.022352	28689.313375	12787.835334	-187500.022352
31793.724810	51479.911981	-9049.394315	-3159.597893	8789.823507	10584.042738	21552.803701	6862.812562	17702.715719	59738.389818	-187500.022352	-120654.090721	-187500.022352	28654.623467	13217.905249	-187500.022352
31803.805447	51508.164586	-9057.843275	-3750.600368	8804.150975	10579.259465	21515.476288	6859.124524	17438.093416	59855.065925	-187500.022352	-120487.436114	-187500.022352	28818.841734	12852.588338	-187500.022352
31817.842343	51514.490129	-9022.572222	-3143.124657	8796.551382	10589.228343	21579.737554	6856.598777	17649.853843	59650.323945	-187500.022352	-120751.276106	-187500.022352	28539.646094	13153.152246	-187500.022352
31832.952122	51536.417191	-9053.305871	-3748.320490	8812.309362	10589.027177	21490.397631	6848.216873	17502.309978	59953.145379	-187500.022352	-120389.937805	-187500.022352	28940.815203	12926.617316	-187500.022352
31826.157192	51535.165493	-8999.013483	-3132.887558	8796.998417	10598.124337	21603.139830	6858.409269	17585.860799	59572.897503	-187500.022352	-120871.841415	-187500.022352	28434.503488	13081.336091	-187500.022352
31857.717855	51564.356871	-9052.836484	-3716.893937	8820.490100	10605.053378	21478.864131	6854.788286	17585.458468	60053.012973	-187500.022352	-120261.102350	-187500.022352	29058.944173	13021.455767	-187500.022352
31824.123183	51548.263615	-8984.618960	-3153.115887	8804.687417	10603.019369	21617.757871	6869.451030	17529.020313	59514.760615	-187500.022352	-120928.056053	-187500.022352	28353.657228	13009.743453	-187500.022352
31853.292209	51576.985607	-9067.365118	-3688.574277	8823.887566	10606.685055	21462.368543	6863.304301	17654.681820	60126.863137	-187500.022352	-120169.974288	-187500.022352	29147.278267	13102.816117	-187500.022352
31842.339855	51564.960368	-8974.426565	-3191.203259	8814.432778	10610.618962	21644.714075	6882.683263	17466.413077	59466.190274	-187500.022352	-120988.584577	-187500.022352	28293.732201	12923.532775	-187500.022352
31868.737265	51579.868982	-9068.750926	-3633.186654	8830.973069	10611.110701	21466.548320	6869.518086	17715.165641	60176.238141	-187500.022352	-120130.389348	-187500.022352	29205.973948	13156.750877	-187500.022352
31850.922924	51569.654235	-8965.284701	-3236.957280	8812.421121	10609.769596	21644.915240	6885.454879	17407.896210	59445.716077	-187500.022352	-121050.342447	-187500.022352	28254.504890	12831.600050	-187500.022352
31893.212425	51598.823261	-9075.925836	-3566.287883	8815.483310	10612.742378	21446.230584	6861.180885	17772.721383	60212.090339	-187500.022352	-120102.114392	-187500.022352	29233.868925	13221.459177	-187500.022352
31849.313599	51577.007959	-8973.308977	-3322.720924	8801.938153	10604.002846	21627.547935	6872.379109	17362.946852	59443.771475	-187500.022352	-121044.396883	-187500.022352	28243.820756	12767.875226	-187500.022352
31872.537061	51593.972933	-9082.877229	-3508.754493	8812.756397	10613.837613	21442.944877	6859.348042	17806.450165	60207.172955	-187500.022352	-120111.368014	-187500.022352	29218.781497	13253.511578	-187500.022352
31826.939503	51561.719365	-8981.623826	-3409.177471	8809.090711	10593.944561	21621.200040	6869.562789	17325.239459	59460.043545	-187500.022352	-121024.369720	-187500.022352	28257.812948	12704.552734	-187500.022352
31843.748014	51585.211049	-9088.621627	-3440.492265	8804.061568	10605.455709	21440.508537	6852.150780	17829.919497	60177.422783	-187500.022352	-120151.534099	-187500.022352	29175.016782	13280.579541	-187500.022352
31830.605189	51565.250941	-8988.150536	-3490.962504	8799.278295	10594.838631	21597.037804	6864.511295	17304.318226	59497.303903	-187500.022352	-120995.692431	-187500.022352	28308.193780	12669.326385	-187500.022352
31855.907363	51595.157575	-9076.037595	-3356.539113	8802.921629	10606.059206	21453.651363	6852.419001	17837.541442	60131.557003	-187500.022352	-120214.387204	-187500.022352	29109.414412	13296.493983	-187500.022352
31832.706253	51575.935075	-8991.548001	-3562.085755	8804.799176	10599.376035	21583.492647	6873.362586	17306.061662	59562.302776	-187500.022352	-120889.923977	-187500.022352	28388.972984	12669.281682	-187500.022352
31853.359265	51603.852404	-9064.504095	-3286.376987	8805.670894	10608.093215	21475.176093	6878.615246	17832.981686	60065.172322	-187500.022352	-120277.419123	-187500.022352	29021.750870	13297.946846	-187500.022352
31836.349587	51582.014749	-8998.030007	-3631.130294	8817.673781	10597.744357	21580.698679	6896.988380	17326.111177	59646.859425	-187500.022352	-120778.500531	-187500.022352	28491.612195	12689.778231	-187500.022352
31853.269858	51594.531726	-9050.623661	-3225.692001	8806.967295	10604.159308	21505.865038	6887.846516	17811.032273	59987.321196	-187500.022352	-120377.174959	-187500.022352	28911.690880	13281.808887	-187500.022352
31843.613904	51579.824278	-9015.218498	-3694.341027	8812.063493	10584.534476	21539.616172	6885.074900	17356.978936	59732.757179	-187500.022352	-120698.414230	-187500.022352	28600.152266	12716.265049	-187500.022352
31855.862660	51593.838822	-9032.921080	-3178.887448	8803.391016	10602.706445	21507.340253	6881.498621	17767.625185	59892.348634	-187500.022352	-120515.062870	-187500.022352	28782.967184	13235.272555	-187500.022352
31853.225154	51590.262543	-9026.394370	-3728.315679	8807.481385	10594.145726	21499.897122	6882.616208	17406.823326	59836.379866	-187500.022352	-120557.777054	-187500.022352	28723.824468	12770.691546	-187500.022352
31840.797584	51597.660970	-9021.164062	-3139.280157	8796.104347	10603.309942	21526.003960	6883.666740	17721.938219	59803.120470	-187500.022352	-120610.840095	-187500.022352	28662.893613	13186.433993	-187500.022352
31849.179488	51597.415101	-9035.871510	-3739.111571	8805.179155	10594.033968	21465.430732	6883.286760	17461.719210	59936.962716	-187500.022352	-120453.886146	-187500.022352	28845.887345	12830.035428	-187500.022352
31830.828706	51592.788290	-9007.797719	-3128.998355	8788.191830	10595.084500	21532.955352	6889.075862	17651.217300	59710.807766	-187500.022352	-120749.331504	-187500.022352	28532.873515	13100.849164	-187500.022352
31842.898648	51598.979723	-9052.054173	-3749.482781	8796.059644	10584.355662	21438.720398	6877.520010	17527.478043	60036.986773	-187500.022352	-120321.519115	-187500.022352	28962.004657	12905.181993	-187500.022352
31835.276703	51587.982665	-8999.482870	-3144.286948	8784.123812	10587.976645	21554.033047	6887.131260	17589.258264	59629.782692	-187500.022352	-120818.756022	-187500.022352	28426.769784	13033.972744	-187500.022352
31855.862660	51593.682360	-9063.922949	-3733.322469	8798.875964	10585.920285	21424.638799	6878.436432	17595.516753	60112.021579	-187500.022352	-120206.429983	-187500.022352	29061.224051	12988.553999	-187500.022352
31823.944369	51576.113889	-8995.772480	-3173.277160	8777.172420	10579.326520	21571.825036	6887.824164	17520.839574	59555.150217	-187500.022352	-120893.500256	-187500.022352	28335.552315	12956.523950	-187500.022352
31853.135747	51601.438415	-9076.395223	-3696.173870	8801.625228	10591.977607	21422.873011	6887.824164	17660.269756	60180.484972	-187500.022352	-120132.825688	-187500.022352	29145.579534	13069.824942	-187500.022352
31842.339855	51585.613380	-8987.368225	-3204.837823	8785.889600	10597.789061	21595.875513	6910.265316	17459.685202	59512.592496	-187500.022352	-120966.098722	-187500.022352	28274.889681	12882.696138	-187500.022352
31852.465195	51602.332485	-9088.554572	-3641.345041	8799.501812	10602.147651	21415.251066	6899.067092	17726.542679	60234.687952	-187500.022352	-120064.809330	-187500.022352	29203.895236	13152.526397	-187500.022352
31832.549790	51572.895238	-8987.032948	-3268.897923	8791.432833	10596.470308	21620.328321	6927.744380	17402.688253	59493.437051	-187500.022352	-120974.793550	-187500.022352	28242.703169	12816.467919	-187500.022352
31851.124090	51594.397616	-9095.975351	-3581.554125	8798.518336	10609.747244	21424.839964	6913.439264	17780.052755	60259.297223	-187500.022352	-120024.263266	-187500.022352	29233.086614	13218.240526	-187500.022352
31828.459421	51569.363662	-8986.854134	-3339.261215	8792.416309	10597.230267	21619.769528	6927.029124	17354.989631	59484.026967	-187500.022352	-120968.557414	-187500.022352	28240.222125	12751.424343	-187500.022352
31863.506957	51593.950581	-9093.628418	-3518.008115	8801.021731	10598.303151	21419.609656	6903.805662	17807.858325	60246.623784	-187500.022352	-120042.368179	-187500.022352	29220.569637	13259.971232	-187500.022352
31834.717910	51569.363662	-8982.763765	-3419.772198	8792.505716	10591.262351	21600.971711	6921.284726	17318.265714	59502.578914	-187500.022352	-120967.573937	-187500.022352	28267.625364	12702.541077	-187500.022352
31851.079387	51593.592953	-9080.507944	-3432.669155	8799.814737	10606.729759	21427.633933	6908.298362	17828.757206	60221.746292	-187500.022352	-120078.287432	-187500.022352	29183.532796	13293.498849	-187500.022352
31829.152325	51568.111964	-8979.589817	-3496.013999	8802.184022	10595.732700	21596.881342	6928.303174	17303.647674	59550.612813	-187500.022352	-120883.106695	-187500.022352	28331.908981	12689.152383	-187500.022352
31847.100776	51585.501621	-9078.630397	-3356.919093	8794.226801	10602.192354	21443.391912	6906.957258	17835.999171	60166.291614	-187500.022352	-120128.422395	-187500.022352	29122.199610	13316.342332	-187500.022352
31821.686843	51562.658139	-9001.226306	-3576.055595	8789.555286	10587.775479	21571.445056	6917.037894	17303.446508	59604.145241	-187500.022352	-120807.714261	-187500.022352	28412.464668	12680.569313	-187500.022352
31831.990997	51571.464726	-9078.406880	-3291.160261	8791.432833	10590.323578	21459.306354	6904.923249	17824.197450	60090.273331	-187500.022352	-120221.271541	-187500.022352	29026.355329	13302.350140	-187500.022352
31818.848171	51566.145011	-9005.674303	-3635.868864	8810.878850	10595.397424	21561.722048	6929.152540	17323.361912	59685.125611	-187500.022352	-120727.605608	-187500.022352	28515.863838	12684.056185	-187500.022352
31836.260180	51581.768880	-9050.623661	-3218.382981	8803.547478	10596.246790	21500.210047	6923.989287	17805.243171	60016.579630	-187500.022352	-120324.156621	-187500.022352	28927.515915	13272.085878	-187500.022352
31825.620750	51567.329653	-9013.139786	-3691.010617	8811.012961	10592.916381	21546.232289	6938.584976	17355.704886	59780.388746	-187500.022352	-120585.761438	-187500.022352	28640.363054	12720.243659	-187500.022352
31840.439956	51583.177040	-9036.609118	-3169.410309	8800.932324	10604.472232	21522.986474	6931.343011	17758.639784	59922.344675	-187500.022352	-120421.923151	-187500.022352	28806.838847	13237.507729	-187500.022352
31840.395253	51581.232438	-9022.661629	-3719.196167	8808.330751	10598.079633	21518.471422	6932.639412	17408.030320	59882.178591	-187500.022352	-120455.964858	-187500.022352	28768.706771	12784.951959	-187500.022352
31841.937523	51577.812621	-9021.611097	-3137.849645	8790.605818	10594.346892	21534.072940	6923.318735	17711.946990	59831.909517	-187500.022352	-120527.401033	-187500.022352	28687.704049	13193.810069	-187500.022352
31843.233924	51580.248961	-9036.206786	-3750.488609	8807.123757	10586.121450	21487.044869	6921.351781	17459.484036	59971.809086	-187500.022352	-120357.192499	-187500.022352	28888.333307	12849.660259	-187500.022352
31845.334988	51585.099290	-8998.231172	-3127.746657	8803.972161	10598.683131	21561.967917	6929.376057	17645.338791	59728.108016	-187500.022352	-120664.327820	-187500.022352	28561.371989	13118.417635	-187500.022352
31843.010407	51587.692092	-9038.441961	-3744.319528	8818.925478	10588.289569	21463.620241	6918.758979	17529.601458	60065.597006	-187500.022352	-120222.836163	-187500.022352	29008.675099	12926.885537	-187500.022352
31838.785927	51576.762089	-8984.820126	-3141.448276	8802.675760	10586.479078	21572.741458	6925.106874	17578.820000	59645.160692	-187500.022352	-120742.871850	-187500.022352	28456.341142	13044.634526	-187500.022352
31842.988055	51579.533706	-9058.983214	-3738.597481	8814.723350	10577.448973	21431.366674	6907.627810	17591.135811	60135.356800	-187500.022352	-120119.615807	-187500.022352	29101.412487	13008.201183	-187500.022352
31827.453593	51561.518200	-8990.564524	-3188.364588	8794.182097	10576.040813	21576.653013	6916.635563	17509.440185	59565.946110	-187500.022352	-120820.499458	-187500.022352	28361.122711	12963.810618	-187500.022352
31837.377767	51578.594932	-9083.234857	-3706.433321	8806.386150	10583.305130	21416.301598	6908.074845	17652.647811	60188.822173	-187500.022352	-120060.070760	-187500.022352	29172.468683	13080.285559	-187500.022352
