30800.010955	51180.219791	-10552.571482	-4001.074016	9171.188971	10071.874866	20547.444588	6335.512559	18016.869487	58826.393941	-187500.022352	-139420.928290	-187500.022352	22502.015233	11418.723931	-187500.022352
30824.106136	51206.438387	-10615.223421	-3950.290853	9178.721509	10090.784441	20347.798806	6330.170492	18304.894066	58965.622957	-187500.022352	-139180.468223	-187500.022352	22717.888381	11815.780320	-187500.022352
30791.807865	51171.703776	-10551.543302	-4030.690078	9170.183142	10070.824334	20545.231765	6332.629184	17972.724792	58831.937174	-187500.022352	-139375.598952	-187500.022352	22531.452481	11359.380050	-187500.022352
30811.365642	51200.537527	-10624.633506	-3938.198559	9176.843962	10100.820375	20346.368295	6331.109265	18335.471253	58929.010800	-187500.022352	-139202.060008	-187500.022352	22698.218846	11860.886140	-187500.022352
30784.700010	51173.670730	-10558.517046	-4044.481104	9167.366823	10077.820430	20533.787672	6324.135521	17934.212736	58849.572700	-187500.022352	-139374.570772	-187500.022352	22562.007315	11304.886497	-187500.022352
30815.344252	51207.511271	-10619.626715	-3921.412399	9173.826477	10113.292648	20357.074780	6330.773989	18368.931814	58911.509384	-187500.022352	-139214.331116	-187500.022352	22681.544445	11898.168850	-187500.022352
30787.605737	51181.985579	-10549.509293	-4050.896055	9167.299767	10090.516220	20530.926648	6330.841044	17917.828908	58887.570666	-187500.022352	-139315.740981	-187500.022352	22597.300720	11272.878799	-187500.022352
30808.214046	51206.796015	-10618.330314	-3912.874033	9160.415430	10105.648351	20368.809446	6321.520367	18383.415745	58893.158602	-187500.022352	-139235.900549	-187500.022352	22656.041104	11917.212536	-187500.022352
30787.985717	51180.577419	-10557.891197	-4062.317796	9155.967433	10075.697014	20505.915046	6316.513576	17900.327492	58906.167317	-187500.022352	-139315.629222	-187500.022352	22623.161688	11256.852598	-187500.022352
30805.710650	51201.230431	-10619.023218	-3913.321067	9142.891662	10088.772784	20378.644214	6305.248297	18373.044535	58859.027488	-187500.022352	-139274.949047	-187500.022352	22618.333711	11910.462309	-187500.022352
30787.337516	51180.622122	-10569.178828	-4073.292503	9146.467942	10071.271368	20471.627470	6311.059750	17905.356634	58925.434521	-187500.022352	-139265.293093	-187500.022352	22650.252003	11266.508551	-187500.022352
30806.604720	51201.073969	-10621.303096	-3916.830291	9139.091866	10091.454994	20392.926978	6310.009218	18354.738457	58828.360895	-187500.022352	-139300.027704	-187500.022352	22588.427077	11884.422527	-187500.022352
30793.886577	51189.249896	-10586.479078	-4075.572380	9144.903319	10076.367566	20448.091084	6318.815806	17930.770568	58937.079780	-187500.022352	-139259.034605	-187500.022352	22683.265529	11297.510421	-187500.022352
30805.911816	51196.000123	-10622.912422	-3919.065466	9131.961659	10082.134316	20414.474060	6307.930506	18329.257468	58798.118984	-187500.022352	-139342.428963	-187500.022352	22565.963574	11845.776361	-187500.022352
30798.111057	51192.557954	-10594.436299	-4056.148715	9144.009250	10076.009938	20420.285513	6317.474701	17966.063972	58946.758085	-187500.022352	-139217.214491	-187500.022352	22713.708605	11345.343154	-187500.022352
30802.000261	51197.810614	-10603.444052	-3920.831254	9135.359125	10082.424889	20445.431226	6311.529137	18287.526761	58777.063641	-187500.022352	-139353.560132	-187500.022352	22550.697333	11785.158430	-187500.022352
30809.823371	51196.424806	-10594.279837	-4045.598691	9153.553445	10084.950636	20398.604321	6320.469835	18017.160060	58953.016574	-187500.022352	-139208.899642	-187500.022352	22738.831966	11408.732701	-187500.022352
30801.083839	51186.388872	-10600.828898	-3936.030440	9138.220148	10076.881656	20468.967613	6308.221079	18240.856319	58762.624414	-187500.022352	-139391.289877	-187500.022352	22532.972399	11712.001170	-187500.022352
30800.726211	51187.908791	-10612.854137	-4032.679383	9154.313404	10088.191639	20377.727792	6321.252146	18082.337747	58955.922300	-187500.022352	-139175.416729	-187500.022352	22753.807635	11486.650883	-187500.022352
30786.845778	51173.134288	-10592.178773	-3945.619338	9139.985936	10081.508467	20498.404860	6320.961573	18195.258760	58753.147275	-187500.022352	-139383.042083	-187500.022352	22527.295056	11634.194748	-187500.022352
30801.217950	51194.927239	-10614.351703	-4008.248926	9150.155979	10095.634770	20363.132103	6329.566995	18151.203472	58951.139027	-187500.022352	-139173.785052	-187500.022352	22766.905757	11570.939311	-187500.022352
30789.684449	51180.443308	-10578.298340	-3959.946806	9129.480616	10080.636749	20506.540895	6317.921736	18140.876966	58753.415496	-187500.022352	-139409.037162	-187500.022352	22526.982132	11555.069572	-187500.022352
30809.242226	51204.002047	-10619.179680	-3987.081824	9140.768247	10096.372377	20336.108844	6317.832329	18224.628952	58945.931071	-187500.022352	-139154.115516	-187500.022352	22773.499521	11663.989623	-187500.022352
30780.542586	51170.720300	-10573.246845	-3989.875792	9123.691514	10073.014804	20515.526297	6306.879974	18095.882904	58762.579711	-187500.022352	-139386.640714	-187500.022352	22536.481623	11478.961882	-187500.022352
30801.039136	51188.378178	-10633.753018	-3985.181926	9134.107427	10090.247999	20323.904791	6307.908154	18281.961177	58922.148814	-187500.022352	-139173.986217	-187500.022352	22759.283812	11737.839787	-187500.022352
30776.966307	51162.830134	-10570.654043	-4015.133263	9123.780921	10068.477400	20530.926648	6309.897460	18037.030761	58762.780876	-187500.022352	-139407.293726	-187500.022352	22543.254202	11404.999960	-187500.022352
30810.516275	51199.956381	-10630.199090	-3964.797135	9136.990802	10095.098328	20336.555879	6318.100550	18341.729741	58905.005026	-187500.022352	-139171.929857	-187500.022352	22757.249803	11822.821119	-187500.022352
30787.426923	51174.140116	-10555.745429	-4026.711467	9131.805197	10068.700918	20541.499024	6318.994620	18003.570199	58786.809002	-187500.022352	-139368.491098	-187500.022352	22572.512635	11358.240111	-187500.022352
30818.093517	51204.918469	-10623.650029	-3937.863283	9135.493235	10101.915610	20346.480053	6321.118035	18387.886094	58882.854448	-187500.022352	-139188.559555	-187500.022352	22741.469472	11888.937579	-187500.022352
30789.796208	51175.101241	-10546.871787	-4027.449075	9129.011229	10080.457935	20537.945096	6325.141349	17972.233054	58802.499926	-187500.022352	-139370.681568	-187500.022352	22598.395955	11313.938953	-187500.022352
30814.003147	51205.365503	-10617.548003	-3919.087818	9130.531148	10103.413177	20351.062161	6316.446521	18428.141585	58859.586282	-187500.022352	-139207.871462	-187500.022352	22721.889343	11936.367981	-187500.022352
30789.460932	51181.382082	-10543.049639	-4038.602595	9130.821720	10079.161534	20521.315398	6315.463044	17963.202949	58824.270525	-187500.022352	-139320.971289	-187500.022352	22628.079072	11289.240276	-187500.022352
30814.874865	51205.141986	-10609.814299	-3910.281230	9134.375648	10105.134261	20368.585929	6312.713780	18452.504987	58832.741837	-187500.022352	-139218.890872	-187500.022352	22701.884532	11960.887845	-187500.022352
30787.829255	51175.056538	-10546.558863	-4055.031127	9132.743970	10076.278159	20505.691529	6314.256050	17958.240862	58836.139302	-187500.022352	-139313.416399	-187500.022352	22659.170349	11280.098412	-187500.022352
30805.487133	51186.277114	-10609.367264	-3913.119902	9127.737180	10089.197467	20380.030022	6306.991733	18451.968545	58795.749700	-187500.022352	-139259.414585	-187500.022352	22666.077038	11954.897577	-187500.022352
30795.272386	51172.106108	-10552.079743	-4060.283787	9137.683706	10073.059508	20477.885959	6316.021838	17976.390478	58857.619328	-187500.022352	-139259.034605	-187500.022352	22686.707698	11297.108090	-187500.022352
30805.353022	51188.579343	-10604.941619	-3908.336628	9126.239613	10078.870962	20399.654853	6301.247335	18441.507929	58777.309510	-187500.022352	-139269.271704	-187500.022352	22640.461938	11935.608022	-187500.022352
30790.019726	51173.916599	-10565.267273	-4062.697776	9133.727447	10066.622206	20451.019162	6306.835271	17998.362243	58875.612483	-187500.022352	-139249.311596	-187500.022352	22716.144945	11327.282945	-187500.022352
30798.736906	51180.666826	-10596.313846	-3914.885690	9128.430084	10081.173191	20432.087235	6307.058788	18408.784975	58752.767295	-187500.022352	-139310.331858	-187500.022352	22612.298740	11889.004635	-187500.022352
30794.423019	51170.630893	-10573.582122	-4056.931026	9134.912090	10072.903046	20431.439034	6314.256050	18043.736284	58894.656169	-187500.022352	-139193.320476	-187500.022352	22748.063236	11389.130222	-187500.022352
30792.523121	51170.653244	-10588.535439	-3921.233585	9120.763435	10075.518200	20452.673191	6308.176375	18366.204901	58733.075408	-187500.022352	-139318.691411	-187500.022352	22591.936301	11829.906622	-187500.022352
30795.697069	51171.882590	-10574.453840	-4047.230369	9134.263889	10075.540552	20397.889065	6317.161777	18093.580674	58895.349073	-187500.022352	-139191.889965	-187500.022352	22768.760952	11454.442019	-187500.022352
30799.742734	51178.208134	-10564.686127	-3929.347268	9127.848938	10079.116831	20486.357270	6318.547585	18322.864869	58717.630353	-187500.022352	-139353.917760	-187500.022352	22581.810961	11762.516113	-187500.022352
30811.522104	51193.273210	-10570.966967	-4019.693019	9147.518474	10091.857325	20387.048469	6327.845911	18171.655318	58907.173146	-187500.022352	-139141.062098	-187500.022352	22801.081574	11552.610880	-187500.022352
30794.825351	51177.224657	-10556.773610	-3933.303527	9129.927651	10081.128488	20507.010282	6320.469835	18273.400459	58714.434053	-187500.022352	-139343.703013	-187500.022352	22578.547606	11690.610551	-187500.022352
30812.572636	51194.279038	-10580.757032	-3992.826223	9149.686593	10099.769843	20367.468341	6327.153006	18235.760121	58904.200364	-187500.022352	-139146.046537	-187500.022352	22811.341025	11639.425056	-187500.022352
30791.740810	51170.921465	-10541.574424	-3941.216045	9132.453398	10079.250941	20526.590410	6315.194823	18215.040054	58716.557469	-187500.022352	-139377.700016	-187500.022352	22579.374621	11605.182183	-187500.022352
30816.014804	51195.530736	-10582.388709	-3975.861248	9146.982032	10098.048758	20352.760893	6321.542719	18306.525744	58899.819422	-187500.022352	-139126.399353	-187500.022352	22816.593685	11728.094426	-187500.022352
30790.533816	51168.462773	-10535.092418	-3963.031347	9129.882947	10077.194581	20540.828471	6315.217175	18159.674783	58722.614792	-187500.022352	-139350.944978	-187500.022352	22582.414458	11521.296086	-187500.022352
30809.242226	51194.480204	-10593.452822	-3959.611530	9144.009250	10099.680436	20339.372199	6320.492187	18366.137846	58887.905942	-187500.022352	-139127.628699	-187500.022352	22808.658815	11809.655942	-187500.022352
30782.844816	51164.171238	-10533.416037	-3985.047815	9130.151168	10070.913741	20536.782806	6317.184128	18108.019901	58735.601155	-187500.022352	-139362.903161	-187500.022352	22591.824543	11447.915309	-187500.022352
30808.459915	51188.400529	-10608.137918	-3947.876864	9129.257098	10090.024482	20322.004893	6309.808053	18424.632361	58870.672747	-187500.022352	-139127.315775	-187500.022352	22798.377013	11880.980358	-187500.022352
30776.228699	51153.844733	-10542.244976	-4013.680400	9119.154110	10068.097421	20529.339675	6315.485396	18061.215348	58739.110379	-187500.022352	-139331.431905	-187500.022352	22605.570865	11375.428602	-187500.022352
30803.006089	51180.912695	-10617.123320	-3939.070277	9122.976258	10097.959351	20327.436367	6318.122902	18460.417504	58832.115988	-187500.022352	-139149.913388	-187500.022352	22770.973774	11925.013295	-187500.022352
30776.765141	51150.648433	-10541.842644	-4025.102142	9117.611839	10070.690223	20521.315398	6317.675867	18027.508918	58747.648745	-187500.022352	-139337.533931	-187500.022352	22624.234572	11322.276154	-187500.022352
30800.659156	51179.973922	-10615.223421	-3921.077123	9123.311534	10095.344197	20339.349847	6314.859547	18496.761441	58807.931400	-187500.022352	-139169.694682	-187500.022352	22755.036981	11967.325147	-187500.022352
30777.815673	51149.642605	-10539.786284	-4039.206092	9124.250308	10071.763107	20513.604047	6318.167605	18017.584743	58769.598159	-187500.022352	-139289.410626	-187500.022352	22659.237404	11305.512345	-187500.022352
30802.223778	51176.196477	-10602.728796	-3912.002315	9126.887813	10096.953523	20358.170016	6317.787626	18507.356168	58773.599121	-187500.022352	-139194.102787	-187500.022352	22724.593905	11989.520429	-187500.022352
30782.621298	51152.995366	-10528.677467	-4049.242026	9135.940270	10077.283988	20499.030709	6325.901309	18002.340853	58783.143316	-187500.022352	-139291.332876	-187500.022352	22680.203340	11299.477374	-187500.022352
30805.107153	51174.274227	-10592.446994	-3901.564050	9132.766322	10100.239229	20385.595606	6323.822597	18499.533057	58746.464103	-187500.022352	-139233.061878	-187500.022352	22694.821381	11992.917894	-187500.022352
30786.421095	51155.699927	-10544.480150	-4045.844560	9133.682744	10081.731985	20480.277596	6327.845911	18017.294171	58804.757453	-187500.022352	-139236.995785	-187500.022352	22713.350977	11327.931145	-187500.022352
30802.514351	51177.202305	-10594.972741	-3889.985846	9127.536014	10099.859250	20412.060071	6325.655440	18478.835342	58719.686713	-187500.022352	-139253.200800	-187500.022352	22665.607651	11972.980138	-187500.022352
30793.171322	51160.080869	-10553.331441	-4038.893168	9139.404790	10089.242171	20457.434113	6335.780780	18040.137653	58822.638848	-187500.022352	-139232.860712	-187500.022352	22742.609411	11372.455820	-187500.022352
30800.055659	51164.998253	-10582.344005	-3903.598059	9124.384418	10091.678511	20432.914249	6327.957669	18439.518623	58694.228076	-187500.022352	-139302.128768	-187500.022352	22633.801119	11923.359266	-187500.022352
30798.692202	51159.522076	-10553.644366	-4042.156523	9138.801293	10086.761127	20431.036703	6331.824521	18079.923758	58831.847767	-187500.022352	-139188.358389	-187500.022352	22762.346001	11424.110702	-187500.022352
30792.545473	51153.688270	-10563.233264	-3917.232623	9129.190043	10086.828183	20467.067715	6321.632126	18394.971597	58668.702384	-187500.022352	-139320.256033	-187500.022352	22603.156877	11855.700535	-187500.022352
30800.457990	51164.752384	-10557.108886	-4036.099200	9144.970375	10089.286874	20408.774365	6332.428018	18133.433835	58830.327848	-187500.022352	-139189.990066	-187500.022352	22777.746353	11491.836487	-187500.022352
30781.660173	51154.537637	-10560.439296	-3918.260803	9129.838244	10082.223723	20492.504000	6324.135521	18341.841500	58645.948308	-187500.022352	-139366.926475	-187500.022352	22577.474723	11772.082659	-187500.022352
30793.350135	51165.445288	-10579.170058	-4008.315981	9148.166674	10086.001168	20379.605339	6329.611698	18201.472545	58828.539709	-187500.022352	-139159.077604	-187500.022352	22789.793943	11572.414526	-187500.022352
30777.413342	51146.759230	-10560.953386	-3931.291870	9126.217261	10074.467668	20504.283369	6325.051942	18286.476229	58636.717038	-187500.022352	-139365.808888	-187500.022352	22564.130731	11688.956522	-187500.022352
30805.196560	51166.965206	-10587.507258	-3994.860231	9142.891662	10095.053625	20355.398399	6338.552396	18264.973851	58822.460034	-187500.022352	-139160.441060	-187500.022352	22796.499466	11658.871074	-187500.022352
30788.164531	51150.089639	-10539.540415	-3948.390955	9130.464093	10075.004110	20518.722596	6331.399838	18229.076949	58633.096055	-187500.022352	-139394.106197	-187500.022352	22562.722571	11600.734186	-187500.022352
30807.968176	51169.714471	-10583.908627	-3978.454051	9145.216244	10086.403499	20337.941687	6331.221024	18337.237041	58814.480461	-187500.022352	-139139.363365	-187500.022352	22798.600530	11745.640546	-187500.022352
30775.982830	51134.823398	-10536.701743	-3979.526935	9133.638040	10056.183941	20523.662332	6319.665172	18173.219940	58634.034828	-187500.022352	-139369.116946	-187500.022352	22563.191958	11516.713979	-187500.022352
30809.175171	51170.452079	-10587.931942	-3964.350100	9156.794448	10088.772784	20331.549088	6334.417323	18398.637283	58794.252133	-187500.022352	-139145.778316	-187500.022352	22792.140876	11825.212756	-187500.022352
30793.305432	51153.956491	-10521.368447	-3982.186792	9149.753648	10067.963310	20544.740027	6335.132579	18133.255021	58656.230111	-187500.022352	-139371.888563	-187500.022352	22590.796362	11451.022202	-187500.022352
30837.673645	51196.737730	-10592.357587	-3925.793341	9154.179293	10098.093462	20334.454815	6339.759390	18481.159923	58806.836165	-187500.022352	-139123.359516	-187500.022352	22811.341025	11924.119225	-187500.022352
30800.949729	51158.069212	-10529.660944	-4006.036103	9137.124912	10057.368583	20525.986913	6329.924623	18112.154974	58693.445765	-187500.022352	-139314.645745	-187500.022352	22630.560116	11413.091292	-187500.022352
30814.718403	51173.693082	-10604.293418	-3935.941033	9148.345488	10077.887485	20320.484974	6324.381390	18505.009235	58768.614682	-187500.022352	-139154.003758	-187500.022352	22777.411077	11965.201731	-187500.022352
30777.078066	51128.073171	-10531.583194	-4035.428647	9144.299822	10046.930319	20515.950980	6326.817730	18048.564261	58681.465230	-187500.022352	-139347.212237	-187500.022352	22621.798232	11338.481169	-187500.022352
30799.474513	51155.699927	-10605.299247	-3922.798207	9150.066572	10070.466706	20337.628762	6323.017934	18512.720586	58728.269783	-187500.022352	-139194.125139	-187500.022352	22734.205155	11983.284293	-187500.022352
30776.742789	51130.665974	-10533.281926	-4043.452924	9149.664241	10048.070258	20508.217276	6331.399838	18026.190165	58701.447690	-187500.022352	-139304.341591	-187500.022352	22647.905069	11314.654209	-187500.022352
30806.694127	51161.153753	-10600.694788	-3905.050922	9144.836264	10069.840857	20356.068952	6325.029591	18526.779834	58704.062844	-187500.022352	-139214.778151	-187500.022352	22708.925332	12004.809023	-187500.022352
30786.622260	51141.014831	-10537.595813	-4040.703659	9145.171540	10049.701935	20487.631319	6333.590309	18027.173642	58724.917021	-187500.022352	-139296.362018	-187500.022352	22676.761171	11317.381122	-187500.022352
30805.375374	51159.253855	-10599.666607	-3891.461061	9140.835302	10068.566807	20377.928958	6326.057771	18524.969342	58687.053166	-187500.022352	-139247.881084	-187500.022352	22679.443381	12004.339636	-187500.022352
30784.275327	51138.779657	-10551.386839	-4043.698793	9147.250253	10055.289871	20469.861683	6332.316259	18050.821787	58760.433943	-187500.022352	-139234.872369	-187500.022352	22711.138154	11347.019535	-187500.022352
30791.919624	51147.675651	-10600.314808	-3901.027608	9143.830436	10069.505581	20408.372034	6325.588384	18507.758499	58669.439992	-187500.022352	-139257.425279	-187500.022352	22651.771921	11979.596255	-187500.022352
30784.320031	51142.758267	-10559.277005	-4046.425706	9157.621462	10061.101325	20452.427322	6340.429943	18080.057869	58774.359080	-187500.022352	-139217.259195	-187500.022352	22738.273172	11387.811469	-187500.022352
30796.635842	51152.168352	-10594.212782	-3904.380370	9141.014116	10067.829200	20435.819976	6334.506730	18475.504932	58644.070762	-187500.022352	-139293.255126	-187500.022352	22624.771014	11930.377713	-187500.022352
30794.870054	51149.217921	-10573.917398	-4039.921348	9154.156942	10063.694127	20418.430319	6345.615547	18132.785634	58796.911990	-187500.022352	-139157.892961	-187500.022352	22768.470379	11454.218501	-187500.022352
30790.936147	51144.166427	-10589.585971	-3911.711742	9132.051066	10061.660118	20456.249470	6331.243376	18435.428254	58628.960982	-187500.022352	-139290.997599	-187500.022352	22603.000415	11867.189332	-187500.022352
30793.685412	51146.759230	-10584.243904	-4028.834883	9141.528206	10070.243188	20390.110658	6341.927510	18188.441478	58798.655426	-187500.022352	-139148.371118	-187500.022352	22785.278891	11523.330095	-187500.022352
30779.268536	51132.387058	-10576.241979	-3920.875957	9126.552537	10060.520179	20477.461276	6327.667097	18377.961919	58616.466357	-187500.022352	-139332.013051	-187500.022352	22581.766257	11785.560761	-187500.022352
30792.947804	51148.681480	-10584.690939	-4017.971935	9150.379497	10065.795191	20372.922167	6333.702068	18250.512272	58806.232668	-187500.022352	-139116.698696	-187500.022352	22798.220551	11611.843003	-187500.022352
30775.111112	51129.213110	-10557.846493	-3945.664042	9139.047162	10053.054697	20519.639018	6329.902271	18317.835726	58612.912430	-187500.022352	-139329.844931	-187500.022352	22570.836254	11707.150842	-187500.022352
30790.980851	51146.960395	-10595.911514	-4005.097330	9150.021869	10069.103249	20367.647155	6340.720515	18310.437299	58800.197697	-187500.022352	-139125.125304	-187500.022352	22799.963987	11698.701882	-187500.022352
30770.037266	51121.077075	-10562.182732	-3967.389937	9127.223090	10044.672793	20534.905259	6331.779818	18249.618202	58606.430424	-187500.022352	-139369.899257	-187500.022352	22561.336763	11614.279343	-187500.022352
30797.686374	51151.341337	-10609.456671	-3982.834993	9145.484465	10078.692148	20357.007725	6347.269576	18372.083410	58791.771089	-187500.022352	-139115.379943	-187500.022352	22801.282740	11787.326549	-187500.022352
30777.838025	51132.834093	-10552.794999	-3980.868039	9129.838244	10059.424944	20555.737085	6343.693297	18193.068289	58623.775378	-187500.022352	-139345.021766	-187500.022352	22574.099609	11539.088075	-187500.022352
30803.274310	51161.310215	-10614.172889	-3967.188772	9138.398962	10085.151802	20350.413960	6340.340536	18431.315533	58786.205505	-187500.022352	-139126.533464	-187500.022352	22800.522780	11869.983300	-187500.022352
30779.760275	51133.996383	-10545.173054	-4000.001132	9132.118122	10067.695089	20564.521320	6341.234605	18142.508643	58641.813235	-187500.022352	-139360.422118	-187500.022352	22590.572845	11464.366193	-187500.022352
30808.549322	51165.177067	-10611.110701	-3949.933225	9142.310517	10097.668779	20357.208891	6339.669983	18491.821705	58771.319243	-187500.022352	-139128.768638	-187500.022352	22794.867789	11943.989926	-187500.022352
30775.602850	51134.041087	-10540.635650	-4021.637621	9136.968450	10064.834066	20568.231710	6327.868262	18108.802212	58655.157227	-187500.022352	-139321.932414	-187500.022352	22615.048005	11411.750187	-187500.022352
30800.480342	51165.802916	-10615.737512	-3936.164550	9140.991764	10096.707654	20370.731696	6332.003335	18529.707912	58736.606984	-187500.022352	-139151.075679	-187500.022352	22772.493693	11994.370758	-187500.022352
30774.954650	51139.181988	-10540.568595	-4031.427685	9138.175444	10070.645520	20567.963489	6326.773027	18078.493247	58665.975471	-187500.022352	-139323.407629	-187500.022352	22637.891488	11364.386840	-187500.022352
30795.697069	51164.394756	-10612.094177	-3917.389085	9140.768247	10100.216877	20385.014461	6322.749713	18559.212215	58706.230963	-187500.022352	-139169.448813	-187500.022352	22749.873728	12025.685552	-187500.022352
30768.964382	51132.141189	-10539.741580	-4048.303252	9140.455322	10077.015767	20546.572870	6328.605870	18072.637090	58683.409832	-187500.022352	-139259.258122	-187500.022352	22670.614442	11348.941785	-187500.022352
30787.873958	51157.152791	-10608.428491	-3917.612602	9137.840168	10102.340293	20398.492563	6323.800245	18570.969232	58677.799544	-187500.022352	-139172.287485	-187500.022352	22726.404396	12043.544596	-187500.022352
30772.205385	51142.221825	-10541.261499	-4046.582168	9144.702154	10090.292703	20533.452396	6338.753562	18073.419401	58708.846117	-187500.022352	-139236.884026	-187500.022352	22708.388890	11356.004936	-187500.022352
30789.617394	51167.836925	-10601.834727	-3897.898364	9135.336773	10103.413177	20423.392406	6326.258937	18568.845817	58664.880236	-187500.022352	-139194.616877	-187500.022352	22712.479259	12039.700096	-187500.022352
30777.815673	51154.291767	-10546.894139	-4043.676441	9145.328003	10084.995340	20504.059852	6330.259899	18091.211389	58740.339725	-187500.022352	-139172.376892	-187500.022352	22752.511233	11379.541323	-187500.022352
30795.697069	51171.033224	-10587.931942	-3889.628218	9136.901395	10102.519107	20440.715008	6322.101512	18540.727322	58639.801578	-187500.022352	-139206.999744	-187500.022352	22685.143076	12002.909124	-187500.022352
30783.157740	51157.912750	-10549.017554	-4034.735743	9149.016040	10092.729043	20472.678002	6331.153969	18123.755529	58756.075353	-187500.022352	-139159.055252	-187500.022352	22780.652080	11424.445978	-187500.022352
