31112.555398	51447.636062	-10607.400311	-3780.708168	9421.327343	10342.353325	20651.179034	6549.530512	20959.744866	59505.372883	-187500.022352	-138286.957239	-187500.022352	21906.385947	11065.186389	-187500.022352
30959.289486	51302.237964	-10973.208961	-4068.241008	9067.208656	10090.158592	20342.993181	6361.909969	21188.470267	59744.558900	-187500.022352	-137978.704331	-187500.022352	22184.240482	11243.665069	-187500.022352
31115.371718	51452.017004	-10629.327372	-3882.430957	9388.894962	10329.568127	20610.208286	6540.500407	21140.793996	59510.647894	-187500.022352	-138415.278603	-187500.022352	21883.408354	10890.082823	-187500.022352
31109.895540	51430.134646	-10688.268922	-3919.624259	9469.517704	10335.178415	20501.891732	6535.985355	21557.497568	59831.641296	-187500.022352	-138025.240663	-187500.022352	22240.924506	11211.009170	-187500.022352
31096.663308	51430.916957	-10625.952259	-3825.121084	9319.649258	10347.114247	20630.883650	6544.568425	21524.595800	59621.177271	-187500.022352	-138436.401002	-187500.022352	21955.090398	10793.389177	-187500.022352
31084.593366	51415.136625	-10736.481635	-3914.684524	9332.903842	10314.704217	20464.765485	6512.516023	21903.457869	59871.829733	-187500.022352	-138133.937196	-187500.022352	22275.949690	11112.952067	-187500.022352
31029.451612	51364.733441	-10691.599332	-3847.942215	9375.752136	10281.400118	20605.380309	6509.833814	21760.674925	59629.425064	-187500.022352	-138602.228594	-187500.022352	21938.281886	10578.320691	-187500.022352
31066.041418	51407.067645	-10681.809268	-3931.023649	9337.620060	10259.316595	20495.275616	6508.380950	22155.965526	59899.009454	-187500.022352	-138273.166212	-187500.022352	22292.825257	10994.130193	-187500.022352
31101.960671	51433.867387	-10534.623031	-3830.038468	9471.462306	10447.384172	20666.780551	6599.866641	22069.486626	59727.996257	-187500.022352	-138606.989516	-187500.022352	22056.813187	10484.175144	-187500.022352
31094.092857	51429.486445	-10558.874674	-3809.296049	9413.772454	10361.799343	20552.965469	6558.851189	22458.630497	59942.036562	-187500.022352	-138361.746175	-187500.022352	22349.375170	10900.901067	-187500.022352
31063.158043	51397.679913	-10545.575386	-3835.313479	9417.840471	10388.733195	20649.346191	6575.056204	22301.900065	59733.830063	-187500.022352	-138719.910529	-187500.022352	22100.890827	10331.356267	-187500.022352
31023.438993	51357.089145	-10709.056045	-3834.151189	9375.863895	10336.228947	20535.687570	6522.864881	22635.119872	59895.790803	-187500.022352	-138539.219026	-187500.022352	22351.565641	10742.695420	-187500.022352
31004.618824	51340.884130	-10611.065997	-3948.882693	9361.648185	10312.960781	20589.421164	6523.490730	22485.430239	59730.946688	-187500.022352	-138793.760692	-187500.022352	22155.719656	10181.756041	-187500.022352
31036.335949	51373.897657	-10528.431598	-3821.164825	9415.292372	10354.624433	20582.939158	6552.100963	22814.582028	59900.641131	-187500.022352	-138638.974862	-187500.022352	22408.450831	10605.321599	-187500.022352
30976.097998	51324.008563	-10598.705482	-3935.717515	9382.189439	10331.557433	20576.121876	6521.434369	22641.467767	59758.864016	-187500.022352	-138866.403862	-187500.022352	22244.746655	10062.800057	-187500.022352
30985.530434	51329.507092	-10632.076637	-3858.291073	9419.516852	10370.717689	20569.952794	6538.265233	22876.116380	59842.526596	-187500.022352	-138843.538027	-187500.022352	22379.862950	10364.235683	-187500.022352
30999.544978	51344.371002	-10463.589187	-3885.537849	9468.556579	10379.837201	20622.211173	6580.398271	22800.813353	59827.103892	-187500.022352	-138880.552516	-187500.022352	22349.174005	9956.606919	-187500.022352
30928.131155	51293.073749	-10652.215559	-3823.914090	9288.714443	10347.404819	20568.030544	6513.611259	22966.216262	59827.014485	-187500.022352	-138961.197610	-187500.022352	22387.149619	10168.367346	-187500.022352
30981.954155	51361.246569	-10488.265513	-3919.266632	9511.918963	10387.235628	20600.284112	6571.703443	22899.920988	59845.208805	-187500.022352	-138957.241351	-187500.022352	22415.245761	9845.764619	-187500.022352
30898.783314	51290.950333	-10633.305983	-3831.245462	9287.909780	10327.332953	20584.168504	6492.310046	22881.816075	59821.359494	-187500.022352	-139108.562661	-187500.022352	22410.730709	9987.742899	-187500.022352
30914.027204	51307.624734	-10612.518860	-3996.357798	9315.424778	10329.456369	20493.532180	6491.997122	22629.241363	59842.481892	-187500.022352	-139059.053547	-187500.022352	22467.928823	9731.748370	-187500.022352
30920.196285	51313.927926	-10500.894249	-3806.032694	9450.384611	10365.800305	20621.048882	6515.377047	22502.261102	59795.006787	-187500.022352	-139256.061823	-187500.022352	22420.699587	9795.607304	-187500.022352
30914.004852	51295.554792	-10609.009637	-3959.298606	9280.958388	10373.019919	20467.291232	6493.673503	22324.989417	59875.115439	-187500.022352	-139072.486946	-187500.022352	22560.688562	9687.022529	-187500.022352
30928.824059	51311.089255	-10438.622289	-3770.314606	9494.909286	10391.571866	20651.961345	6538.600509	22161.262889	59767.916473	-187500.022352	-139325.955728	-187500.022352	22444.526547	9642.453151	-187500.022352
30880.499587	51261.624844	-10577.381918	-3979.303417	9385.318683	10335.334877	20472.901520	6480.910657	22027.197126	59870.734497	-187500.022352	-139125.080600	-187500.022352	22631.141261	9662.077983	-187500.022352
30844.781499	51225.549129	-10560.618110	-3870.539829	9336.770694	10315.330066	20599.904132	6476.485011	21717.178430	59648.111123	-187500.022352	-139511.743428	-187500.022352	22392.625796	9437.420599	-187500.022352
30868.764921	51259.568484	-10566.541322	-3989.719330	9390.861915	10343.001526	20468.118247	6480.642436	21680.387459	59820.465424	-187500.022352	-139197.366142	-187500.022352	22673.006078	9619.162633	-187500.022352
30835.013787	51225.057390	-10560.193427	-3888.667093	9331.607441	10296.956932	20583.363841	6454.021508	21335.611801	59586.777936	-187500.022352	-139574.395367	-187500.022352	22415.223410	9307.400502	-187500.022352
30863.735779	51262.407155	-10575.526723	-3988.713502	9362.475200	10301.717854	20442.391389	6438.956432	21360.533996	59770.710441	-187500.022352	-139264.197858	-187500.022352	22710.020567	9575.017938	-187500.022352
30832.711557	51250.538379	-10513.880612	-3888.778852	9351.098162	10281.981263	20589.957606	6436.274223	21041.060512	59534.094874	-187500.022352	-139666.417499	-187500.022352	22432.836584	9185.874067	-187500.022352
30839.193563	51255.634577	-10598.414910	-3993.675589	9329.126397	10265.798600	20411.121298	6394.945847	21140.838699	59723.280039	-187500.022352	-139343.010109	-187500.022352	22741.290658	9542.451446	-187500.022352
30811.365642	51228.678373	-10529.280964	-3936.790399	9332.814435	10248.699516	20549.769169	6401.226688	20805.249608	59470.638272	-187500.022352	-139718.295898	-187500.022352	22446.068817	9071.813115	-187500.022352
30805.800057	51227.560786	-10598.593724	-3992.289781	9320.588031	10254.309804	20412.998845	6380.953655	20956.950898	59657.409448	-187500.022352	-139432.640604	-187500.022352	22743.995219	9489.678978	-187500.022352
30777.860377	51203.867937	-10543.943708	-3977.805850	9348.706525	10238.216548	20538.928573	6393.381225	20631.509499	59423.811367	-187500.022352	-139806.406475	-187500.022352	22470.834550	8989.201068	-187500.022352
30781.391952	51205.566669	-10589.407157	-3987.126528	9353.713316	10238.551824	20435.484700	6386.854516	20807.842411	59602.222991	-187500.022352	-139546.634501	-187500.022352	22749.046713	9448.954099	-187500.022352
30749.496013	51174.318930	-10547.095304	-4021.056476	9344.638508	10203.861917	20516.219201	6382.093594	20492.325186	59419.430425	-187500.022352	-139822.186806	-187500.022352	22500.361204	8951.851303	-187500.022352
30752.222926	51178.878686	-10592.424642	-3999.688208	9337.932985	10201.000893	20420.665493	6364.905103	20650.955516	59582.598160	-187500.022352	-139630.945281	-187500.022352	22728.147832	9414.599468	-187500.022352
30743.326931	51172.419032	-10552.459723	-4048.727935	9341.039877	10204.532469	20480.568168	6376.460955	20364.093228	59447.459513	-187500.022352	-139861.592932	-187500.022352	22532.882992	8951.493675	-187500.022352
30745.763272	51179.638646	-10590.614151	-3982.566772	9328.031162	10202.766681	20423.995903	6359.138353	20512.620570	59564.470895	-187500.022352	-139738.725393	-187500.022352	22703.739727	9388.604389	-187500.022352
30735.481469	51173.447212	-10568.105944	-4073.270151	9333.641450	10191.143774	20443.240755	6360.948844	20275.088581	59499.226153	-187500.022352	-139841.297548	-187500.022352	22578.815827	8982.361434	-187500.022352
30738.364844	51173.134288	-10589.809488	-3978.923437	9319.872775	10178.045652	20427.035740	6344.162684	20401.912379	59621.065512	-187500.022352	-139791.855489	-187500.022352	22678.392849	9368.666633	-187500.022352
30741.225867	51178.029320	-10568.441220	-4101.902735	9330.825130	10168.881436	20410.204877	6337.881844	20209.910895	59593.483459	-187500.022352	-139834.346155	-187500.022352	22609.281255	9038.888996	-187500.022352
30734.855620	51175.235352	-10577.985415	-3967.255827	9313.971915	10173.195323	20433.338932	6329.924623	20293.260550	59625.357047	-187500.022352	-139874.914572	-187500.022352	22636.349217	9339.788179	-187500.022352
30744.288056	51180.130384	-10573.403308	-4107.870651	9327.628830	10163.874646	20381.728754	6327.376524	20165.877958	59644.736009	-187500.022352	-139782.311294	-187500.022352	22645.669895	9122.529223	-187500.022352
30725.736109	51157.800991	-10580.645273	-3972.486135	9307.355798	10151.357669	20439.709179	6319.955745	20204.322959	59606.670988	-187500.022352	-139903.301287	-187500.022352	22595.110249	9343.655031	-187500.022352
30730.385271	51164.037128	-10594.145726	-4125.930861	9325.751284	10160.857160	20366.686030	6327.622393	20127.835289	59647.127646	-187500.022352	-139775.829288	-187500.022352	22655.124683	9231.806902	-187500.022352
30725.601998	51150.670785	-10575.169095	-3977.627036	9315.469481	10153.726954	20468.162950	6331.176320	20122.336760	59556.983060	-187500.022352	-139978.783128	-187500.022352	22545.288211	9344.191473	-187500.022352
30727.904228	51156.728108	-10604.360474	-4144.594567	9326.958278	10154.464561	20352.023286	6320.916870	20130.316333	59657.007117	-187500.022352	-139726.722506	-187500.022352	22696.833038	9372.712299	-187500.022352
30704.367841	51135.002212	-10597.699654	-4010.998191	9290.681397	10129.497663	20451.265031	6309.182204	20045.647925	59505.059958	-187500.022352	-140007.035733	-187500.022352	22502.283454	9346.292537	-187500.022352
30736.777870	51166.965206	-10619.649067	-4156.150419	9305.746473	10143.512206	20317.288675	6310.031570	20117.665245	59657.163579	-187500.022352	-139726.275471	-187500.022352	22710.355843	9494.261085	-187500.022352
30718.896475	51150.380212	-10591.195296	-4019.603612	9281.450126	10134.370343	20445.922964	6308.399893	19989.589750	59468.358394	-187500.022352	-140072.325179	-187500.022352	22465.850111	9356.574339	-187500.022352
30738.521306	51171.860239	-10632.300154	-4140.437143	9290.971969	10145.725029	20301.329529	6303.795433	20116.502955	59647.485274	-187500.022352	-139728.912977	-187500.022352	22721.866992	9615.496947	-187500.022352
30721.958664	51151.318985	-10585.070918	-4023.693982	9286.568676	10133.275108	20457.411761	6316.871204	19951.256508	59441.737466	-187500.022352	-140066.781946	-187500.022352	22450.852090	9387.039767	-187500.022352
30734.945027	51167.188724	-10639.787989	-4126.176730	9291.776632	10146.149712	20315.500535	6306.477643	20108.657492	59623.345390	-187500.022352	-139734.232692	-187500.022352	22721.330550	9735.101132	-187500.022352
30710.313405	51144.077020	-10602.348817	-4046.381002	9289.161478	10112.867965	20473.370907	6315.239527	19899.825144	59401.817250	-187500.022352	-140103.707028	-187500.022352	22430.668465	9412.274887	-187500.022352
30734.118013	51165.959378	-10645.286518	-4127.473131	9306.037045	10130.838767	20339.461605	6311.462082	20091.916036	59595.986855	-187500.022352	-139752.427012	-187500.022352	22714.848544	9836.041610	-187500.022352
30714.716698	51143.942910	-10597.029101	-4084.177802	9296.470499	10102.832032	20472.253319	6312.557317	19845.108073	59373.207018	-187500.022352	-140086.071502	-187500.022352	22417.279770	9444.930785	-187500.022352
30743.505745	51167.971035	-10642.470198	-4120.432332	9295.978760	10116.734817	20340.132158	6301.515556	20057.650811	59570.371755	-187500.022352	-139778.958533	-187500.022352	22691.714488	9919.480672	-187500.022352
30715.789582	51142.266529	-10607.556773	-4109.569384	9276.353929	10091.946732	20432.891897	6295.905268	19810.194649	59372.424707	-187500.022352	-140097.828519	-187500.022352	22419.492593	9497.099757	-187500.022352
30727.077213	51156.057555	-10649.376887	-4104.517890	9275.951597	10115.326657	20320.663788	6288.015102	20033.265058	59558.435924	-187500.022352	-139825.964251	-187500.022352	22676.045916	10008.865298	-187500.022352
30698.958719	51124.474540	-10608.719064	-4119.135930	9270.162495	10102.608514	20406.740356	6300.442672	19784.445439	59380.650148	-187500.022352	-140065.396138	-187500.022352	22431.450776	9567.619511	-187500.022352
30701.216245	51131.850616	-10643.230157	-4073.985407	9266.832085	10104.642523	20333.806614	6294.497108	20006.465317	59537.693505	-187500.022352	-139855.289740	-187500.022352	22647.793311	10069.192656	-187500.022352
30683.088980	51112.739874	-10621.973648	-4137.598471	9263.725193	10098.138165	20387.070821	6306.120015	19769.737991	59392.675387	-187500.022352	-140057.707138	-187500.022352	22450.382704	9637.267546	-187500.022352
30691.694402	51124.698058	-10644.079524	-4062.027223	9271.727118	10111.146881	20361.969812	6315.820672	19968.355592	59508.345665	-187500.022352	-139928.357593	-187500.022352	22608.498944	10094.248962	-187500.022352
30684.072457	51118.260755	-10625.125244	-4145.332175	9276.599798	10103.971971	20394.536304	6316.066541	19773.291918	59417.888155	-187500.022352	-140007.169844	-187500.022352	22479.574082	9715.744521	-187500.022352
30682.418428	51113.723351	-10657.602329	-4051.633662	9264.820428	10094.383072	20393.217551	6305.896497	19930.715255	59487.849115	-187500.022352	-139961.326416	-187500.022352	22570.389220	10109.246982	-187500.022352
30667.509814	51099.373531	-10657.132942	-4183.844231	9272.420022	10082.916627	20372.072801	6294.765329	19772.934291	59445.649021	-187500.022352	-139989.131986	-187500.022352	22512.028815	9804.905630	-187500.022352
30674.103579	51102.569831	-10653.355498	-4056.014604	9265.423926	10078.021595	20400.258350	6287.657474	19874.075934	59451.348716	-187500.022352	-140045.860713	-187500.022352	22524.523440	10107.727064	-187500.022352
30678.663335	51109.744741	-10659.613986	-4195.824766	9270.028385	10078.312168	20333.583097	6273.330006	19781.942044	59469.565388	-187500.022352	-139943.780296	-187500.022352	22541.354304	9909.355332	-187500.022352
